0.005202,-0.049108,0.019989,0.168608,-0.141288,-0.026431,0.087935,0.117935,0.074872,-0.121043,-0.076138,-0.005766,0.026216,0.081220,-0.034632,-0.056420
0.112073,0.058107,0.030791,0.033295,0.102845,0.054900,-0.105562,0.023523,0.004700,-0.019469,0.043311,-0.036491,0.081279,-0.171954,0.008154,0.020504
0.049049,0.138222,-0.147032,-0.012208,0.144396,-0.183598,-0.125365,-0.028672,-0.108620,-0.018696,0.014418,-0.002708,0.223624,0.019519,0.006457,0.085560
0.052763,-0.201572,0.067170,-0.002143,0.208596,0.075511,0.115388,-0.033015,0.004446,-0.068269,0.155329,0.156772,-0.101815,-0.021827,-0.214478,-0.086930
0.092252,0.056001,0.120893,0.033549,-0.207678,0.155409,0.064528,-0.175187,-0.042663,0.141746,-0.137317,0.069009,-0.095804,-0.155609,0.089982,-0.067359
0.006118,-0.151807,0.107436,-0.149950,-0.002925,0.153199,-0.215669,-0.070327,0.087058,-0.138183,0.340875,0.089855,-0.007783,0.110962,0.025576,-0.082751
0.125015,-0.033237,-0.068087,0.024271,0.148908,-0.100677,-0.250431,0.048369,0.205507,0.029929,0.043555,0.140537,0.040844,-0.146043,0.014173,-0.038033
0.069835,-0.059806,0.173703,-0.013837,0.117584,-0.074134,-0.070432,-0.072057,-0.018422,-0.007705,0.056164,0.210848,-0.124310,-0.164572,-0.019673,0.071960
0.179941,-0.100351,-0.401232,0.037638,0.039974,-0.047624,0.131191,0.103833,-0.028734,0.083911,-0.041739,0.014443,-0.092946,0.150230,0.020597,-0.064275
-0.118596,0.042720,-0.042574,-0.085888,0.183040,0.133800,-0.121513,0.010528,0.035912,-0.068157,0.066315,-0.022738,0.091065,0.089283,0.136546,-0.171985
0.045715,0.137418,0.071172,-0.123463,-0.067192,0.245082,-0.095543,-0.087719,0.034710,0.078454,-0.251077,0.004687,0.057372,0.249406,-0.082829,-0.055764
0.091037,-0.144396,-0.093680,-0.099501,-0.066272,0.231548,-0.030159,0.061887,-0.036599,0.059264,-0.021170,-0.004572,0.162915,0.094828,-0.092158,-0.098602
-0.107824,0.121579,0.065776,0.113530,0.141260,0.092763,-0.084129,0.084854,0.043943,0.064333,-0.018478,-0.238505,-0.056672,-0.040475,-0.109973,0.018237
0.282396,0.155276,0.052853,0.082017,-0.150305,0.007404,0.154476,-0.066339,-0.185139,-0.143091,0.087508,-0.034804,-0.150561,-0.017987,0.056208,-0.038461
-0.036352,0.001921,0.030701,-0.076383,0.060591,-0.084289,-0.038263,0.025863,-0.021376,0.003584,0.130377,0.050186,-0.047943,-0.024317,0.159454,-0.107277
-0.076708,-0.055374,-0.018523,-0.155937,0.010153,0.025014,-0.001621,0.158510,0.193776,0.127765,-0.071655,-0.003846,0.055146,-0.103803,-0.165550,0.248414
0.041859,-0.096020,0.093640,0.095488,0.143505,-0.159036,-0.081905,-0.014899,0.231207,-0.003730,0.102381,0.051500,-0.121262,0.037700,-0.045089,0.062362
0.054500,0.029612,0.063966,0.131723,-0.038107,-0.005860,0.009395,0.063787,-0.166769,-0.061634,0.094309,-0.153005,-0.133681,0.202846,-0.010801,0.071778
0.058941,0.040748,-0.111594,-0.042055,0.088758,0.117422,-0.060424,-0.078432,-0.237576,0.099559,0.200384,0.032046,-0.058240,0.038562,0.054257,-0.032728
0.041163,0.042715,0.296451,-0.107626,-0.000496,-0.084391,0.106955,-0.103217,0.014806,-0.064841,0.075725,-0.040792,-0.071722,-0.067863,-0.018794,-0.050263
-0.041417,-0.078767,0.271359,-0.093466,0.112218,-0.138479,0.121026,0.006656,-0.033299,0.315461,-0.024134,-0.011522,-0.020092,-0.017947,-0.009008,-0.176830
-0.149871,0.011483,-0.138699,-0.068259,0.131207,0.120778,0.067883,0.142459,0.059836,-0.215612,0.171497,-0.035327,-0.120985,0.104492,0.074455,-0.020032
-0.083588,0.101619,0.053305,-0.175431,0.204397,0.011287,-0.104490,0.007224,-0.104814,-0.096333,0.057766,0.074900,-0.001660,0.042676,0.015329,-0.014775
0.000617,0.283491,-0.087210,-0.132712,-0.011602,-0.002466,0.046644,-0.085239,-0.117356,-0.068677,-0.153314,0.264514,-0.043144,0.095196,0.009998,0.031117
-0.026858,-0.006081,0.219796,-0.071036,-0.040316,0.060438,-0.008355,0.088556,-0.039190,0.044414,-0.109951,0.144788,0.003706,-0.156255,0.024067,-0.071232
-0.038041,0.003844,-0.045433,-0.074279,0.140770,-0.002641,0.140478,-0.126919,-0.234850,0.060348,-0.066046,-0.029091,0.065064,-0.009535,0.090851,0.104671
0.079334,-0.161927,0.069239,-0.086732,-0.044259,-0.009231,-0.038565,-0.109540,0.088029,0.020276,-0.021436,-0.231481,0.165101,0.127821,0.150041,0.086247
0.016136,0.001177,0.106058,-0.072236,0.077444,0.047371,0.133723,-0.126079,-0.224126,-0.055615,0.102203,0.138383,-0.054048,-0.052739,0.033552,0.060381
-0.053457,-0.024024,-0.013586,0.202713,0.075148,-0.153707,-0.106029,0.259934,-0.177472,0.201229,0.086324,-0.225124,0.040206,-0.053119,0.077401,-0.073703
-0.215392,-0.017540,0.153740,0.104152,0.099775,0.173916,0.114447,-0.199707,-0.025876,-0.064604,0.111473,-0.137556,-0.138232,0.042358,0.049584,0.054786
-0.146458,0.219336,0.006590,-0.095952,-0.167381,0.082666,0.121125,-0.041608,-0.030428,0.172341,-0.010969,-0.183236,0.021892,0.045259,0.242813,-0.035718
-0.015524,-0.139835,0.109839,0.007795,0.056632,0.064782,-0.036847,0.014083,0.132894,0.061706,0.018490,0.071713,-0.084106,-0.017674,-0.003765,0.018079
0.164525,-0.134544,-0.028163,0.093806,0.110376,0.095660,-0.038255,-0.037321,0.129853,-0.109619,-0.021812,-0.013561,0.070872,-0.132192,0.135045,-0.141813
0.256359,0.023516,0.106486,-0.178868,-0.034562,-0.147596,0.067503,0.225517,-0.067230,0.086684,0.034260,-0.036850,-0.159735,-0.151216,-0.045168,0.088235
-0.247988,0.066289,-0.022420,0.143487,0.082988,0.021031,0.148946,-0.079232,0.216657,-0.019739,-0.163654,0.189977,0.006494,0.000288,-0.203308,0.176969
-0.028546,0.002510,0.116483,-0.139346,0.162982,-0.077439,0.177526,-0.044443,-0.255727,0.071762,-0.265392,0.062895,0.060722,-0.003893,0.104438,0.126734
0.159964,0.075247,-0.069489,-0.058583,0.054723,0.013330,0.063241,0.023842,-0.073916,-0.149391,-0.066990,-0.267796,0.076675,0.202577,-0.081183,0.209389
0.047736,-0.045326,-0.156240,0.178241,-0.124530,0.156494,-0.037297,0.090833,-0.082956,-0.089385,0.060616,0.126020,-0.087418,-0.033828,-0.038224,0.072500
0.046364,0.173352,-0.087585,0.166653,-0.138599,0.160777,-0.102556,0.057285,-0.044377,-0.058194,0.152092,-0.032537,0.131871,-0.128787,-0.152442,0.023936
0.085163,-0.108484,-0.213938,-0.127649,-0.010557,0.093692,0.088359,0.259101,0.063628,-0.123738,0.106005,-0.034443,-0.135557,0.049797,0.048101,0.155042
0.048054,-0.082325,0.027725,0.009734,-0.192204,0.240458,-0.205695,0.047739,0.090400,0.046645,0.045297,0.108229,-0.141539,-0.032770,0.079206,0.026348
-0.083780,0.247444,-0.062278,-0.226631,-0.124638,-0.032588,-0.246750,0.168046,0.056045,-0.012385,0.092163,0.060281,0.078879,-0.020353,0.164069,0.031242
0.113881,0.137643,-0.082478,0.177161,-0.209863,0.204193,-0.047546,-0.120844,0.210678,-0.020263,0.045302,0.074850,0.028087,-0.110954,-0.180752,-0.031569
0.014463,-0.007961,0.065030,-0.061258,-0.027773,0.282532,-0.095897,-0.040273,-0.147364,0.089567,-0.070367,-0.016455,0.064175,0.218355,0.021312,-0.199997
0.226374,-0.031191,-0.051538,0.224517,0.018206,-0.120134,-0.078589,0.064357,0.237294,-0.223626,0.116334,-0.161253,-0.058808,0.173106,-0.078792,-0.086925
-0.016854,-0.089863,-0.112708,-0.177871,0.090369,0.053886,0.044173,0.179421,-0.081942,0.161572,-0.068279,0.230176,-0.098743,-0.035541,-0.049415,-0.007338
-0.018596,0.079564,-0.033030,0.109792,-0.025519,-0.103181,-0.048300,0.084911,-0.045396,-0.104919,-0.072125,-0.042584,-0.078702,-0.004847,0.278416,0.090531
0.165655,0.065563,-0.037490,0.048358,0.194847,0.092024,-0.255436,-0.060343,0.207969,-0.050899,0.103275,-0.054291,0.094589,0.030894,-0.106079,-0.158441
-0.139402,-0.040376,-0.230379,0.119930,0.087975,-0.054345,0.180238,-0.030092,0.000915,0.179893,-0.012450,-0.178021,0.200501,-0.054737,0.023958,-0.007901
-0.099055,-0.130299,0.099215,-0.008117,0.157165,0.056870,0.167939,0.026906,-0.216642,0.044642,-0.091878,0.069588,-0.038463,0.109562,-0.059648,-0.137476
-0.143434,0.261099,-0.213459,-0.111217,0.073974,0.113962,0.278229,-0.146201,-0.028827,0.135311,0.012086,0.098457,0.046185,-0.175444,-0.099170,0.059861
0.076608,-0.063952,-0.041002,0.000156,-0.136035,0.018078,0.199678,0.125437,0.176365,0.071267,0.024909,0.072938,-0.112482,-0.018197,-0.097320,-0.210010
0.124235,-0.152856,0.011067,0.190877,-0.040651,0.062082,-0.095774,0.019136,-0.082043,0.041047,-0.065163,-0.020164,0.026993,0.210705,-0.136673,0.136403
-0.207475,-0.156047,-0.041128,-0.160825,0.132662,0.176392,-0.106610,0.219720,-0.015331,0.112441,-0.132934,0.133023,-0.021407,0.037484,0.088366,-0.152251
0.066167,-0.062560,-0.133746,0.075798,-0.000425,0.260688,-0.189970,0.014993,0.029224,-0.031611,-0.012320,0.093293,0.060328,0.023044,-0.052439,0.061214
-0.065213,0.049258,-0.036956,0.061762,-0.026866,0.156844,0.094152,-0.109247,0.011796,-0.047755,0.104426,-0.171367,0.221179,-0.037082,-0.070025,-0.013108
0.056464,0.016122,0.026222,0.049319,0.039787,0.019897,0.087397,-0.113830,-0.181784,-0.011456,0.139475,-0.108998,-0.007023,0.109584,-0.053220,-0.040552
0.132134,-0.147052,0.232052,-0.159919,-0.052820,0.014896,0.016787,0.005395,0.059743,0.201864,-0.049776,0.044928,-0.171061,-0.071423,-0.115759,0.071425
0.223314,-0.033067,0.135937,0.086467,-0.023624,-0.025092,-0.132338,-0.045530,0.215956,0.124623,0.009089,0.084283,-0.097866,-0.153775,0.033271,-0.181604
-0.035287,-0.126149,-0.138428,0.086661,0.018545,0.085771,-0.135880,-0.008922,0.243052,0.111975,0.076640,-0.116846,0.092808,0.060828,-0.083538,-0.069844
0.166258,-0.068661,-0.014694,-0.054282,-0.248967,0.203415,0.038079,-0.133262,0.055465,-0.064178,-0.121204,0.109311,0.136101,-0.066485,0.101704,0.158031
-0.026540,-0.079868,-0.059705,-0.071255,-0.081807,-0.083345,-0.103851,0.166099,0.157358,-0.003061,0.187008,-0.104466,0.079328,0.061942,0.078591,-0.067391
0.274271,0.142258,-0.055228,-0.069790,-0.218834,0.021951,-0.115785,-0.000227,0.027498,-0.039508,0.047959,-0.216577,0.179813,0.048646,-0.020271,0.041142
0.327027,-0.030152,0.011903,0.031168,0.084549,0.062935,-0.068983,-0.103413,0.118810,0.104419,-0.018786,-0.076289,-0.038395,-0.024684,-0.123412,-0.101235
-0.149617,-0.004589,-0.056900,-0.149769,-0.060691,0.226569,0.059955,0.169149,-0.013466,0.119117,0.070204,-0.120167,-0.021433,0.045128,0.242753,-0.111845
0.094339,0.103636,0.057487,-0.019903,0.122624,-0.067799,-0.047252,0.031626,0.222872,0.191925,0.105864,0.006316,0.004635,-0.114218,-0.080783,-0.198955
0.263372,0.075359,0.032343,-0.016926,-0.113199,0.166276,0.006826,0.161794,-0.038758,-0.070243,0.028380,-0.091723,-0.335517,0.042292,0.164088,-0.130966
-0.047731,0.045191,0.080298,0.206580,0.013904,0.086174,-0.022560,0.053272,0.023921,-0.113814,-0.073586,0.275741,-0.014594,-0.065669,-0.181117,-0.040662
-0.017905,0.104469,-0.000692,0.010203,0.122181,-0.054476,0.239686,0.007956,-0.007118,-0.015106,-0.109410,-0.022743,-0.024616,-0.155716,0.238887,-0.092326
-0.080045,-0.016494,0.006460,-0.018131,-0.084940,-0.068790,0.094516,0.010779,-0.138911,0.039825,0.060894,0.030616,0.047075,-0.018329,0.045972,0.173585
-0.056112,0.024277,0.007478,0.000180,-0.114648,-0.003395,-0.058312,0.041924,0.064528,0.014396,-0.005183,-0.013568,-0.003852,0.213413,-0.003531,0.104002
0.277080,-0.015960,-0.120273,-0.055164,-0.248799,-0.123076,0.122236,-0.015242,0.072741,-0.007698,0.194764,0.065671,-0.305359,0.016212,0.077664,0.099823
-0.136916,0.056130,-0.002306,-0.106300,0.034917,-0.118533,-0.119844,0.105820,0.131787,0.094788,0.050356,0.059988,-0.014617,0.018424,0.080496,-0.042084
-0.118177,0.212866,-0.042306,0.004171,0.220724,0.172052,0.032745,0.025293,-0.123423,0.112188,-0.071388,-0.256819,-0.115606,-0.124000,-0.071302,0.234451
-0.114299,-0.084959,0.010224,-0.080523,0.043200,0.073285,0.162420,-0.135031,0.035450,-0.080592,0.119669,0.130325,0.054724,-0.037434,-0.179191,0.168599
0.263853,-0.006939,0.079317,-0.141099,0.175884,-0.100482,0.021966,0.056725,-0.053303,-0.252025,0.231177,-0.128691,0.027957,0.060835,0.171239,-0.162011
0.061322,0.153759,0.000790,-0.018992,0.162331,-0.163047,0.129151,-0.054198,-0.127718,0.073752,-0.110901,0.073576,-0.025337,0.023701,-0.034161,-0.085305
-0.262093,0.080926,-0.135557,-0.065129,0.108428,0.109009,-0.038086,0.009219,0.009451,0.013700,-0.120433,0.019982,0.038616,0.055697,0.158230,0.136369
-0.230021,0.222130,-0.016176,-0.066132,0.010664,0.133183,0.186047,0.158395,-0.234929,-0.097162,0.000833,0.060583,0.013761,0.147762,-0.057763,0.021882
-0.032891,-0.238127,0.045135,0.017784,0.131256,-0.119278,-0.249659,-0.030766,0.019893,0.075013,0.149207,0.126454,0.111993,0.053733,0.081082,-0.098744
0.108843,-0.147516,-0.136669,-0.005898,0.029148,-0.080173,0.228492,0.082120,-0.060799,-0.025126,0.323074,-0.192195,-0.091919,0.137717,0.032852,-0.182775
0.078368,0.203262,0.135434,-0.009010,-0.073692,-0.086901,-0.009630,-0.062357,-0.080300,0.153266,0.035022,-0.230353,-0.137278,0.071590,0.036623,0.055556
0.008688,-0.024925,0.146167,-0.119934,0.169627,-0.086876,0.128154,-0.095536,0.055445,-0.083755,-0.170129,-0.117476,-0.021582,-0.064153,0.131367,0.059136
0.083633,0.143609,0.099352,0.054660,-0.132922,0.110772,-0.006803,-0.165601,-0.050255,0.002967,-0.142416,-0.157094,0.179266,-0.004934,0.000384,0.172077
-0.053090,-0.067083,0.088430,0.049517,0.006445,-0.000635,-0.203078,-0.039692,0.114158,-0.096332,0.270710,-0.043515,-0.064323,-0.029199,0.094870,0.077008
-0.050547,-0.165716,0.091606,0.020599,-0.058404,-0.016476,-0.054134,-0.041909,-0.035841,0.143104,-0.134885,-0.027610,0.148390,0.124042,-0.020612,0.027204
0.192193,-0.233421,0.051606,0.169636,0.030965,-0.001676,0.145710,-0.014500,-0.090037,0.081124,-0.044237,-0.116763,0.080533,0.066195,-0.095509,-0.044557
0.068891,-0.020924,-0.022695,0.111254,0.064943,-0.134923,0.070026,-0.034907,-0.131602,-0.080531,0.125995,0.054668,-0.137197,0.026824,0.140360,0.078863
-0.048977,0.099128,-0.165447,-0.233087,-0.019262,0.061348,0.221365,-0.013361,-0.180275,0.009642,-0.192625,0.230229,-0.097173,0.008887,0.123657,0.247079
0.039093,-0.142483,-0.035517,-0.053927,0.001046,0.077738,-0.030977,0.109400,-0.115036,0.010534,0.153548,0.001764,0.036023,-0.026325,-0.008720,0.040601
-0.229300,0.031691,0.111141,-0.113988,0.209082,-0.056223,0.142901,-0.181166,-0.067210,0.074059,0.175158,0.030174,-0.021750,-0.021688,-0.048504,0.031245
0.090053,-0.006209,-0.181899,0.059905,-0.127968,0.088672,0.171052,0.062336,0.018133,-0.071201,-0.032826,0.029886,-0.075349,-0.021915,0.123604,-0.051382
0.063834,-0.052259,0.064528,0.191775,0.085188,0.163432,-0.172734,0.035799,-0.068490,-0.082673,-0.172187,-0.110453,0.005573,0.075153,-0.018358,0.113822
-0.015092,0.096580,0.025569,-0.053230,0.169324,-0.149028,0.104937,-0.175195,0.110280,0.016147,-0.110820,0.032209,-0.012343,-0.011263,0.007951,-0.124222
-0.004210,0.190445,-0.107250,0.025844,-0.019574,0.161105,-0.046977,0.063062,-0.198179,-0.056026,0.140563,0.208291,0.035414,-0.018338,-0.104240,-0.025064
0.028758,0.262439,0.006635,-0.091225,-0.065741,0.013389,-0.016063,0.130406,-0.252563,-0.002348,-0.089567,-0.067905,-0.027460,-0.014563,0.001483,0.117082
0.002668,-0.018987,-0.072760,0.075969,-0.051115,-0.158022,-0.141423,0.045156,-0.021469,-0.039281,0.086922,0.155892,0.064097,0.246727,-0.014487,-0.112512
0.092899,0.030655,-0.042106,0.037013,-0.265229,-0.069602,0.015373,0.040351,0.140718,-0.001227,0.206064,0.029177,-0.121681,-0.041713,0.004599,0.017375
0.102321,0.009713,0.122662,0.121207,-0.029976,-0.063334,-0.086486,-0.141857,-0.148415,-0.206320,0.170234,0.128997,0.016507,0.009430,0.107787,-0.053442
-0.023366,-0.041736,0.156262,-0.200057,0.215252,-0.201336,0.005862,0.173561,0.061500,-0.065539,-0.120828,0.161134,-0.129462,0.075261,-0.233297,0.129103
0.074170,-0.060464,0.045637,-0.046564,-0.002522,0.088169,0.085078,0.107788,-0.085762,-0.015546,-0.007002,0.164903,0.040138,-0.066063,-0.122245,-0.045753
-0.131860,0.101761,-0.018406,-0.057657,-0.044666,-0.023185,0.038404,0.159055,-0.059744,0.056703,0.104199,0.002059,-0.149438,0.017832,0.022401,0.174708
0.023745,0.168315,-0.065779,-0.045807,-0.004973,-0.000177,-0.005308,-0.071254,-0.037251,0.196243,0.068780,-0.005450,0.070973,-0.018347,-0.042696,-0.034168
0.110824,0.281717,0.042089,0.164815,-0.019462,0.203365,-0.039020,-0.260619,-0.071639,0.019724,-0.022626,0.156781,-0.235325,0.030798,-0.074945,-0.092562
0.101219,0.085069,-0.012805,0.083652,0.035714,0.114453,-0.125198,0.102817,0.073427,0.128940,-0.131663,-0.089904,0.124649,-0.063092,0.043951,-0.200604
0.046090,0.014432,-0.027485,-0.037585,-0.118031,0.149568,0.102255,0.051989,-0.077043,0.001787,-0.036139,0.103817,0.065360,0.018032,0.037535,-0.101559
0.075892,-0.004877,0.033229,-0.034353,0.101648,0.145661,0.030517,-0.144492,0.023932,0.008602,0.042408,0.035865,-0.002305,-0.095076,0.143101,-0.021164
0.206205,-0.062584,0.178687,0.079177,-0.087486,-0.031697,0.144637,-0.231721,-0.076047,0.167662,-0.038768,-0.143231,-0.049063,0.136679,-0.109205,-0.007931
-0.202929,0.100551,0.103936,-0.077469,0.124843,0.032846,0.117573,-0.005718,0.115873,-0.158659,0.146621,-0.218731,0.093858,-0.165109,0.027717,-0.023131
0.206628,0.045113,-0.049322,0.059236,0.017504,0.150571,-0.083679,-0.031042,-0.136902,0.106742,0.132513,-0.044566,-0.127984,-0.071133,-0.041619,-0.140521
0.078827,-0.039687,-0.104578,-0.174791,0.030826,0.166329,-0.268435,-0.045235,0.060514,0.151964,-0.052281,0.052492,0.129801,0.172536,-0.095498,0.040032
0.015674,-0.064504,0.079556,-0.057586,-0.020164,0.175066,-0.039787,-0.114134,-0.097324,-0.032575,-0.086569,0.085991,0.149846,-0.061241,0.049981,0.134105
-0.113018,-0.072212,-0.243500,0.244910,-0.191029,-0.047689,-0.134548,0.012608,0.263676,0.062779,-0.168718,0.004938,0.333221,0.109893,0.020042,0.005422
-0.037210,0.063878,-0.104446,0.178095,0.069845,0.042181,-0.003564,0.256303,-0.122949,0.110461,-0.297057,-0.151970,-0.019624,0.218796,0.113924,-0.027718
0.026683,0.073097,-0.034802,0.168712,0.088043,0.019615,-0.110293,0.228863,-0.050182,0.054246,0.098792,-0.093006,-0.124956,-0.045096,0.001045,-0.114832
0.006135,-0.096322,-0.013509,0.042490,0.026467,0.016156,-0.122515,0.170684,-0.185125,0.070014,0.028812,0.113253,-0.043598,0.139817,0.133230,-0.055688
0.094335,-0.160576,-0.065099,-0.101738,-0.070548,0.028868,0.211451,-0.061109,-0.213561,0.088211,0.020202,-0.093398,0.199996,0.181299,-0.003377,-0.060497
0.280836,0.016701,0.188498,0.104142,-0.005454,-0.019203,-0.011225,-0.066567,0.056291,-0.105311,-0.034317,-0.071525,-0.006079,-0.084086,0.100186,-0.191502
-0.036731,-0.083268,-0.007957,0.149860,-0.102565,0.112231,-0.025370,-0.107249,-0.103299,0.189197,0.077743,0.123761,-0.159104,0.078617,0.079603,-0.034043
0.162254,-0.100774,-0.103236,-0.057170,0.007623,-0.023950,-0.036766,0.067210,-0.069330,0.101407,0.212375,0.122728,-0.061694,-0.137170,-0.025191,-0.009915
-0.021769,-0.230370,-0.086801,-0.044139,0.050626,0.061490,-0.133814,0.174423,0.089012,-0.164659,-0.042414,0.241478,-0.206281,0.280478,0.116232,0.030865
-0.122432,0.054690,-0.133240,0.105239,0.064222,0.119927,-0.021454,-0.029156,0.012605,-0.021475,-0.050392,-0.117391,0.160806,-0.115108,0.160851,-0.042733
0.209875,-0.101990,-0.101992,-0.116213,0.075675,0.114515,-0.065872,0.013373,0.264294,0.251899,-0.124419,-0.142800,-0.106127,-0.104672,0.111809,0.079002
-0.335544,-0.001372,-0.007600,0.133364,0.013061,-0.115978,0.324337,-0.050496,0.084231,0.035224,-0.131273,0.012123,0.029367,0.012641,0.089978,0.096496
-0.090070,0.018603,0.069943,0.030731,-0.115635,-0.242068,0.068005,0.026981,-0.114636,0.028698,0.091032,0.009508,0.056819,0.000042,-0.087777,0.156306
0.181459,-0.113574,-0.025581,-0.043870,-0.058149,0.034834,-0.157460,0.083418,-0.046272,-0.086371,0.119042,-0.045010,0.085500,0.019288,0.067499,0.025856
-0.148989,-0.061600,0.097741,-0.163132,0.134804,-0.130754,0.177876,-0.097616,-0.187967,-0.162461,0.082652,-0.044751,0.070606,0.212627,-0.084838,0.022444
-0.101555,-0.129098,-0.028407,-0.194111,-0.158549,-0.030999,0.121621,0.208116,0.187962,0.075263,0.209682,-0.256211,0.013278,0.014763,0.012200,-0.054145
0.076026,0.270778,0.019319,-0.040893,0.084373,0.117760,-0.183216,0.033673,-0.168169,-0.072328,-0.096789,0.027981,0.078049,0.072872,0.085848,0.003023
-0.153051,0.019378,-0.051541,0.011287,0.237113,0.011647,0.115496,-0.019475,-0.008185,-0.011920,-0.046558,-0.086991,-0.055778,-0.000620,0.029253,0.043590
0.103531,-0.073657,0.147119,-0.101057,-0.173410,-0.046541,0.053006,-0.027632,-0.029564,0.023370,0.125526,0.266848,-0.185899,-0.105899,-0.042323,0.239280
-0.080027,0.051353,-0.073332,0.185233,-0.132805,-0.007539,-0.015112,0.071301,-0.072462,0.144113,-0.025432,-0.211618,0.147069,0.245012,-0.124536,0.145312
0.038160,-0.182295,0.039926,0.038383,-0.194718,-0.000134,-0.082780,-0.078081,0.215701,-0.058974,0.056290,-0.104602,0.267521,-0.014662,-0.066477,0.076531
-0.076226,-0.025864,0.145918,-0.160722,0.100737,-0.042973,0.027605,0.118609,-0.054167,0.009472,0.049077,-0.078161,0.057031,0.035087,-0.066339,0.147815
-0.031274,-0.118456,0.198009,0.047686,-0.028647,0.032597,0.046246,-0.076858,0.288114,-0.123605,0.017281,-0.017441,0.019332,-0.016585,-0.137995,-0.047618
0.139167,0.079587,0.029528,-0.006996,-0.134500,-0.070533,0.127492,0.096799,-0.003433,0.160880,-0.095990,-0.047180,0.119305,-0.123531,0.015552,-0.254002
-0.115176,0.075886,0.015520,0.070484,-0.057682,-0.042778,0.081054,0.056729,0.003458,0.096140,0.001381,-0.107966,-0.013191,-0.017820,-0.026062,0.065900
-0.066912,0.181701,0.045023,0.004064,-0.107144,-0.263044,0.174846,0.050284,-0.082329,0.096828,0.053157,-0.013490,-0.051056,0.181339,0.035093,-0.045818
-0.109561,-0.060560,0.038339,-0.069531,-0.109877,-0.101193,0.303060,0.030848,0.138841,0.034688,-0.105888,0.178082,0.018005,0.159008,-0.047017,0.035820
0.188887,-0.265321,-0.074477,0.091468,0.112404,-0.006657,-0.049158,0.028709,0.095446,-0.181771,0.116379,-0.029934,-0.003506,0.270772,-0.047505,-0.156031
-0.111268,0.176977,0.212064,-0.182134,0.013936,-0.048149,-0.047912,0.024829,0.147129,-0.002672,0.182717,-0.103353,-0.037357,-0.002961,-0.022576,-0.142137
-0.093768,-0.112315,-0.079833,0.167444,0.054401,-0.012411,0.048696,0.078569,-0.066920,-0.032359,-0.065688,0.063526,0.061829,-0.032477,-0.105236,-0.070646
0.043255,0.094487,0.138672,-0.037629,0.185461,-0.053438,0.032511,-0.094245,-0.075502,-0.247106,-0.075699,-0.145512,0.104482,0.041504,0.057441,0.221096
0.052715,-0.072215,0.032653,0.006927,0.020627,0.007694,0.074784,-0.067340,0.038920,-0.135385,0.095425,-0.133364,0.052019,-0.043260,-0.013062,0.008267
