-0.283061,0.175812,0.301572,0.286238,0.144632,-0.033281,0.370843,-0.086103,0.133007,-0.078896,0.037613,-0.126393,-0.120009,0.877288,-0.226825,0.250805
-0.205649,0.085598,-0.038083,-0.309141,-0.021136,0.042737,0.216039,-0.063492,0.275749,-0.057332,0.045692,-0.150670,-0.057686,0.904743,-0.038099,0.291429
-0.179460,-0.039545,-0.010731,0.633951,0.075091,0.026192,-0.108748,-0.039137,0.574315,-0.134871,0.092469,0.006196,-0.044755,1.074321,0.309517,-0.162731
-0.047104,0.003846,0.227815,0.941980,0.217935,0.003242,0.509974,0.123679,0.342326,0.211682,0.163556,0.218514,-0.445632,1.634490,0.303726,0.342144
0.026407,0.083118,0.054229,0.991717,0.202196,0.136814,0.320501,0.081012,-0.244083,0.099996,0.135557,0.289780,-0.347608,0.655372,0.154788,0.284441
-0.409657,0.007636,0.291573,1.298039,0.092130,0.021927,0.403993,0.112464,0.714545,-0.200894,0.329576,0.433118,-0.332033,1.878285,0.598570,0.297093
0.147143,-0.066545,0.184790,1.021793,0.315048,0.175184,0.001285,0.020379,0.119508,0.195676,0.098537,0.117654,-0.270185,0.312326,0.152031,0.014258
-0.226851,-0.256897,0.098302,0.473415,0.147766,-0.158295,-0.046421,0.200923,0.203857,-0.327860,-0.151476,-0.145463,-0.105980,0.899853,0.063498,-0.070170
-0.128891,-0.046979,-0.054165,-0.121371,-0.222745,-0.360771,-0.109919,-0.097427,-0.084119,-0.095082,0.085882,-0.082441,-0.039468,0.051435,-0.016729,-0.137397
0.368824,0.151928,-0.062381,1.175463,0.065048,0.172931,0.432940,-0.255077,-0.040948,-0.452676,0.088925,0.115045,-0.000697,-0.966806,0.065015,-0.078510
-0.270008,-0.006968,-0.104516,-0.479018,-0.062305,0.168911,-0.079253,-0.187348,0.038983,0.065038,-0.003547,0.200022,-0.196936,0.206568,-0.021188,0.185120
-0.392642,0.004568,0.490226,0.598858,0.394783,-0.044943,0.245584,0.172990,0.887189,-0.054826,0.079895,0.182370,-0.096130,2.390475,0.289775,0.085274
0.238281,-0.043991,0.032868,0.272161,0.023584,-0.168721,0.233605,0.106132,-0.050050,-0.138067,-0.345604,-0.080822,-0.077868,-0.576677,0.009956,0.191492
-0.006983,-0.082205,-0.039732,0.453457,0.131898,-0.051984,0.181292,-0.116038,-0.271225,0.265465,-0.096003,-0.058091,-0.482275,0.333695,-0.134497,0.225716
0.035773,0.069518,0.352263,0.244059,-0.176454,0.026335,0.020252,0.230826,0.810149,-0.215705,-0.108045,0.026681,0.155289,2.216397,0.494655,0.150044
-0.203291,-0.050445,0.302554,0.229003,0.131069,0.010123,0.187349,0.294454,0.373556,-0.041512,0.027664,-0.080297,-0.008691,1.625125,0.351333,0.270591
-0.087126,-0.273494,0.199481,0.259137,0.177762,0.046749,-0.018421,-0.047403,0.392033,-0.152318,0.350218,-0.017978,-0.286527,1.860978,0.338843,0.377016
-0.034726,0.187780,0.021032,0.434295,0.020189,0.087821,0.043164,-0.210381,0.168914,-0.199302,0.319601,0.499914,-0.005382,0.081619,0.047482,-0.015723
-0.035708,-0.225737,0.319560,0.484544,-0.195132,0.145376,0.057341,0.115866,0.748662,-0.193055,0.013047,-0.099787,-0.098650,1.607943,0.234680,0.252653
-0.044762,0.074610,-0.182300,-0.390625,-0.233405,-0.050981,-0.233969,-0.080545,-0.082653,0.111270,-0.178062,-0.074164,0.111154,-0.307902,-0.036270,0.220305
-0.294572,0.138795,0.320115,-0.402849,0.064355,-0.267622,0.061084,0.157207,0.581313,-0.161020,-0.249131,0.077016,-0.062475,1.142982,0.276476,0.247484
-0.096579,-0.184599,-0.445993,0.555398,-0.259406,-0.097430,0.071309,0.038216,0.020102,-0.248737,-0.233900,-0.151844,-0.401005,-0.125051,0.217865,-0.072956
0.004553,-0.316031,-0.018454,1.415182,0.257442,-0.000165,0.341160,0.108564,-0.126910,0.061992,0.203134,-0.136881,-0.333385,0.681546,0.231483,0.195974
0.229908,0.048400,0.050090,0.285243,-0.153833,0.053435,-0.077817,0.149017,-0.088160,0.246505,0.209366,-0.268806,-0.194579,-0.480811,0.051511,-0.075591
-0.088712,-0.379058,0.034114,0.952509,0.265742,-0.227079,0.015223,0.136204,0.305288,0.087928,0.327124,0.196638,-0.229649,0.857111,0.040715,0.182652
-0.098073,-0.333214,0.146664,2.120819,0.380054,0.279125,0.252731,-0.008085,0.094372,-0.241084,0.342088,0.285387,-0.452256,1.177567,0.221958,-0.105083
0.067628,-0.031621,-0.019430,1.428851,-0.081628,0.038935,0.099845,-0.109899,0.032491,-0.317659,0.082994,0.191762,-0.164080,-0.020878,0.170547,0.305268
-0.030358,-0.134740,0.124769,1.048186,0.280376,0.145459,0.235561,-0.179105,0.184689,-0.069190,-0.072798,0.198345,-0.227418,0.393729,0.087075,0.082423
0.052844,0.050861,0.034448,-0.230234,-0.037883,0.065208,0.082455,-0.227607,0.096754,0.123871,0.000436,0.262155,-0.033275,0.542995,-0.120535,0.074138
-0.124987,-0.076279,0.178644,-0.330895,0.262188,0.014664,0.085439,-0.135317,0.823264,-0.010280,0.101801,-0.108901,0.186136,1.961049,0.349239,0.265631
-0.088157,-0.000442,0.125821,0.962684,0.225760,0.015646,0.086399,0.239035,0.340761,-0.216098,0.098966,0.264846,-0.222945,0.598900,0.104583,-0.075491
-0.034521,-0.209684,-0.025478,0.412873,0.070267,0.139105,-0.059462,0.307302,0.687211,0.153243,-0.098313,0.140076,-0.210298,0.920035,0.118669,0.286175
0.072670,-0.019848,-0.024481,0.457174,-0.047050,-0.214329,-0.019592,-0.155926,-0.177353,-0.070157,0.376483,0.051306,-0.096120,0.032855,-0.058506,0.009946
-0.041843,0.087124,0.016973,0.292430,0.151988,0.133544,0.034928,-0.058073,0.199210,0.128252,0.068067,-0.023939,-0.100224,1.019119,0.140014,-0.056897
0.186455,-0.137229,0.137301,0.600267,-0.257209,0.170719,0.018739,0.441498,0.288403,-0.139649,0.199930,-0.009584,-0.195387,2.046614,0.207046,0.228880
-0.237128,-0.169744,0.099812,0.633831,0.126837,0.073600,0.081125,0.164942,0.176895,-0.269783,-0.028373,0.176459,-0.097483,1.242547,0.277333,0.040026
-0.194278,0.132003,0.017045,0.454354,0.061673,-0.078602,0.189735,0.097631,0.570196,-0.321472,0.091458,-0.092588,-0.184419,0.441943,0.093142,-0.111949
-0.200874,-0.174235,-0.252265,0.462920,0.070836,0.066927,-0.301901,-0.047973,-0.262742,-0.241690,-0.082590,-0.242463,-0.120503,-0.409370,-0.194214,-0.190343
0.201926,-0.272385,-0.028392,1.787278,-0.051071,0.047782,-0.204528,-0.197453,0.197909,-0.200336,0.269760,-0.254035,-0.269348,0.366550,0.624862,-0.214956
-0.435614,-0.147276,0.286074,0.294800,-0.151270,0.064979,-0.045485,0.179071,0.761503,-0.260006,-0.040019,0.526994,-0.183709,1.902036,0.249457,0.332169
0.188009,0.080598,0.151807,0.076034,0.022224,-0.164972,0.081299,-0.053256,0.551194,0.023164,0.196901,-0.031518,-0.000374,1.293586,0.112622,-0.038753
0.341701,-0.029949,0.176678,0.738871,-0.193872,-0.158903,-0.041394,0.045954,-0.117331,0.227993,0.032792,0.100046,-0.020792,0.655555,-0.118947,0.371006
-0.049938,-0.034924,-0.229637,-0.284257,-0.148269,0.198764,-0.082710,-0.129606,-0.310386,0.100373,0.096874,0.128582,0.020100,-0.517448,-0.006615,-0.297650
-0.017532,0.069608,0.473427,-0.061983,0.020845,-0.291296,0.271485,0.151898,0.717679,0.334805,0.166315,0.318435,0.019280,1.222240,0.169416,0.138906
-0.098065,-0.189245,-0.005878,1.154893,0.209235,0.266034,0.268180,0.156372,0.181293,-0.490493,0.022411,0.361122,-0.064693,0.350995,0.333341,0.026747
0.221948,-0.310385,0.110096,-0.618179,0.186759,-0.074174,-0.442893,-0.089438,0.012434,0.072926,-0.313875,0.349944,-0.236914,0.130441,-0.293847,0.203117
0.023735,-0.150836,0.109530,0.273859,0.186246,-0.301646,-0.018659,-0.023626,0.069032,0.145345,-0.011709,0.076119,-0.198638,0.636390,0.386885,0.077893
-0.214069,-0.138918,-0.025359,0.833902,0.058123,0.057013,0.116063,0.023250,0.237029,-0.194174,0.276359,0.134627,-0.295850,0.637033,0.240648,0.261015
0.064414,0.026221,0.089721,1.121973,-0.016435,0.171037,0.438277,0.079293,0.229149,-0.132720,-0.090706,-0.144952,0.236725,0.030867,0.259468,-0.141627
-0.015806,-0.135449,-0.218946,1.768671,0.050561,0.303201,-0.004394,-0.198749,0.190099,-0.233536,-0.265509,-0.212489,-0.379208,0.280534,0.636593,-0.261776
-0.171356,0.003306,0.125004,-0.130941,-0.306136,0.037887,0.095725,-0.075942,0.058930,-0.150250,0.188424,-0.011232,-0.048507,0.973093,0.316576,0.211767
-0.028856,-0.118870,0.003959,0.331972,0.199479,0.046953,0.049511,-0.020990,-0.091894,-0.126338,-0.008751,0.068535,-0.175469,0.004353,0.014285,0.190410
-0.053207,-0.086447,-0.038441,-0.065781,0.008502,-0.221434,-0.455357,-0.074649,-0.132602,-0.150158,-0.196621,0.034560,0.083579,-0.486933,0.044523,-0.380865
-0.039369,-0.190045,-0.050791,0.515268,0.256921,0.068157,-0.090040,-0.178514,0.252112,-0.179584,0.219399,-0.120820,0.193356,-0.080013,0.106913,-0.234076
-0.161425,-0.025841,0.044965,-0.179133,-0.066249,0.079095,0.289648,0.115215,-0.043011,0.058712,-0.214191,-0.183012,-0.014231,0.487913,0.082472,0.382610
-0.181972,0.155520,0.073011,-0.457294,-0.245528,0.060663,-0.067652,0.397826,0.515920,0.063000,0.002406,-0.172112,-0.221593,1.504699,0.372535,0.082171
-0.212530,-0.033978,0.009425,0.286367,-0.018457,0.048425,0.023596,0.052519,-0.085147,-0.032428,0.033886,0.205457,-0.027138,0.431546,0.063959,-0.130551
-0.129752,-0.127196,0.076361,0.207049,0.298426,0.140864,0.264501,0.153968,0.305083,0.082484,-0.290994,-0.202274,-0.226813,0.928073,0.067400,0.177427
-0.077048,0.066101,0.512426,-0.146926,-0.049606,-0.098368,0.065986,0.234742,-0.001882,0.353333,0.097367,0.137102,-0.020844,1.359662,0.149465,0.433867
-0.161122,-0.287078,-0.062892,0.855025,-0.050645,-0.229952,0.448227,0.212286,-0.062745,-0.109174,0.296132,0.009812,-0.178201,0.962783,0.021449,0.242823
0.069348,0.153207,0.357824,0.687102,0.125982,0.147872,0.353790,0.129234,0.831154,-0.163552,0.068204,0.249685,-0.243335,2.417155,0.193352,0.235617
-0.092699,-0.272494,0.397850,0.009123,0.183531,-0.154066,0.191579,-0.085073,0.430315,0.038179,0.262669,-0.002909,0.001133,2.559247,0.287376,-0.015308
-0.270656,0.125207,0.161240,0.177738,-0.118215,-0.178163,-0.029057,0.473794,0.341123,-0.044209,0.070967,0.014129,-0.113870,0.410131,0.194283,-0.018660
-0.107231,-0.002196,0.064728,0.183489,0.366257,-0.328629,0.189022,0.159150,0.381745,-0.016286,-0.397936,-0.089822,-0.223891,-0.126381,0.045075,-0.020707
0.236335,-0.177501,0.381396,0.893068,0.031468,-0.034826,0.333686,0.148127,0.092061,0.134530,0.235039,0.083602,0.103799,1.484807,-0.137561,0.057241
0.095669,-0.112284,-0.033163,0.213644,-0.095985,0.231865,-0.021910,-0.127002,0.032458,-0.011214,0.024588,0.094307,0.073304,-0.195258,0.106534,0.102571
-0.170512,-0.152986,0.063206,-0.165792,0.064097,-0.098071,0.091618,-0.114979,0.010338,0.091200,0.061524,-0.033531,-0.027811,0.421703,0.012888,0.092370
-0.054694,0.051569,0.311907,0.983801,0.174898,0.021497,0.233162,0.242705,0.449940,-0.030810,0.130019,0.078489,-0.246026,0.860485,0.463652,0.328842
-0.444137,0.123030,0.486957,0.029237,-0.018703,0.042504,0.203052,0.154066,0.813329,-0.179291,0.253971,-0.164435,-0.019579,2.911776,0.197306,0.547576
0.278036,-0.006414,0.043431,0.662789,0.147545,0.023741,0.272437,-0.023367,0.131143,0.079436,-0.100051,0.184713,-0.120460,-0.753036,-0.286791,0.140544
-0.050676,0.263867,0.061656,-0.502817,-0.046217,0.188571,-0.111441,0.170609,0.474265,-0.065687,0.170366,-0.072431,-0.117769,1.237573,-0.012921,0.220655
-0.198288,0.179105,0.316810,-0.113692,0.123291,-0.149706,0.088167,0.339596,0.411027,0.020552,0.055132,0.088231,0.047686,1.364820,0.371695,-0.130304
0.166116,-0.051803,0.145457,1.246008,0.147631,0.133874,-0.001270,0.095060,0.295295,-0.255227,0.178376,0.270229,-0.326839,1.025211,0.006788,0.024349
-0.223100,-0.134094,0.126004,0.189110,-0.098584,-0.176348,0.088428,-0.057643,0.488358,-0.243747,0.281208,0.061913,-0.004271,1.546182,0.306934,0.066509
-0.194051,-0.123797,0.211797,0.593573,0.063707,-0.147576,-0.059372,0.099685,0.180381,-0.227032,0.109468,0.001675,-0.018885,1.489276,0.323789,0.063345
0.030193,-0.056532,0.084928,0.215368,0.136802,0.078121,-0.078048,-0.251813,0.421491,-0.122240,0.089189,0.090764,0.168501,0.758881,-0.276108,-0.163946
-0.155351,0.004629,0.185233,0.674967,0.135669,-0.229121,-0.018037,0.160564,0.344785,0.032903,0.048152,0.195002,-0.339195,1.104685,0.192873,-0.024938
-0.252264,0.023380,0.058865,-0.015282,0.136336,0.097475,0.004398,-0.250774,0.056840,-0.127927,-0.016883,-0.170246,-0.160289,-0.361199,-0.071691,-0.279067
0.076220,0.145957,0.276848,1.138543,-0.088568,0.105459,0.400491,0.265315,0.574958,-0.099977,0.267540,0.165193,-0.140360,2.513419,0.279555,0.521140
0.076720,0.034509,0.115480,0.345141,0.207660,0.388981,-0.100099,-0.107094,0.507567,-0.243885,0.089634,0.252087,0.142256,0.625911,0.112282,0.147839
-0.077518,-0.039340,0.352797,1.337592,0.081938,-0.044152,0.105008,0.227518,0.623218,-0.125505,0.190328,0.202006,-0.042766,1.615937,0.399990,-0.052681
0.112648,0.054144,0.042762,-0.033111,0.087438,-0.113754,0.055178,-0.053737,0.483271,-0.082109,0.251080,0.077134,0.184804,-0.059062,-0.154814,-0.118871
-0.244521,-0.179222,0.071890,0.583475,0.181511,-0.037975,0.106295,0.054847,0.143542,0.081595,0.154461,0.396499,-0.270766,0.845772,0.323997,0.174149
-0.266321,-0.070080,0.409806,0.047159,-0.044076,-0.150982,-0.021487,0.101854,0.249337,-0.141888,0.026762,0.180335,-0.212718,1.790344,0.030984,0.251395
-0.302103,-0.179984,-0.001743,0.472217,-0.046529,0.499975,0.114810,-0.034534,-0.073808,-0.026679,-0.028771,-0.042357,-0.105041,0.811203,0.294285,-0.050228
0.040732,-0.047759,0.192290,0.772192,0.160477,-0.126734,0.182155,0.115835,0.052178,-0.194628,0.082511,0.079595,-0.242737,0.380949,-0.173417,0.317733
0.072365,0.042293,-0.090406,0.193098,-0.094731,0.040051,-0.132020,0.024283,0.038093,0.126645,-0.136748,-0.077984,0.081977,-0.377587,0.117126,-0.081788
0.185871,-0.132044,-0.115306,0.883063,0.065804,0.117836,0.274014,0.137498,-0.223231,-0.069592,0.112389,0.008156,0.182764,0.073798,0.092748,-0.241276
0.095674,-0.033544,0.041181,0.494658,-0.089152,-0.067780,0.052938,0.075120,-0.025930,-0.074942,0.117801,0.147864,0.049268,-0.048555,0.210508,0.010646
0.227629,0.048163,0.334743,0.927841,0.032029,0.062599,0.272064,0.095855,0.471304,-0.007618,0.053690,0.445195,-0.207613,2.107245,0.093687,0.222404
0.160597,-0.053791,-0.131591,0.514435,0.066856,0.232736,0.245440,-0.122774,0.300174,0.166236,-0.106465,-0.024916,0.123934,0.671484,0.056535,0.266952
0.069928,0.101502,0.242631,0.313459,0.010218,0.089123,0.082826,-0.141634,0.071687,-0.172974,0.184859,0.162764,-0.345546,0.361654,-0.030139,0.085014
-0.053639,0.146436,-0.011376,0.979511,0.172782,0.096353,0.183152,0.077638,0.367961,-0.265952,0.020187,0.212442,-0.066325,0.413353,-0.225072,-0.088232
0.153693,0.004957,0.026635,0.487915,-0.097622,0.039404,0.017970,0.116281,0.556054,0.059549,0.146364,0.060771,-0.332422,1.389105,0.133365,0.210561
-0.265849,-0.107801,0.240511,0.686667,0.038850,-0.023875,-0.041762,0.002154,0.544149,0.132860,0.137255,0.275673,-0.287657,1.659143,0.401508,-0.025882
0.094845,-0.144328,0.002093,0.190384,0.075464,-0.187720,0.202284,-0.008115,-0.105009,-0.104879,0.174636,-0.431279,-0.023227,0.505740,0.056432,0.030719
0.397360,0.126745,0.026959,0.437952,0.249315,-0.037612,0.256662,0.087377,-0.017256,0.058055,-0.173811,-0.304256,-0.246325,0.015986,-0.030624,-0.097115
-0.026228,-0.096839,0.099635,1.436281,0.230257,-0.080492,0.421792,-0.224173,0.197884,-0.073269,0.259334,-0.025427,0.012844,0.471787,0.258182,-0.118387
-0.085634,-0.144276,0.008698,0.506498,0.127526,-0.250177,0.043431,0.300576,0.632417,0.018722,0.052094,-0.052436,-0.321813,1.330313,0.274574,0.506855
0.214605,-0.052820,0.048662,0.289615,0.224110,0.137060,-0.052742,-0.233496,-0.394045,-0.151900,0.179314,0.034062,-0.049596,0.006452,-0.148272,0.261265
0.113443,0.081227,0.158831,0.075510,-0.252372,0.211307,-0.056710,0.100076,0.325148,-0.213272,0.160945,-0.161483,0.103272,1.937422,0.380730,0.155772
0.161991,0.091558,-0.042929,0.379220,-0.063650,0.044475,-0.191300,-0.046957,0.351339,0.269056,0.165665,-0.015508,-0.201947,0.714923,0.113170,0.349742
-0.051235,0.091962,0.202688,1.133553,0.107216,0.049272,0.325863,0.177114,0.223265,-0.106769,0.048459,0.077906,-0.248175,0.597206,0.062982,0.070955
-0.260274,-0.322310,-0.030034,0.202401,-0.358048,0.135255,0.048211,0.034274,-0.173288,-0.016265,0.059505,0.011924,-0.308335,0.617928,0.283136,0.131420
0.110351,0.206853,0.002606,0.417425,-0.359131,0.062240,0.330297,0.218386,-0.216919,-0.044895,0.082804,0.163594,-0.033811,-0.207182,0.039884,0.120232
-0.190170,-0.209891,0.254883,0.287343,-0.027528,-0.091574,0.185778,0.070008,-0.176316,-0.177038,0.165488,0.094065,-0.109008,0.443439,0.113851,0.208870
0.160345,0.160368,-0.031694,-0.401443,0.053687,-0.173382,-0.081135,-0.165576,-0.291841,0.298103,-0.043754,0.015564,-0.081521,0.421330,0.004016,0.148898
0.001043,-0.224157,0.190423,0.883914,0.186904,0.200922,-0.019976,0.380223,0.518047,-0.019551,0.203064,0.179600,-0.187314,1.837681,0.294806,0.344465
0.308195,0.259364,0.149698,0.191801,0.051492,0.063812,0.077566,0.260681,0.127966,-0.033671,0.029780,-0.128036,0.027042,0.873342,-0.054807,0.417064
-0.122009,-0.154444,0.094046,0.585866,0.459924,-0.008157,0.018818,-0.039914,0.049091,-0.053240,0.180679,0.048068,-0.097507,1.322494,0.235001,0.153730
-0.158599,-0.026626,0.131753,0.412314,0.023036,0.191855,-0.020903,-0.180343,0.525094,0.123990,0.176523,0.101263,0.146161,1.067169,0.071762,0.105402
0.067280,-0.038433,0.118989,0.178060,-0.074578,-0.283081,-0.179702,0.113922,-0.229090,0.059907,0.036686,0.300660,-0.114114,0.512539,0.264655,-0.100238
-0.031547,0.064958,0.280972,0.852592,0.300540,-0.099904,-0.065960,0.348022,0.534258,0.060106,-0.052104,-0.133841,0.011380,1.162919,0.059384,0.162852
-0.291617,0.033016,0.196594,0.473737,-0.150858,0.030670,0.030667,0.103324,0.175176,0.069418,0.154888,-0.093029,0.209198,0.537107,0.400905,0.051806
0.051075,-0.368241,-0.063720,0.742608,0.121577,0.242901,0.326864,-0.075823,0.165895,-0.354541,-0.265778,0.124270,-0.018768,0.379641,0.122282,0.099599
-0.019495,-0.046956,0.025578,0.410055,-0.088601,-0.159648,-0.199489,-0.253474,-0.007929,-0.001584,0.122843,0.136503,-0.056577,-0.005245,0.087899,0.092711
-0.175149,0.275052,0.094567,0.227397,0.095276,-0.110934,-0.009286,0.057338,0.313321,-0.006778,-0.028279,0.034863,-0.107589,1.931452,0.017965,0.327166
-0.135413,-0.115328,0.050504,0.232570,-0.186259,0.007804,-0.118012,0.039328,0.084817,0.032702,0.073301,0.075126,-0.019119,0.279560,0.209327,-0.267496
0.103040,-0.072322,0.086184,0.424320,-0.028624,0.075944,0.199221,-0.048803,-0.084763,0.130949,-0.019384,0.075277,0.025339,-0.091328,-0.039891,0.173988
-0.012397,0.149099,0.148965,0.346748,0.258962,0.259728,0.186697,-0.033761,0.598543,-0.031009,0.301304,0.230445,0.111813,1.463309,0.068224,-0.032593
0.288702,-0.296092,-0.161660,0.190940,-0.141095,0.102445,0.233575,-0.043927,0.042342,0.054854,-0.336183,-0.006887,0.123621,-0.190370,-0.343940,0.171646
-0.215121,-0.112579,0.237676,0.375121,0.132530,0.126130,0.451215,0.148181,0.286082,-0.347921,0.064352,0.268421,-0.137117,0.866381,0.097473,-0.054266
-0.083441,-0.213295,0.279766,0.581559,0.128481,-0.201080,0.216280,0.020641,-0.010288,-0.264410,0.249961,0.050096,-0.214409,1.608960,0.392705,0.234976
-0.213739,0.191456,-0.110580,0.414650,0.017118,-0.094999,0.321436,0.394899,0.364442,0.052002,0.164490,-0.006486,-0.324456,1.561166,0.265342,0.132628
-0.090380,-0.056227,-0.180982,0.211301,0.231415,0.030072,0.052972,-0.323694,-0.310149,0.035767,-0.067939,-0.126167,-0.198673,-1.171136,-0.150977,-0.315577
-0.025781,0.093088,0.308734,-0.087291,-0.162309,-0.069414,0.010177,0.034812,0.068290,-0.121588,0.152409,-0.130358,0.047649,0.222080,0.330204,0.296434
-0.226852,-0.176458,0.112347,0.598397,0.084097,-0.264624,0.043506,-0.250702,0.080161,-0.268995,0.396219,-0.000956,0.288143,0.373139,0.189669,-0.125622
-0.107594,0.111559,-0.041034,0.038246,-0.072956,0.064045,-0.043951,-0.061701,0.220024,0.128364,0.109862,0.391215,0.003693,0.772293,-0.079413,-0.040833
-0.125954,-0.028394,0.058740,-0.152414,0.293876,-0.000026,0.092267,0.109567,0.557728,-0.112922,0.039769,0.009753,-0.010975,1.261224,0.172410,0.109681
0.210825,-0.115707,-0.284348,1.334706,0.135693,0.288755,0.205111,0.002156,0.081849,-0.144733,0.081129,0.114986,-0.173914,0.294369,0.061542,0.300984
-0.319314,-0.105960,0.215349,0.815461,0.057136,-0.164166,0.232390,0.178406,0.359618,-0.084944,0.072116,0.002824,-0.216291,0.710331,0.224131,0.257658
