0.197431,-0.073153,-0.115023,0.531144,0.259731,-0.094503,-0.117576,0.050159,0.166434,-0.115200,-0.435520,0.169089,0.024395,0.250448,-0.416368,0.065849
-0.026403,-0.001681,-0.215063,-0.192171,-0.024719,0.085764,0.263454,-0.048481,0.248309,-0.117050,-0.057519,0.063030,0.264434,-0.016370,-0.142250,-0.001240
-0.016816,0.248409,0.127084,0.180183,-0.102344,-0.216881,0.090079,-0.101151,0.158956,0.213453,0.311122,-0.178492,-0.029561,0.040878,0.084460,0.059816
-0.136666,-0.254969,0.102417,0.002462,-0.276703,-0.133236,-0.429077,0.177893,-0.391517,0.382375,0.016072,-0.129882,-0.167064,0.090792,0.378358,-0.173562
0.289451,0.064043,-0.036943,0.161663,0.112074,-0.033263,-0.136815,0.105173,-0.049649,-0.287080,-0.399942,-0.182127,-0.008522,0.253927,-0.186725,0.109957
-0.373951,-0.158625,0.065757,-0.352954,0.215994,0.676518,-0.079155,-0.044908,-0.405337,-0.222656,-0.188481,-0.031809,-0.079048,0.765535,-0.111080,-0.097754
0.042553,-0.178391,0.063780,0.279136,0.076612,-0.207483,0.284874,0.028099,0.075786,-0.270322,-0.152491,0.469917,0.071972,1.201192,-0.100734,-0.018269
0.601687,-0.652660,-0.073272,-0.115214,-0.262995,0.248025,0.383247,-0.186990,-0.047536,-0.544800,-0.185430,0.356765,-0.095003,0.685997,-0.158357,-0.286269
-0.370997,0.072241,-0.553641,-0.162526,0.129997,-0.285612,0.110022,-0.240802,0.003206,0.208652,0.054995,-0.060708,-0.016049,0.507179,-0.159375,-0.029377
0.064821,0.170517,0.059373,0.182545,0.387705,-0.103066,0.527268,0.159130,-0.090384,-0.705388,-0.135113,0.965062,0.046696,1.367637,-0.198671,-0.192067
-0.259081,0.120436,-0.347041,-0.603690,0.434512,-0.133501,-0.131842,-0.046055,0.353492,0.372274,0.277059,-0.241308,0.020348,0.991168,-0.227506,0.001142
-0.094683,-0.063520,-0.172683,-0.075459,-0.054706,0.265680,0.212088,-0.391315,-0.530466,-0.241024,0.012215,-0.115257,0.071078,1.188725,-0.359778,0.230587
-0.128475,0.062741,-0.231325,0.664801,0.393679,0.128595,0.328831,0.086795,0.084956,-0.459520,-0.313629,0.312816,-0.109293,0.963501,-0.269651,0.072366
-0.296568,0.097582,-0.218563,0.014244,-0.056134,0.001616,0.214863,0.126435,0.097444,0.200384,0.074106,-0.073933,0.001195,0.443502,-0.144164,-0.068211
0.018120,0.256909,0.434844,0.273722,-0.048108,0.427857,0.054593,0.029809,-0.051207,-0.286288,-0.095330,0.378753,0.171762,-0.206176,-0.102154,-0.025818
0.678785,-0.250901,-0.061467,1.241261,-0.143799,-0.078587,0.558559,-0.116599,-0.116333,-0.606999,-0.302120,0.748144,-0.103021,0.647856,-0.870554,0.504276
0.729317,-0.149692,-0.250665,0.871755,0.266067,0.314535,0.304456,0.131919,-0.194008,-0.343795,-0.625668,0.783429,-0.344960,0.507381,-0.285022,0.034629
0.067383,-0.025645,0.103988,2.221143,0.244724,0.329460,0.624873,0.037731,-0.300373,-0.282479,-0.646291,0.542924,-0.007500,-0.156416,-0.447787,0.747101
0.151124,0.218301,-0.017630,0.102544,0.108287,-0.125267,0.416421,-0.007638,-0.209307,-0.250813,-0.207256,0.216402,0.140042,0.365376,-0.197945,0.162704
0.388581,-0.089957,0.315188,-0.067724,-0.239666,0.003144,0.185728,0.165680,0.315227,-0.186420,0.427537,0.302773,-0.069497,-0.581215,0.002770,-0.096140
0.186660,0.194856,0.088835,0.240615,0.029428,0.023564,-0.166808,-0.054897,0.274597,-0.168919,0.305123,0.156988,-0.372233,0.063838,0.071439,-0.136131
0.208518,-0.203565,0.089201,-0.113915,0.067493,0.064496,0.085162,0.133946,0.326705,-0.227482,-0.136356,-0.080075,-0.003060,0.209887,-0.125684,-0.103825
0.111213,0.036853,-0.315484,0.478810,-0.051651,0.287384,0.269164,0.295917,0.142258,-0.272841,-0.036325,0.612693,0.073651,0.042574,-0.416705,-0.125675
0.372077,-0.010179,-0.184230,-0.153180,-0.113005,-0.557704,0.386524,0.401363,-0.234952,0.306542,0.052768,-0.289999,-0.082322,-0.117269,-0.077886,-0.036608
0.187050,0.043285,0.078401,0.242164,-0.075649,0.180239,-0.045468,-0.217712,-0.294180,0.044860,-0.122473,-0.071079,-0.218189,0.003503,-0.595697,0.029838
-0.369306,0.322469,0.508200,0.097810,0.263329,-0.225191,0.139176,0.208270,0.263294,0.380936,0.576279,-0.299446,-0.162921,0.087679,0.321857,-0.051381
-0.257489,-0.080388,0.217756,0.045881,0.201439,0.048968,0.041595,0.080146,-0.288851,0.041215,-0.261619,0.175654,0.044902,-0.034703,0.184433,-0.187109
0.011944,0.009232,0.077525,-0.301991,0.402373,0.461437,0.140379,-0.099861,0.307710,-0.002944,-0.074373,-0.482657,-0.013627,-0.234782,0.449297,0.154640
-0.111782,0.023877,-0.059621,0.063566,-0.075941,-0.009808,-0.155731,0.291530,-0.338273,0.025407,0.027093,-0.057106,-0.120381,0.000839,0.339744,0.077605
0.654878,-0.169378,-0.264720,-0.002344,-0.090184,0.067289,0.010313,-0.239238,0.227673,0.062078,-0.030418,-0.063573,-0.123889,-0.075465,-0.386969,-0.178561
-0.122207,0.219010,0.036271,0.306431,0.395782,0.301764,0.134841,-0.166986,-0.050919,-0.051221,-0.218170,-0.001007,-0.101701,0.449339,-0.121397,-0.059796
0.405241,-0.043741,-0.326494,0.218115,0.105021,-0.120270,0.106364,0.102560,0.216297,0.076574,-0.128318,-0.191171,0.153506,0.014586,-0.614132,0.036963
0.164091,-0.072757,-0.064386,-0.251457,-0.214703,0.233766,-0.247756,0.080505,-0.440893,0.181944,-0.354675,-0.539896,0.233473,-0.031641,-0.158101,0.085995
0.122275,0.482539,-0.387237,-0.565510,0.003385,-0.085004,0.156931,0.223094,0.398272,0.163486,0.132252,-0.173395,0.096970,-0.030574,-0.368412,-0.094888
0.145919,-0.047152,0.404716,0.370969,0.119837,-0.378490,0.047183,0.254116,-0.311198,-0.000500,0.014034,0.455466,-0.188890,0.607540,0.381129,0.199177
0.087677,0.187808,0.036129,1.048711,0.480997,0.086165,0.360882,0.243986,0.017704,-0.259564,0.041879,0.775181,-0.220534,0.464296,-0.324170,0.106648
-0.041918,0.032387,0.076154,1.327157,0.424943,0.202970,0.455337,0.054813,-0.044470,-0.380559,-0.115689,0.997769,-0.160232,0.492153,-0.317403,0.252698
0.074266,-0.180560,0.387983,1.627250,0.363818,0.046030,0.604844,-0.025800,-0.276012,-0.700242,-0.421883,1.285044,-0.534241,1.736289,-0.501579,0.274246
0.117501,0.032120,0.590816,0.407929,-0.169750,-0.129313,0.082054,0.195088,0.079095,-0.025101,0.104972,0.287338,-0.146488,-0.068002,0.405777,-0.084585
-0.097135,0.161453,-0.074238,0.015278,0.053533,0.034658,-0.246518,0.023992,0.202245,0.089929,-0.145930,0.228266,-0.004778,0.162786,-0.484980,-0.021427
0.341977,0.022898,-0.282465,0.090831,-0.405898,0.082686,-0.387083,-0.043703,-0.057866,0.033397,0.395050,0.195458,0.065464,0.308793,-0.186181,-0.078513
-0.144230,0.153845,0.388020,0.048374,-0.014923,0.196714,-0.007474,0.333047,0.036905,0.030566,0.278784,-0.251652,-0.056419,-0.134015,-0.194165,0.085314
0.093539,0.040505,0.012949,0.266135,0.328321,-0.110580,0.017207,0.244195,-0.083279,-0.293206,0.029973,0.659148,0.037569,0.029138,0.025200,-0.191877
0.273311,-0.094651,-0.244269,0.025028,0.109111,0.163619,0.129880,-0.248702,-0.110629,0.300356,0.122971,-0.427937,-0.346770,0.062774,-0.138341,-0.355020
0.206869,0.251022,-0.114773,0.337938,-0.229977,0.116229,0.315665,-0.114469,-0.199573,-0.256818,-0.444308,0.397477,-0.006712,0.169271,-0.485945,0.107185
0.047131,0.143101,-0.366164,-0.012887,-0.295636,-0.078125,-0.090316,-0.237715,-0.012479,0.290572,0.282101,-0.214170,0.006632,0.180461,0.241101,0.236992
-0.196250,-0.222853,-0.124794,0.372636,0.189674,0.108191,0.255914,0.030005,-0.116882,-0.034410,-0.370935,0.263681,0.127437,0.288580,-0.485786,-0.228686
-0.276701,-0.143932,0.282802,-0.096605,0.211741,0.003601,0.172035,0.009634,-0.191387,0.261571,0.177639,-0.354372,-0.008829,0.264700,0.208082,0.233881
0.191758,0.063228,-0.181499,0.155489,0.156602,0.118026,0.268540,-0.181137,-0.023583,-0.236218,-0.250063,0.423065,-0.196542,0.712836,-0.231195,-0.123192
0.131505,-0.166498,-0.031997,-0.172088,-0.118260,0.047366,0.022068,-0.165237,-0.007755,-0.041903,0.123714,-0.018824,0.094813,0.070735,0.276877,-0.169940
-0.311547,-0.021784,0.351679,0.309084,0.148198,0.027825,-0.205347,0.142196,-0.256652,0.185273,0.090873,-0.487680,0.045035,0.269158,0.393065,-0.075770
-0.383847,-0.022917,-0.276156,-0.130664,-0.032289,-0.268270,0.108068,0.029503,-0.174927,-0.210259,-0.341740,0.050336,-0.085913,0.144986,0.081449,0.179476
-0.311421,-0.041062,0.296699,0.148422,0.024341,0.106907,-0.279705,0.030163,-0.248795,-0.112825,-0.486429,-0.254318,-0.244626,0.072895,-0.221601,-0.274158
-0.038269,0.118302,0.338195,0.008072,0.486001,0.705691,-0.128552,0.130583,0.425211,-0.146509,0.114622,-0.097085,-0.189256,0.177511,-0.274765,-0.169890
-0.197450,-0.030402,0.396427,0.562563,0.369053,0.074531,0.351611,0.163821,0.230243,-0.123648,-0.166567,0.443367,0.063161,0.195434,0.258294,0.182914
0.090037,-0.339162,-0.227183,-0.013067,-0.230130,-0.190526,-0.109860,0.110645,-0.381349,0.031723,0.108844,-0.106907,0.108521,-0.155088,-0.326081,0.106083
0.273219,-0.195818,-0.317605,0.485777,-0.054726,-0.241179,0.024364,-0.118781,-0.337250,-0.551735,-0.606785,0.569606,-0.185080,0.581207,-0.355505,0.053456
0.044477,0.200203,0.457574,2.219187,0.120648,-0.032376,0.572075,0.511193,-0.119973,-0.888877,-0.189520,1.324200,0.025282,0.043927,-0.501872,0.641803
0.099919,0.039548,-0.270616,1.385726,0.082540,-0.154878,-0.037895,0.018672,-0.037599,-0.238058,-0.099782,0.433088,-0.077281,-0.400430,-0.333099,0.167907
0.038291,-0.029538,0.002369,-0.052185,0.538339,-0.016531,-0.039779,-0.076477,0.038235,-0.015512,-0.501270,-0.489009,0.146684,-0.028567,-0.281207,0.167362
-0.193950,-0.025377,-0.297410,0.220208,0.161466,-0.066444,-0.071957,0.130185,-0.172142,-0.628991,-0.215563,0.459877,-0.444676,0.085101,-0.035741,0.170325
-0.464099,-0.078655,-0.421812,-0.402483,-0.172983,-0.081798,-0.222652,-0.273091,-0.121816,-0.064439,-0.438472,0.139257,0.086976,0.148893,-0.168137,0.190545
0.233974,0.125328,-0.022079,0.205132,-0.376758,0.198166,0.040559,0.280102,0.205763,0.276300,0.388603,0.019321,-0.189764,-0.604574,-0.418101,0.061686
-0.015965,0.343337,-0.407731,-0.450596,0.395086,-0.027198,-0.020907,0.228911,-0.252034,0.105578,-0.154615,-0.172697,0.050382,0.341826,-0.524208,-0.138243
0.047777,0.218703,-0.123687,-0.410235,0.229636,-0.241319,-0.124164,-0.237567,0.013019,-0.179834,-0.216975,-0.622723,0.281322,0.007752,-0.053157,-0.061348
-0.279278,-0.110449,-0.282712,-0.412555,0.017906,-0.290389,-0.611555,-0.264015,0.138946,0.074352,-0.036646,-0.215724,0.023128,0.285555,0.152955,-0.264142
-0.082206,0.100507,0.011333,-0.121082,-0.059680,-0.445737,0.270607,-0.064643,0.033058,0.038384,-0.351672,-0.178185,0.058140,0.503929,-0.741074,0.026729
-0.074969,-0.050207,-0.151630,-0.028763,-0.301146,-0.088116,-0.150391,0.317582,-0.079211,-0.059322,-0.186765,-0.364369,0.142256,-0.166291,-0.452035,0.082116
0.001525,-0.041718,0.038981,0.348903,0.187100,0.162450,0.245125,-0.160040,0.028314,-0.295953,-0.062284,0.265980,0.001130,0.090100,-0.002670,-0.128214
-0.108346,0.128687,0.197096,0.163456,0.135055,-0.009854,0.384394,0.132559,-0.077107,-0.294911,-0.190689,0.429706,0.170774,0.069414,-0.153993,0.045360
0.538939,-0.032445,-0.035216,0.192768,-0.074322,-0.330222,0.095023,-0.444888,-0.425196,-0.000641,-0.441333,0.118062,0.111417,0.113948,0.256409,-0.102470
0.435562,-0.075070,0.149974,0.447102,-0.256697,-0.040641,0.124306,0.327607,-0.194634,0.087118,0.010038,-0.011837,-0.285260,0.255094,-0.038149,-0.000035
-0.198100,-0.039481,0.333466,0.364004,0.138074,0.070235,0.189888,0.041895,0.446064,0.119375,0.287827,0.175477,0.176589,0.179550,0.320051,-0.023320
0.090224,-0.163277,-0.120003,0.010023,-0.154797,-0.113776,-0.050664,0.226904,-0.380419,-0.112302,-0.019935,0.199117,-0.043919,0.312186,0.063222,-0.112336
-0.166973,-0.235280,-0.627841,0.164230,-0.088475,-0.059728,-0.325839,-0.220353,-0.088441,-0.044942,-0.002890,-0.043131,-0.223060,0.154493,-0.160417,0.036638
-0.377095,-0.073086,0.088493,0.516295,0.009421,0.064581,0.115925,0.268852,-0.124270,-0.304552,-0.067254,0.664624,0.104138,0.578820,-0.122708,0.163203
-0.394313,-0.193879,-0.181690,-0.064872,0.262564,0.113383,0.126878,0.011865,-0.162160,-0.098251,-0.473756,0.229386,-0.054742,0.553863,0.270381,-0.356804
0.365018,0.097882,-0.086783,0.114099,0.385437,-0.331643,0.493393,-0.368327,0.327494,-0.151747,-0.177384,0.378020,0.053321,0.060696,-0.071477,0.011902
0.079841,-0.065142,-0.141329,1.074204,-0.085853,0.093524,0.182961,0.228364,-0.151807,-0.310612,0.020795,0.928667,-0.104867,-0.077775,-0.361695,0.115607
-0.013193,-0.023028,0.416727,0.384364,0.345163,0.111991,-0.046075,0.050967,-0.038934,-0.427889,-0.025822,0.450764,-0.014560,0.453279,0.024755,0.130876
-0.288303,0.240671,0.127682,-0.145029,0.047771,-0.136699,0.003649,-0.120042,-0.022887,0.581931,0.037953,-0.161475,0.147343,0.070119,0.312495,-0.118653
-0.063717,0.201847,0.201365,-0.007697,-0.051847,-0.132916,0.280630,0.493960,0.392021,0.316745,0.132237,-0.172773,0.028709,-0.479593,0.121471,-0.250912
0.214048,0.095215,0.056800,0.083700,-0.079467,0.145148,-0.010278,0.107954,0.070887,0.232343,-0.110158,-0.347503,0.043225,-0.128836,-0.300528,-0.119268
0.041922,-0.067728,0.223773,0.258984,-0.239963,0.418112,0.294210,0.060226,-0.086484,-0.484913,-0.044375,0.200216,0.245450,0.395417,0.323870,0.050869
-0.366956,-0.112075,-0.229274,-0.105126,0.350657,0.273890,-0.030207,0.083893,0.004110,-0.290967,-0.295040,0.105735,0.128980,-0.265309,-0.391608,0.367185
-0.283607,0.152150,-0.113089,0.382236,0.283795,0.243522,0.035146,-0.121737,-0.201905,-0.126471,-0.198690,0.379709,-0.036882,-0.042780,0.361423,0.179541
0.167130,-0.121090,-0.334535,-0.003887,-0.068756,-0.343287,0.211488,0.387862,-0.026695,-0.049494,-0.172941,0.187233,0.074572,0.372386,0.237076,-0.145237
0.081318,-0.043417,0.132388,0.257816,0.034585,-0.116420,-0.027074,0.165180,-0.282241,0.244090,-0.476214,-0.129824,-0.268050,0.100526,0.008171,0.220233
0.040984,-0.012419,0.022386,0.233179,0.226328,-0.086128,0.031715,0.425541,-0.142579,-0.031953,-0.060396,-0.166450,-0.319075,0.170627,-0.047427,0.102978
-0.020170,0.103977,-0.318077,-0.066617,-0.185653,-0.330093,0.046947,0.201358,-0.005514,0.060508,-0.196252,-0.214745,-0.235668,-0.029798,-0.283310,0.394962
0.403089,-0.189298,-0.483985,0.129724,-0.442860,0.004416,0.000475,0.082234,-0.397044,0.312489,-0.091734,-0.097857,-0.173299,0.052510,-0.119713,-0.179687
-0.151697,-0.059032,0.218582,-0.172845,-0.040756,-0.188845,0.163037,0.250208,-0.172124,0.204819,0.141829,-0.205967,-0.233817,-0.189803,0.207591,-0.091671
-0.315612,0.268916,-0.094383,0.157353,0.085340,-0.102456,-0.076876,-0.133760,0.207034,-0.093480,0.039846,0.225787,0.045296,-0.154655,-0.038534,0.185728
-0.029105,0.130295,-0.257533,-0.077241,-0.124006,-0.320069,0.281838,-0.000536,-0.005170,-0.064892,-0.387805,0.142989,0.136849,0.304744,-0.174618,-0.100913
0.198964,0.042424,0.349790,-0.062484,-0.069915,-0.075315,-0.157178,0.256111,0.196766,0.162364,0.131849,-0.166985,-0.010451,-0.415533,0.283513,-0.384116
-0.141759,-0.118012,-0.399896,-0.266711,-0.111321,0.001422,0.220513,0.116943,-0.246307,-0.088133,-0.073360,0.245473,0.147966,0.186697,-0.050651,-0.235964
-0.081853,-0.235612,0.064974,0.403714,-0.254443,-0.063947,0.332138,0.201840,-0.147525,-0.161203,0.104487,0.125813,-0.009259,-0.272910,-0.004988,0.035415
-0.040979,0.276844,-0.304864,0.163035,0.129477,0.308165,0.066320,0.058202,-0.121233,-0.024515,-0.343611,0.366329,-0.018668,0.204283,-0.171444,0.391531
-0.507444,0.200159,0.051278,0.771826,0.187642,0.481352,0.380895,0.154589,-0.141344,-0.229176,-0.116212,0.552414,0.077383,0.172331,0.285503,0.305191
-0.436657,-0.162101,0.226139,-0.041187,0.066742,0.570875,-0.518323,-0.010620,-0.069108,-0.019613,0.055722,-0.203420,-0.071022,-0.310576,0.620702,-0.306746
0.133457,-0.081209,-0.124858,0.294649,0.067659,-0.552536,0.400024,-0.184892,-0.386105,-0.142872,-0.325726,0.617008,0.093740,0.429754,-0.299820,0.131592
-0.110285,0.078837,0.090237,0.233068,0.670529,0.131215,0.362642,-0.217125,0.031820,-0.064895,-0.576119,0.211208,-0.135470,0.595595,0.201492,-0.120541
-0.068347,0.158223,-0.055733,-0.112222,0.061130,0.184700,-0.196057,-0.196023,0.198691,0.287189,0.065411,-0.576134,-0.211073,0.081657,0.012651,-0.069971
0.251234,-0.138352,0.045501,0.421431,0.506073,0.274351,-0.286208,0.555034,-0.143103,-0.107117,0.212373,0.278371,-0.296090,0.045577,-0.047674,-0.170231
0.053269,-0.223871,-0.028104,-0.141564,-0.429784,-0.105651,0.090491,0.043771,0.164376,-0.139338,-0.040096,-0.173446,-0.254889,0.037210,0.044658,-0.281670
-0.121585,-0.003750,0.114714,0.009499,-0.160909,-0.017942,0.202106,-0.146272,0.000701,-0.172723,0.373737,-0.054439,-0.024294,0.196909,-0.048702,0.008008
0.006746,0.010766,-0.428258,0.002360,0.123022,-0.092285,0.061848,-0.127317,-0.286300,-0.106387,-0.627273,-0.109426,0.070774,0.412844,-0.340879,-0.102490
-0.127928,0.035032,-0.053345,0.318679,0.341362,0.288622,0.446265,0.320865,0.043147,0.132751,-0.126390,0.010304,-0.127626,-0.082095,-0.074114,0.176925
-0.341764,0.111589,-0.505901,0.086669,-0.206929,0.159956,-0.061431,-0.084458,-0.350433,-0.195370,-0.093215,-0.127028,0.129034,0.299647,-0.344557,0.327101
-0.302211,0.226254,-0.174965,0.129997,0.076675,-0.069327,-0.056526,-0.061892,-0.116566,-0.106134,0.016673,0.181069,0.151741,-0.039034,-0.449488,0.287770
0.111197,0.119053,-0.016934,-0.130293,0.204434,-0.461120,-0.292806,0.119335,-0.302606,-0.004621,0.177964,-0.008071,-0.143310,-0.031614,-0.333573,-0.105025
0.004063,0.049350,0.198230,0.346457,-0.311272,-0.082403,0.097075,0.351553,-0.118342,-0.114989,0.063580,0.466275,0.151895,-0.116806,0.116000,0.264529
-0.042696,0.163267,0.405689,0.090022,0.184248,0.292193,0.410260,0.058103,0.314218,-0.103318,0.041023,0.245334,0.003602,-0.252258,0.216073,-0.094156
-0.195277,-0.166868,-0.162397,-0.156063,0.517808,0.224658,0.220606,0.048928,-0.264181,-0.474155,-0.359689,0.211634,-0.098423,0.270846,-0.024733,0.202319
0.302483,-0.100820,0.166677,-0.155903,-0.285824,0.016815,-0.017286,0.079260,0.197234,-0.164058,-0.143449,-0.261160,-0.080023,-0.178549,-0.187273,-0.079286
0.087227,-0.100718,-0.384297,0.415465,0.048706,-0.201250,0.017633,0.364429,0.092305,-0.117424,-0.173066,-0.110999,0.044072,-0.082574,0.046024,-0.235766
-0.165456,0.137652,0.354934,0.504018,0.217374,-0.034820,0.116139,0.264969,0.014942,-0.049107,0.178707,-0.004838,0.080265,-0.167077,0.539462,0.097612
0.103407,-0.226767,-0.335748,0.031337,-0.320088,-0.276625,-0.077231,0.172714,-0.133074,-0.418386,-0.337855,0.187756,0.064274,-0.071685,-0.327316,-0.143355
0.167069,0.294222,-0.257284,-0.484484,0.186292,-0.157219,-0.245510,-0.207615,-0.049748,0.147535,0.007011,-0.211187,-0.030037,0.029424,0.244497,0.049033
0.255541,-0.138724,-0.310128,-0.009283,-0.004166,-0.326366,-0.234253,-0.073889,-0.494873,0.342640,-0.057778,-0.514938,-0.106122,0.171562,0.217178,-0.173385
-0.114168,0.090969,0.105729,0.176414,-0.088518,-0.229448,0.083113,-0.008391,-0.082318,0.142974,0.051299,-0.026353,0.067827,0.610170,-0.219992,-0.354336
-0.166312,0.037095,-0.189964,0.105420,0.179963,-0.148990,0.137776,-0.337908,0.038907,-0.107792,0.195676,0.167523,-0.338184,-0.171669,-0.072615,0.187891
-0.015223,-0.141586,0.405080,0.099796,-0.337045,0.091513,-0.172663,0.120367,0.002940,0.079721,0.195463,0.134993,-0.069029,-0.241530,-0.218668,-0.308056
0.371917,-0.191180,0.320744,0.111183,-0.128771,0.019407,0.069030,0.465405,0.199260,0.099508,0.102281,0.045604,0.010891,-0.200436,-0.395517,-0.481211
0.146797,-0.057818,-0.447196,0.139598,-0.329209,-0.143057,0.105763,-0.492759,0.051355,0.082773,0.082286,-0.055617,-0.128454,0.185800,0.103812,0.063737
-0.341289,0.010345,-0.411924,-0.126150,0.242889,0.432017,-0.314641,0.398585,-0.317986,0.082043,-0.467808,-0.341468,-0.157601,0.076780,-0.455680,0.138171
-0.027197,-0.299031,-0.252852,-0.106926,0.034935,0.001583,0.292342,-0.443878,-0.287966,-0.109323,-0.268997,-0.068715,-0.166444,0.199369,0.175531,0.445084
-0.137825,0.399779,-0.364668,-0.302415,0.346786,-0.165670,0.059462,-0.193554,0.261519,0.063528,-0.318671,-0.242328,-0.196177,-0.109538,-0.089324,-0.027243
0.018125,0.132783,0.073673,0.229734,0.068243,0.001958,0.241203,0.089366,0.144156,-0.059925,0.328085,0.518448,-0.106244,0.176862,-0.300985,0.172347
0.066761,0.013655,-0.232556,0.232863,0.006324,0.003548,-0.007136,-0.244444,0.008973,-0.144187,0.322501,-0.125996,0.034200,-0.203562,-0.239243,0.328571
0.148399,-0.076545,0.343185,-0.187749,0.145115,0.410479,-0.175302,0.262615,0.199324,0.152155,0.335716,-0.065184,-0.029315,-0.118022,0.246247,-0.397121
0.161966,-0.212104,-0.392247,-0.267511,-0.251227,-0.009262,0.355631,-0.006092,-0.326405,0.169581,-0.183509,-0.160378,0.077801,0.018373,-0.532601,-0.171835
-0.073656,0.267234,-0.412899,0.159047,0.368042,-0.121464,0.628930,-0.130961,-0.154937,-0.169951,-0.205334,0.540432,-0.005254,0.137685,-0.278984,0.179063
0.486092,-0.030329,0.071082,0.116653,0.137624,0.040761,-0.457206,0.272953,-0.121252,0.101348,0.144509,0.073384,-0.362666,0.168376,-0.106281,0.040996
-0.120079,0.112332,-0.200995,-0.138888,0.019602,0.098508,-0.069773,0.259565,-0.133900,0.195424,-0.095900,-0.250973,0.090737,-0.202771,-0.065291,0.234736
-0.003931,-0.034928,0.242957,0.089721,0.152943,0.220806,-0.028174,0.045435,-0.156516,-0.023687,0.127293,0.064666,0.026675,0.142847,0.205089,0.226138
-0.003843,0.212957,0.319624,-0.069774,0.120419,-0.239516,0.381220,0.148249,0.026427,-0.037144,-0.341133,-0.075495,0.290093,0.115131,-0.396808,-0.106225
0.219634,-0.047718,-0.092459,0.290069,0.355522,0.060296,0.430055,-0.001806,-0.062637,-0.422055,-0.468143,0.475551,-0.154053,0.530953,-0.054199,0.008531
0.536264,-0.034576,-0.416477,0.019287,-0.284773,0.304158,-0.152602,-0.034969,-0.339784,-0.256269,0.008455,-0.096786,0.070604,-0.050624,-0.511701,0.104341
-0.299175,0.238219,0.318500,0.114644,0.320325,0.030643,0.052597,0.468568,-0.006791,-0.051400,0.043123,0.193283,0.123105,-0.067897,0.023608,-0.017106
0.381074,-0.174559,-0.450113,0.236948,0.035048,-0.003801,0.271099,-0.167078,-0.071005,-0.535184,-0.124150,0.636507,0.039150,0.469931,-0.981458,-0.159078
-0.013027,0.223301,-0.002192,0.082128,-0.045055,-0.006226,-0.179520,0.185460,0.189643,0.086494,0.509047,0.197323,0.120517,0.165688,-0.373548,-0.028190
0.610779,-0.271451,-0.073908,0.431018,-0.377698,0.256024,-0.245215,-0.140966,-0.276744,0.041861,-0.012292,-0.094948,-0.305418,0.014144,-0.238515,0.036604
0.127630,-0.086282,-0.081866,-0.248784,0.181022,0.027290,-0.133320,0.057169,-0.140292,-0.070522,-0.535227,-0.366168,0.077022,0.130891,-0.099826,-0.189500
0.060495,-0.185550,0.040933,0.627362,-0.056222,0.393166,-0.142297,-0.257990,0.157416,-0.195864,0.285763,-0.015474,0.065868,0.188940,-0.049004,0.125626
-0.110928,0.220366,-0.335200,0.122765,0.192169,0.003949,-0.025394,0.032184,-0.054585,-0.108345,-0.335745,0.076255,0.160737,0.044288,-0.151512,0.117070
0.012975,0.035701,-0.316159,0.453136,0.184577,0.201379,0.511509,0.253440,-0.140827,-0.339956,-0.297096,0.506639,-0.011269,0.263288,-0.144303,0.429296
0.174076,-0.011891,-0.258342,-0.015136,0.154747,-0.072797,-0.028906,0.030985,-0.125344,-0.074361,-0.105710,-0.060356,-0.200056,0.371902,-0.004130,0.085557
-0.023948,0.125735,0.091132,0.053555,-0.125026,-0.104695,-0.046829,0.137581,-0.281060,0.331736,0.312696,0.095891,-0.289963,-0.274433,0.063000,0.048492
0.040786,0.100885,-0.116010,0.000315,-0.337968,0.469933,-0.171252,-0.017222,-0.051540,-0.182796,0.155774,0.067325,-0.134958,-0.250628,-0.163635,-0.271035
-0.394393,0.247325,0.183452,-0.028270,-0.034692,0.086777,0.038490,0.407805,0.058977,0.147255,-0.046625,-0.293027,0.168816,0.035902,0.387063,0.315896
0.114045,-0.107291,-0.241082,-0.182769,-0.104144,-0.198502,-0.266502,-0.074296,-0.052060,-0.170110,-0.192637,0.045344,-0.231452,0.152467,-0.033511,-0.183736
-0.301562,-0.140554,-0.121721,0.115306,0.087346,0.176722,0.102141,0.170354,0.023645,0.033109,0.411636,0.171740,-0.043798,0.074034,-0.114119,-0.129208
0.285111,-0.027768,-0.129855,0.328882,-0.082969,0.215454,0.000694,-0.050430,0.093101,-0.241055,-0.036728,-0.019784,-0.437160,-0.257067,0.233814,-0.144828
-0.090370,-0.115387,-0.028197,-0.303056,-0.012702,0.045357,-0.487966,0.243809,-0.203036,-0.012775,0.279594,0.318725,-0.128098,0.127240,0.151411,0.016281
-0.124575,-0.143580,0.412859,0.425665,-0.287033,0.087927,-0.226972,0.426797,-0.179141,0.267816,-0.079881,0.008113,0.478395,-0.510206,0.205109,-0.063516
0.143421,-0.229145,0.074020,0.109909,0.200777,-0.172317,-0.047134,-0.003227,-0.194266,-0.058084,-0.055174,0.386152,-0.198737,0.216981,-0.269779,-0.006454
-0.001191,-0.009651,-0.445943,-0.178743,0.306257,0.440742,0.129185,-0.069312,-0.062813,-0.403467,-0.324417,0.207061,0.147099,0.280557,-0.394300,0.044575
-0.165172,-0.037521,-0.039200,-0.075543,-0.007546,-0.074912,-0.046073,0.215814,0.221852,0.116869,-0.076749,-0.132897,-0.122032,0.356917,-0.101171,-0.170704
