0.089963,-0.095820,0.157494,0.697308,-0.154087,0.202683,0.034098,0.098102,-0.185567,-0.232521,0.013772,0.075811,0.123718,0.054536,-0.026161,-0.212941
0.255098,-0.132706,0.019434,0.417819,-0.388206,0.231253,0.153743,0.309630,0.167744,-0.052485,-0.012221,-0.053122,0.101275,0.297759,0.060397,-0.275669
0.138739,0.163143,-0.065511,-0.210741,0.163025,-0.224926,0.138232,0.304516,-0.084511,-0.053907,0.152816,0.332741,-0.148449,0.982875,0.183428,0.160400
-0.262122,0.176884,0.212206,0.316693,0.178059,0.085198,0.147265,-0.025493,0.342482,-0.054136,0.041921,0.338869,-0.131441,4.596719,-0.064052,0.846557
-0.048100,-0.041627,0.324153,1.317595,0.066907,-0.144512,-0.051440,0.035670,-0.122239,0.183839,0.012904,-0.008703,0.214988,-0.352129,0.207362,-0.058487
0.228743,-0.287632,0.100500,0.985804,0.037427,-0.153405,0.171374,-0.031209,-0.692773,-0.561492,0.031104,-0.062740,0.080042,0.993703,-0.072121,0.018722
0.218302,0.057695,0.249183,2.035162,0.127257,-0.073055,0.030083,-0.094133,0.121281,-0.141082,0.418611,-0.143179,-0.171689,1.553482,0.073865,0.349347
-0.100498,0.146475,0.204671,-0.009228,0.243098,-0.035674,0.336317,-0.152865,0.229734,-0.257365,-0.101178,-0.057674,-0.208875,4.216018,-0.013351,0.636977
0.309099,-0.235158,-0.154299,0.419281,0.172527,0.175386,0.672640,-0.116529,0.337378,0.109421,0.151794,-0.093187,0.008398,0.741770,-0.014136,0.161594
-0.034721,-0.076111,0.125398,-0.370973,-0.055349,0.145104,0.038327,0.025947,0.167992,-0.083588,-0.038570,-0.004177,-0.050843,0.720611,-0.009478,0.031626
0.137141,-0.018421,0.351521,2.209982,0.190997,0.028638,0.162505,0.363576,-0.194798,-0.257116,0.130937,0.065281,-0.031733,0.471976,0.261969,0.261372
-0.046165,-0.104120,0.098689,0.705389,0.118445,0.404498,0.157139,0.217462,0.424583,-0.159953,-0.051547,-0.037920,0.064140,0.341632,0.331802,0.015535
0.180760,0.172718,-0.229590,-0.226127,-0.119822,0.125430,0.254791,0.171324,-0.043071,-0.010227,-0.258291,0.081456,-0.048979,-0.083666,0.047262,-0.226654
0.322401,-0.300390,-0.106593,0.983457,-0.239348,0.020769,0.277024,0.036315,0.031672,-0.115554,-0.300196,-0.019840,0.183893,0.797773,-0.345330,-0.336789
-0.134338,0.101872,0.064734,-0.185938,0.417697,-0.167463,-0.052258,-0.106582,0.612814,-0.327390,-0.093781,-0.212869,-0.203462,4.183835,-0.104196,0.518678
0.293232,-0.010871,0.127558,1.177774,-0.310097,-0.142783,0.407592,-0.226482,0.042819,-0.212971,0.340615,-0.232357,0.128225,1.594798,0.112408,-0.089627
0.023677,-0.056341,0.011459,0.388491,0.193730,-0.002003,-0.452349,-0.077282,0.298961,-0.143325,0.053323,-0.163008,0.331476,0.235008,0.008857,0.197231
-0.105380,0.076255,0.006002,0.414608,-0.131478,-0.017907,-0.048055,0.240466,0.023207,-0.105652,-0.204735,-0.008402,-0.046076,0.139773,-0.062089,0.007409
-0.094897,0.054820,-0.051911,0.467481,0.089441,0.260537,0.180243,0.156894,-0.021211,0.101310,0.221820,0.074862,-0.157662,-0.323707,0.158364,0.202093
0.087314,0.097134,0.051955,-0.490248,-0.062442,-0.194120,0.133442,0.068683,0.198936,0.112289,0.087315,-0.054452,0.072523,0.485210,0.028861,-0.156216
-0.179278,-0.070936,0.079216,-0.532219,-0.229402,-0.101303,0.254366,0.044231,0.319276,0.067103,-0.281018,0.028714,-0.131246,1.280179,0.272824,0.034764
-0.220652,0.007282,0.094908,-0.191814,0.218988,0.024317,-0.061019,0.012033,-0.138408,-0.081789,-0.000271,-0.001062,-0.015068,2.067727,-0.193363,0.468090
-0.164385,-0.128289,0.248645,0.120991,0.037378,-0.294376,0.306992,-0.030281,0.342677,-0.227306,-0.522689,0.088642,0.063631,1.782520,-0.025966,-0.039592
-0.031325,0.256105,-0.087719,0.500287,0.104784,0.053577,0.137297,-0.020198,0.231444,0.062604,-0.076586,0.007738,-0.129796,-0.245265,0.323308,0.119244
0.046908,-0.080431,0.121871,1.372592,0.051267,0.407765,0.418582,-0.048872,0.126547,-0.190183,0.104502,0.087547,-0.002369,3.510805,0.178041,0.196982
-0.128208,0.073244,0.139144,2.225395,0.000081,0.245330,0.317151,0.066115,-0.194862,-0.265477,0.013781,0.104488,0.045894,0.360363,0.127089,-0.085838
0.007086,-0.070936,0.229248,0.398492,0.062500,-0.075545,-0.304343,-0.109703,0.127923,-0.132834,-0.018911,-0.255176,0.084936,1.357857,-0.076387,-0.076977
-0.038874,-0.143554,0.022146,-0.486473,-0.105376,0.148982,0.020999,0.009648,0.099520,-0.016973,0.058010,-0.057112,-0.129247,1.056556,-0.023102,0.213490
-0.219439,-0.005378,0.375978,2.164319,-0.086153,-0.055796,0.179880,-0.085269,0.291464,-0.122954,0.020698,0.056169,0.026664,1.503963,0.099596,-0.000315
-0.346867,-0.062723,0.005333,0.059981,0.121395,-0.066197,0.120010,-0.099725,0.205330,-0.042418,0.037094,0.075742,-0.068403,1.359699,-0.124470,0.132614
0.079322,0.073792,0.284903,1.521848,0.471519,0.116843,0.210659,0.087776,0.671902,-0.172393,0.239640,0.067778,-0.260831,3.807546,0.182434,0.429344
-0.105792,0.025140,-0.157998,-0.195869,0.037440,-0.194068,0.215753,-0.010456,-0.076450,0.222749,-0.285348,0.054962,-0.179913,0.907541,0.168585,-0.068817
0.010851,0.037932,-0.197431,0.561603,-0.194122,-0.164498,0.077010,0.088331,-0.124238,-0.155148,0.013415,0.050441,0.290603,1.075930,0.058801,-0.035331
-0.082872,0.035494,0.224116,0.393437,-0.272619,0.114143,0.058144,0.127435,0.497766,-0.083285,0.390815,-0.002369,-0.108796,1.935745,0.121209,0.226026
0.028554,-0.021880,0.265321,1.204902,0.229019,0.050264,0.198714,0.099505,-0.182483,-0.095499,0.359128,0.217610,0.069095,1.185637,0.090030,0.411407
-0.046549,0.130464,-0.151022,-0.355577,0.433024,-0.074764,0.085581,0.180310,-0.061382,0.065804,-0.138725,0.106881,0.037175,1.774348,0.169501,0.308264
-0.174199,0.149962,-0.211724,0.306452,0.037877,0.007944,-0.083980,-0.285535,0.191736,-0.292485,-0.013540,-0.182310,-0.175648,1.083587,-0.118547,0.201490
0.051523,0.071294,-0.017728,-0.541944,-0.023945,-0.183245,-0.166065,0.208380,0.297027,0.467156,-0.032286,-0.045264,-0.179587,0.032023,0.001626,0.177892
0.072096,-0.082924,0.266495,0.081304,0.101205,0.256776,0.034668,0.025144,-0.122183,-0.277646,0.076570,-0.152758,-0.155948,1.031143,0.100910,0.062437
0.081798,0.274267,-0.065622,-0.045047,-0.043541,0.147786,-0.219487,0.083305,0.497907,0.097644,-0.022631,-0.184784,0.093036,1.455324,-0.149071,0.032024
-0.079083,0.128529,0.085958,-0.026491,-0.308272,0.139167,0.264309,-0.082003,0.545715,0.086834,0.310222,-0.213546,-0.218834,1.268155,0.239251,0.025327
-0.068701,0.008050,-0.140599,2.137943,0.091835,0.131872,0.483319,-0.241612,0.177339,-0.284536,0.783093,0.197039,0.046023,1.214724,0.354974,0.273569
0.022034,0.022314,-0.196281,-0.387623,0.046812,-0.083735,-0.303963,-0.052506,-0.457580,-0.244049,0.008854,-0.038436,-0.073978,-0.017511,0.122325,0.168114
0.136726,-0.087125,0.056050,0.510804,0.062001,0.021500,0.037314,-0.104189,0.148404,-0.006134,0.091417,0.019071,0.184235,0.608665,0.201694,0.252351
-0.158264,-0.047939,-0.013357,3.493982,0.078126,-0.064224,0.492651,-0.230275,-0.157114,-0.382603,0.287612,0.427245,0.229387,0.530085,0.274376,0.051093
0.183210,0.104049,-0.022511,1.278096,0.159510,-0.334282,0.307888,0.201647,0.175610,-0.110827,0.023390,0.185535,0.054745,-0.848792,0.020845,-0.029101
0.042339,0.047246,0.063035,-0.854464,0.263472,-0.143561,-0.067771,0.135306,0.055773,0.282388,-0.320021,0.252603,-0.043496,0.534472,0.089625,-0.172996
-0.123770,-0.057273,0.048721,0.513872,0.086488,0.167313,0.020138,-0.034687,0.106800,0.019436,0.272596,-0.131946,0.018457,0.247686,-0.157698,0.215689
-0.007063,-0.029499,-0.090905,0.470496,-0.049368,0.031392,0.134666,-0.054276,0.045940,-0.012116,-0.083049,-0.091147,-0.074228,0.704058,0.231170,-0.277399
-0.025659,-0.132469,-0.156957,1.132788,-0.354184,-0.194585,0.276227,-0.038044,-0.266048,-0.435665,0.162775,-0.090858,0.196203,1.131374,0.086856,-0.028856
0.156056,0.151281,-0.178653,0.998410,0.101474,0.226465,0.100763,0.160809,-0.045646,-0.225495,0.013887,0.382942,0.022876,0.651180,-0.205988,-0.109272
-0.238221,0.230122,0.006539,0.601385,0.240850,0.131696,0.268953,-0.016661,-0.304058,-0.149688,-0.089587,0.345970,0.057021,1.671338,-0.027801,0.333158
0.127140,0.178684,0.334804,0.545048,-0.054206,0.214306,0.126290,-0.024498,0.200885,-0.110301,0.158122,-0.200154,0.039469,2.989072,0.296759,0.064946
0.067826,-0.125248,0.077734,0.595237,0.735164,-0.170063,0.296491,0.113879,0.021696,-0.346536,0.183499,0.075534,-0.012754,2.119240,-0.030776,0.215965
0.030952,-0.117830,0.240967,0.184917,0.069433,0.132664,0.365863,0.039081,0.086104,-0.267532,0.136185,-0.154537,-0.138054,2.022621,-0.059188,0.174248
-0.006451,-0.198768,-0.061102,0.749156,-0.274029,-0.108271,0.205889,0.225324,-0.097221,-0.171643,-0.095322,0.252776,-0.297632,0.494086,-0.101486,-0.112841
-0.176486,0.125881,-0.055090,0.768469,-0.022697,0.278649,0.023484,-0.004224,-0.039789,-0.229185,-0.038040,0.021684,-0.043386,-0.102642,0.216741,-0.237037
-0.251979,0.043565,0.053192,2.179529,0.390354,-0.042872,-0.142427,0.121295,0.669996,-0.393542,0.243997,-0.093510,0.183924,0.851990,0.027920,0.328761
0.064261,0.009736,0.396098,0.631824,0.671216,-0.071590,0.143662,0.114962,0.286963,-0.311665,-0.145805,-0.197646,-0.318240,3.060891,0.071972,0.353737
0.088651,0.081497,-0.031054,1.147316,0.177574,-0.028330,0.323887,-0.335785,0.026858,-0.190707,0.503880,-0.152847,0.145981,-0.069979,-0.095882,0.139300
0.067433,-0.096370,-0.210973,1.023184,-0.099315,-0.067596,0.175751,-0.260747,-0.456577,-0.318897,0.432290,0.023426,0.038824,-0.142168,-0.233793,-0.154306
-0.077976,-0.125898,-0.202928,0.078828,-0.425235,0.456414,0.042552,-0.025872,-0.191652,-0.082715,0.209234,-0.094722,0.116860,-0.690020,0.131506,0.128922
-0.226681,-0.067581,-0.105619,-0.179897,-0.264394,-0.032932,0.083928,-0.200350,0.013818,-0.047525,0.054456,-0.082439,-0.200127,0.527148,0.019561,0.183216
0.049683,-0.095519,0.108001,1.301284,0.189697,-0.339578,0.039292,0.198601,0.380611,-0.093018,0.002587,0.113098,0.158653,0.622847,-0.129756,-0.006036
-0.149238,-0.108828,0.124892,-0.458627,0.094365,-0.350559,-0.022672,-0.193147,0.199581,-0.171497,0.104587,-0.111055,-0.188994,-0.162187,0.096669,-0.169526
-0.032621,0.317840,0.077654,1.266836,0.063660,0.039959,0.248873,0.043536,-0.061982,-0.468293,0.832593,0.094968,-0.115105,0.262039,-0.011210,0.388187
-0.032580,0.133107,0.203949,0.216920,0.071786,0.341300,-0.150160,0.033153,0.174101,-0.245984,-0.026421,-0.044920,-0.239932,1.216748,0.284044,0.052928
0.087207,-0.178332,0.141289,1.410783,-0.152066,0.001873,0.128577,0.178765,-0.032881,-0.330335,0.227786,0.014964,-0.124604,0.012338,0.193521,-0.063921
0.303329,-0.096122,0.390340,2.483205,0.057200,-0.119602,0.416365,0.038052,-0.202371,-0.407099,0.435357,0.030666,0.020019,0.884231,0.177401,-0.078637
-0.069261,0.210826,-0.010074,0.458076,-0.064694,0.090548,-0.098367,-0.484826,0.476166,0.255487,0.085918,-0.298907,-0.130691,0.475159,-0.001204,0.234997
0.050173,-0.081269,-0.052788,0.897932,-0.045951,0.064540,0.382110,0.169130,-0.057864,0.102187,-0.085882,0.110732,0.032453,1.371827,0.180618,0.061143
-0.023310,-0.104257,-0.181756,0.888748,0.048420,-0.142904,0.121481,-0.440098,-0.184567,-0.104109,0.182735,-0.247332,0.200447,0.302382,-0.315008,-0.043765
-0.123866,0.183032,-0.015740,1.248705,0.193299,0.065060,0.342738,-0.068967,-0.302779,-0.384673,0.406704,0.179919,-0.144957,-0.726809,0.200884,0.142810
-0.162584,-0.110439,-0.104913,0.208362,0.207348,-0.292047,0.216574,-0.209026,0.168187,0.025734,-0.024806,-0.226755,-0.215782,0.030733,-0.150752,0.234592
-0.137404,-0.146247,0.218130,0.583752,0.414691,-0.137422,-0.238380,-0.051621,0.340687,-0.478260,0.183784,-0.134542,-0.181027,1.353682,-0.064063,0.257090
0.094565,-0.100477,-0.113784,0.028377,-0.156748,0.137728,0.369512,-0.218352,-0.167245,0.028275,0.363013,0.142210,-0.121799,-0.410684,-0.040985,0.119672
0.229088,-0.143967,0.004753,0.555862,-0.024696,-0.020503,-0.064804,0.074935,0.445041,-0.016097,-0.446458,-0.156977,0.096408,0.578162,0.016496,-0.351497
0.055616,0.022554,0.144258,0.323597,0.379020,-0.270993,-0.206036,0.232489,-0.029505,0.056485,-0.326998,0.181854,0.240205,0.608140,0.057510,0.301629
0.086334,-0.054290,0.094133,-0.189369,-0.070250,0.202583,0.143267,0.254896,0.417944,0.042156,-0.055182,0.215820,-0.165146,2.669299,0.323449,0.092317
0.076730,-0.047283,0.256985,0.475900,0.114142,-0.004201,0.111084,-0.033057,0.649845,-0.274836,0.134627,-0.306353,0.040115,3.241347,-0.165298,0.356930
0.027249,-0.093015,0.268768,0.100648,0.066954,0.175810,-0.255398,-0.027211,0.466026,-0.128955,-0.284964,-0.328768,-0.034694,3.021083,0.069845,0.296799
-0.070106,-0.022020,-0.075145,0.913498,-0.045736,0.344500,0.225873,0.187597,0.118900,-0.123715,0.199468,0.157810,0.011730,1.539551,0.192869,0.059313
0.027360,-0.188023,-0.139703,0.932588,0.205002,-0.017679,0.383106,-0.124387,0.017114,0.144119,0.112065,-0.076410,0.215770,0.527730,-0.076858,0.183607
-0.105900,0.172918,0.131347,1.060231,0.107402,0.167075,0.028457,0.043382,0.341221,0.034660,0.003289,-0.310286,0.148233,0.552657,0.256871,0.116185
0.070660,0.129535,-0.022817,0.740405,0.009118,-0.018360,0.155416,-0.047696,0.365099,0.008775,-0.154288,-0.133956,0.248145,1.491644,0.268807,-0.209900
-0.181816,-0.162403,-0.019324,0.592789,-0.053410,-0.170963,-0.028319,-0.020224,-0.310656,-0.050750,-0.233256,0.321665,-0.066630,0.251144,0.110552,0.234513
0.063259,-0.125163,-0.103273,0.383829,-0.012923,-0.226314,0.125533,-0.065923,0.020197,-0.189105,-0.079426,-0.018954,-0.046348,-0.167187,-0.247546,-0.006696
0.038983,0.192342,-0.063079,-0.549196,0.273231,-0.208758,-0.065216,-0.176327,0.305391,0.059726,-0.187511,0.130655,-0.235030,4.544341,-0.110261,0.351491
-0.171144,-0.019904,-0.139388,1.872698,-0.211963,-0.039411,0.377270,-0.276392,-0.173043,0.234911,0.627390,-0.070845,-0.036959,-0.835260,0.509093,-0.099397
0.067540,-0.207903,0.044270,-0.079360,0.148531,-0.240774,0.428222,-0.267771,-0.285896,-0.145536,-0.171007,-0.133547,-0.200348,0.979532,-0.387124,-0.146845
0.136578,-0.085915,0.245036,1.213784,0.327803,-0.080959,0.303317,-0.238910,0.474613,-0.209866,0.196336,-0.255028,-0.201319,2.231038,-0.030002,0.201792
0.177140,0.047281,0.280497,0.323322,0.036888,-0.045805,0.165179,-0.056626,0.008718,-0.318937,-0.093337,-0.088978,-0.209536,2.026288,-0.103336,-0.013501
-0.085744,0.033033,0.035399,0.588433,0.167833,-0.118435,0.077340,0.253251,0.317966,-0.265112,-0.156864,-0.126169,-0.171562,1.837906,0.236851,0.149115
-0.096227,-0.017674,0.109763,0.607970,-0.016792,-0.140984,0.679901,-0.100923,0.122806,-0.100779,0.433231,0.149076,0.051652,1.743924,-0.113401,0.337764
0.045339,0.091023,0.184840,1.302930,0.008738,-0.045972,0.127393,-0.140839,0.129068,0.010958,0.034003,0.192036,-0.062729,0.850241,-0.196291,0.036131
0.226389,0.341995,0.197738,0.291161,0.075841,0.198049,-0.062102,0.274586,0.270235,-0.032360,0.267223,0.037875,-0.073063,1.193334,0.296401,0.081751
-0.157089,-0.217907,0.024379,0.471992,0.213972,0.020043,0.075060,-0.024489,-0.357512,-0.282930,-0.071730,0.073632,0.076986,1.404019,0.035393,0.324614
0.026145,0.103263,0.179052,0.127463,-0.142607,0.094650,0.239625,0.420113,0.272551,0.041584,-0.362453,-0.136350,-0.175738,2.337147,0.244787,0.182549
-0.010745,0.064696,-0.088950,0.681212,-0.082304,-0.188803,-0.076391,0.098142,-0.130778,-0.201891,0.041488,-0.014084,-0.132508,-0.171051,-0.004583,-0.156801
0.186961,0.029784,0.352455,1.360420,0.289604,-0.235767,0.140696,0.051738,0.355183,-0.292877,0.037894,-0.138529,0.082015,1.882938,-0.128919,0.253157
-0.315815,-0.015699,0.077325,1.136906,0.201005,-0.236588,0.070743,-0.225934,-0.200266,-0.437614,0.313286,0.127288,0.109383,1.519771,0.023581,0.377733
0.130229,0.100287,0.165047,0.891567,-0.152694,-0.104587,0.261683,0.020296,0.461257,-0.047878,0.091061,0.236675,-0.171742,1.556810,-0.161458,0.095799
-0.091657,0.062724,0.116237,0.169210,0.196119,0.017329,0.202192,-0.184435,-0.062632,-0.041939,0.152557,-0.017298,-0.274402,1.907901,-0.071781,0.324132
-0.126902,0.032955,0.402456,1.037380,-0.128908,0.252707,0.297434,0.267645,-0.373758,-0.055246,0.256828,0.264904,0.081926,1.638887,0.328288,0.066028
-0.267196,-0.028661,-0.039222,0.849622,0.387650,-0.031717,-0.191515,-0.190045,-0.232546,-0.091852,-0.093829,-0.056629,-0.033653,0.961649,0.117158,0.411625
-0.196023,-0.046756,-0.157461,-0.579906,0.167767,-0.170261,-0.162235,0.188429,-0.135503,-0.029066,-0.272004,0.321900,-0.160275,0.043441,0.138147,-0.147589
-0.057955,-0.033298,0.141941,0.710923,-0.001076,-0.000082,0.399957,-0.003294,0.103030,0.247544,0.084724,-0.123417,0.033233,0.777468,0.486733,0.347105
-0.137762,-0.178463,-0.250684,0.903721,-0.140797,0.097574,0.093618,-0.335418,0.311780,-0.216063,0.362226,-0.080285,-0.025770,1.254807,-0.050497,0.422541
0.044780,-0.024310,0.089454,0.826362,0.151210,-0.136366,0.281702,-0.117943,0.154616,-0.034492,0.346269,0.042270,0.090693,1.476380,-0.120727,0.302831
0.138303,-0.081335,-0.102059,0.136962,0.237838,0.004794,0.095290,-0.283060,-0.111664,-0.116050,0.059882,-0.124706,-0.063788,0.411099,-0.201031,-0.160074
-0.117394,0.155626,-0.137092,0.632773,0.053597,0.071114,-0.090481,-0.117384,0.337228,0.215723,0.062194,0.164937,0.085146,-0.119900,0.012058,0.207737
-0.016756,-0.037152,0.003658,0.596351,-0.095760,0.028574,0.062263,0.234203,-0.167360,-0.027532,-0.189839,0.214741,0.223772,0.551722,0.002667,0.012650
-0.169577,-0.001951,0.363455,-0.098283,0.469115,-0.151700,0.187426,0.426861,-0.110181,0.210787,-0.090633,0.352536,0.061328,1.470212,0.222699,0.095507
-0.033227,-0.066602,0.009968,0.329489,-0.046091,-0.017426,0.143416,-0.116648,-0.035255,-0.103911,0.211443,-0.220064,-0.131731,0.726982,0.007384,-0.077113
0.118690,-0.070782,0.008904,0.192322,-0.066614,0.073225,0.112121,-0.017465,0.217182,-0.251128,-0.127883,-0.255013,-0.058216,-0.069009,0.056871,-0.060769
0.083321,-0.135336,-0.077597,0.223373,-0.038473,-0.157891,-0.031841,-0.016850,0.065277,0.046183,0.113201,0.007117,0.056943,0.834331,-0.116922,0.286459
-0.082369,-0.009153,0.128863,0.834660,0.249349,-0.141473,0.304255,0.097714,-0.011409,0.018675,0.061034,0.164826,-0.289720,0.998849,-0.150495,0.248008
0.006687,0.034892,0.133227,0.762647,-0.096949,-0.004520,-0.119313,-0.040863,-0.627886,-0.288911,0.268486,0.175079,-0.060938,0.151252,0.169737,-0.099167
0.003987,-0.029324,-0.107416,0.278551,-0.030379,0.094107,0.186534,-0.009823,-0.269482,0.031477,-0.154977,0.039114,0.012755,1.356148,0.084372,0.087230
0.011341,-0.043114,0.274738,0.795730,-0.308830,-0.221814,0.277958,-0.069529,0.187778,-0.292377,0.050573,-0.062905,-0.084086,2.857735,0.246366,0.337981
0.061881,0.321968,0.298038,0.731218,0.020476,-0.236761,0.013494,-0.211485,-0.252773,-0.044228,0.241174,0.139602,-0.144782,1.042807,-0.057779,0.496786
-0.130664,0.044767,0.066573,0.856826,-0.368474,0.143346,0.112060,0.033460,0.188227,-0.019277,-0.079287,0.144546,0.151858,0.885698,0.088182,-0.237604
-0.002659,-0.078483,0.248652,1.102545,-0.095927,0.022667,0.056876,0.016913,0.403534,-0.414894,-0.154118,-0.097981,-0.198707,0.822583,-0.160701,0.133733
0.001026,0.114630,0.213064,0.295693,0.112720,0.255212,0.265908,-0.110210,0.520061,-0.133981,0.387990,-0.216897,-0.153870,1.863811,0.263718,0.233227
0.094288,-0.358049,-0.314757,1.138164,-0.046964,0.052422,0.099027,0.002801,0.139907,0.005001,0.190303,0.002412,0.190347,0.198007,-0.166269,0.079378
0.156595,0.148063,-0.071306,0.438367,0.305675,-0.057935,0.301099,0.258396,0.146093,0.125265,0.058413,-0.241391,0.053059,0.899364,0.117847,-0.132511
0.063991,-0.076060,0.259106,0.872655,0.241973,0.234650,0.121811,-0.007647,0.065499,-0.095436,0.098017,-0.100290,-0.130511,1.668025,-0.065133,0.188710
0.061276,-0.060108,0.124986,0.486173,0.007419,-0.101194,0.015576,0.044239,0.021405,-0.159255,-0.302019,0.055332,0.037776,0.601918,0.228662,-0.120410
-0.117425,0.131090,0.224239,1.433387,-0.052835,-0.022746,-0.013118,-0.102188,0.163015,-0.273022,0.256690,-0.001077,0.129233,0.862404,0.205657,0.395601
0.018608,-0.207253,0.515036,0.594016,0.443998,-0.066971,-0.061396,-0.096267,0.373184,-0.171427,-0.025723,-0.050216,0.053688,2.517227,0.010471,0.459231
0.066915,0.108373,-0.100633,-0.324679,0.279648,0.015730,0.268978,-0.193603,-0.018199,0.184733,0.078466,0.023496,-0.108972,0.424868,0.139230,-0.112709
-0.018723,-0.113407,-0.042304,1.301636,-0.052812,0.063605,0.532592,-0.556789,0.067662,0.196221,0.499992,-0.209856,-0.136714,-0.133786,0.155331,0.182850
-0.271724,-0.161616,-0.004980,1.191241,0.250440,0.026405,0.140592,0.173668,0.111728,-0.479898,-0.009263,-0.124414,-0.046105,1.426769,-0.048170,0.044000
-0.055578,-0.016618,0.339637,0.136641,0.003164,0.320293,-0.225047,0.370371,0.158662,-0.233949,0.070739,0.215544,0.171047,0.683574,0.129864,0.191461
0.004699,0.066309,0.191473,1.511115,-0.196207,0.153005,0.299136,-0.077594,-0.012975,-0.160199,0.163865,0.216522,0.194882,1.270158,0.062590,-0.137004
0.179312,0.074304,0.099461,-0.314206,0.348304,-0.157165,0.379799,-0.105340,0.081357,-0.176414,-0.184598,0.012843,-0.160685,2.429954,-0.187243,0.274057
-0.236336,-0.042047,-0.079744,1.054756,0.211452,0.064652,0.330159,-0.027471,0.026983,0.083406,0.171501,0.180588,0.029172,1.378877,0.236992,0.059213
0.014904,0.011273,0.041433,0.222371,0.039470,-0.069387,0.227343,0.004916,-0.560718,-0.168741,0.284662,-0.046064,-0.083095,1.433140,-0.001463,0.261381
0.249002,-0.114027,0.416450,0.080575,0.263911,-0.016483,-0.019693,0.219474,0.410606,-0.441589,-0.060057,-0.309385,-0.181955,2.182116,-0.029875,0.371002
0.076523,-0.187287,-0.021790,-0.032893,0.088522,0.041587,0.050353,0.602210,-0.066329,0.002223,-0.116624,0.405513,0.171990,1.004311,-0.346809,0.027446
0.059863,0.065532,-0.338933,0.815991,-0.082613,0.282063,0.525232,0.187878,0.175658,-0.040917,0.141950,0.088614,0.159854,0.962188,0.462797,-0.187886
0.128501,0.099402,-0.087800,-0.110879,-0.062704,-0.061624,0.089683,-0.038047,0.103921,-0.044527,-0.105378,0.023925,-0.026805,1.510043,0.013099,-0.026654
0.034155,0.459152,-0.109874,0.111354,-0.219272,-0.073936,-0.121726,-0.108378,0.496644,-0.094494,-0.095942,0.005502,0.168770,1.607212,0.137391,0.232492
-0.167365,0.078600,0.051371,0.994961,-0.024924,0.218618,0.171917,-0.220613,0.110034,0.028040,0.062247,0.035028,-0.199119,0.306048,0.088331,0.345412
-0.059418,0.145369,0.146135,0.364285,0.268137,0.046583,-0.045308,0.260736,0.077520,-0.046710,0.085956,0.060023,0.054532,1.039585,-0.018513,0.158207
-0.100768,-0.070947,-0.144476,0.552639,0.181140,-0.054269,0.270818,-0.179653,-0.242447,-0.350566,0.255011,-0.062152,-0.077975,0.613275,-0.066575,0.352588
-0.107992,0.158159,-0.053785,-0.349740,0.224549,-0.010034,-0.228721,0.076055,0.252787,-0.255125,-0.248115,0.047308,-0.190652,0.836284,-0.045729,-0.115924
0.191194,-0.009794,0.289956,0.885284,-0.290971,0.071371,0.317134,0.068551,0.100485,-0.182966,-0.170014,0.166741,-0.124091,2.395833,-0.203568,0.460992
0.025702,-0.138555,0.251406,0.946465,0.187838,-0.122937,-0.144548,-0.044718,0.114629,-0.353760,0.019213,0.017960,-0.150816,0.881558,-0.051144,0.318639
