-0.145460,-0.047363,-0.017293,1.551928,0.066900,-0.150691,0.315917,0.148714,0.018426,-0.248055,0.051674,0.077521,0.081528,1.047607,-0.034376,0.168751
-0.025586,-0.040099,0.207455,1.291481,0.086413,-0.059015,0.105770,0.307898,-0.422370,-0.367273,-0.022441,0.141627,0.274044,1.805251,0.267389,0.027882
0.056357,-0.055996,0.238443,0.999547,-0.035330,0.050716,-0.098067,0.039830,0.142687,-0.182143,0.236126,0.344657,0.190687,1.341891,-0.088957,0.123931
0.275859,-0.107299,-0.005020,0.265904,0.126067,0.101005,0.243329,0.204595,0.059057,0.037515,0.110420,-0.160079,0.152403,-0.847364,0.153711,-0.195464
-0.180016,-0.017830,0.127695,0.782138,-0.097537,-0.052059,0.169375,-0.023425,0.015805,-0.023754,0.165565,0.185919,0.152638,1.278271,-0.091721,0.346274
0.150344,0.022112,0.069739,1.866567,0.224640,0.053624,0.427803,0.317173,0.019595,-0.367460,-0.069983,0.195611,0.004608,2.432936,0.226522,0.233880
0.267729,-0.212035,0.088646,0.159141,0.131379,-0.063285,0.352203,0.094949,0.197693,-0.056549,0.029351,-0.146641,-0.122185,1.869155,0.145657,0.205799
0.104943,0.121884,0.107748,0.892743,0.007993,0.026979,-0.115037,0.043492,-0.196893,-0.280024,0.017636,-0.077010,-0.018751,0.647246,0.064674,0.121179
0.102564,-0.242959,-0.040613,0.583100,0.048953,-0.039332,0.124595,-0.191086,0.011687,0.157595,-0.120407,-0.128330,-0.110571,0.724245,0.206985,-0.061220
-0.209402,0.154319,0.096707,0.760867,-0.008303,0.121851,-0.057465,-0.209722,-0.228468,-0.020394,0.668378,-0.111686,-0.119522,1.554922,0.081697,-0.010177
0.002241,0.001592,0.038536,0.522962,-0.106997,0.146581,0.193550,0.267762,0.400281,0.143427,-0.404533,0.132402,0.095492,1.471746,0.155589,0.179445
0.083360,-0.049111,-0.026008,0.782872,0.192678,0.076327,0.386435,0.271176,0.184691,0.049268,-0.016537,0.088867,0.002710,1.437736,0.027025,0.180717
0.307692,-0.147110,-0.056319,0.997954,0.290899,0.076074,0.151743,-0.019595,-0.177290,-0.217738,0.060258,0.053614,0.041013,2.532230,0.067321,0.275490
-0.032114,-0.291364,-0.028633,0.660244,-0.043868,-0.167650,0.015612,-0.136623,0.143994,-0.338990,0.018723,0.112938,-0.025942,1.033828,-0.066425,0.025972
0.274086,-0.116536,-0.086430,-0.136837,0.366427,0.062402,0.208384,0.120972,0.147257,0.125144,0.054829,-0.042433,0.156030,1.203237,0.149551,0.076693
-0.186606,0.094572,0.277886,1.421605,0.015329,0.168510,0.493362,0.187314,0.239501,-0.091207,-0.102809,0.050499,-0.088564,1.468034,-0.300990,0.267928
0.090240,-0.025601,0.179217,0.247985,0.230854,0.060802,0.085451,-0.086578,0.013575,0.041340,0.087174,0.255971,0.111333,1.036063,-0.109805,0.202820
-0.320671,-0.202952,0.129681,1.105378,-0.274049,-0.230907,0.151576,0.118447,-0.160985,-0.301083,-0.153876,0.070658,-0.104464,0.307392,0.019530,0.007583
0.094650,-0.095183,0.139412,0.137048,-0.092829,0.149561,-0.031975,0.161135,-0.038195,-0.119567,-0.220182,-0.010089,0.022551,0.474102,0.308741,-0.368764
-0.129916,0.010888,-0.273787,1.595442,0.157467,-0.079423,0.148305,-0.015611,-0.232456,-0.028189,-0.087578,0.177138,0.024149,0.549516,0.091870,-0.025971
0.085944,-0.046100,-0.098840,0.322846,-0.186654,0.319342,0.143634,0.194102,-0.358435,-0.076060,-0.067425,0.230621,-0.058541,-1.380726,0.164841,-0.205859
-0.111416,-0.089685,0.115233,0.981703,0.041209,-0.103050,0.271420,-0.154608,0.180516,-0.203889,-0.109779,-0.043294,-0.087936,0.161949,0.187340,-0.100861
-0.235263,-0.090865,-0.122043,1.790228,0.221919,0.068975,0.330175,-0.148229,-0.282064,-0.097080,0.208601,0.058719,0.079961,0.910444,0.297781,0.147228
-0.106852,0.259797,-0.029542,1.214731,-0.117581,0.026623,0.166784,0.068628,-0.163084,-0.238756,-0.052297,0.073924,-0.019789,0.190229,0.043973,0.049956
0.048693,-0.052703,-0.108075,0.683193,0.201907,-0.130072,0.354295,-0.105461,0.058983,-0.052425,0.052840,0.054154,-0.073897,0.752959,0.017590,0.235979
-0.101838,0.114827,0.019874,0.976327,0.064176,-0.038014,-0.032500,-0.045278,-0.151682,0.129804,-0.108544,0.106348,0.049936,1.549276,0.206001,0.332130
-0.029237,-0.120225,0.130471,1.208995,0.090549,-0.241343,0.713522,0.054687,0.120026,0.239339,-0.019382,-0.123898,0.151627,1.621183,0.009546,0.254319
0.155633,-0.124045,0.048139,1.810378,-0.064957,-0.152726,0.155444,0.082261,0.063467,-0.157001,0.306969,-0.140855,0.207238,1.676006,0.070408,0.012400
-0.251540,-0.073775,0.236816,0.345059,0.140213,-0.104698,-0.112899,0.253284,0.018153,-0.072037,-0.127271,0.246522,-0.062894,0.224270,0.011558,0.301275
-0.275124,-0.144788,-0.087051,0.817574,0.048192,-0.237631,0.479229,-0.329594,0.155459,-0.361670,-0.049131,-0.257554,-0.210221,1.876699,-0.007538,0.073691
-0.053785,0.330281,0.455888,-0.987830,0.428220,0.163782,-0.211823,0.222621,-0.114039,0.210380,0.361045,0.053891,0.167472,2.543167,0.034731,-0.059923
-0.018969,0.101740,0.109999,-0.792159,0.480306,-0.276400,-0.221811,0.031977,-0.296630,-0.121494,0.140005,-0.028783,-0.148436,1.214447,0.198469,0.095855
-0.139637,-0.063577,0.105608,1.233538,-0.349364,-0.009003,0.209187,-0.112905,0.187387,-0.245991,0.153328,-0.136763,0.308600,1.366628,0.209564,0.173248
0.017639,-0.111992,-0.157365,0.779038,-0.017069,0.011900,0.154007,0.326722,-0.200196,0.184717,0.054909,0.307048,0.089370,-0.495203,0.030525,0.292407
-0.003960,0.414988,0.345313,0.688291,0.104936,0.075222,-0.053933,-0.348697,0.288677,0.083320,0.198583,0.035359,-0.077349,2.058809,0.096417,0.259765
-0.241223,-0.140954,0.092132,1.715991,0.159573,0.036819,0.044913,-0.239627,-0.097480,-0.521138,-0.095490,-0.048577,-0.116910,2.288228,0.050587,0.363151
0.058867,0.004997,-0.093491,0.252610,0.199965,0.048723,-0.015400,-0.069040,-0.105252,0.164527,-0.152375,0.050239,0.092626,-0.026419,0.007306,0.006780
-0.116187,0.052399,-0.213533,1.157015,0.144167,0.216186,0.381298,0.380633,-0.258479,-0.078884,-0.124108,0.107554,0.137695,-0.919506,-0.123929,-0.220269
0.053181,0.035915,0.012908,0.318176,0.166925,-0.062879,-0.013823,-0.063734,-0.074140,0.029954,0.122365,-0.200805,0.236076,0.744828,0.071210,-0.165749
-0.078206,0.135700,0.027582,-0.400825,0.147108,0.063273,-0.199488,0.006794,0.111131,-0.272784,0.057511,-0.218551,-0.130197,0.950367,-0.038283,-0.239549
-0.004122,0.127998,0.116512,-0.308276,-0.267646,0.017402,0.034872,0.043742,-0.018763,-0.151322,-0.039531,0.293997,0.086203,2.560194,-0.244562,0.192952
-0.321976,-0.224971,0.130565,0.680713,0.042235,0.058135,0.079214,0.113660,0.047176,0.124265,0.183557,0.023190,0.210560,1.830837,-0.026165,0.156052
0.065906,-0.112964,0.140229,0.841939,0.078671,0.057687,0.155794,-0.156648,-0.138781,-0.078720,0.061710,0.103590,-0.177309,-0.048675,-0.140877,0.068330
0.152452,-0.030373,-0.138711,3.648290,-0.079064,-0.141812,0.675565,-0.020775,0.173355,-0.238084,-0.004852,0.104086,0.173744,0.857820,0.069672,0.293057
-0.140446,-0.126265,0.052864,0.036607,0.290660,-0.128034,-0.076767,-0.223856,-0.026391,-0.245840,0.063924,-0.164360,-0.234264,1.989408,-0.137736,-0.062245
-0.024466,0.081169,0.256205,-0.322583,0.223555,-0.026981,0.086163,-0.207783,0.294532,-0.469176,-0.052239,-0.140605,-0.296265,2.490372,-0.006513,0.305997
-0.073037,-0.212691,0.156744,0.921726,-0.163517,-0.161551,0.081514,0.137621,-0.252723,-0.163420,0.112535,-0.095005,0.054218,0.781041,0.407807,-0.110202
-0.123129,0.127420,-0.110361,1.257953,0.216943,0.238284,0.352026,0.100988,0.211075,-0.078465,0.131669,0.161156,0.080345,3.270328,0.263779,0.121304
0.055975,-0.273938,0.094792,1.191627,0.095646,-0.013741,0.354925,0.251002,0.236979,-0.051821,0.220108,0.010551,0.148081,2.459861,-0.006810,0.223811
-0.055588,0.111039,-0.127005,-0.764119,-0.152390,-0.130946,-0.292390,-0.009097,-0.116187,-0.309582,-0.009377,-0.041416,-0.114752,-0.602757,0.003305,-0.344033
0.067236,0.350132,0.038911,0.691021,-0.020603,-0.259777,-0.097955,-0.242239,-0.111310,-0.176128,-0.029183,-0.000083,-0.085937,0.285876,-0.101211,-0.126872
-0.183850,-0.024586,0.038046,0.406498,-0.186873,-0.354981,0.198659,-0.125274,0.134261,0.132949,-0.050729,-0.111487,-0.134561,0.543914,-0.182911,0.066192
-0.298497,-0.072764,0.004012,0.532311,-0.024254,-0.285387,0.133967,-0.130097,0.013896,0.010222,-0.014237,-0.126090,-0.232872,2.543588,0.037513,0.094186
0.015306,-0.262136,-0.046919,0.263263,0.050998,0.014130,-0.095489,-0.285774,0.147082,-0.076625,-0.282727,0.071145,-0.353427,0.418054,-0.310522,0.044033
-0.140513,0.367084,0.090481,-0.130073,-0.334547,-0.308272,-0.182974,-0.462496,-0.079252,-0.262721,-0.079570,0.031593,-0.558873,0.653594,-0.151607,0.182375
-0.015987,-0.057171,0.271882,0.559591,0.324486,-0.091546,-0.105804,0.194289,-0.372829,-0.285143,0.269695,0.429728,0.194167,1.207828,0.045038,0.285780
0.029057,-0.407617,-0.166328,1.797885,-0.060069,-0.132402,0.195140,-0.327607,-0.325944,-0.399418,-0.208814,0.234005,0.029605,1.196407,0.169470,-0.165462
0.061527,0.073826,0.156335,-0.124064,0.087704,0.061845,-0.194680,0.105836,0.047178,0.078757,0.117709,0.188079,0.070945,0.592764,0.018808,-0.002182
0.322006,0.322024,0.355640,0.477592,-0.006430,-0.166504,0.078416,-0.069548,0.323176,-0.004940,0.151659,-0.080485,0.085620,2.933289,0.032297,0.381222
0.092712,-0.308496,0.107281,-0.311364,-0.051157,0.059921,-0.161217,-0.029261,-0.019792,-0.210300,-0.077102,0.271925,-0.004979,0.085519,0.065044,0.000475
0.004071,-0.227683,0.167080,1.436622,-0.171308,0.077586,0.545535,0.021995,0.067293,-0.027698,-0.277851,0.018210,0.006818,-0.891968,0.248241,-0.136847
0.098520,0.117230,0.251419,1.161136,0.148465,0.231614,0.278300,0.238449,0.180912,-0.054995,0.168383,0.373237,0.062385,2.857868,0.038136,0.373055
0.174424,-0.350216,-0.297721,0.568359,0.165142,-0.021593,0.457176,0.000675,0.228180,0.206508,-0.108159,-0.017144,-0.173784,0.250350,0.209536,-0.052794
-0.277110,0.121676,0.091459,0.877367,-0.054896,-0.132597,0.038842,0.007223,0.006697,0.100570,-0.098774,0.137449,-0.057179,0.563889,-0.031397,0.089297
-0.177623,-0.161335,-0.123427,1.660663,-0.121831,0.029390,0.203869,0.035905,-0.018152,-0.812872,-0.313285,-0.135793,-0.028870,1.077018,0.074677,-0.058138
-0.098884,-0.092603,0.068625,-1.205496,-0.016684,0.264623,-0.378309,-0.168558,0.254547,0.152003,-0.043827,-0.218082,0.012327,1.993937,-0.001738,-0.023381
-0.133467,0.168932,0.230492,-0.136334,-0.143545,0.122893,-0.297558,0.031143,0.350461,-0.268658,-0.056377,0.207945,-0.039461,1.098247,0.000611,0.118403
0.153852,-0.042449,0.123275,1.223241,-0.018550,-0.047574,0.332836,0.182862,0.322335,-0.205749,-0.002752,-0.081734,0.075650,1.915409,-0.138139,0.107788
-0.118871,0.180467,-0.106953,0.506718,0.204361,0.294509,0.025791,-0.061927,-0.003080,-0.067154,-0.260313,-0.094411,0.078325,0.859474,-0.133413,-0.142815
-0.245036,-0.058549,0.397640,1.063255,-0.171500,0.103384,0.059251,-0.017705,0.054417,-0.113834,0.363591,0.072314,-0.086450,1.287378,-0.091885,0.042372
0.073422,0.042487,-0.069709,1.020171,-0.112993,0.182832,0.435560,0.204936,0.290127,-0.176919,-0.126972,0.022858,0.221575,-0.244764,-0.038610,0.086523
-0.158144,-0.031295,0.280055,-0.508173,0.199541,0.118060,0.098198,0.025413,0.065420,-0.158967,0.399083,0.212848,-0.114514,1.223277,0.092481,0.182394
-0.037516,0.086749,0.015806,0.803030,0.007292,0.007040,0.163038,-0.398666,0.069807,0.090260,-0.136646,0.237552,-0.216343,1.402849,-0.093161,-0.144428
0.197240,-0.062076,0.320415,0.990316,-0.020941,0.339674,0.103580,0.094748,0.157196,-0.472894,-0.078796,0.349020,0.107866,2.325685,-0.023211,0.133680
-0.105727,-0.054248,0.126926,1.005075,0.037694,-0.160079,0.065850,0.190125,0.381757,-0.165154,-0.021522,-0.149478,0.130726,3.536059,0.089592,0.341476
-0.069810,0.103652,0.056578,0.173288,-0.038656,-0.193988,-0.148185,-0.035447,0.096932,0.015948,0.069497,-0.032849,0.062527,0.485324,-0.058533,0.007881
0.074491,-0.199442,-0.004277,-0.110419,0.035794,0.017366,0.148630,-0.162131,0.119829,-0.125007,0.357755,-0.178208,-0.148014,1.822002,0.343700,-0.119942
-0.029603,-0.046390,-0.089340,-0.618644,-0.081301,0.121189,-0.066558,-0.258044,0.298972,0.227590,-0.111301,0.094169,0.015533,-0.889963,-0.263819,0.002112
-0.004416,-0.042474,-0.046107,0.427940,0.291215,-0.043262,0.143996,-0.109169,-0.037169,-0.124619,-0.027138,0.025311,0.038475,1.744473,-0.059488,0.060024
0.183470,-0.302034,-0.063536,0.681266,0.014029,-0.377338,0.212399,-0.208761,0.012941,0.031008,0.009784,0.034854,-0.076023,1.866560,0.058478,-0.011849
0.158504,-0.039554,-0.025650,1.073499,0.218234,-0.095655,0.037707,-0.046725,-0.108642,-0.213963,0.219279,0.063098,0.217812,1.143636,0.024110,0.134445
-0.046067,-0.101310,0.104178,1.020561,0.024560,-0.072154,-0.203622,-0.274863,-0.057552,0.009766,-0.079586,0.198793,-0.019415,1.420971,0.092465,0.054643
-0.042025,-0.327977,0.237761,2.541663,-0.122672,-0.223607,0.435959,0.164117,-0.306620,-0.304878,-0.290113,0.075707,0.077999,2.147556,-0.058598,0.178809
-0.080045,0.212457,0.197743,-1.095386,0.066023,-0.224155,0.175599,-0.036541,0.287372,0.052260,0.017666,-0.041690,-0.122753,3.084577,-0.062940,0.289024
-0.077364,-0.137446,-0.060985,1.125693,0.220451,0.107405,0.454187,-0.121332,-0.048047,-0.190548,-0.004543,-0.269013,-0.280199,0.367492,-0.183642,-0.067145
0.292290,0.041057,-0.025675,3.125129,0.007765,-0.273610,0.477121,0.471159,-0.096673,-0.008211,0.265477,0.173257,-0.030901,1.673265,0.143303,0.216564
-0.065008,-0.193548,-0.040886,1.594188,-0.026859,-0.000538,0.200992,-0.074644,-0.254058,-0.015147,-0.095617,0.129885,0.147269,0.256151,-0.031273,-0.064486
0.144853,-0.143147,0.035091,-1.206303,-0.043340,0.373563,-0.097554,0.019225,-0.148103,-0.123625,-0.265818,0.092513,-0.086737,-0.767768,0.051768,-0.183710
0.067760,-0.138037,-0.019169,1.092711,0.213980,-0.017519,0.176682,0.147057,0.177582,-0.054202,0.200594,-0.273139,0.166892,1.668052,0.214633,0.094813
-0.113495,-0.050471,0.418211,1.616042,0.226510,0.129480,-0.056083,-0.091729,-0.029632,-0.145968,0.378364,0.261141,-0.213280,3.144420,-0.068872,0.321567
-0.203455,0.138687,0.174219,1.387223,0.052183,-0.228962,0.097822,0.048502,0.208179,0.191977,-0.039186,-0.095698,-0.113384,3.148221,-0.016175,0.414616
-0.107989,-0.265563,0.178821,0.862653,0.016213,0.142555,0.173474,0.019120,0.154627,-0.277597,0.180271,-0.041161,0.037374,1.836423,0.420316,-0.146525
-0.109931,0.066583,0.034903,1.169580,0.136631,-0.019924,0.192622,0.002253,0.258346,-0.391087,-0.056745,0.093677,-0.183683,4.152935,-0.152368,0.388966
-0.316942,0.038462,-0.155804,0.397667,0.212223,-0.133046,-0.063321,0.059250,-0.017551,0.073796,0.088235,-0.004807,-0.170704,1.319375,0.010711,0.282931
-0.195686,0.106947,-0.151228,0.066942,-0.020021,-0.237212,0.253214,-0.241043,0.123507,0.216681,-0.098254,-0.081129,0.010421,0.182102,-0.127610,0.212162
0.047888,0.164695,0.067231,0.830174,-0.029808,0.081550,-0.026546,-0.075967,0.305230,-0.238435,-0.346322,-0.131514,-0.029222,0.670684,-0.063312,-0.037276
-0.139424,0.253333,0.434199,1.108870,0.429731,0.123994,0.021555,0.131011,-0.127810,0.120711,0.320481,0.377396,0.105740,4.849465,-0.142638,0.522108
0.000974,0.167753,0.037522,0.365154,0.062159,-0.011042,0.054076,0.037874,0.138717,-0.089243,-0.491476,0.031009,-0.008003,3.053853,-0.275885,0.423537
0.124633,-0.138058,0.048061,0.004834,-0.105202,-0.159917,0.109696,-0.119041,0.411651,-0.171371,-0.113714,-0.095670,-0.291564,1.416793,0.352965,0.158552
0.051582,-0.001129,-0.082272,0.186841,0.015856,0.138632,0.044818,-0.158916,-0.061230,-0.193111,-0.129832,0.214089,-0.031846,0.617394,0.073329,-0.221586
0.092569,0.081619,0.329478,0.430002,0.182892,-0.094921,-0.171699,0.089284,0.221613,-0.233490,-0.169703,0.147943,-0.272291,3.483694,0.014016,0.071202
-0.281647,-0.086597,0.106827,1.581985,-0.210578,0.217772,0.138354,0.097574,0.273477,-0.013502,0.184164,0.070495,-0.026334,2.186688,-0.076428,0.127743
0.024755,-0.259688,-0.008474,0.557641,-0.088172,-0.083615,0.222375,0.096037,-0.161759,-0.336248,0.256549,0.021518,0.038278,0.064606,0.019850,-0.011688
-0.151006,0.072204,0.249269,0.179614,-0.032950,-0.167157,0.166978,0.173713,-0.034856,-0.346712,0.095450,0.000256,0.041054,0.187854,0.075586,0.014780
0.043609,-0.091113,-0.071820,1.487980,0.127021,-0.376823,0.409361,0.200935,-0.278323,-0.184807,0.336327,0.139163,0.148593,0.658349,0.034808,-0.137617
0.182690,-0.068686,0.356430,1.071979,-0.096625,-0.029098,0.105313,0.022894,-0.026880,-0.538693,-0.027021,0.117301,0.124254,2.183275,0.123359,0.164937
-0.122218,-0.179545,-0.240942,-0.300280,-0.282995,0.256691,0.081538,0.040371,-0.001740,0.239610,-0.132668,0.020843,0.014974,-0.254095,-0.154950,-0.030578
0.041571,-0.140826,0.102982,0.274287,-0.104055,-0.051879,0.395470,-0.155315,0.477906,-0.077750,0.081759,-0.140128,-0.001966,-0.425493,-0.034955,-0.084772
-0.085451,-0.031378,0.132396,0.100293,0.208589,-0.176071,0.188396,-0.130430,-0.355356,0.103915,-0.113340,-0.008505,0.282952,-0.282060,-0.175661,0.019282
0.008368,0.023389,0.243187,0.051700,-0.170635,0.049219,0.118966,-0.089885,-0.146697,0.001784,0.038497,0.285121,-0.054648,0.546152,0.205135,0.104204
-0.040763,-0.043462,-0.009486,0.326246,0.196309,-0.158626,0.215649,0.019336,0.202185,-0.031950,0.436943,-0.151770,0.036246,2.505548,0.169905,0.240596
-0.194316,-0.031006,0.185081,0.603525,-0.095248,0.168334,0.094654,0.072726,0.393861,-0.093180,-0.371308,0.100598,-0.263334,2.192431,-0.030894,0.142363
-0.300117,0.118758,0.149985,0.687735,-0.030822,-0.171842,0.196293,-0.247586,0.433913,-0.351347,0.143449,-0.313554,0.123814,0.603835,-0.482682,0.205788
0.146498,-0.052369,0.072854,0.422670,-0.180415,-0.057316,0.305064,-0.065313,-0.116246,0.020434,-0.094365,0.210688,-0.081316,1.518947,-0.187361,0.105497
0.126737,-0.053733,0.250359,0.221406,-0.224398,-0.067243,-0.416054,0.009067,-0.189299,-0.285125,-0.090742,0.162583,0.011803,-0.630664,0.087359,0.040803
0.123093,0.004020,-0.024743,0.615522,0.023893,-0.061377,0.241874,-0.016942,-0.076765,0.054854,-0.084117,-0.070019,0.171364,-0.476555,-0.087397,-0.201293
0.079957,-0.038925,0.046471,-0.069243,-0.103787,-0.049955,-0.179607,0.082889,0.134496,-0.110457,0.373891,0.011608,-0.169144,0.859610,0.201260,0.068295
-0.237394,-0.155342,0.111514,-0.319086,-0.107217,0.092223,-0.212925,-0.012887,0.001790,0.127159,0.219991,-0.352839,0.154058,-0.332243,-0.057682,0.157789
0.101223,-0.277739,-0.185360,-0.163011,-0.202145,-0.139955,0.063084,0.065210,0.137106,0.133505,0.072645,0.129336,-0.216883,0.041555,-0.083009,0.099534
0.026347,-0.152742,0.188958,0.186221,0.197905,0.143771,-0.060855,-0.018879,-0.483958,0.061229,0.248677,-0.014531,0.063911,0.058466,0.099919,-0.234492
-0.141488,-0.163026,0.024781,0.403720,0.268471,-0.037246,0.163534,-0.144313,0.280998,-0.053832,0.080003,-0.204956,-0.128829,0.787745,-0.167139,0.026253
-0.143136,0.280848,-0.038774,0.492004,-0.049679,0.015292,-0.018140,-0.014621,0.009061,0.007842,-0.316901,-0.069806,0.129806,-0.788423,0.327666,-0.298649
-0.014357,-0.256429,-0.008914,-0.034578,-0.060322,-0.189782,-0.023603,0.065620,0.371673,0.138638,0.267432,0.012704,-0.080776,1.412906,-0.167887,-0.053160
-0.288879,-0.162547,0.140940,2.662721,0.155467,-0.237441,0.360900,0.073946,-0.317226,-0.397272,-0.079892,0.176730,-0.011107,2.782085,-0.007072,-0.138000
-0.377418,-0.123325,0.075745,1.429495,0.014477,0.148010,-0.173208,-0.142067,-0.269097,-0.471347,0.072643,0.244649,0.206707,0.568778,0.150405,-0.222449
0.060117,-0.108475,-0.197980,2.320782,0.054191,-0.006344,0.836301,-0.010788,0.074589,0.186318,0.086754,-0.100426,0.123016,0.514928,0.096811,0.098406
0.078758,0.125952,0.205547,-0.232771,-0.139638,0.218000,-0.185072,0.294865,0.132029,-0.209565,0.090539,-0.004333,0.051319,1.359682,0.086829,-0.002592
-0.138977,0.077873,-0.068317,1.730899,0.140448,-0.015477,0.277416,0.183875,-0.018557,-0.510118,-0.236281,0.106088,0.097922,0.614859,-0.044817,0.184920
-0.008247,-0.154514,0.152546,-0.834224,0.099396,0.187652,-0.125421,-0.126031,0.021758,-0.025095,0.172518,0.077416,0.006505,-0.209070,0.003613,-0.197428
0.086355,-0.010898,0.257870,3.274089,-0.077076,0.101425,0.790509,0.007750,0.092737,-0.351539,-0.098533,0.213346,-0.000790,-0.005988,0.170990,-0.276060
0.310501,-0.121990,-0.199924,0.817946,-0.257145,-0.028824,0.323980,0.140727,0.343501,-0.109300,-0.302389,-0.017288,-0.078534,0.172171,0.110458,-0.179942
0.013141,-0.010522,0.349707,0.641573,0.124322,-0.020261,0.374363,0.008039,0.139913,-0.160778,0.201574,-0.011283,0.090045,1.523479,-0.049189,0.247573
0.124507,0.169667,0.083899,1.370612,-0.082923,0.130602,0.016953,0.174743,-0.190027,-0.181891,-0.296340,0.170305,-0.016462,0.032327,0.204650,0.113509
0.015906,0.047909,0.190094,0.269362,0.057951,0.095571,0.188820,0.291089,-0.222134,0.139120,-0.080395,0.231247,0.027407,1.325005,0.104304,0.129259
-0.147288,-0.153336,0.186156,0.743381,0.033297,-0.143903,-0.069779,0.177117,0.142696,-0.081298,-0.244546,0.035382,0.010449,2.144238,0.083910,0.155514
-0.130319,-0.284329,-0.147005,0.110339,-0.157951,-0.117539,0.135149,-0.467180,0.179428,0.274973,0.231047,-0.073972,-0.152692,0.722958,-0.035965,0.095434
0.155225,-0.050885,0.108914,0.545638,0.023865,-0.127447,-0.016865,-0.126780,-0.050550,-0.433719,0.003225,0.074156,-0.054786,-0.226905,0.045916,-0.124980
0.097963,-0.106117,0.199096,0.514825,-0.286560,0.009306,0.213033,-0.041246,0.154346,-0.359355,-0.311956,0.084264,-0.032115,0.095029,0.014113,-0.009214
0.053733,-0.106076,-0.149389,0.057607,-0.064473,0.087693,0.298808,0.080452,-0.127969,-0.146698,0.088080,0.153436,0.070076,-0.611301,-0.199660,0.126053
0.069591,-0.250613,-0.106496,0.368640,-0.011586,-0.151858,0.281061,-0.253526,0.127188,-0.290704,0.062709,-0.123222,-0.217761,1.038598,-0.017034,-0.139085
0.034295,0.035652,0.295041,0.298629,0.265768,0.079061,0.187713,0.255193,0.181615,-0.162664,0.148754,-0.165542,-0.403012,4.521680,0.115088,0.377529
0.181212,-0.187295,0.319585,0.401445,-0.122652,0.042502,0.185109,-0.053067,0.398911,-0.229512,0.035163,0.151540,0.003018,5.035612,-0.019780,0.159893
0.223459,-0.134270,0.082673,0.575800,-0.122729,-0.145093,0.127351,0.021940,0.448864,-0.032669,0.288219,0.048168,-0.215264,1.361824,0.037084,0.035670
-0.084998,0.043886,-0.259161,1.070408,0.315773,-0.163760,0.301651,-0.145496,-0.264056,0.071794,-0.113296,-0.032984,0.114116,1.203042,-0.193492,0.145197
-0.034815,0.000741,0.150700,-0.040609,0.116067,-0.171770,0.312869,0.260678,-0.095399,0.129711,0.218800,0.162446,0.165868,0.488075,0.075675,0.095855
-0.177181,0.106180,0.257212,1.086557,0.015007,0.069205,0.233556,-0.255590,0.151925,-0.151536,0.057928,-0.028465,0.003273,2.054651,-0.112652,0.037414
-0.380130,-0.145466,0.058324,0.575762,0.183080,-0.116402,0.040557,0.025919,-0.086783,0.008434,0.168278,0.217700,0.025178,2.422736,-0.017368,0.459948
-0.070615,0.174184,-0.219529,-0.681167,0.075084,0.088582,-0.142578,0.220249,0.353068,0.172322,-0.287912,0.272211,0.011865,-0.014247,0.059757,0.251042
-0.101557,-0.254521,0.031703,1.815699,-0.171974,0.246416,0.099645,0.423147,0.063678,-0.233205,-0.049464,0.185850,0.027496,0.822350,0.206640,0.084778
-0.018241,-0.088111,-0.101157,0.761371,0.025261,-0.194507,0.127147,0.098597,-0.051032,-0.066499,-0.130621,-0.099915,-0.139604,-0.200188,0.033009,0.091926
-0.056691,-0.224092,0.130513,-0.000226,-0.062999,0.182305,-0.175721,-0.029224,-0.084580,-0.135419,-0.086966,0.132531,0.071583,1.323557,0.108432,-0.093204
0.091679,-0.232706,0.074225,0.786857,0.020995,-0.173466,0.474089,-0.013410,0.201591,-0.403898,-0.077176,0.060099,-0.016434,3.929426,0.046460,0.304264
-0.155702,-0.249391,0.070513,0.534198,0.078102,-0.076619,0.125200,-0.123426,0.169986,-0.400639,0.257244,0.013542,0.181357,2.703551,-0.171809,0.210640
0.144902,-0.088450,-0.025591,-0.797380,-0.211731,0.091496,-0.179297,-0.100336,-0.052085,0.012349,0.030043,-0.047331,0.031681,1.104959,-0.114374,-0.025719
0.066367,0.010056,0.277836,0.231749,0.099175,0.152298,0.158477,0.208536,0.107001,-0.274680,0.202484,0.101642,-0.016831,3.197010,-0.056988,0.231859
0.175489,0.012023,-0.103243,0.835701,0.185357,0.088622,-0.035712,0.089898,0.039576,0.283769,-0.128687,-0.010284,-0.064541,1.066063,-0.114030,0.019696
-0.218916,0.209605,-0.019586,0.399351,0.215390,0.217761,0.234533,0.247121,0.063102,0.119103,-0.115386,0.150815,0.106342,2.068532,0.010630,0.037339
0.068795,-0.030574,-0.013290,1.585663,0.035285,0.160456,0.195767,0.264043,0.214775,-0.312363,-0.105683,-0.033929,-0.002296,1.372263,0.171496,0.134051
-0.145949,-0.037093,0.095837,1.258793,0.216337,-0.051912,0.432026,-0.092830,0.028842,-0.231924,-0.082403,0.040518,0.114358,1.783439,-0.116768,-0.134154
-0.031006,-0.298235,0.130397,0.510696,0.014333,0.175954,0.010435,-0.033864,-0.272170,-0.211485,-0.370277,0.185166,0.127371,-0.407051,0.020887,-0.138962
0.053596,-0.269306,0.082680,-0.155421,-0.126032,-0.115186,-0.248799,-0.272324,-0.151378,-0.033805,0.163250,-0.152262,-0.007729,0.627355,-0.155477,0.015665
