-0.111391,0.011057,0.173666,0.161610,0.059828,-0.128408,0.035827,-0.019386,0.070523,0.205468,-0.039501,-0.106988,0.261209,0.044208,0.070937,0.065810
0.357002,-0.138857,0.173037,0.188795,0.171418,-0.006881,-0.003354,0.230592,0.131441,0.113300,-0.175636,0.329772,0.211338,0.081612,0.127919,0.002164
0.119169,0.034119,0.100288,0.287230,-0.092581,0.346377,-0.162930,-0.297323,-0.032321,0.231902,0.028168,-0.398840,-0.281021,-0.083738,0.160262,0.117448
0.094946,0.105229,-0.111965,-0.134222,-0.389382,-0.187134,0.071980,0.145212,0.460490,-0.077393,-0.055909,-0.291975,-0.020910,-0.003200,0.087108,-0.066213
0.104725,0.196977,-0.135784,-0.104758,-0.009774,0.114140,0.096593,0.151016,0.055248,-0.228773,0.037473,-0.172564,-0.122395,-0.018894,-0.097578,-0.122188
0.444960,0.233701,0.059725,0.173041,0.094253,0.071431,-0.174725,0.369692,0.032032,-0.068733,-0.274119,-0.409686,0.028425,-0.131824,0.174982,-0.221887
-0.192251,-0.265849,-0.025272,0.026953,0.099164,0.107554,0.118070,0.047708,-0.259412,-0.186811,0.073559,0.250857,-0.010192,0.168896,0.116633,0.181782
-0.091045,0.112274,0.142636,-0.019933,0.216313,0.084134,0.140933,0.224866,-0.027037,-0.101984,0.138523,0.144513,-0.010248,0.029973,-0.037253,0.184571
-0.152782,0.030799,0.107958,0.036975,0.129118,0.030125,0.127812,-0.073105,-0.069747,-0.154410,0.087063,-0.052588,-0.183989,-0.047197,-0.041447,0.037123
0.054586,0.183128,-0.001220,-0.036922,-0.007195,0.012492,0.261224,-0.155562,0.133482,-0.111775,-0.071001,0.007817,-0.014536,0.383214,-0.065111,0.156483
-0.031984,-0.140488,-0.236244,-0.176756,0.030231,0.161364,-0.043104,0.097472,-0.192183,-0.308837,0.195791,-0.241839,0.089623,0.264966,-0.108963,0.049600
0.047777,-0.016052,0.032063,-0.012140,-0.259153,-0.088334,0.130008,0.083303,0.171543,-0.129948,0.194349,0.070512,-0.072207,0.237631,0.120307,-0.127277
-0.165098,0.109236,0.159433,-0.003808,-0.129142,0.057770,0.059702,0.116232,0.036160,-0.047092,0.222226,0.057412,-0.018985,-0.055120,-0.055686,-0.236453
0.127622,0.044819,-0.132291,-0.000633,0.079438,-0.101828,0.097157,0.148825,0.196699,0.016064,0.158942,0.036258,-0.218427,0.185376,-0.036031,-0.153061
-0.020230,-0.506035,0.314300,0.333608,0.286252,0.096183,-0.100243,0.156717,0.390532,-0.181130,0.384165,0.323479,0.518488,0.928037,0.500603,-0.007017
-0.413784,-0.023835,-0.092400,0.042298,-0.300048,0.017932,-0.108517,0.038108,0.369588,0.390411,0.320451,0.007018,0.330932,0.624894,-0.134434,0.479507
-0.063026,-0.036333,0.286535,-0.159944,0.126972,-0.040293,0.117885,-0.066874,0.431823,0.267633,0.141681,0.221036,0.476712,0.717779,0.275783,0.091303
-0.144779,-0.009491,0.182551,-0.124955,0.047569,-0.032898,0.175228,-0.019325,0.542946,0.204597,0.050649,0.032445,0.301303,1.104260,0.136080,0.230976
-0.005267,0.189018,0.005239,0.148763,0.239355,0.459730,-0.223608,0.118315,0.038574,0.090701,-0.219851,-0.172364,-0.015226,0.172589,0.271685,0.222804
0.085754,0.012237,0.102046,0.171277,-0.025772,-0.304861,-0.182809,-0.101050,0.124029,-0.076987,0.123274,-0.088930,-0.316260,0.066591,-0.010695,-0.043935
-0.153146,-0.057074,-0.064873,0.296526,-0.168352,0.251234,0.107473,-0.089340,-0.064207,-0.013552,0.222146,0.245205,-0.197321,0.210772,0.109544,-0.071833
0.074602,-0.468709,0.013002,0.002878,0.191829,-0.444590,0.179548,0.201978,0.043574,0.009883,-0.023153,0.138597,0.142370,-0.097313,-0.204583,0.114163
0.381111,-0.080405,-0.260279,-0.071958,0.269382,0.099004,-0.003529,-0.177369,-0.231909,-0.026871,0.117321,0.003169,-0.185803,0.045815,0.157374,-0.138631
-0.073909,-0.127655,-0.170796,0.114041,0.286697,0.124664,0.220263,-0.225683,0.184848,-0.209197,0.181402,0.141269,0.071683,-0.090317,0.100509,0.043189
-0.028222,0.247778,0.031003,0.025642,0.042612,0.016737,0.194610,-0.040887,0.221602,0.162613,-0.123247,0.417069,0.142437,0.041123,0.116950,-0.155442
0.017854,0.123256,0.297464,0.278656,0.169492,-0.192750,0.023131,0.404237,0.126179,0.105692,-0.030828,-0.163229,-0.239201,0.062993,-0.169439,-0.416936
0.130217,-0.119048,-0.089287,0.322996,0.034087,-0.067489,0.216364,0.129771,0.086134,0.191733,0.499209,0.146550,0.050295,0.218972,0.031631,-0.197648
-0.020497,-0.056108,-0.196747,-0.209969,0.040498,0.134453,0.191993,-0.305764,-0.034032,-0.130064,0.492311,0.025520,0.013442,0.084155,0.166452,-0.057641
-0.381857,-0.348174,0.166337,0.314217,-0.186141,0.279288,0.184505,0.144747,0.355564,-0.026914,0.041734,-0.105366,-0.102999,0.571004,0.020252,0.049825
-0.142308,0.072032,0.202900,0.080327,0.150296,-0.326853,0.039260,-0.068548,-0.017248,0.078354,0.281323,0.170522,0.094977,0.355662,0.002102,0.315295
-0.348502,-0.110476,0.331176,0.306196,0.047524,0.143447,-0.037392,0.234933,0.126466,0.052333,-0.088165,0.202350,-0.196203,0.136187,0.122550,0.182493
-0.053763,0.006251,-0.072598,0.221602,0.174886,-0.054051,-0.424301,0.090491,-0.232233,-0.165717,0.118292,0.080813,-0.213706,0.245936,-0.053764,0.192332
-0.118591,0.158604,0.119814,0.121960,-0.160718,-0.023351,0.092449,0.006914,0.150109,-0.080667,0.056245,0.023747,0.140259,-0.003405,0.125390,0.246161
0.184978,0.030026,-0.164238,0.003181,0.010227,0.269997,-0.130923,-0.375183,-0.020365,-0.001071,0.137839,-0.080258,-0.260991,0.166349,-0.061953,0.319645
-0.095534,-0.022753,0.221034,-0.418747,0.177989,-0.358161,0.175689,-0.148495,-0.058202,0.038662,-0.150611,0.061498,-0.098393,0.603290,-0.080951,0.165434
-0.155020,-0.004702,0.092745,-0.159709,0.276862,-0.074822,0.135299,0.063673,0.380518,0.140773,0.224160,-0.113176,0.369077,0.889636,0.079075,0.075940
-0.018973,-0.158477,-0.020704,0.013343,0.257942,0.001738,-0.265502,0.342469,0.157427,-0.114829,0.047772,0.067438,-0.040540,-0.028410,0.072261,0.079113
0.055831,0.131561,0.161496,-0.014000,0.150489,-0.072035,0.092139,0.050791,-0.051560,0.119992,0.356481,0.015196,0.269826,0.172800,-0.154363,0.017042
0.159483,0.238808,0.182668,0.417742,0.212619,0.211471,0.308752,0.186912,0.121842,-0.263184,0.313894,0.397692,0.098668,0.745309,0.494803,0.061080
-0.284022,0.026787,0.265044,0.263898,-0.119195,-0.025742,-0.052798,-0.134361,0.142490,-0.097982,-0.139857,-0.126789,-0.055319,0.103597,-0.104926,-0.295201
0.270766,0.009970,-0.012706,0.799033,-0.247591,-0.020345,0.020473,0.174563,-0.076084,-0.163683,0.243738,0.203831,0.155350,0.274035,0.001684,0.038637
-0.321390,-0.144979,-0.065821,0.291205,-0.205624,0.362283,0.048171,-0.136401,-0.143031,-0.055927,0.229735,0.121890,0.132722,0.020399,0.023695,0.108353
0.179021,0.206659,-0.059298,0.290077,0.289528,0.228642,0.183427,-0.018183,-0.043005,-0.115539,0.030340,-0.043756,-0.180300,0.061431,0.187719,0.253571
-0.036226,-0.120877,0.192342,-0.106603,0.356843,0.144582,-0.069868,-0.033437,-0.057914,-0.154226,0.113280,-0.023629,-0.206250,-0.248110,-0.270636,-0.026516
-0.015426,0.019826,0.051055,-0.178200,-0.146266,-0.121906,-0.166738,0.083835,-0.004928,-0.359427,0.064068,-0.073073,-0.098218,0.120984,0.074722,-0.146447
0.281165,-0.147177,-0.007753,0.064342,0.250435,0.163639,0.134794,-0.094264,-0.025677,-0.121410,0.364709,-0.207543,0.187564,0.174899,0.247108,-0.168329
0.279544,-0.052845,-0.074755,-0.061104,0.294439,0.043803,0.003101,0.216173,0.050037,0.140137,0.032880,0.181021,0.050177,0.191720,0.120716,0.162685
0.274358,0.074829,0.071600,-0.226745,0.180722,0.148082,0.132820,0.231053,0.058533,0.267388,-0.098922,0.036395,0.236221,0.144900,0.098433,0.217238
0.244425,0.026573,0.304592,0.387121,-0.055685,-0.004645,0.091132,0.473383,0.129038,-0.089783,0.222539,0.016944,0.108616,1.294077,0.048119,0.159714
-0.110850,-0.029193,-0.038017,0.245350,0.021871,0.362960,0.002978,-0.028313,-0.054745,0.036518,0.138168,0.019839,0.206318,0.297653,-0.360452,0.279889
-0.308127,-0.015800,-0.166423,0.234140,-0.063875,0.204781,0.109994,-0.172022,0.026040,-0.162302,0.202062,0.377755,0.122512,0.453475,0.029576,-0.173666
-0.330020,-0.174901,0.113008,0.164038,-0.208074,-0.027603,0.104501,0.118673,-0.063301,0.175260,0.112640,0.151011,0.312899,0.964069,-0.110426,0.475816
-0.102955,-0.050509,-0.192527,0.027080,0.396141,0.024353,0.043854,-0.034173,0.085033,-0.077498,-0.020047,0.164668,-0.086714,0.418023,0.081165,-0.045721
-0.017688,-0.046819,0.109508,-0.112331,-0.351814,0.175026,-0.037091,-0.074755,0.299656,0.228724,-0.075453,-0.237229,0.166539,0.334941,0.273806,0.193476
-0.063228,-0.093376,0.268528,0.064170,-0.163330,-0.598637,-0.176918,-0.120262,-0.131414,-0.146741,-0.070969,0.120334,-0.166896,0.066224,0.174913,-0.072759
0.094135,0.003994,0.302969,-0.128030,-0.004548,0.366104,0.257249,0.099316,0.014114,-0.059358,0.134031,0.034370,0.294982,0.081265,0.284432,-0.021931
-0.288638,-0.274122,-0.236828,0.007345,0.096435,0.202867,-0.105392,-0.222433,-0.064357,-0.081548,-0.134857,0.105596,0.399805,0.090659,-0.065237,-0.059935
0.433599,-0.146462,0.008446,-0.048672,0.078774,-0.039266,-0.058449,0.165611,0.078959,0.370530,-0.429968,-0.207721,0.108087,-0.161446,0.223296,0.055483
0.276058,-0.001667,0.122427,0.161956,0.504980,0.111731,0.468017,0.251484,0.176349,0.013550,0.160773,0.068655,0.248337,0.466530,0.281386,0.078036
-0.037202,-0.040076,0.010949,0.529921,0.283185,0.358893,0.147515,0.143761,0.051542,-0.236035,0.113585,0.362911,0.116856,0.416317,0.169796,0.069532
0.175426,0.184988,0.381431,1.395859,0.261703,0.225841,-0.220761,0.289754,-0.472162,-0.339957,-0.037656,-0.433018,-0.300430,-0.090366,0.115874,-0.067235
-0.214601,-0.091035,0.076082,0.226823,-0.020794,0.255508,-0.112889,0.082314,0.061351,-0.023286,0.040304,-0.112021,-0.072051,-0.089697,0.115773,0.007925
-0.461426,-0.067900,0.136353,0.176099,-0.242189,0.140603,-0.145278,0.036142,-0.073879,-0.057574,0.084421,-0.167927,-0.336597,0.095794,0.088548,-0.197207
-0.102933,0.152609,0.011895,-0.170321,-0.401670,0.019041,-0.071745,0.072011,0.371675,0.160935,0.049712,-0.015143,0.060282,0.164000,0.118705,-0.086142
0.001816,0.239671,0.258032,-0.225821,0.180213,-0.254538,-0.078412,0.133331,0.063265,-0.147687,0.039330,0.200839,-0.040186,0.190850,-0.020833,0.070184
-0.076458,0.338491,-0.167808,0.132913,-0.090381,0.099286,0.200402,0.312989,0.031702,0.045099,0.064035,0.433027,-0.033189,0.021671,-0.253462,-0.032487
