0.139886,-0.063718,0.065174,0.053964,0.170219,-0.001657,0.062504,0.046206,-0.034633,0.344803,0.126853,0.012172,0.069526,0.184709,-0.009627,0.035912
0.287664,-0.053036,0.324415,0.112011,-0.103733,0.133246,0.119600,-0.081722,0.247714,-0.109896,0.011839,-0.109701,0.100543,0.079871,-0.176471,-0.100075
-0.060130,0.276422,0.034448,-0.161437,-0.171507,0.046130,0.084314,-0.083003,-0.194328,0.241406,0.206045,-0.070465,-0.063053,0.097129,0.016194,-0.229566
-0.182103,-0.189145,0.583920,-0.109486,-0.059539,0.036369,0.186357,-0.432529,0.166020,0.207090,-0.137439,-0.123673,0.086459,1.172057,0.243325,0.178798
-0.089346,-0.381720,0.024815,-0.042348,-0.221725,0.109220,0.154039,-0.288263,0.036455,0.156836,-0.107996,0.336180,-0.076372,0.040022,0.134822,0.122531
-0.067708,-0.009278,0.224800,0.169087,0.066883,0.062200,0.271826,0.064450,-0.091114,-0.154250,0.140395,-0.000205,0.096557,0.147025,0.001685,0.047068
-0.041154,-0.079317,0.010005,0.036617,-0.034829,0.010635,0.039259,-0.095867,0.080810,-0.132443,-0.082369,-0.124134,-0.134093,0.020452,0.127780,-0.123590
-0.077803,-0.178992,-0.049616,0.031843,0.277045,0.087929,-0.088820,-0.466162,0.103871,-0.140766,0.109894,0.168229,-0.127396,0.277360,-0.091416,0.055501
0.061716,-0.154593,0.034174,0.173873,-0.141498,-0.230489,0.069698,-0.270799,0.017285,-0.193305,-0.176425,0.188385,-0.061144,-0.187078,-0.217181,0.331640
-0.136408,0.232931,-0.024529,-0.029231,-0.248224,-0.483473,0.089310,-0.280389,-0.074011,0.032326,0.215072,0.297565,0.255787,-0.009150,-0.192172,-0.193639
0.038167,0.055567,0.043214,0.245458,0.019816,-0.109003,-0.132555,-0.093242,0.011951,0.194661,0.117989,0.007723,-0.006784,0.144753,0.022321,0.086149
-0.061211,0.229307,-0.153793,0.246542,0.046565,-0.043227,0.092456,-0.165583,0.064545,-0.216182,-0.107712,0.149426,0.004395,-0.183559,0.133284,-0.047276
-0.244701,-0.060920,0.301452,0.136515,-0.181153,-0.129998,0.277721,-0.219674,0.046487,0.083686,-0.075619,-0.106601,0.223962,0.193615,0.114620,-0.042292
-0.174915,0.076478,0.049745,0.288740,0.280221,0.336218,-0.027690,-0.127502,0.187479,0.074346,0.104050,0.039657,-0.272145,-0.032807,0.010677,-0.005901
-0.000331,-0.262307,-0.175827,0.106137,0.087437,-0.156363,-0.219186,-0.074364,0.126882,0.143517,-0.046626,0.062912,0.005684,-0.177029,-0.038713,0.067892
0.064248,-0.175409,0.380212,0.112753,-0.134575,0.174907,-0.069959,0.045897,0.172307,-0.050560,0.049801,0.337375,0.102759,-0.051601,0.038425,0.325230
0.053581,-0.085682,0.041186,0.063818,0.027207,-0.038864,0.260090,-0.083009,0.047176,-0.131215,-0.063816,-0.152132,-0.033149,-0.073859,0.123263,-0.291167
0.049796,0.009899,-0.024550,0.049264,0.005928,0.209866,-0.198683,-0.124158,0.064761,0.101547,0.170614,0.124727,0.104899,-0.019902,-0.070785,-0.003148
0.050394,-0.017824,-0.174479,0.153687,0.156655,0.301100,0.125253,-0.063824,0.139806,0.108094,-0.159348,0.255928,-0.102080,-0.124719,-0.010953,0.204951
0.205204,-0.173502,0.011373,0.001594,-0.075705,0.218951,-0.152701,0.182681,-0.109806,0.021456,0.102455,-0.157885,0.225779,-0.021051,0.198257,0.053106
-0.104262,0.014129,0.000722,0.002431,-0.000948,-0.030243,-0.225612,0.098086,-0.083079,-0.076275,-0.007086,-0.222116,-0.028326,0.093719,-0.047237,-0.031593
0.044474,-0.127504,0.099500,0.160505,-0.125002,0.276952,-0.179686,-0.238332,0.024041,0.057730,-0.087351,-0.112439,0.048878,-0.015742,0.029728,-0.191966
-0.049435,-0.237126,-0.088762,-0.021303,-0.080792,-0.283879,-0.189292,0.232194,-0.089482,0.071431,-0.150584,-0.054792,-0.313081,0.093113,0.042313,0.144219
0.154776,0.116850,-0.035022,-0.260804,0.005442,-0.016321,-0.031175,0.048846,-0.178629,0.179082,-0.104585,-0.217339,0.120442,0.063713,0.338792,0.227306
-0.032150,0.187383,0.178650,0.078707,-0.013951,0.249226,0.015051,0.282160,-0.035798,-0.133821,0.071538,-0.060627,0.095783,0.063622,-0.060275,-0.035024
-0.187808,0.022347,0.372878,0.001934,0.246946,0.051194,-0.212201,-0.235585,-0.050842,-0.159070,-0.095857,-0.069682,0.123677,0.150622,0.132432,0.206991
-0.115805,-0.116378,-0.143685,0.052624,0.098899,-0.105885,0.185181,-0.392576,0.138441,-0.256688,-0.044721,0.035668,-0.214962,-0.127301,-0.168045,-0.181356
-0.003754,0.038441,0.204473,-0.000848,-0.036297,0.138985,-0.007666,-0.249657,-0.065177,0.091045,-0.030776,0.094399,0.203858,0.184682,0.023252,0.022930
0.040134,0.115705,-0.072241,0.098718,-0.152386,0.004438,0.053590,-0.133921,0.056309,-0.117145,0.099042,-0.125363,0.004975,-0.159983,-0.001186,-0.123420
-0.215779,0.076534,0.051453,-0.045528,-0.022277,0.060640,0.113930,0.041275,-0.045126,-0.274708,-0.254782,0.018124,-0.279218,0.033406,-0.026911,0.149216
-0.082377,0.137538,0.053531,0.053358,-0.021101,0.089366,0.059278,0.014603,0.060828,0.068843,0.083875,0.092733,-0.179608,0.092681,0.096855,0.131429
-0.148301,-0.013986,0.177306,0.185907,-0.076001,0.084306,-0.086209,-0.267035,-0.072719,0.059785,-0.002316,0.289863,0.176344,0.002319,0.073437,0.244473
0.037504,0.218134,0.170483,0.363468,0.063050,0.145353,-0.234022,0.240689,-0.146675,0.047455,0.031283,-0.008880,-0.086875,-0.050778,-0.061528,0.054125
-0.053807,0.311819,-0.016444,1.161663,-0.021421,0.024077,0.478022,-0.391138,0.200449,0.288435,0.252614,0.058668,0.236189,-0.055495,0.225862,-0.252505
-0.159504,-0.043493,0.208720,0.133699,-0.573486,0.184895,-0.171763,-0.155722,0.031920,-0.104514,0.001041,-0.280701,-0.118545,0.023635,0.081071,-0.006141
-0.163906,0.131533,0.108031,0.207193,-0.118063,0.395875,0.160313,-0.028165,0.147432,0.097063,0.163165,0.112692,-0.221198,0.049766,-0.158006,-0.342830
-0.079976,0.082528,0.427899,0.000358,0.241849,0.395059,-0.074036,0.040851,0.226439,-0.000335,-0.284012,-0.154693,-0.044208,0.013560,-0.024600,-0.072224
-0.074628,0.341223,0.082321,-0.006741,0.051248,0.147603,0.191778,-0.217562,0.088285,0.118818,0.146309,0.120531,0.278959,0.076061,0.192611,0.183484
-0.143307,0.128858,-0.279232,-0.129048,-0.111914,-0.240648,-0.019162,-0.142266,0.018244,0.121875,-0.523137,0.232587,-0.318963,0.109231,-0.084210,-0.159931
-0.167938,0.188375,-0.117000,0.120118,-0.167132,0.139445,-0.132761,-0.100118,-0.020643,-0.045970,-0.104820,-0.214176,-0.083347,0.062626,0.094102,-0.054988
-0.566935,0.190873,0.073905,0.086663,0.170690,-0.029613,-0.073181,-0.042097,0.090506,0.265805,-0.119051,-0.079082,-0.008703,-0.001539,0.141121,0.045738
0.144687,0.068083,0.012209,0.219857,-0.276267,0.329775,-0.216608,0.133606,0.089036,-0.035580,-0.012949,0.092647,-0.318901,0.149368,0.064873,-0.170201
0.183043,-0.404252,0.076766,-0.060977,0.106960,0.290276,-0.217544,0.278178,0.059134,0.449313,0.039277,0.225049,-0.316233,-0.168227,-0.143536,-0.299323
0.016174,0.092016,0.134791,-0.097357,0.077235,-0.138918,0.326047,0.003400,0.083284,0.174237,-0.083861,-0.025125,-0.061898,0.052955,0.117562,0.115718
-0.060770,0.235694,0.142991,0.128059,-0.274938,0.365302,0.089364,0.064838,-0.103030,0.233131,-0.261653,-0.010501,0.031894,0.313383,0.261191,-0.072106
-0.052311,0.141663,-0.212649,-0.026229,0.142999,0.341420,0.038506,0.127692,0.183918,-0.260497,0.164765,0.212187,0.122944,0.116928,0.156926,0.189827
-0.132885,-0.232509,0.217498,0.248528,-0.029309,0.137598,-0.075254,-0.500037,0.049905,0.007497,0.066387,-0.191506,0.041696,0.427445,0.178692,-0.030897
0.006677,0.096232,0.221695,-0.284449,0.046085,-0.090579,0.079702,0.006143,0.092708,0.090725,-0.242190,0.087753,0.089211,0.813738,0.025078,0.006294
0.216360,-0.222827,0.106996,-0.057320,0.113765,-0.092820,-0.045001,0.152214,0.191456,0.048443,-0.208874,-0.218186,0.061912,0.122378,0.090772,0.165391
-0.123540,-0.198285,0.022737,-0.134505,0.049891,0.086294,-0.221968,0.024863,0.065031,-0.090136,-0.068020,0.050126,0.187374,0.151838,-0.106260,-0.150663
0.109371,0.106343,0.278661,0.235953,-0.049842,-0.088687,0.022469,-0.241767,-0.045744,0.284609,-0.110998,0.118853,0.174574,0.111383,-0.021990,0.066577
0.151945,-0.237939,0.457211,0.069418,0.082612,-0.210426,-0.099385,0.234085,0.024635,-0.121420,-0.157939,-0.124459,-0.109435,0.202765,-0.106696,-0.142677
-0.122549,0.030342,0.255921,0.148612,0.307848,0.074558,-0.082982,0.058658,0.273186,-0.072058,0.144744,0.000928,0.252285,0.240996,0.099626,0.041867
-0.173738,-0.005824,-0.207490,0.188953,-0.284837,-0.198027,0.092423,-0.439636,0.237774,0.159579,-0.301909,0.156276,0.045174,0.094619,0.027149,0.111541
-0.214453,0.254514,0.191251,0.993295,0.015483,0.233271,0.104698,0.000598,0.154862,0.062163,0.328403,0.088233,0.069386,-0.104285,0.062300,-0.322863
0.086439,0.089003,-0.002472,0.201356,-0.218853,0.111149,0.044990,-0.466121,-0.252487,-0.002915,-0.130010,0.159956,0.032000,0.016128,0.107030,-0.198919
-0.396597,0.351047,0.292160,0.081229,0.409610,0.200331,0.085283,0.083944,0.050096,-0.103031,-0.104045,-0.056468,-0.326324,0.052547,0.120551,-0.108044
0.178540,0.055688,-0.038985,0.011627,0.280377,-0.067843,0.352028,0.211305,0.239230,-0.128260,0.136261,0.221870,-0.176618,-0.084942,-0.061739,-0.064843
-0.001173,-0.086195,0.025455,-0.073330,0.133516,-0.074900,0.120115,-0.222222,0.022005,0.154056,-0.019582,0.342372,-0.083817,0.003795,0.069884,0.176806
-0.019427,-0.061270,0.033429,-0.136880,0.014223,0.049947,-0.023852,-0.117232,-0.059562,0.024767,-0.122860,0.031438,-0.139764,-0.070238,-0.201004,-0.159121
0.069509,0.176385,0.049008,-0.108635,0.133732,0.069015,0.056559,0.174668,-0.006465,0.089168,0.053280,-0.045257,-0.043872,-0.046576,0.052850,-0.283390
-0.203721,-0.010863,-0.363767,0.170114,-0.095477,-0.165664,-0.047409,0.097198,0.008516,-0.096479,-0.003327,-0.215321,-0.111777,-0.012786,0.211410,0.139472
-0.043851,0.074542,0.183553,0.091023,-0.025937,-0.088354,0.156457,-0.011726,0.131560,0.229193,0.098826,0.044703,0.295686,0.010087,-0.057536,0.119362
-0.228047,0.022381,0.144918,0.119324,0.253275,0.071631,0.211055,-0.016323,0.070447,-0.084692,0.077375,0.004141,-0.069054,0.121016,0.202385,0.014657
-0.223989,-0.209952,0.173407,0.142648,-0.007369,-0.184495,0.178899,-0.184206,-0.266607,0.089749,0.189246,-0.019663,-0.163590,0.371930,0.115296,0.255690
0.341211,-0.231256,0.142709,0.199395,-0.226476,-0.029374,0.191764,-0.106923,-0.245596,0.225066,-0.041491,-0.095216,0.076048,0.046558,-0.074894,-0.034142
0.081815,-0.050200,0.182704,-0.011154,-0.061789,0.536173,-0.145680,0.061398,0.045060,-0.128100,0.102324,-0.068778,0.151225,0.261784,-0.175500,0.216374
0.275844,-0.041118,-0.271874,-0.094442,-0.004834,-0.212650,0.030841,0.093369,-0.165450,0.308135,0.150522,-0.212126,-0.168127,0.055206,0.003890,-0.208530
-0.147294,-0.031168,-0.076739,-0.254143,0.169083,-0.156489,-0.163145,0.108631,-0.221823,-0.013574,-0.032208,-0.050456,0.168233,0.197316,0.136360,0.160815
0.008317,0.027646,0.161423,0.164972,-0.234719,0.182261,0.049778,0.146839,-0.068810,0.146112,0.152142,-0.132527,0.229603,0.867076,0.333032,0.085514
-0.166361,0.081408,0.366352,0.093334,0.046692,0.176021,-0.022536,0.326600,0.179054,0.338914,0.341281,-0.126707,0.156750,0.577551,0.355899,0.363062
-0.310517,0.164227,0.540998,0.562499,0.276438,0.293928,0.235581,-0.202813,0.651180,-0.165649,0.074203,0.087785,-0.235773,0.412205,-0.051989,-0.117165
-0.170622,-0.119061,0.303590,0.401986,-0.506358,-0.114386,0.453836,-0.366479,0.274512,0.190391,0.051820,0.013991,0.104192,0.927855,0.268517,-0.026741
-0.182347,0.008569,-0.073842,-0.029363,0.092106,-0.200665,0.081816,-0.165541,-0.094825,0.290454,-0.209107,0.007589,0.053286,0.111637,0.255440,0.088797
-0.360226,0.193171,0.148161,0.283185,0.057626,-0.323705,-0.044411,-0.507546,-0.043581,-0.014048,-0.118879,-0.270510,0.020357,-0.033548,0.048230,-0.093362
0.067536,-0.097571,0.229767,0.332889,-0.206482,-0.013096,0.022099,-0.415480,-0.295363,0.028290,-0.003872,0.197060,-0.155303,-0.007134,0.000674,-0.103014
0.016964,-0.163167,0.070364,0.145828,0.214609,-0.199491,-0.006459,-0.189318,0.031397,-0.143627,0.052279,0.239958,0.002641,-0.097976,-0.259270,0.073991
0.050244,-0.078484,-0.102611,-0.018433,-0.096215,0.008331,-0.030267,-0.022971,-0.057154,0.046437,-0.258807,0.173821,-0.131944,0.033171,-0.095883,-0.151801
-0.131398,-0.052308,0.543983,0.180888,0.163213,-0.134500,-0.017732,-0.059597,-0.296348,0.325383,-0.277049,-0.097113,-0.151208,0.065292,-0.093337,0.069467
0.201003,-0.101926,0.284944,-0.064258,-0.150348,-0.000911,-0.141574,0.196132,-0.012023,-0.085403,-0.039055,0.218138,0.260236,-0.119550,-0.130332,0.056100
0.210019,0.054168,-0.128053,0.081222,-0.198810,0.117214,0.074526,-0.085361,-0.177643,-0.000184,-0.041309,-0.047148,0.104880,-0.133987,-0.016262,0.039931
-0.172919,0.053536,-0.166542,0.014409,-0.046368,0.343593,-0.157715,-0.215743,-0.008139,0.368987,-0.261259,0.184500,-0.061187,0.267937,-0.055800,0.079922
-0.033737,0.036320,0.129758,0.186857,-0.017110,-0.128849,-0.192543,-0.149628,0.206691,-0.120199,0.270812,0.114823,0.152496,0.090674,-0.033637,0.058827
0.072501,0.257000,0.054135,-0.220019,0.008636,-0.118545,0.295985,0.012349,-0.064561,-0.196530,0.251709,-0.110318,0.470888,0.313801,0.128360,0.322670
-0.023546,0.128652,0.045689,0.132574,-0.105893,-0.285696,0.145004,0.137477,0.237331,-0.054398,-0.209417,-0.189475,-0.008756,0.001931,0.003459,0.103105
-0.061126,-0.153083,-0.304262,-0.209592,-0.124925,-0.095366,-0.108674,-0.221323,0.121428,0.037931,0.000569,0.305842,-0.123913,0.074041,0.077460,-0.134684
0.129943,-0.059708,-0.001002,-0.198465,-0.020712,0.099943,0.112812,-0.023310,0.248429,-0.247872,0.126190,-0.015256,-0.088298,0.036707,0.026264,-0.137373
0.244316,0.304542,0.033308,0.281018,-0.068115,0.014121,0.054571,-0.291490,0.065210,-0.063209,-0.065070,-0.024541,0.063940,-0.010504,0.262256,-0.069392
0.052079,-0.136206,0.168232,-0.124612,-0.276938,-0.090611,0.161001,0.064828,0.070290,0.020560,-0.136387,-0.038942,-0.244495,0.287205,-0.086903,0.307574
-0.087157,-0.163232,-0.003374,0.201406,-0.093875,-0.111941,-0.353861,0.078177,0.062030,0.108858,-0.132730,-0.202138,-0.040444,0.542702,0.029962,-0.087209
-0.227952,-0.047009,0.254648,-0.052433,0.175699,-0.041070,0.011985,-0.254059,0.074543,-0.138812,0.034530,0.146815,0.139572,0.913474,-0.010596,0.071433
0.301314,-0.025441,0.191181,-0.132501,0.128942,0.128960,0.288836,0.316072,0.043349,0.194776,0.174019,-0.037342,-0.037707,-0.013350,0.172043,0.024860
0.224549,0.341388,-0.231434,-0.059031,0.101452,0.188490,0.168577,0.058331,0.078917,-0.084770,-0.239835,-0.148085,-0.077338,0.025329,-0.032072,-0.160422
-0.362590,0.204903,0.525612,1.016352,0.354177,0.254427,0.064803,-0.354378,0.376236,-0.026301,-0.029722,-0.232006,0.226909,0.270074,0.248478,0.087680
0.109488,-0.102365,-0.077108,0.365238,-0.373882,-0.353294,0.333739,-0.456178,-0.357487,0.114879,0.222757,0.079155,-0.081650,0.067772,0.051946,-0.008769
-0.257580,0.347304,0.428463,1.000683,0.006973,0.389207,0.099258,-0.023321,0.037715,0.144486,0.276082,-0.239251,0.018083,-0.021350,0.067750,-0.259656
0.032438,-0.047987,0.284990,0.411905,-0.259655,-0.174108,0.130336,0.094063,0.143451,0.035028,0.453984,0.087319,0.186987,-0.092816,0.126584,-0.008865
0.019136,-0.079270,0.056379,0.132918,-0.011142,-0.035673,-0.090324,0.065329,0.011476,-0.093644,-0.073502,-0.053636,0.160030,0.105849,-0.109877,0.003403
0.112959,-0.175453,-0.033188,-0.068256,-0.069804,-0.157669,-0.160478,-0.016832,0.062462,-0.276986,-0.250574,0.161964,0.023768,0.008374,-0.160784,0.027968
0.197146,0.013912,-0.087650,-0.068919,-0.160526,0.083589,-0.095832,0.087742,-0.100975,-0.050153,-0.083158,-0.029044,0.045309,0.089507,-0.047010,0.029160
0.113898,0.083339,-0.136823,-0.108442,0.053068,-0.081219,-0.180260,-0.069787,-0.102763,-0.187848,0.015482,-0.064958,-0.080021,-0.057110,-0.056310,-0.132645
-0.083289,0.450890,-0.023223,0.086535,0.089936,-0.047343,0.047567,0.181913,0.144100,-0.133123,-0.025527,-0.334311,0.201848,0.078875,0.332443,0.047841
0.064434,-0.088375,-0.078166,0.105597,0.280513,0.101973,-0.115394,-0.092028,-0.210275,0.018302,0.500365,-0.229173,0.247375,0.303837,0.011773,-0.115458
-0.066174,0.011471,0.188687,0.036733,0.015209,-0.059055,0.265049,-0.239456,-0.022788,-0.103851,-0.269377,0.132195,-0.029301,0.980415,0.234329,0.053894
0.050123,-0.026352,-0.021627,-0.087728,-0.163178,0.030258,0.141023,-0.087113,0.153946,0.121253,-0.013535,-0.043143,-0.096576,0.288938,-0.055247,0.114828
-0.055926,-0.167115,0.133368,0.120572,0.009506,-0.087108,-0.067745,-0.088274,0.035944,-0.318250,0.202963,0.227156,-0.305740,0.205759,-0.112014,0.093805
-0.124741,-0.164116,0.217114,-0.084919,-0.012279,0.634905,-0.266638,0.110708,0.088897,-0.052507,0.097517,-0.169431,0.078333,0.916564,0.258204,0.180664
0.100118,0.097226,-0.083991,0.071377,0.144106,-0.023959,-0.029203,-0.428690,-0.119454,0.053615,-0.302854,0.009544,0.074818,0.447588,0.333334,-0.112648
-0.085072,0.140659,0.160780,0.146053,-0.054721,0.048429,0.199234,-0.093585,0.010335,0.271243,0.122371,-0.123382,0.229114,0.291681,0.187876,0.064576
-0.120832,0.088185,-0.144667,-0.075593,-0.063840,-0.108082,0.215224,-0.297958,-0.116735,0.322970,-0.043802,0.137913,-0.038854,-0.023981,0.226630,0.191524
-0.005816,-0.203149,0.114785,0.038570,0.087950,-0.119919,0.199322,-0.295300,-0.116912,0.370841,0.339961,0.246797,0.135460,0.202779,0.274732,0.028636
0.068828,-0.100687,-0.186708,-0.053916,0.217681,-0.048077,-0.028788,-0.225332,0.031539,-0.126122,-0.020816,0.064326,0.164922,-0.026015,-0.159669,0.112964
0.167149,-0.149910,0.184542,-0.030439,0.149533,-0.138435,-0.056064,0.131123,0.235716,-0.284738,-0.141764,0.084615,-0.045746,0.030031,0.092923,-0.081650
-0.131247,0.187053,0.120754,0.539069,0.117665,0.753511,-0.231912,-0.059393,0.015887,0.213266,-0.112857,-0.204838,0.193968,0.372043,0.150337,-0.115045
0.148938,0.362372,0.092095,0.499817,0.080727,-0.056037,0.148228,-0.273232,-0.065736,-0.014721,-0.027282,0.074013,0.195059,0.125121,0.052551,0.168639
-0.167923,0.515299,0.369758,1.009691,0.197211,-0.027986,0.241819,-0.455533,0.154206,0.010474,0.220904,0.111222,-0.068694,-0.043151,0.114234,-0.212669
-0.216006,-0.060484,-0.119666,-0.114811,-0.163472,0.029502,0.048491,-0.340049,0.352950,0.055927,-0.101023,0.004544,0.022666,-0.160596,-0.008816,-0.205704
-0.079529,0.183851,0.324220,0.094226,-0.105794,0.073772,0.134865,-0.013081,-0.000287,0.156498,0.127001,0.417806,-0.154170,-0.140734,0.190630,0.021982
0.251465,0.097773,0.105261,0.044422,0.144045,0.252053,-0.005134,-0.029127,0.014724,-0.294708,-0.321801,0.017790,0.071863,0.032258,-0.156211,-0.042667
-0.027652,0.262163,-0.301214,0.162914,0.249574,0.199912,-0.017241,0.111358,0.015671,-0.171655,0.025150,0.021757,0.012877,-0.190923,0.180200,0.279274
