0.063302,0.056629,0.149580,0.057713,0.126141,0.279679,0.171518,0.219970,0.222950,0.096186,0.018400,0.164621,-0.060788,0.463597,0.344236,0.088167
-0.171457,-0.124838,-0.101825,-0.222588,0.052852,-0.042013,-0.031963,0.182950,-0.071707,-0.091419,-0.113258,-0.176308,0.037951,-0.056972,-0.470280,-0.020897
-0.143606,-0.040639,-0.042822,-0.503753,-0.211712,-0.028224,-0.243455,0.124332,-0.152574,-0.125705,0.382823,-0.216991,-0.217765,0.000427,0.290726,-0.341575
-0.213179,-0.160440,-0.069528,0.078231,-0.127003,-0.102950,0.231544,0.054612,-0.362045,-0.356224,-0.119832,0.267149,0.213838,0.437928,-0.200744,-0.023260
0.145385,-0.372083,-0.367542,-0.181009,-0.056165,-0.716318,0.219251,-0.198063,0.229790,0.169679,-0.265933,-0.474191,0.076626,-0.020212,0.452068,0.030285
0.204868,0.112202,0.022429,0.497996,-0.040199,-0.377184,0.209257,0.037635,0.243808,0.323832,0.084197,-0.016536,-0.055317,1.015272,0.095694,0.184713
0.103709,-0.006104,-0.177878,0.098432,0.000009,-0.036330,0.160442,-0.238294,-0.159415,-0.245481,-0.320202,0.151018,-0.189555,0.560692,0.228046,-0.234775
-0.557461,0.546041,0.304850,0.271379,0.235625,0.455224,-0.075787,0.273091,0.442316,0.236812,0.465367,0.278424,-0.221383,-0.043794,-0.223794,-0.088168
-0.099894,-0.537153,-0.574135,-0.585605,-0.020753,-0.367369,-0.645824,-0.098776,-0.270496,0.370489,-0.340607,-0.190986,-0.221423,0.000419,-0.217904,-0.426406
-0.210870,0.146635,-0.158105,-0.058110,-0.346754,-0.045311,0.158008,0.039551,-0.167099,0.396536,0.526337,-0.556164,0.002218,-0.007278,0.376316,-0.097987
0.066865,0.164896,0.120559,-0.182738,-0.081491,-0.144274,-0.108130,0.210162,0.047757,0.159151,0.223290,-0.310253,-0.088990,-0.122360,-0.737064,-0.042868
0.304825,-0.001418,-0.296509,0.106499,-0.363161,-0.049014,-0.063264,-0.055990,0.078354,-0.158445,-0.104874,-0.205564,0.046392,-0.189684,-0.554494,0.300738
0.118572,0.271005,0.145598,-0.136624,0.045097,-0.124372,0.237560,0.096656,0.018996,-0.350493,0.126201,0.169263,-0.090717,-0.088371,0.231959,0.088862
0.337427,0.126163,-0.088442,-0.063501,-0.276759,-0.267538,0.253045,-0.430993,-0.063967,-0.271473,0.030053,-0.035578,0.265187,0.073468,0.535949,0.306315
-0.365570,-0.025276,-0.023302,-0.067109,0.138548,-0.447223,-0.139155,-0.016643,0.066961,-0.148114,-0.069128,-0.165461,-0.217566,-0.130350,-0.042903,-0.131019
0.227375,0.408038,0.229633,-0.114311,-0.354925,-0.091745,0.360960,0.006502,-0.028720,-0.240336,0.495780,-0.271481,-0.041463,-0.774028,0.018734,-0.266295
0.005421,0.102993,-0.113496,-0.263657,0.515543,0.230607,-0.336536,-0.089405,0.034791,-0.038469,-0.234827,0.256225,0.078591,0.274253,-0.020168,0.096727
0.165016,0.235512,0.088815,0.430539,0.063406,0.324732,0.246002,0.129982,-0.054147,-0.153868,0.411806,0.321946,0.049856,-0.223569,0.424922,0.058874
-0.012708,-0.003898,0.274694,-0.071745,0.334816,-0.379533,-0.179031,0.004500,0.292269,0.146362,-0.130110,-0.147841,-0.075665,0.324571,0.128634,-0.104568
-0.010312,-0.085837,-0.048001,0.053761,0.058633,-0.137888,0.146251,-0.005571,0.171267,-0.363051,-0.126703,0.320697,0.115857,-0.426330,-0.486753,0.036659
-0.090232,-0.192519,-0.101712,-0.119655,0.041908,-0.174168,-0.374029,-0.280992,0.350367,-0.176738,-0.312861,0.028707,0.253756,-0.160658,0.179529,-0.138834
-0.077192,-0.085003,-0.325908,-0.411385,0.411185,-0.347795,0.056907,-0.587292,-0.001127,0.150018,-0.727896,-0.398511,0.434549,0.153055,-0.067900,0.113378
-0.155365,-0.050673,0.080304,-0.057448,0.347908,-0.619412,0.416861,-0.084715,-0.141106,-0.118098,-0.245655,0.089117,0.144285,0.043732,0.022220,-0.032745
0.240360,0.265720,0.439628,0.461326,-0.077452,0.561900,0.144023,0.054530,-0.133496,-0.217800,0.133119,0.779999,-0.148922,0.180891,0.305131,0.440694
-0.174337,0.019370,0.255291,-0.154714,-0.217136,0.378261,-0.112397,0.283273,-0.055397,-0.239384,0.245043,0.305573,-0.116794,0.229891,-0.660958,-0.094286
0.034199,-0.283862,0.264186,-0.067506,0.663847,-0.433026,0.561360,-0.064627,0.520777,-0.188254,-0.544519,0.439386,-0.089198,2.594424,-0.311291,0.315433
-0.147777,-0.450647,-0.094074,-0.208649,0.295358,-0.374789,-0.130053,-0.409903,-0.202409,-0.247268,-0.218935,0.192023,-0.050604,0.641941,-0.351482,-0.120339
-0.108441,0.279060,0.765939,0.205821,-0.283805,0.187969,0.296087,0.188096,-0.121747,-0.640792,0.429661,0.489756,-0.071079,0.025012,-0.315686,-0.180233
0.333374,0.219465,0.105341,0.231422,-0.081102,0.168745,0.176663,0.384326,-0.055056,0.357654,0.510206,-0.028937,-0.108590,-0.089311,0.408996,0.113461
0.162288,0.415100,0.030348,0.015025,0.066127,-0.302289,0.268621,-0.199261,0.031913,-0.266050,-0.081491,0.265260,0.013049,-0.100588,-0.299569,0.283420
0.156004,-0.085357,0.052795,0.511037,-0.143895,0.228088,0.075617,0.510261,-0.081121,-0.331267,-0.124157,0.248125,-0.462091,0.033790,0.477524,-0.050360
-0.221943,0.191184,-0.101879,-0.104905,0.017600,-0.015991,-0.040649,0.093631,0.226124,0.292205,-0.075936,0.049691,0.098079,-0.001596,-0.263509,-0.077581
-0.168084,-0.049947,0.160019,-0.044250,-0.165265,-0.105286,0.211962,0.186125,-0.238005,0.310565,0.164043,0.204507,0.069466,0.016530,0.225484,0.114675
-0.079615,-0.130126,-0.488057,0.197823,-0.249304,0.037857,-0.192504,-0.134324,-0.339214,-0.048770,-0.388351,0.092119,0.016137,0.114580,0.299259,-0.003717
-0.223597,0.010237,0.052100,0.426679,0.384044,-0.084985,-0.160260,0.602947,0.381936,-0.148873,0.064686,0.278771,-0.248633,0.179082,-0.330788,-0.144545
-0.115472,0.167675,-0.167650,0.373635,0.355425,-0.021562,-0.461390,0.623451,0.213258,0.347927,0.302490,-0.302866,-0.436838,0.523276,0.193651,-0.327628
0.151338,0.480025,0.298441,0.310892,0.209907,-0.108994,0.204797,0.335991,0.443909,0.074234,0.155117,-0.001087,-0.322509,0.353673,-0.053775,0.316191
-0.135046,0.011302,0.404510,0.208489,-0.091473,0.379946,0.186774,0.609358,0.159590,-0.014360,0.502150,0.282947,0.055239,0.429835,0.143452,-0.187431
0.251247,-0.321600,-0.032022,-0.240338,-0.135594,-0.044216,-0.402634,0.507948,-0.090356,0.222593,-0.031901,-0.424176,-0.326120,-0.091522,-0.010102,-0.280250
0.204688,-0.064615,0.017346,0.144740,-0.015136,-0.228029,0.327210,0.060862,-0.282406,0.112632,0.085727,0.343181,-0.025458,0.201234,0.032144,0.061954
0.025056,-0.177139,-0.153039,-0.302525,0.000981,-0.295312,-0.035069,-0.059410,-0.124114,-0.120124,-0.543349,-0.088705,0.085114,-0.101256,-0.303436,-0.199603
0.182466,-0.299911,-0.280467,0.019116,-0.233190,-0.184167,-0.182612,0.447213,0.115141,0.289879,0.037204,-0.283988,0.142708,0.099392,-0.211852,-0.092283
0.108025,-0.143763,-0.354374,-0.193005,0.208311,-0.006488,-0.146772,-0.050021,-0.072966,0.282765,-0.053075,0.121835,0.063584,-0.054207,-0.091229,0.151272
-0.442386,-0.132499,0.229470,-0.078840,-0.316641,-0.334957,-0.075126,-0.035732,-0.286745,0.029363,0.178260,-0.107701,0.100029,0.155089,-0.321761,-0.159175
-0.076222,-0.195623,-0.288215,0.023303,-0.124722,0.132662,-0.093734,0.296030,-0.020305,0.363375,0.177140,-0.407951,0.005463,-0.223756,-0.112784,0.142240
-0.231286,0.000459,0.198370,0.326945,0.357205,-0.001933,0.187700,-0.071339,-0.083067,-0.038182,-0.128301,0.210472,0.156970,0.525475,0.090993,0.196472
0.390071,0.194980,0.341962,0.264400,0.246192,-0.166668,0.081861,-0.033801,0.347095,-0.120202,0.059771,0.036635,-0.092436,-0.033745,0.448897,-0.075301
0.362917,-0.175624,0.033318,0.267873,-0.319112,-0.069299,0.132287,-0.093835,-0.186089,-0.230957,-0.440158,0.218008,0.012807,0.082630,-0.029596,0.169573
0.020304,0.085849,0.071693,-0.213512,0.134091,-0.449189,0.019650,0.041557,0.196841,0.006380,0.257730,-0.209952,0.007691,0.059750,-0.286049,-0.136142
0.448260,-0.386203,-0.101796,0.042382,0.119524,-0.250702,-0.494345,-0.146917,-0.012690,-0.193142,-0.232534,-0.127454,-0.459893,0.227573,0.098801,-0.247544
0.130305,-0.143371,0.056162,0.089895,0.096342,-0.333647,0.096867,0.074068,-0.142841,-0.217117,-0.527101,0.161744,0.143026,0.480326,0.051789,0.189524
-0.153026,0.121617,-0.306284,-0.513399,0.152433,-0.490177,0.046043,-0.596091,-0.216171,0.546971,-0.483589,-0.632056,0.164538,0.061080,-0.068887,-0.290683
-0.180511,0.213068,0.388366,-0.086918,0.310137,0.032336,0.114461,-0.097479,-0.055876,-0.284357,-0.159924,-0.140012,0.174533,0.143718,0.460886,0.101373
0.039784,0.089737,0.024693,0.109006,0.163416,0.236542,-0.047918,0.222853,0.439844,0.427621,-0.181212,0.052352,0.105565,-0.020762,0.638861,0.109184
0.139216,-0.085647,-0.117635,0.638789,-0.285756,0.250900,0.294616,0.352090,-0.304141,-0.438460,0.053340,0.143838,0.164576,0.088568,-0.142593,-0.039786
0.513706,0.020527,0.202920,2.238898,0.243234,0.162124,0.071315,0.272968,-0.247700,-0.362261,-0.042450,0.621576,-0.233937,-0.061909,-0.012649,0.460503
-0.238974,0.128561,-0.039552,-0.144909,-0.137500,-0.142458,0.068806,0.105527,0.226516,-0.402658,0.268914,0.391917,0.131865,-0.222911,-0.119100,0.009920
0.119225,0.377144,0.241417,0.635301,0.355140,-0.158754,0.487753,0.083499,0.355169,0.575794,0.068954,0.151051,0.492028,-0.195005,0.442485,0.161549
0.053519,-0.119914,-0.092000,-0.171438,0.462517,-0.330264,0.049566,-0.518000,0.016824,-0.246883,-0.307213,0.217698,-0.024823,0.397429,-0.010659,-0.052925
0.190649,0.196348,0.177770,0.047032,0.241498,-0.007822,0.500892,-0.148057,-0.338076,-0.225464,-0.083172,0.607403,0.559025,0.194805,0.319781,0.078003
-0.335871,0.087321,0.002137,-0.057199,0.129529,0.481417,-0.283644,0.201878,0.011721,0.050570,0.286280,-0.140243,-0.162698,-0.254916,-0.216796,0.072613
-0.068423,-0.014089,-0.011557,-0.434921,-0.154293,-0.063722,-0.109382,-0.091117,-0.131246,0.043711,0.130292,-0.219997,0.125810,-0.116949,-0.344882,-0.055628
-0.175836,0.097687,0.327448,-0.338993,0.105009,0.418772,-0.239045,0.235289,0.028833,-0.130046,-0.027689,0.153177,0.133009,-0.107019,0.287549,0.091165
-0.190412,0.385771,0.464090,0.714615,-0.218498,0.546091,0.519818,0.518307,-0.066588,-0.162599,0.441877,0.220128,0.070796,0.085834,0.160318,-0.017487
-0.303900,-0.039024,-0.046770,-0.286846,0.368287,-0.221902,0.007309,-0.222055,0.125041,-0.358857,-0.009227,-0.298045,0.019091,0.497415,0.011383,-0.125137
-0.110163,0.029047,-0.205769,-0.237749,-0.167161,-0.109297,-0.063779,0.376650,0.046491,-0.095477,0.324937,0.051710,-0.239790,0.150821,-0.016152,-0.151519
0.217305,-0.257671,0.143879,0.422290,-0.230343,-0.309550,0.099505,0.173960,0.004009,0.169694,0.262779,-0.066749,-0.321736,0.570901,-0.080681,-0.266112
0.165017,0.258038,0.324134,-0.210616,-0.086744,-0.335521,0.206044,-0.202311,0.031889,-0.008878,0.140910,0.012336,-0.059999,0.055886,-0.348868,-0.057217
0.238813,0.021198,0.011874,0.016749,0.068383,0.111291,-0.050315,0.007047,0.185770,0.049720,0.218999,-0.173155,-0.125185,0.097478,-0.478436,-0.240820
-0.034779,-0.071403,0.396865,0.278838,0.381285,-0.471775,0.942443,-0.367415,0.387995,-0.523576,-0.530605,0.193041,-0.047120,1.876817,0.252228,0.236903
-0.122403,-0.142875,0.089624,0.152024,0.323524,-0.237477,-0.034811,-0.050456,-0.017021,-0.775182,-0.189489,-0.037918,-0.232618,0.511291,0.109074,-0.002961
0.033463,-0.452794,-0.189221,-0.193019,-0.087471,-0.180510,0.013306,-0.301862,-0.055252,-0.189599,-0.233030,-0.145549,0.034502,0.122614,-0.547625,0.129141
0.396757,-0.200763,0.666743,0.590372,-0.204557,0.038454,0.592353,0.114678,-0.065872,-0.296480,0.047611,0.928766,0.136316,0.500108,0.397324,0.132865
0.123430,-0.002684,0.454447,0.696226,-0.141344,0.067772,0.157346,0.464123,-0.030148,0.157897,0.358817,0.204519,-0.025894,0.010647,0.212941,-0.075570
-0.466892,-0.037388,0.209671,0.240743,-0.124228,-0.188551,0.113587,0.129385,-0.121303,0.183850,0.106266,-0.007598,-0.313575,0.415451,0.087826,0.130575
0.234817,0.147548,0.218845,0.739533,0.063072,0.499216,-0.056739,0.225903,0.089761,-0.386342,0.252118,0.260127,-0.187792,0.182093,0.315643,0.281879
0.478019,-0.150847,0.392098,2.106110,0.195977,0.488157,0.476677,0.659021,-0.046882,0.025099,0.088215,0.863994,-0.195685,0.080719,0.317858,0.528215
-0.033754,0.201512,-0.007267,0.106898,-0.050246,-0.007571,0.253021,-0.342590,-0.398502,-0.357227,-0.128116,0.423057,-0.131546,-0.246513,0.029229,0.199785
-0.053105,0.261675,0.047841,0.127694,-0.080583,0.099799,-0.100684,0.222471,0.355124,-0.098876,0.249036,0.247163,-0.112777,0.153703,0.053742,-0.074944
-0.046328,-0.107206,0.221956,-0.185608,-0.235224,-0.234225,0.152089,0.018954,-0.099026,0.290251,0.243446,0.132930,0.085744,-0.130230,0.025686,-0.225862
-0.078983,-0.135292,0.446858,0.051389,-0.113568,0.072841,-0.085728,-0.032767,0.414781,-0.066711,0.505344,-0.223447,-0.383769,0.094192,0.200943,-0.149261
-0.162318,0.294005,0.537165,0.051278,-0.111749,-0.030158,0.328198,0.022478,0.342395,-0.138133,0.675278,-0.099441,0.245865,-0.377043,-0.087142,0.182028
0.093660,0.237326,-0.098428,0.056477,0.412388,0.199747,-0.000265,-0.110416,0.084299,-0.065594,-0.064488,0.285867,-0.006888,-0.045714,-0.180847,0.184054
-0.050218,-0.007553,-0.474669,0.056738,-0.204055,-0.149029,-0.237850,-0.233314,0.024114,0.320025,-0.128082,-0.343778,-0.319742,-0.003186,-0.247933,-0.132468
0.203021,0.201386,-0.247338,-0.075743,-0.085221,-0.154632,0.286750,-0.167719,-0.254003,-0.118930,-0.192402,0.381455,-0.194967,0.160993,0.105412,0.257856
-0.515068,0.092415,0.332035,0.005858,0.098352,0.082802,0.114173,0.257185,-0.165118,-0.012854,0.182474,-0.249704,0.144581,0.023917,-0.328542,0.118689
-0.159315,0.175427,0.317978,0.636484,0.324113,0.180534,0.297702,0.223219,0.035306,-0.123705,0.409415,0.358763,-0.100001,0.621722,0.120575,0.139084
-0.345289,0.081618,0.244504,-0.321197,-0.159764,0.391548,0.010558,0.283932,-0.025199,0.262978,0.153061,-0.050407,0.029485,-0.154814,0.231125,0.071484
0.324543,-0.033387,0.498413,0.403981,0.108006,0.272251,-0.084003,0.164424,0.164059,-0.030084,0.099022,0.460182,-0.365126,0.422038,0.324549,0.095392
0.633954,-0.463196,-0.148582,0.363623,0.007553,-0.304300,-0.257044,0.004295,-0.130777,-0.153681,-0.166974,0.254886,-0.189954,0.025395,0.010874,-0.028300
0.340102,-0.141696,-0.199161,-0.133713,0.044509,-0.187469,-0.216297,-0.374658,-0.171646,-0.107478,-0.557217,0.114350,0.176356,0.396232,0.473673,0.123889
-0.323982,0.028253,0.251791,-0.297530,0.469399,-0.131105,0.233750,-0.016520,0.146153,-0.098887,-0.051320,0.181322,0.156435,1.921050,0.325979,-0.127086
0.443578,-0.402925,0.467331,0.390524,-0.062790,0.169959,0.013272,0.277413,0.123630,-0.210660,-0.246833,0.465676,-0.244285,1.144722,0.434214,-0.117923
0.096225,0.380116,0.601355,0.579083,0.734702,0.071282,0.606622,0.144367,0.648349,-0.133426,0.132289,0.349582,-0.167490,1.174876,0.044957,0.231828
-0.006263,-0.046769,0.460589,0.296683,-0.078960,-0.425500,0.960126,-0.179525,0.108048,-0.418683,-0.089665,0.586952,0.091069,1.733868,0.468726,0.256717
-0.325632,0.243325,0.374912,0.010139,-0.124643,0.348727,-0.003162,0.530399,0.195438,0.092954,0.343941,0.304313,-0.179722,0.088588,0.087907,-0.123027
-0.305632,0.105526,0.043914,0.589527,0.260794,0.106176,-0.047593,-0.035212,-0.043793,0.400019,0.008075,-0.043513,-0.074030,0.244944,0.285222,0.210913
0.112561,-0.228817,0.399058,0.988440,-0.293737,0.485391,0.074428,0.289265,-0.322504,-0.537388,0.444068,0.464189,-0.312661,-0.145976,0.356707,-0.171929
-0.310392,0.396995,-0.031172,-0.149796,0.045491,-0.302569,0.041461,-0.454363,-0.152179,-0.054139,-0.225835,-0.062343,0.013036,0.292411,-0.522126,0.123490
-0.203319,-0.102385,-0.171278,0.259584,0.422953,-0.108524,-0.132147,-0.037470,0.244402,0.508484,-0.289809,-0.546473,0.237091,0.017813,0.603445,0.098055
0.473980,-0.114136,0.080491,-0.148586,-0.119392,-0.412698,0.205453,-0.394518,-0.160642,-0.104474,-0.784402,0.302803,0.126487,0.238217,-0.385330,0.075877
-0.181887,-0.140969,-0.315483,0.347105,0.114309,-0.255389,-0.038730,0.337907,-0.184318,0.097145,-0.348417,-0.267457,-0.045159,0.202233,0.182363,0.431021
0.029084,-0.182815,0.148798,0.512925,0.104423,0.428489,-0.112179,0.667708,0.111180,-0.023870,0.288524,0.324377,-0.180372,0.133949,-0.349367,-0.031257
-0.167674,-0.057380,-0.205985,-0.124019,0.398740,-0.130954,-0.353038,0.245688,-0.053997,0.113387,-0.165998,-0.093861,-0.084635,0.215264,0.068505,-0.330155
0.277077,0.179451,0.035732,-0.029863,-0.183968,-0.554337,0.777113,-0.501096,-0.186914,-0.270361,-0.158174,0.203292,0.101285,0.489711,0.483488,0.190897
0.133315,-0.081659,0.367768,-0.363580,-0.196577,0.496657,0.132181,0.293028,0.239658,-0.145108,0.153995,0.260017,-0.071715,0.478673,-0.002644,-0.340089
-0.039825,0.332779,0.147177,0.030679,0.356358,-0.218072,0.143660,-0.138195,0.178401,0.384845,-0.002537,0.331570,0.288574,0.414072,-0.385422,-0.038341
0.132847,-0.009044,-0.077936,-0.063603,-0.101245,-0.221523,0.282866,-0.063741,-0.071455,-0.067623,0.041842,0.063080,0.036148,0.140631,0.018049,-0.047294
0.066870,0.071350,0.228744,0.645350,0.133610,0.278008,0.083920,-0.113414,0.020077,0.133928,0.022348,-0.039945,-0.082482,0.584850,0.454912,-0.150446
0.008995,0.109232,0.263064,0.003070,0.144892,-0.140500,0.097980,-0.193227,0.008998,-0.082355,0.040760,-0.171756,0.087335,0.125751,0.191666,0.008922
-0.261639,0.163315,0.413572,0.372474,-0.176997,-0.244680,0.325521,0.479551,-0.100619,-0.159316,0.283690,0.275693,-0.151481,0.400831,-0.089110,0.034531
-0.121207,0.044348,0.701534,-0.070418,0.464260,0.496717,0.160911,0.116311,-0.281179,-0.880092,-0.016009,0.619349,-0.312023,1.108158,0.024334,-0.310964
0.155623,0.021303,0.453584,0.081337,0.344317,-0.241869,0.160837,-0.045650,0.060699,-0.679936,-0.430599,0.694760,-0.432153,1.763363,-0.217581,-0.130932
-0.184885,0.143971,0.081628,0.258855,-0.265115,0.328696,0.248516,0.271888,-0.291278,-0.275088,0.112094,0.112530,0.138925,-0.239420,-0.220968,0.342579
-0.087173,-0.180052,-0.047455,-0.337781,0.386604,-0.125011,0.021426,-0.451883,0.203495,0.074825,-0.250881,-0.332210,0.059407,0.311811,0.195595,-0.377205
0.545877,-0.197149,0.480496,1.997880,0.385016,0.458865,0.385686,0.508992,0.225397,-0.213005,-0.407041,0.990720,-0.333354,0.434006,0.386225,0.563743
-0.100326,0.107919,0.091252,0.829957,0.130310,0.012761,0.283389,-0.304192,-0.115450,0.303238,-0.164923,-0.360237,0.272225,0.342652,0.072915,0.239679
-0.178576,0.176843,0.711280,2.093680,-0.145577,0.245006,0.524160,0.475029,-0.130493,0.096714,0.343568,0.478741,-0.226377,0.132344,0.222328,0.409690
-0.125467,0.207345,-0.002877,0.977622,-0.125501,0.481296,0.121718,-0.031023,0.054045,0.282986,0.222775,-0.079610,0.038531,-0.340593,0.296192,0.252472
-0.219971,-0.123066,0.070343,-0.042890,0.213116,0.190258,-0.198494,0.108711,0.156138,0.276016,0.192016,0.291448,-0.051446,-0.035921,-0.034228,-0.032443
0.112648,-0.081590,-0.327221,-0.043210,0.287439,-0.119511,0.196548,-0.247312,-0.064672,0.002491,-0.063473,-0.315842,0.312039,-0.226603,0.005604,-0.301988
-0.018443,0.006393,-0.123219,0.302299,0.251534,-0.002139,0.087056,-0.144961,-0.261589,0.070390,-0.295268,-0.014157,0.346305,0.101177,-0.121240,0.054271
-0.017886,0.023639,0.121340,0.069570,0.287475,0.046872,0.063350,-0.051429,0.525763,-0.068879,-0.313638,0.147013,0.150714,0.297984,-0.520196,-0.191887
0.146154,-0.194003,0.061133,-0.240438,-0.013895,0.074991,-0.236509,0.106137,0.327288,0.127744,0.107504,0.115826,0.001489,0.069211,0.302712,-0.041820
0.139550,-0.062444,-0.222843,-0.491583,-0.096070,-0.127578,-0.038792,-0.330809,-0.107178,-0.048880,-0.165862,0.063544,-0.314050,0.668052,-0.311453,-0.041404
0.107749,-0.123691,0.621186,0.443692,0.166523,-0.186255,0.685551,-0.140675,0.380892,-0.521162,-0.133033,0.296951,0.117002,2.278258,0.722378,0.333026
0.346508,0.121617,0.213338,0.459421,-0.038109,0.042617,0.630090,-0.273920,-0.014183,-0.428466,-0.316862,0.805254,0.023961,0.401961,0.209609,0.372125
-0.025232,0.282867,0.377496,-0.349915,-0.133523,-0.294775,0.224044,-0.444500,0.209916,0.151357,0.104096,-0.244597,0.163595,0.424866,0.595180,0.103712
-0.131480,-0.466646,0.301859,-0.116438,0.320525,-0.429534,0.078740,-0.341166,-0.246829,0.017203,-0.761303,-0.060216,-0.106990,2.093009,0.412031,0.268039
-0.060475,0.200003,0.456710,0.052535,0.586542,0.037019,0.314913,-0.518597,0.140123,-0.698485,-0.625380,0.272551,0.317161,0.676953,0.431867,-0.052384
0.262608,-0.060689,0.016549,-0.206789,-0.091069,-0.229802,0.448519,-0.430410,-0.090027,-0.059541,-0.076792,0.249170,-0.050475,0.586979,-0.008237,0.056817
-0.116558,-0.027037,0.464807,-0.116229,0.301599,0.277071,0.346521,0.358691,-0.050271,-0.322510,0.556069,-0.111170,0.014009,0.525448,-0.203704,-0.145777
0.245099,0.041649,0.306556,0.454554,-0.007831,-0.153716,0.414872,-0.105213,-0.106729,-0.049752,-0.066984,0.452963,-0.295116,0.089797,0.318551,0.027084
-0.621322,0.104158,-0.311495,-0.065162,0.020018,0.029139,0.110079,0.124625,0.009304,0.081926,0.152807,-0.174961,0.209116,0.128287,-0.199001,0.227637
-0.231310,0.156555,0.082261,0.121714,-0.147061,0.313506,0.227472,-0.240064,-0.249583,-0.157835,0.039128,0.243209,0.306572,0.263162,0.029780,0.099781
0.217540,-0.357128,0.102828,1.061720,0.205144,0.135406,0.330613,0.544802,0.098423,-0.308091,-0.093327,0.552556,-0.053104,0.730771,0.118351,0.164607
0.416338,0.048905,-0.282220,0.821192,0.602648,-0.051673,0.290832,-0.070998,-0.076249,-0.438317,-0.564473,0.704874,-0.229853,0.668733,0.366273,0.276776
0.080060,0.510163,0.251742,2.727077,-0.027001,0.592389,0.438111,0.583014,0.127604,0.355704,0.515545,0.471865,-0.171414,-0.239395,0.200287,0.774294
0.094456,-0.184010,0.130642,0.382896,0.002860,0.129801,0.151606,0.163695,0.147709,-0.604833,0.055019,0.257430,0.060848,-0.113459,-0.206281,0.015937
0.015795,-0.527785,-0.096769,0.063640,-0.087568,-0.185967,-0.023141,0.025789,-0.101873,0.179862,-0.004264,0.029431,0.094678,0.198213,0.167963,0.128627
-0.008756,-0.147444,0.541315,0.248156,-0.165216,0.172394,0.149492,0.336037,-0.157719,-0.152543,0.175451,0.333583,-0.158438,0.180594,-0.289519,0.112665
