0.080772,-0.252550,0.100106,-0.144424,0.116077,-0.212315,0.280310,-0.079858,0.453451,0.319227,0.091780,0.164521,-0.339082,0.822704,-0.295938,0.234807
0.132521,-0.114814,0.107421,0.225941,0.020662,-0.029976,0.220619,0.071318,0.225254,-0.053527,-0.158913,0.015228,0.164254,0.566326,-0.211984,0.037362
-0.007337,-0.079220,0.080691,0.676794,0.262787,-0.089507,0.327292,-0.011467,0.572942,0.088143,-0.078097,-0.181364,0.115206,0.345007,0.051078,0.173042
-0.024821,0.123771,-0.292213,0.458091,0.303616,0.083256,0.382745,-0.120948,0.401326,-0.058721,0.244471,-0.245541,-0.285623,0.631818,0.316817,-0.248260
-0.138551,0.025819,-0.152774,0.360266,-0.147799,0.023712,0.003425,-0.011346,0.082067,0.180480,0.071965,-0.057272,0.177450,0.115256,-0.012888,0.042857
0.007076,0.058799,0.128613,0.142437,0.357930,-0.132125,0.110558,0.006859,0.603494,0.090279,-0.127804,-0.152438,0.039175,0.941208,-0.246983,0.332867
0.094500,-0.040505,-0.103309,0.020671,-0.158523,-0.132776,0.214867,-0.099815,0.041054,0.271695,0.157322,0.036528,-0.262839,0.367280,0.325137,-0.190027
0.212400,0.118571,-0.015138,0.384616,0.057237,0.102223,0.080403,0.132705,0.344723,0.117388,-0.115611,0.033807,-0.070435,0.803044,0.176420,0.333647
-0.069440,0.137212,0.188661,0.638785,0.020010,0.199220,0.212504,0.101913,0.168848,-0.000719,0.202471,-0.099267,0.373987,0.252057,0.153820,0.141000
0.105805,-0.193231,0.181141,0.344384,-0.129800,-0.196451,-0.211386,-0.007818,-0.180566,-0.124116,0.011000,0.045221,-0.188510,0.286898,-0.236552,-0.129932
-0.174751,0.087016,0.089674,0.971259,0.330720,0.114907,0.195176,-0.053647,0.763557,-0.496050,0.198390,0.159199,0.235340,0.839620,0.490373,0.286359
0.073132,0.231100,0.484043,0.277098,0.239716,-0.001188,0.005542,0.146344,0.496693,0.145763,0.148672,-0.017917,-0.005322,0.935886,0.352991,0.100653
0.126612,0.031445,0.228347,0.734415,0.142570,0.001511,-0.081702,0.097242,0.507764,-0.091872,0.191343,0.269527,0.064223,0.383335,0.137817,0.100041
-0.000677,0.152486,0.045334,0.010284,0.064829,-0.056969,-0.001485,0.021854,-0.001952,-0.087892,0.121045,-0.039294,-0.120979,0.220497,-0.026044,-0.036128
-0.009152,-0.159708,0.288716,0.225425,0.168987,0.355475,0.029705,0.210957,0.146997,0.350962,-0.094308,-0.153963,0.140810,0.243169,0.134144,0.266212
-0.004629,0.106989,0.373603,-0.499207,0.076334,0.077941,0.350301,0.054823,0.094746,0.338013,0.070769,0.100251,-0.340641,0.572409,-0.096043,0.179299
-0.043464,0.022303,-0.103889,-0.151667,-0.414503,-0.201248,-0.223945,-0.090204,-0.464587,-0.058899,-0.087354,0.116119,-0.297433,-0.316212,0.037247,-0.110360
0.243468,0.069622,0.325978,0.211620,-0.063989,0.011535,0.082465,-0.014172,0.389173,0.065179,-0.191351,-0.237803,-0.085071,0.411040,-0.276878,0.147172
-0.223302,0.098263,-0.107128,-0.150053,-0.107318,0.206445,-0.114899,-0.028786,-0.158015,-0.103063,0.093257,0.186475,0.034027,-0.040127,0.118407,-0.156669
0.202056,-0.163947,0.471815,0.295219,0.052624,0.127539,0.429478,0.003466,0.137217,0.091068,0.323243,-0.113649,0.015511,0.480742,0.172541,-0.036335
0.151793,0.180879,-0.007003,0.639236,-0.102773,0.003069,0.203126,-0.081216,0.117010,0.246798,0.278203,-0.218271,-0.000501,0.374657,0.207334,0.032670
0.131056,0.009219,-0.039550,1.164233,0.165948,0.309127,0.194935,0.166624,0.367151,-0.138923,-0.145280,-0.233403,0.372259,-0.043102,0.322597,0.017762
0.127068,0.281579,0.344939,0.053377,-0.131290,0.000789,0.294020,0.100160,-0.098117,0.178266,0.231834,-0.075720,-0.037493,0.527272,0.196857,-0.123811
0.173738,0.033863,-0.046020,0.749953,-0.119390,0.052204,-0.038708,0.017467,0.119690,-0.318393,-0.162974,-0.168777,0.316705,-0.175599,0.606488,0.167839
-0.229203,-0.065431,0.034494,0.638503,0.319442,-0.098634,0.170117,0.048598,0.448314,-0.237021,0.057852,0.069185,0.022663,0.310151,0.307054,-0.086965
0.044203,0.079694,0.078470,0.515412,0.134487,-0.060159,0.284790,0.191212,0.051464,-0.174793,0.023305,-0.005308,0.069630,0.272750,0.316519,-0.065928
-0.042244,0.035996,-0.148896,0.178553,0.021107,-0.172383,-0.070307,0.134434,0.624823,-0.011500,0.270186,0.202156,-0.218658,0.285435,-0.046638,0.120040
0.057772,0.281926,0.039827,0.454762,0.106065,0.202207,0.360843,-0.060882,0.388073,0.064922,0.169424,-0.071089,-0.106266,0.788333,0.123292,0.163104
-0.020509,0.037339,-0.007399,0.386495,0.058784,-0.110961,0.257481,0.039402,0.531262,-0.031584,-0.013092,-0.018308,-0.158440,0.492605,-0.339724,-0.080575
-0.075158,0.120277,0.267946,0.122775,0.324478,0.046267,0.012602,0.150236,0.229161,-0.059443,0.122362,0.051375,0.219195,0.961580,0.425318,0.106675
0.115321,-0.101427,0.124831,0.055920,0.200485,0.170552,-0.311881,-0.146750,0.225434,-0.119620,-0.022326,-0.056043,0.183523,0.080631,0.099920,0.239094
-0.158700,-0.273605,-0.155301,-0.145336,0.046076,-0.019026,-0.079567,-0.013006,0.010600,0.246449,-0.010446,0.030862,-0.128417,0.634354,0.080870,0.222495
-0.029979,0.046110,0.717495,0.150951,0.159781,0.057761,0.435472,0.170154,0.657057,0.067503,0.253941,-0.009884,-0.052022,1.586519,0.209196,-0.090350
0.216494,0.060180,0.444645,0.377285,0.327103,-0.145230,0.165110,0.044890,0.725531,0.118552,0.044182,0.062083,-0.315754,1.410562,-0.241027,0.068742
0.019448,-0.231741,0.008945,0.313641,-0.017557,-0.057737,0.132530,0.339742,0.534222,0.030481,0.227326,0.158477,0.111864,0.531651,0.168613,0.053148
0.295166,0.187395,0.252152,0.580575,0.126370,-0.159079,0.208114,0.048970,0.363042,0.022318,-0.092207,0.137580,-0.174680,0.470944,0.004562,0.179476
0.122107,-0.040115,-0.163348,-0.149295,0.055550,-0.155069,0.196146,-0.307711,-0.019256,0.270883,-0.102806,0.114920,-0.057745,0.098345,-0.167774,-0.033336
0.202522,0.088209,0.218960,0.237798,0.214458,0.141654,0.110717,0.158349,0.304158,-0.040264,-0.320922,-0.060609,0.157934,0.294328,-0.111162,0.176415
-0.013586,-0.166327,0.174483,0.246062,0.096387,0.037303,0.218138,0.118383,0.319531,-0.173733,-0.133120,-0.023978,0.349909,0.351091,0.199664,0.185767
-0.133219,0.334113,0.235378,0.543550,-0.081550,0.029240,0.064676,0.235138,-0.064493,-0.023089,0.008280,-0.182108,-0.037159,0.121937,0.160641,0.077864
0.011616,-0.081784,0.163905,1.146424,0.280548,-0.088563,0.237289,0.231636,0.884185,-0.066901,0.102329,-0.074337,0.025147,1.336640,0.629279,0.416462
-0.117015,0.139831,0.015790,1.339302,0.216872,0.246573,-0.021617,0.190036,0.288918,-0.105171,0.059464,0.098920,0.031205,0.593349,0.274510,0.147952
-0.187811,-0.162449,-0.129419,0.425604,0.088821,0.130451,0.011597,0.054075,0.656683,-0.107695,0.119995,0.157604,-0.001269,0.667718,0.294105,-0.066772
-0.075991,-0.091479,0.077584,0.414782,-0.009143,0.047039,0.176838,0.257242,0.284379,-0.002194,0.285858,0.105469,-0.207751,0.591728,0.247210,0.322453
0.161076,0.085381,0.220469,0.318594,0.249334,0.063546,0.265646,-0.004749,0.336733,0.054213,0.007029,-0.026635,-0.113397,0.585453,-0.029624,0.161597
0.232406,0.049494,0.329433,0.194747,0.200914,-0.201414,0.139808,-0.084106,0.002175,0.119032,0.323291,0.040027,0.018454,0.640224,0.212594,-0.268341
-0.146697,0.066836,0.097806,0.269226,0.020979,0.099108,0.317725,0.103732,0.395026,0.119348,0.238880,-0.037941,-0.140531,0.972453,0.079287,0.053656
0.032094,0.071725,0.001141,0.218161,0.074681,-0.132545,0.042933,0.076044,0.032809,-0.084740,0.074754,-0.096783,0.085083,0.186644,0.047946,-0.088733
-0.081361,-0.016234,-0.004429,0.273221,-0.013319,0.007781,-0.127124,0.175312,-0.079928,-0.105428,-0.095770,-0.115424,0.049519,0.032076,-0.001042,0.114972
-0.058659,0.200337,-0.083366,0.318218,-0.089107,-0.030284,0.053952,-0.083846,-0.021792,0.041743,0.069983,0.145940,-0.041506,0.277606,0.222881,0.000900
-0.347478,-0.084311,-0.067255,-0.138812,-0.187294,-0.078489,0.020652,0.104926,0.159492,-0.160502,0.218507,0.048066,-0.260591,0.224597,-0.044406,0.245154
-0.122600,0.078922,0.137932,0.513533,0.009282,0.047809,-0.083191,-0.043966,0.249796,-0.048641,0.132321,-0.156193,0.242410,-0.272141,0.021029,0.053126
-0.028468,-0.118703,0.084875,0.492471,0.152906,0.133676,0.367548,-0.146627,0.492314,0.184179,0.434598,-0.059950,0.020507,0.202945,0.351564,0.381056
-0.083210,0.008835,0.062800,0.187368,-0.164988,0.157756,0.037696,0.212238,-0.003491,-0.135714,0.245261,-0.112043,-0.050201,-0.021280,0.377978,-0.050163
0.169441,0.096158,0.160125,0.431353,0.080060,0.087493,0.374118,0.106111,0.217819,0.007994,0.063626,0.034199,0.136748,0.823651,-0.006594,0.045355
-0.274948,0.013074,0.106235,0.153363,-0.066873,0.060506,0.305112,0.345701,0.187492,-0.001703,0.368592,-0.115400,-0.244655,0.603633,0.304424,-0.031404
-0.105659,-0.015796,0.493693,0.243918,0.348104,-0.040190,0.236356,0.419696,0.574315,0.063718,0.142834,0.078483,0.415564,0.893105,-0.141062,0.093341
0.225294,-0.088080,0.279713,0.235296,0.161692,-0.222592,0.260828,0.185905,0.360958,0.141552,-0.171220,-0.041387,-0.110947,0.436252,0.088144,-0.186304
-0.014549,0.104302,0.042480,-0.324626,-0.275715,-0.036317,0.040459,0.055316,-0.389461,0.051523,0.105648,0.031322,-0.499641,0.263845,0.021822,-0.402870
-0.304578,0.077963,0.144306,0.220809,0.076408,-0.170084,0.110992,-0.047369,0.260147,0.049169,0.002856,-0.056329,-0.192445,0.133001,0.221160,-0.019045
-0.013703,-0.035541,0.083511,0.448057,0.135664,0.311091,0.086830,0.177556,0.265815,-0.045355,0.181162,0.116178,0.176455,0.307799,0.285082,0.421759
0.040349,0.229223,0.400432,0.518138,0.151870,0.028229,-0.033610,0.112169,0.715686,0.054601,0.076706,0.066090,0.223797,1.287469,0.238510,0.286486
0.313981,-0.125554,0.052781,-0.139306,0.124570,0.064451,0.022115,0.077492,-0.724942,0.067434,-0.226849,-0.184136,-0.275579,-0.064126,-0.228858,-0.269050
0.020594,-0.035803,0.155000,0.168670,-0.104011,0.010082,0.015873,-0.262741,-0.011083,0.091232,-0.016925,-0.036820,-0.123765,0.163863,0.025512,0.095606
0.000025,-0.030346,0.190479,0.498784,-0.241864,0.007736,-0.163327,-0.027143,-0.120822,0.005712,-0.146269,0.075885,0.542059,0.172195,0.156031,0.023856
-0.002607,0.192597,0.239566,-0.126267,-0.002931,-0.077941,0.216862,0.313377,0.186060,0.154244,0.049732,-0.061646,-0.011902,0.702556,0.002409,-0.074254
-0.008655,-0.150223,0.308447,-0.214277,0.063498,-0.178018,0.049948,0.136774,0.008487,0.249131,0.211502,-0.149522,-0.132766,0.442893,-0.114292,-0.017100
-0.048699,0.036835,-0.055512,0.051681,0.136123,0.040405,0.002394,-0.025146,-0.169622,-0.064805,-0.263522,0.269678,0.082819,0.126439,-0.015152,-0.024883
0.075262,-0.314049,-0.138386,-0.144972,-0.149809,-0.195919,-0.182267,0.097357,-0.449425,-0.066492,-0.268247,-0.180955,-0.138722,-0.849492,-0.406348,-0.353407
0.216771,0.394461,0.425602,0.491909,0.190521,0.134921,0.361085,0.152687,0.534194,0.146980,-0.090123,-0.033741,-0.006227,1.629988,0.127724,0.082262
0.043686,0.293448,0.206237,0.395271,0.236782,0.203063,0.091728,0.182335,0.546023,-0.016365,0.205080,-0.191431,0.203925,0.248284,0.123482,0.319656
-0.080385,0.041475,-0.114278,0.216064,-0.146694,0.070928,0.199312,0.098868,-0.004798,0.025736,0.221713,-0.192756,0.183180,0.204883,0.235270,0.102056
-0.192635,0.154263,0.367384,0.284382,-0.145828,-0.148691,0.322510,0.130478,0.263765,-0.035200,0.344380,0.076771,-0.190224,1.472818,-0.171182,-0.176086
0.017311,-0.014650,0.194868,0.264757,0.024168,-0.276309,0.033080,0.080719,0.402370,-0.020571,-0.003063,0.101137,-0.051426,0.445028,-0.134851,0.304821
-0.005954,-0.001271,-0.199588,0.438063,0.124167,0.250078,0.413310,-0.136467,0.461474,-0.118511,0.178243,0.283925,0.010989,0.619661,-0.046593,-0.025172
-0.004571,0.012021,0.120473,0.576170,0.305401,-0.041708,0.516050,-0.078628,0.341526,0.029517,-0.044288,0.085500,-0.002644,0.755446,0.074755,0.117528
0.222676,-0.143307,0.144857,0.381537,0.113492,0.034083,-0.114238,0.013007,0.372602,-0.017814,0.006471,-0.073234,-0.106170,0.585706,-0.195859,0.299206
0.164382,0.068085,0.001372,0.311689,0.135850,0.122691,0.097773,0.056567,0.080910,-0.102248,0.134208,0.305662,0.051237,0.434860,0.070017,0.030340
0.041990,0.008159,0.109678,0.455641,-0.038972,-0.077309,0.051734,-0.096844,0.385890,0.146098,0.071015,-0.049926,-0.179906,0.829297,0.284797,0.102122
-0.209046,0.132157,0.272448,0.190812,0.316735,-0.051268,0.045779,-0.355249,0.253978,-0.055836,0.030722,0.187590,0.060080,0.978829,-0.018350,-0.140200
-0.159232,0.299211,0.133907,0.327246,-0.105044,0.173043,-0.023758,0.030286,0.274279,0.152505,0.058592,-0.128855,0.376605,0.739757,0.390992,0.094385
-0.147498,0.311025,-0.341064,0.782216,-0.169602,0.146170,-0.068170,0.019267,-0.052416,-0.215113,0.110343,-0.143914,-0.036039,-0.371280,0.744289,0.206716
0.067366,0.013732,-0.120354,-0.051799,-0.035201,-0.188406,0.135583,-0.114093,0.010605,0.074300,0.107374,0.176512,0.030920,0.613993,0.143385,-0.142835
-0.009468,0.003631,0.261269,0.148500,-0.070429,0.012551,0.299210,0.222236,0.191316,-0.126709,-0.005496,-0.066598,0.170535,0.371160,0.224104,-0.228057
-0.289161,0.041561,0.052751,0.459908,-0.180501,0.070587,-0.126928,0.065916,0.401641,-0.079404,0.324063,0.025411,-0.274233,0.364538,0.348920,0.125332
0.090993,0.213329,0.438684,-0.079313,-0.091425,0.203773,-0.179133,0.203820,-0.462421,0.142901,0.049766,-0.173664,0.164592,0.161401,0.155193,-0.002995
0.039428,-0.131375,0.067832,0.238580,-0.187465,-0.106748,-0.088069,-0.088336,-0.047146,-0.166693,0.132198,0.071134,0.140181,-0.157264,0.184867,0.237470
0.195958,-0.001411,-0.065171,0.404620,0.160487,-0.086303,-0.365056,-0.274709,0.139217,-0.260201,0.062759,0.017101,0.405032,-0.021992,0.097731,0.042630
0.096253,0.057940,0.228622,0.709346,0.129963,-0.147392,0.089950,0.344444,0.506739,-0.369754,0.113551,-0.064535,0.079753,0.477500,0.034022,-0.160136
-0.134443,0.140012,0.072356,0.308703,0.191008,-0.254080,-0.079065,0.041586,0.069451,-0.261357,-0.198354,0.420053,0.114272,-0.026984,-0.191536,-0.068527
0.025271,0.045186,-0.040199,0.617722,-0.201169,-0.056247,0.041936,-0.007396,0.309297,-0.190803,0.035962,0.367904,0.230419,0.767259,0.563543,-0.044158
0.114577,0.004857,-0.031247,0.124912,-0.072484,-0.037917,-0.085138,-0.196143,0.466545,0.029830,0.324529,0.243076,-0.314227,0.761403,-0.200120,0.053406
-0.083021,0.034539,-0.033267,0.065723,-0.261386,-0.107242,0.074807,0.083445,0.179021,-0.069198,0.161260,-0.188171,-0.151687,0.017213,-0.063861,0.016261
-0.117151,0.113290,0.160987,0.496658,0.233537,-0.102549,-0.094034,-0.061228,0.377562,-0.205877,-0.130095,0.119950,0.100069,0.439240,0.033328,0.120881
0.176141,0.216386,0.216782,0.155262,0.040658,-0.048313,0.108033,-0.050702,0.004130,-0.006230,-0.025277,-0.226435,-0.020006,0.677538,0.106539,0.035372
0.046945,0.016526,0.119545,-0.450372,0.235455,-0.118344,-0.025913,0.061756,0.442833,0.118754,-0.036112,0.115315,-0.128469,0.879161,-0.106379,0.289342
0.065252,0.118598,0.060477,0.356362,-0.043112,0.091236,0.284776,0.230998,0.053479,-0.011920,0.053466,-0.031085,0.185339,-0.087006,-0.400286,0.214260
0.022889,0.046163,-0.133960,-0.051729,-0.018924,-0.083585,0.241017,0.083644,0.085791,0.112302,-0.084651,0.017797,0.079016,-0.075856,0.135286,-0.312748
0.096324,0.032246,0.287300,0.452584,0.219735,0.141190,0.304269,-0.125948,0.502514,0.034445,0.172613,-0.083154,-0.079130,0.942760,0.135992,0.247263
-0.201834,-0.112707,-0.146123,0.358077,0.068288,0.089870,-0.054274,0.051331,0.306009,-0.284679,0.143793,0.177113,0.164633,-0.038196,0.227450,-0.344133
-0.087850,0.129661,0.150930,0.278178,0.385010,-0.018934,-0.091285,0.068282,0.459895,0.117282,0.162232,0.021497,-0.239321,0.734377,-0.240189,0.012129
-0.120115,-0.077885,0.204983,0.345841,0.244380,0.253748,0.236082,0.374721,0.616369,0.078655,0.134842,0.126531,0.156249,0.626858,-0.056147,0.435812
-0.152884,-0.115485,0.158314,0.276635,0.060733,-0.081684,0.081111,-0.066596,0.259605,-0.078068,-0.045093,-0.252598,0.051773,0.327735,0.252134,0.170238
-0.159081,0.204574,0.372223,0.292876,0.344917,-0.097872,0.248552,0.016497,0.272253,0.000194,0.190886,-0.077055,-0.140268,0.594835,-0.191835,-0.074411
