0.085726,0.484093,-0.342308,-0.379907,0.140114,-0.101531,0.137895,0.195921,0.218747,-0.065069,-0.145211,-0.055050,-0.307020,-0.099349,0.360551,-0.177574
0.071740,0.290829,-0.666401,0.144306,0.574388,0.304295,-0.057357,-0.141285,-0.625598,0.080722,0.089479,0.266052,0.001717,0.236995,0.024080,-0.411045
-0.285909,-0.138545,-0.060903,-0.136835,0.515230,0.320805,0.451730,0.192430,-0.379962,-0.017689,-0.305850,-0.059831,-0.254580,1.292920,0.334248,-0.258683
-0.239687,-0.204396,0.103283,0.103207,0.408420,-0.142073,-0.031383,0.076366,-0.535052,-0.202632,0.028881,0.352365,0.213026,0.241398,0.059453,-0.265774
0.309025,0.303318,0.103627,-0.116658,0.292475,-0.208719,-0.579952,0.204757,-0.127069,-0.329850,0.360526,0.051396,0.273374,0.291135,0.215400,-0.262221
-0.144114,-0.379060,-0.176511,0.269132,-0.330225,0.056800,0.075817,0.009588,-0.054572,-0.021563,-0.206549,-0.136901,0.045330,-0.139159,-0.039890,-0.303565
-0.359627,0.071334,-0.096042,-0.106177,0.049031,-0.002553,0.370013,0.289624,0.125348,-0.231894,0.035687,-0.113417,-0.113442,0.131711,-0.035902,-0.104047
0.022680,-0.243933,0.140983,-0.145646,0.069217,-0.304803,0.166331,0.223809,-0.340384,-0.062158,-0.205733,-0.080348,0.146646,0.074581,0.089239,-0.149537
-0.128521,0.137857,-0.150689,-0.239785,0.017746,-0.037962,-0.150187,-0.137034,-0.353424,0.149806,0.124012,-0.073153,0.078352,0.043521,0.383507,-0.118920
-0.275129,-0.092532,0.181532,0.043971,0.125435,-0.394155,-0.343450,-0.285702,0.044982,-0.271561,0.067975,-0.032557,0.077363,-0.079915,0.006539,-0.045877
0.094475,0.160819,-0.153797,0.101640,0.125704,0.192933,-0.297822,0.301423,-0.122760,-0.318392,0.079185,-0.134261,0.300495,0.060904,0.139497,0.012089
-0.290190,-0.057288,0.195189,0.013597,0.080150,-0.211074,-0.005106,0.337610,0.164423,-0.001681,0.189441,0.049872,-0.265317,0.051561,-0.125698,0.012128
0.065993,-0.461637,0.346972,-0.024140,0.027806,0.039048,0.162501,-0.118684,-0.318764,0.191485,0.063028,0.015714,0.088083,-0.126526,-0.077895,0.236983
0.280222,0.155756,-0.237470,-0.067306,-0.272494,-0.241455,-0.049344,0.188945,0.163729,-0.217062,-0.152936,0.045182,-0.143742,-0.228651,-0.212858,-0.238638
-0.189854,-0.442418,-0.357414,0.201440,0.300145,-0.395455,-0.127277,0.013250,-0.197968,-0.100830,0.113718,-0.252370,0.064778,-0.056502,0.517005,0.719060
-0.395244,-0.038925,-0.419901,0.254911,0.243556,0.015483,-0.067573,0.030381,0.092864,-0.364894,-0.082593,-0.149446,0.095867,0.054158,0.150710,0.244228
-0.166174,-0.026214,0.106956,-0.078182,0.147488,0.011366,-0.170186,-0.027643,-0.088384,-0.058801,0.063194,0.010720,-0.019706,0.346824,0.252577,-0.453721
-0.368253,-0.197214,-0.005695,0.047069,0.578301,0.176288,-0.120412,0.114505,0.037265,-0.247114,0.633044,0.159389,0.384894,-0.164545,0.007649,0.169696
-0.694075,0.069792,0.039256,0.048907,0.568068,-0.404879,-0.124317,0.177041,-0.164888,-0.432613,0.120288,0.306880,-0.159764,0.039490,-0.141586,-0.023130
-0.290973,-0.257059,-0.013616,-0.038281,0.137354,-0.419135,0.294585,-0.252372,-0.544084,-0.068419,0.033553,-0.186806,-0.047168,0.075011,0.348908,-0.112647
0.240299,0.044130,0.265366,-0.077337,-0.079180,-0.057460,0.334406,0.099071,-0.039214,0.162217,-0.092769,0.155041,-0.003397,0.287295,0.148795,-0.116083
0.168004,-0.234519,-0.002874,-0.009134,-0.139267,-0.306182,-0.188181,-0.179752,-0.305234,-0.441570,-0.028845,-0.214548,0.433868,-0.068360,-0.066862,-0.481414
-0.164418,0.475868,-0.246244,0.015484,0.771017,-0.077256,0.154404,0.033620,-0.335866,-0.098380,0.052789,0.152053,-0.305864,0.220655,0.425078,-0.338467
-0.850412,0.072247,0.007483,0.133292,0.289074,-0.017558,0.261988,0.162222,-0.075828,0.016350,-0.001155,0.174078,0.201043,0.257804,0.212470,0.080253
-0.040948,0.688507,0.033553,-0.240191,-0.003488,-0.267051,0.320125,0.071754,-0.387598,-0.174627,-0.142910,0.202421,-0.109041,0.163364,0.056780,-0.467634
-0.001820,-0.209079,-0.069292,-0.043666,0.358663,-0.160919,0.076929,0.560423,0.063858,-0.168605,0.006677,0.235300,0.087668,0.259610,0.187918,-0.386744
-0.000592,-0.028964,0.088720,0.049856,-0.132575,0.031929,-0.149075,0.211927,0.179068,0.129078,-0.097284,-0.209188,-0.097204,0.092099,0.093720,0.015436
-0.082917,0.110813,0.153740,-0.183351,-0.275974,-0.341237,-0.050146,0.030717,-0.419550,-0.084609,0.213549,0.191016,0.062398,-0.205584,0.207073,-0.195791
-0.087962,-0.094263,-0.379846,-0.078801,0.291666,0.279466,-0.075939,-0.433706,-0.218468,-0.001081,-0.207154,0.232685,-0.167911,-0.176219,-0.004223,-0.008584
0.105756,0.051425,-0.108457,0.057874,-0.124909,0.005267,-0.101526,-0.172409,-0.068549,-0.027615,-0.361359,-0.509379,0.362093,0.095166,0.152983,-0.172561
-0.266454,0.073790,-0.266473,0.238266,0.399663,0.308444,-0.139386,0.211829,0.094263,0.106626,0.208843,0.012412,-0.246225,0.150431,0.047764,-0.239810
-0.302979,-0.049933,-0.120340,0.686679,-0.001733,-0.076112,-0.052906,-0.197242,0.098585,-0.063058,0.078379,-0.128561,0.005788,-0.150616,-0.223273,0.061958
-0.554712,0.070942,-0.077420,1.156750,0.384428,-0.112192,0.530910,0.100097,-0.377714,-0.271003,-0.664790,-0.096962,0.103980,0.040012,0.437974,-0.077324
-0.287459,0.215397,-0.079151,0.308887,0.584790,0.371065,-0.045853,0.357926,-0.088008,-0.136457,0.222063,0.255463,-0.000025,-0.082131,0.193926,-0.022373
0.388936,0.197421,-0.325015,0.175047,-0.105549,0.165386,-0.072821,-0.184412,0.329166,0.166523,-0.001471,0.208835,-0.294817,0.032767,-0.070079,-0.092559
0.425591,0.053615,-0.396813,-0.377437,-0.371923,-0.163218,-0.320702,0.086527,0.144068,0.133031,0.325724,0.058550,-0.110439,-0.056224,-0.103153,0.014685
-0.390374,0.567955,0.033438,0.174010,0.701077,-0.042488,0.242148,0.096415,0.072498,0.196111,0.106547,-0.006416,-0.127135,0.200603,0.433327,0.002095
0.012639,-0.038710,-0.214771,-0.431412,0.017930,0.293215,0.389196,0.154979,0.284919,0.133908,0.341505,-0.114034,-0.074271,0.294954,0.213642,-0.283900
0.070695,-0.228282,-0.014711,-0.241267,-0.209258,0.140693,0.077588,0.129345,0.004500,-0.159276,-0.205894,-0.085993,-0.131361,-0.137110,-0.474183,-0.331067
-0.054299,0.087219,-0.268796,-0.147958,0.169067,0.123311,-0.088608,-0.008347,-0.323512,-0.136594,-0.005646,0.125177,0.302409,-0.005482,-0.029335,-0.062525
-0.534517,-0.394454,0.010640,0.085003,-0.023138,-0.001292,0.151725,-0.040663,0.218140,-0.086801,-0.137045,-0.133839,-0.022068,0.139896,0.287255,0.187482
-0.083477,-0.084169,0.061810,0.174445,0.425096,0.004786,0.043104,0.283215,0.054800,-0.301708,-0.095132,-0.032704,0.124322,0.000739,0.294070,0.281376
0.365520,0.419155,-0.056432,0.163013,0.001505,0.028289,0.055531,0.079526,-0.063156,0.107962,-0.106330,-0.187161,-0.008180,0.076751,0.375862,-0.029738
0.286188,0.276977,-0.321534,0.177455,0.477900,-0.245587,0.049497,-0.018025,-0.395800,-0.448479,-0.347516,0.013009,0.130105,0.501332,0.340972,0.003357
-0.149683,0.069474,-0.029340,-0.059774,0.128116,0.185037,-0.039458,-0.410384,-0.222607,-0.376395,0.098390,0.558606,-0.006332,0.180166,-0.053633,-0.561460
-0.114375,-0.152558,-0.104461,0.270572,-0.070576,-0.225374,0.183110,0.095295,0.181860,-0.266009,-0.151585,-0.038243,0.243224,0.289202,0.127591,-0.262813
-0.810785,-0.027448,-0.049536,0.411769,0.880351,0.198234,0.158027,-0.061281,-0.529353,-0.306520,0.142103,0.318483,0.347787,1.048390,0.032112,-0.021491
-0.569448,-0.141114,-0.081977,0.206859,0.303358,-0.055010,-0.134523,-0.276680,-0.089850,0.669659,-0.092110,0.182929,-0.251051,0.204931,0.043590,0.151401
-0.579126,0.061604,-0.454690,0.302481,0.490787,-0.271748,-0.159926,-0.231166,-0.572893,-0.183410,-0.051434,0.108053,0.155624,0.093376,0.282335,-0.095720
-0.018898,0.019752,0.145802,0.192690,-0.131978,0.330250,0.135971,-0.118187,0.000016,0.461044,-0.070235,-0.455970,0.340836,0.029546,-0.018161,0.086030
0.256922,-0.501430,0.412796,0.221797,-0.286976,-0.187796,0.040711,0.002695,0.413878,-0.182211,-0.193065,-0.264356,0.166331,0.237774,0.051804,0.026736
0.290124,0.131437,0.278110,-0.130810,-0.237648,-0.213338,0.031497,-0.059146,0.163839,-0.022087,0.277614,-0.278449,-0.375708,0.128543,-0.016262,-0.119440
0.422605,-0.308303,0.253216,0.218964,-0.038986,0.205322,0.275551,0.011881,-0.151659,-0.806708,-0.479160,-0.304076,0.391837,0.011398,0.114974,-0.462869
-0.092940,0.615788,0.082097,1.007485,0.393095,0.091058,0.239754,0.150488,0.140526,-0.154380,-0.061649,0.007975,-0.634654,0.177406,0.350637,-0.542176
-0.223198,-0.103425,-0.147545,0.251431,0.138045,-0.079838,-0.143722,-0.237520,0.175475,-0.182237,-0.071993,-0.027943,0.033613,-0.098871,0.445731,0.372847
0.151435,0.046236,0.110782,0.071356,-0.321269,-0.080406,-0.378483,0.073382,0.242084,0.276728,0.304945,-0.299615,-0.088848,-0.263296,0.206400,0.463542
-0.283391,0.057391,-0.065402,0.237499,0.069336,-0.008909,0.051152,0.324413,0.030186,0.062300,0.017956,0.004986,0.171993,0.124578,0.000042,0.079541
0.187903,-0.275916,0.157787,-0.098632,-0.166279,0.339858,-0.131722,-0.477349,-0.434191,0.382987,-0.182048,0.161286,0.326855,0.211429,-0.102521,-0.115316
0.190667,0.133194,-0.237526,-0.176158,0.084899,-0.296954,-0.024757,0.131528,-0.236430,-0.262644,0.022426,-0.114047,0.074172,-0.040242,0.009576,0.101446
-0.102128,-0.233311,0.035899,0.030261,-0.017708,-0.256990,0.446253,0.059796,0.167918,0.205507,-0.041646,0.018088,-0.522171,-0.169601,0.192983,-0.235931
0.603326,-0.539219,0.409429,-0.348448,-0.101326,0.181426,-0.007124,0.013279,-0.155544,0.107887,-0.103634,-0.098940,0.387691,0.100111,-0.111261,0.202391
0.308507,-0.471221,0.323084,0.023800,-0.018321,-0.054973,0.482734,0.091154,-0.170210,-0.351693,-0.076164,-0.380746,0.048849,0.048096,0.194683,0.207053
0.330131,0.026192,-0.028138,-0.273004,0.074785,-0.151198,0.312142,0.094321,0.279487,0.044280,-0.358587,0.020839,-0.445607,0.043775,-0.282453,-0.125506
-0.146055,-0.424706,0.014605,-0.321136,0.115502,-0.043787,0.289731,0.267418,-0.090768,-0.272602,0.042913,0.172324,0.069451,0.784855,0.102426,-0.359871
-0.133862,0.042362,-0.485287,-0.038763,0.238056,0.141511,-0.180555,0.038639,0.104667,0.080010,0.112294,0.303650,-0.318844,0.134622,-0.070923,-0.524398
-0.412275,0.000630,0.087136,0.106066,0.257899,-0.042174,-0.056645,0.038663,-0.319512,0.238848,0.500075,0.207489,-0.352621,0.335509,0.307967,-0.233208
-0.006110,0.091781,-0.089910,-0.076468,0.529665,0.255845,0.136897,-0.298409,-0.366219,-0.201635,-0.045205,0.437621,0.011783,0.177735,0.109484,-0.376634
0.440049,0.152553,-0.156503,-0.448605,0.079934,0.223164,0.183911,-0.252585,-0.028629,0.107171,-0.099212,0.089389,-0.303816,0.550317,0.296758,-0.432052
-0.471701,-0.043879,-0.173654,0.279453,0.718568,0.162995,0.093065,0.343596,-0.387954,-0.037317,0.012277,0.260217,0.061826,1.225766,0.478425,0.171820
-0.683279,-0.000787,-0.286611,-0.029947,0.465925,0.346175,0.084159,-0.322399,-0.463061,-0.190278,-0.050468,0.428570,0.535501,0.647644,0.245195,0.015294
0.104674,-0.150978,-0.170398,0.024443,0.639508,0.307036,-0.247280,-0.059431,-0.520479,0.362273,0.076862,0.512236,-0.097304,0.898245,0.158807,-0.004275
-0.880174,0.218084,-0.209668,0.224209,0.962931,0.075833,0.255290,0.339364,-0.511407,-0.259652,0.013989,0.415560,-0.234228,1.105897,0.523161,0.010996
-0.074100,-0.010283,-0.022488,0.258622,0.155633,0.133087,-0.064202,-0.024472,0.071859,-0.001079,0.042463,0.143771,-0.120644,0.191353,0.079315,-0.022571
0.261507,0.088569,0.178424,0.085334,-0.356630,-0.268717,0.259066,0.354862,0.035997,0.289263,0.016900,-0.202716,-0.044904,-0.267174,0.524525,0.314528
-0.270530,0.395128,-0.317385,0.510053,0.377472,-0.162265,-0.184998,-0.023450,-0.052174,-0.124155,0.065415,0.044468,-0.060075,-0.189737,0.174637,0.261233
-0.084508,0.190097,0.087377,0.076326,0.266409,0.022866,0.068560,-0.030926,-0.336170,-0.104328,0.361073,0.185073,0.185583,0.033178,0.154931,-0.228861
-0.169465,-0.578037,0.291617,-0.158132,-0.126306,0.051164,0.361552,-0.112312,0.163376,0.156898,0.153503,0.569067,-0.290759,0.119866,0.014541,-0.319305
-0.007314,-0.173373,-0.021449,-0.005586,0.039497,-0.036751,0.010257,-0.028971,-0.170362,0.092844,-0.066216,0.259425,0.028664,0.059634,-0.211233,-0.344023
0.101246,-0.129172,-0.127850,-0.140135,0.048111,0.042347,0.170784,-0.161548,0.025019,0.065817,-0.021120,0.320319,-0.232132,0.054451,-0.140814,-0.247402
-0.404321,-0.080749,-0.121101,0.184244,-0.088605,-0.078225,-0.131633,0.110216,0.027353,-0.001981,0.141970,-0.046168,0.048415,-0.055611,-0.103472,-0.008137
0.347478,-0.145617,0.091954,-0.274591,-0.064017,0.188894,-0.006157,0.016486,-0.019822,0.075244,-0.024759,0.189403,-0.065525,0.104646,-0.349886,-0.354801
-0.000296,0.521812,-0.071289,0.190812,0.052336,-0.119752,-0.101037,0.145293,0.118373,-0.009009,-0.224142,-0.099200,0.041977,0.140783,0.221818,0.433661
-0.212107,0.039559,-0.523054,0.160921,0.767958,0.489261,0.285471,0.287288,-0.393123,-0.339725,-0.356242,-0.160491,0.078526,0.843583,0.314166,-0.422521
-0.536019,0.331904,-0.155848,0.085702,0.717496,-0.038474,0.722686,0.330569,-0.812272,0.045676,0.025826,0.074058,0.028190,0.675795,0.355824,-0.294807
-0.002252,-0.375531,0.179745,0.111015,0.169880,0.027492,0.052044,0.372036,0.059527,-0.179298,-0.067771,-0.164205,0.066211,-0.087490,-0.154945,0.255894
-0.107028,-0.077178,-0.104216,-0.037613,0.004949,-0.181470,-0.124751,-0.025887,-0.116677,-0.451006,-0.261110,-0.037437,0.162663,0.225208,-0.050978,-0.363902
-0.397059,0.129367,-0.197396,-0.239823,0.337079,-0.050409,0.397699,0.079991,0.072743,-0.203063,-0.145002,0.190631,-0.316138,0.160879,0.175970,-0.165135
-0.147927,0.251101,0.152421,0.065539,0.275595,-0.128907,0.345112,-0.099277,-0.147440,0.091355,-0.098569,-0.238556,0.322956,0.073684,0.199432,-0.197625
-0.342067,0.194885,-0.170160,0.054794,0.471631,0.020621,-0.033107,0.395999,0.039316,0.004892,0.525307,0.677414,-0.186038,0.603178,0.039201,0.027260
-0.662381,-0.102230,-0.412775,-0.084676,0.634439,0.292386,0.563656,0.151231,0.176020,-0.155522,-0.175822,0.365995,-0.013124,1.155961,0.359223,-0.386105
-0.338719,-0.143481,0.234994,-0.104059,0.140641,0.151333,0.210225,0.041646,0.002722,-0.131825,-0.051342,-0.122774,-0.107797,0.109221,0.085331,0.119166
-0.467301,0.033000,-0.390562,0.012111,0.319561,0.018966,-0.143438,-0.134126,0.153365,-0.363480,-0.144243,0.249037,0.081798,0.158789,-0.063825,-0.234290
0.189956,0.160618,-0.152975,-0.098832,0.282422,-0.032160,0.386223,0.177644,-0.361587,-0.198617,-0.274716,-0.437473,0.371688,0.829953,0.534258,-0.227131
-0.683156,-0.119990,0.481717,0.379803,0.521064,0.007138,0.367286,0.328867,0.259567,-0.198829,0.146237,0.266801,0.178694,-0.276586,0.226395,0.481753
-0.090828,-0.099055,-0.241497,1.086866,0.215761,0.305402,0.610234,-0.017568,0.134508,0.167500,-0.188749,-0.079772,-0.628112,-0.090449,0.199444,-0.268013
-0.168895,0.004612,0.295664,0.284335,0.180675,-0.016536,-0.291039,-0.187994,-0.330282,-0.204527,0.275432,0.359135,0.152136,0.194391,-0.184510,-0.522421
-0.934775,0.042340,-0.124653,0.364269,0.065741,-0.096316,0.387471,-0.004263,-0.055269,-0.004426,-0.283393,-0.302626,-0.037689,0.118006,0.140004,-0.212205
-0.429107,0.301619,-0.315105,0.256850,0.272042,0.019556,-0.030225,-0.211193,0.044424,-0.387495,-0.369625,0.062544,-0.118543,0.135204,-0.279330,-0.473380
-0.204256,0.475232,-0.154899,-0.006675,0.160674,-0.150904,-0.131475,-0.396141,0.224977,-0.019975,-0.068656,0.150489,-0.075172,0.065710,-0.102800,-0.028894
0.052274,0.558899,-0.024715,0.266803,0.187002,0.170861,0.093243,0.198414,0.220591,0.210705,0.018034,0.180207,-0.297741,-0.163024,-0.088453,-0.300139
0.295374,0.255910,0.123492,0.025692,0.004958,-0.113844,-0.203080,0.063265,-0.031826,0.084208,0.011546,-0.236669,0.169231,0.024209,0.150196,-0.079966
-0.508863,-0.235133,-0.199030,-0.115563,0.506876,-0.003308,0.038769,-0.117722,0.185377,-0.179353,-0.021617,0.210020,0.112237,0.274904,-0.086043,-0.385047
-0.105036,0.049616,0.167159,0.102925,0.626875,0.068499,0.346968,0.466150,-0.273285,-0.233115,0.078396,-0.140610,0.076365,1.268729,0.593061,-0.000569
0.182984,-0.429142,-0.047151,-0.081248,0.275107,0.410998,0.063086,0.002644,-0.221152,0.071727,0.030672,0.073570,-0.002445,0.595795,0.506934,-0.027667
-0.340462,-0.265068,-0.116808,0.030851,0.241312,-0.140266,-0.191675,-0.100775,-0.352861,0.158817,-0.264449,-0.146465,0.243626,0.258541,0.094009,0.201687
-0.505680,-0.183617,0.012942,0.175476,0.738461,0.441016,0.271068,0.143381,-0.405125,0.096520,0.047605,0.512705,0.618612,1.050737,0.468748,0.158176
-0.785900,0.226486,-0.180838,0.697585,1.081004,0.090964,0.499077,-0.280946,0.027790,-0.312970,-0.138311,0.241765,-0.222098,0.595345,0.415282,-0.281732
0.011087,-0.071464,0.386350,-0.234156,0.136435,0.214256,0.148142,0.098833,-0.714330,-0.083194,-0.023050,-0.138806,0.375050,0.679991,0.271201,-0.313266
-0.502218,-0.344673,-0.006250,0.017022,-0.020535,0.222845,0.379221,-0.092311,-0.309154,-0.190144,-0.281327,-0.128508,-0.082228,0.234786,0.563610,0.253181
-0.078994,-0.017447,-0.349035,0.247777,-0.125524,-0.042730,0.440294,0.196364,0.068938,0.140158,-0.338279,0.070275,-0.086094,0.280621,0.331603,-0.080376
-0.045954,0.100295,-0.167499,-0.007153,0.036122,-0.222271,-0.267323,0.164698,0.161987,0.017630,-0.276950,0.112877,-0.240663,-0.030605,-0.095307,0.113349
-0.331247,0.287956,0.014370,-0.001415,0.068603,-0.174814,-0.010680,-0.089296,-0.272042,-0.316938,-0.243226,-0.013224,-0.041203,0.010464,-0.211770,-0.420175
-0.294834,0.108256,-0.215818,0.790944,0.632168,0.081669,-0.143598,0.064149,-0.114515,-0.039720,-0.363494,-0.234974,0.209610,0.324567,0.542009,0.029179
-0.152280,0.016964,0.020675,0.480778,0.361644,0.142646,-0.045918,-0.171872,-0.204583,0.016698,-0.117442,-0.068512,-0.059755,0.046949,0.120785,-0.189903
-0.346108,0.258852,-0.383885,1.620750,0.640570,-0.247341,-0.115929,0.317375,-0.249563,0.078247,0.084638,0.131842,-0.032855,0.139418,0.259975,0.048582
-0.329942,-0.012009,-0.108139,0.301488,0.279052,0.015133,0.198184,0.471159,-0.217141,-0.012236,-0.204490,-0.132787,-0.047970,0.356755,0.009067,-0.140448
-0.393619,-0.832494,0.541719,0.095939,-0.064947,-0.024339,-0.383106,-0.085889,-0.317229,0.071865,0.197985,0.259310,0.098380,-0.208228,-0.204835,0.535003
0.326621,0.121869,0.092033,0.297120,0.121754,-0.007161,-0.390828,-0.309642,-0.082035,-0.150537,0.203012,-0.312954,0.229179,-0.044203,0.038314,0.113683
