-0.188170,-0.196333,-0.282055,-0.060498,0.109029,-0.092703,-0.198493,0.029526,-0.043318,-0.153712,-0.224737,0.056241,0.120205,0.087176,0.010501,0.489084
0.091896,0.157210,0.196837,0.482219,0.358055,0.230673,-0.199883,0.335790,-0.111578,0.136398,0.191081,-0.264412,-0.633092,0.308084,0.457592,0.324413
-0.167920,-0.510061,0.488777,-0.406606,0.364247,0.083888,-0.226994,0.253343,0.528410,-0.078893,0.166578,0.070176,-0.187828,0.198682,0.158492,0.504458
0.012715,-0.078777,-0.138164,-0.129704,0.001819,-0.144714,-0.240154,0.147634,0.062736,0.284021,0.303618,0.131007,0.123723,0.136743,0.092487,-0.019676
-0.355371,0.246763,-0.205043,0.212015,-0.353205,0.240044,-0.023566,0.294402,-0.197157,0.158927,-0.270568,0.061746,0.112380,0.048929,0.051671,-0.284705
0.145557,0.433875,0.007077,0.388795,0.106414,-0.016530,0.165394,-0.024407,0.336607,0.343934,0.266123,0.131516,-0.340148,-0.451606,-0.184844,0.325844
-0.086822,0.110943,0.168958,-0.112485,-0.261737,0.011942,-0.151136,-0.011412,0.196360,0.006449,-0.158926,0.059825,-0.026684,0.050791,0.081164,0.042604
-0.044619,-0.231563,-0.269660,-0.453038,0.094557,-0.218245,-0.093852,0.065084,0.108610,-0.191927,0.036466,0.325887,0.166259,-0.106522,-0.121174,0.369409
-0.042360,0.027557,0.091792,0.181516,0.025789,-0.103493,-0.112278,-0.043967,0.053045,-0.038824,0.062152,0.219776,0.025249,-0.086815,0.241248,-0.529699
0.031173,0.390616,0.332742,0.861536,-0.038481,-0.514741,0.309315,-0.109739,0.079289,-0.096168,-0.702302,-0.050208,-0.455530,0.524731,-0.166855,-0.180366
-0.061512,0.237828,0.176478,0.056248,-0.340982,-0.161415,0.115841,-0.167096,0.117159,-0.034654,-0.190100,-0.119234,-0.373661,-0.022020,-0.300057,0.343340
-0.025962,-0.052961,0.001095,0.060536,0.061826,-0.101916,-0.007105,-0.033194,-0.106759,0.252156,0.306754,-0.304129,-0.018940,-0.220736,-0.152299,-0.098505
0.292845,-0.368505,0.085734,0.234665,-0.386446,0.103222,-0.067680,-0.224268,0.125737,0.246212,0.229696,-0.151444,0.293752,-0.305631,-0.046860,0.061196
-0.108803,0.222186,-0.259710,0.019033,-0.178417,0.440444,-0.002605,0.314553,-0.075674,0.427962,0.090404,-0.151889,0.092778,0.100566,-0.142755,-0.212290
-0.124606,0.172531,0.421338,0.929538,-0.201087,0.157685,0.184720,0.162632,0.054816,0.035767,0.245608,-0.252809,0.157438,0.330440,-0.160978,-0.695212
0.148238,-0.250500,0.088548,-0.233571,0.162111,-0.316477,-0.150588,-0.204275,0.070636,-0.119098,0.148135,0.094430,-0.007402,0.091872,-0.171970,0.381984
-0.181547,-0.390556,-0.191963,0.242202,-0.413358,-0.024753,-0.209793,0.278560,-0.389150,0.258302,-0.262256,0.212954,0.037670,0.495085,-0.133499,-0.202603
-0.285009,0.136061,0.044025,0.191808,-0.154801,-0.139511,0.516826,0.165213,-0.230408,0.107689,-0.243530,-0.310250,0.148582,2.318208,-0.118137,-0.662179
0.011732,0.428581,0.024158,0.262808,-0.124355,-0.135900,0.071424,-0.363128,0.223765,-0.312934,0.180127,0.209035,-0.372065,0.502040,-0.243721,-0.290970
-0.348207,0.279548,-0.160151,0.082239,-0.117277,-0.230682,0.124717,0.088192,0.099975,0.044699,-0.933708,0.159825,0.089727,0.943535,-0.116340,-0.190551
0.091175,0.109865,-0.308734,0.097239,-0.294870,0.146895,0.215883,0.095358,0.100380,0.113564,-0.003230,0.238725,-0.073423,0.163288,-0.420618,-0.170296
0.141122,0.032450,-0.207801,0.275644,-0.240244,-0.244135,-0.103560,-0.106831,-0.250257,0.320384,-0.026334,-0.236601,-0.108671,-0.131301,0.119183,-0.104420
0.062619,-0.006735,0.525503,-0.054593,0.360342,-0.214937,-0.121186,0.037138,0.109582,-0.181963,0.058768,-0.148815,0.029251,-0.108123,0.323772,0.181904
0.174333,0.203688,0.333949,0.559347,-0.307714,0.503293,0.078103,0.111672,0.073394,0.060531,0.471067,-0.209683,-0.519602,-0.065224,0.206188,0.143008
-0.115007,0.165361,-0.316289,0.135956,0.125178,-0.076137,-0.224966,0.143569,-0.005292,0.082686,0.201354,0.359346,0.224796,0.493842,0.012841,0.112308
-0.098572,-0.003282,0.304014,0.003345,-0.066588,-0.493437,-0.319902,-0.154006,-0.284386,-0.101644,0.200968,-0.070871,0.085536,0.373947,0.253889,-0.226566
-0.145127,0.187696,0.033614,0.205596,0.040662,0.236976,-0.097776,0.148228,-0.300070,0.192152,0.466172,-0.327937,0.243603,-0.176566,0.333706,0.139524
0.389571,-0.611346,0.333648,0.609467,-0.207943,-0.217101,-0.020838,-0.188631,0.002723,-0.576226,-0.321628,0.461326,0.062524,-0.649093,-0.066250,0.154450
-0.184762,0.252943,0.136499,0.416078,0.295002,-0.019772,0.356384,0.158615,0.204354,-0.279060,-0.058019,-0.012656,0.033336,0.076220,-0.236837,-0.006815
0.027554,0.203789,-0.207185,0.149103,0.126823,0.120902,0.037367,0.169605,-0.005114,-0.128738,0.007786,-0.144049,-0.155775,0.308511,-0.094937,0.186242
0.247440,0.205791,-0.282778,0.186303,-0.119062,-0.381618,0.004606,-0.075347,-0.065939,0.169247,-0.402863,-0.244480,-0.190801,-0.095630,0.033466,0.140977
0.247232,-0.128817,-0.182228,-0.005434,-0.207049,-0.021125,0.051391,0.058831,-0.126378,-0.177506,-0.163420,0.141353,-0.119451,0.228421,0.024344,0.718858
0.092207,-0.266339,0.514737,-0.173133,0.151392,-0.396382,0.034506,-0.034365,0.131112,-0.024011,0.026573,-0.201974,0.416032,0.042467,0.026215,0.121358
-0.308584,0.525260,0.077710,0.184826,-0.228998,-0.053568,0.095807,0.083720,-0.114144,0.304346,0.160093,0.169321,0.100815,-0.296119,0.278416,-0.533318
0.140085,-0.019206,0.185868,0.173677,-0.080925,-0.292229,-0.214154,-0.145597,0.182580,0.123493,-0.051578,-0.458289,-0.031994,-0.117125,0.054220,0.160178
0.301004,0.333425,-0.355091,-0.042323,-0.047594,0.182805,0.254642,0.410604,0.205555,-0.089046,-0.248926,0.186988,-0.011561,-0.310912,-0.460349,-0.233777
0.187430,-0.077339,-0.331213,0.239528,-0.361272,-0.322150,0.226237,-0.128469,-0.232407,0.369808,-0.247529,-0.117093,-0.021530,-0.018529,-0.155789,-0.367793
0.024962,0.409220,0.158548,0.701519,-0.000944,-0.328244,0.157854,-0.129888,0.167471,-0.143733,-0.059146,0.161023,0.315617,0.630521,-0.034402,-0.809946
-0.272740,0.099275,-0.035749,-0.191602,-0.064060,0.081907,0.085754,-0.055893,-0.105849,0.025252,-0.043228,-0.446587,-0.171804,0.719320,-0.081933,-0.386782
0.297701,-0.123174,0.019655,0.414487,0.083010,0.179486,-0.014773,0.366222,0.026055,0.251658,0.184706,-0.437302,0.175087,1.009874,-0.054522,-0.594000
0.267472,0.178350,0.348081,0.048431,-0.015370,0.001738,-0.056656,-0.144271,0.172018,-0.029189,0.345431,-0.303871,0.016674,0.114768,0.311720,-0.824427
0.048305,-0.164289,0.126071,-0.129936,-0.069508,-0.198302,-0.250975,0.029345,-0.042018,-0.072928,0.342250,-0.141945,0.103649,-0.142372,0.185129,-0.784661
0.099309,0.107384,0.397200,0.271364,-0.060273,-0.660483,0.184310,-0.098670,0.124916,-0.314479,0.025377,-0.149942,0.073520,-0.161528,0.199982,-1.015545
-0.039615,-0.649500,-0.021267,-0.593545,-0.216757,-0.078948,0.046352,-0.103564,0.044523,-0.106874,-0.167479,0.245590,0.073952,-0.276965,-0.029600,0.653870
0.226297,0.434877,-0.291386,-0.209089,-0.001787,0.268804,0.161080,-0.050737,0.193523,0.155881,0.104718,-0.432103,0.240844,-0.062405,-0.386659,-0.122858
-0.036963,0.190038,0.201568,0.215419,0.286325,-0.320265,0.011846,0.074226,0.130154,-0.087724,0.027426,-0.324085,0.144847,0.146206,0.125566,-0.497109
0.235261,0.655554,-0.142086,1.687261,-0.103501,-0.124194,0.454896,-0.110213,-0.088713,0.176787,-0.048867,-0.057866,0.117857,0.404614,-0.361693,-1.118910
0.477021,0.428225,0.143612,1.915009,-0.079917,0.453607,0.508048,0.409792,0.431719,0.333549,0.118083,0.076061,0.031889,0.223810,-0.116246,0.009113
0.020562,0.602056,0.099775,0.210476,0.204267,0.099301,-0.018837,0.212634,0.212433,0.335751,-0.030233,-0.048935,-0.286792,0.064047,-0.123564,-0.360121
0.024435,-0.073009,0.204011,0.109327,0.085289,0.012019,0.479376,0.339634,-0.166332,-0.083577,-0.078872,0.108803,0.139277,0.216811,-0.491292,0.082478
0.226110,-0.007652,0.108374,-0.398417,0.134350,-0.730981,0.016304,0.184947,0.105214,-0.420700,-0.350297,-0.168123,-0.010427,0.254369,-0.133018,-0.503239
-0.344946,0.031356,-0.241370,-0.153884,-0.190268,0.381589,-0.069574,0.291279,-0.093504,0.369596,0.077981,0.085452,0.346759,-0.378216,0.000001,-0.001466
0.126901,-0.160176,-0.143166,-0.401836,0.056644,-0.056092,-0.049532,0.182573,0.232270,0.446173,-0.243636,0.024983,0.104618,-0.129439,0.092845,-0.101475
-0.096834,-0.045425,-0.131227,-0.261525,0.276411,-0.321955,-0.102792,0.029205,0.404030,-0.394273,-0.172025,0.007171,-0.003900,-0.018491,0.273968,-0.296509
0.089301,0.005095,0.002997,-0.006992,-0.173109,-0.403075,0.309717,0.074195,0.250838,-0.017800,-0.312618,0.320408,0.241545,-0.036021,-0.457564,-0.513234
-0.284667,0.153487,-0.235650,0.384236,-0.172208,0.312921,0.159468,0.033454,0.016288,0.407020,0.063542,0.129395,0.133718,0.140284,0.311448,-0.131971
-0.063391,-0.006616,-0.388770,-0.178569,-0.060174,-0.222134,-0.001387,-0.011576,0.011972,-0.387423,-0.371399,0.751015,0.451341,-0.096776,-0.098102,0.111097
0.077572,0.074043,0.387734,-0.173273,0.261737,-0.299180,-0.177970,0.124714,0.089311,-0.019879,0.632000,-0.337128,0.315017,-0.224942,0.269926,-0.470500
-0.118380,0.391477,-0.089023,0.076350,0.171217,-0.315228,0.208795,0.013880,0.116995,-0.436578,-0.250295,-0.134315,0.019431,0.776841,-0.310270,-0.333976
-0.259138,-0.003334,-0.199461,-0.794343,-0.172155,-0.424398,-0.026422,-0.197723,-0.032717,-0.088121,-0.024099,-0.072164,-0.102005,-0.037300,-0.057389,-0.261329
-0.278426,0.229729,-0.075661,-0.050715,-0.206675,0.031682,0.192995,-0.000485,0.041721,-0.038184,0.064457,-0.391637,0.536308,0.718948,-0.088001,-0.877874
0.039314,0.256815,0.009896,0.056289,-0.099135,0.137884,0.687439,0.120160,0.152850,0.193635,0.273934,-0.250364,0.066325,1.448074,-0.080887,-0.922026
-0.342228,-0.128241,-0.175478,0.042476,-0.169933,0.377509,0.118851,-0.038620,0.174615,0.353462,0.271281,0.112340,0.074115,0.401713,0.002670,-0.732026
0.180886,0.104851,0.319222,0.121896,-0.023646,-0.206252,0.040708,-0.277575,-0.054158,-0.108699,0.236393,-0.412600,0.314152,0.184487,0.147091,-0.387261
0.118652,-0.347761,0.248056,-0.599235,0.010764,0.237895,-0.104987,0.349938,-0.047905,0.098545,0.400268,-0.087678,-0.259469,-0.029009,0.057849,0.239922
0.573157,0.176952,0.153594,0.759994,0.082545,-0.280033,0.375083,-0.194620,0.003221,0.156761,-0.053145,-0.271245,-0.416097,0.101161,-0.274837,0.073791
-0.163661,0.269421,0.037488,0.438783,0.018244,-0.311620,-0.129569,-0.012721,0.046165,0.390423,0.120487,-0.083896,0.292899,-0.049666,0.296154,-0.498754
-0.051816,0.050018,-0.228919,0.305965,0.227844,0.006817,0.241223,0.243154,-0.031322,0.457617,0.197420,0.433926,0.292857,0.282100,-0.145711,0.080168
0.107951,0.126505,0.651571,1.671658,0.009638,-0.102565,0.282209,0.543898,0.162317,0.253306,0.402949,-0.049529,-0.105494,0.183427,-0.158049,-0.377777
0.118397,-0.091622,-0.120748,0.055025,-0.081787,0.173516,-0.057750,-0.204121,-0.068210,0.570409,0.133619,0.227087,-0.413393,-0.022477,0.180895,0.509639
0.150829,0.129917,0.124583,0.614552,0.256755,-0.069234,-0.116895,0.258990,0.280498,0.062893,0.068081,0.228608,0.055159,0.044559,-0.283987,0.417236
-0.207960,-0.123337,-0.085488,-0.091835,-0.380022,0.039397,-0.248675,0.192859,-0.178038,0.099368,0.193553,0.071360,-0.121609,-0.187574,-0.010282,-0.552292
-0.111846,-0.015387,-0.080495,0.189594,-0.030155,0.219583,0.025548,0.250069,0.209235,0.333792,-0.259738,0.278951,0.069059,0.050594,-0.137261,0.068271
0.055499,-0.241055,-0.201416,-0.018840,-0.093682,0.179723,-0.001892,0.091152,-0.039810,0.273959,0.205735,0.114021,0.010746,-0.179945,0.150683,-0.122895
0.128910,-0.089373,-0.248744,0.171980,-0.128479,0.408101,0.129326,0.081451,-0.078263,0.492180,0.328157,-0.202846,-0.198025,-0.062146,-0.207321,0.439439
-0.070995,-0.301586,-0.088898,-0.085995,0.208171,0.276729,0.076409,0.185731,-0.147996,0.315086,-0.109411,-0.070949,-0.314969,0.015413,0.098273,-0.174471
-0.180916,-0.199721,0.173364,-0.160655,-0.234438,-0.205543,-0.413033,-0.066411,-0.085866,-0.012485,-0.043086,-0.257886,-0.020852,-0.212158,0.162992,0.032799
-0.022653,-0.076343,0.440864,0.450700,0.225372,-0.258780,0.153296,0.271434,-0.123316,-0.007486,0.179097,0.004158,0.370928,0.140274,0.028511,-0.115143
-0.598275,0.432909,-0.176161,-0.087650,-0.257445,0.237205,0.074936,0.124931,-0.276127,0.368874,0.553894,-0.757856,-0.662710,0.916979,0.046852,-0.274186
0.117896,-0.015302,-0.640578,0.183652,-0.235246,0.170006,0.399880,-0.005199,0.029759,-0.044072,-0.131765,0.473353,-0.452105,0.064196,-0.054268,-0.402830
-0.336996,0.027121,0.127291,-0.291982,0.002728,-0.083420,0.008700,0.093053,0.095251,0.018178,0.468730,-0.036296,-0.205077,0.185126,0.344426,0.054479
-0.117259,-0.188620,-0.029064,0.150277,-0.424157,0.590811,0.250081,0.259333,0.086493,0.098373,0.168625,0.045163,-0.014174,0.025897,-0.053974,-0.075466
-0.001840,-0.012997,0.070186,0.387765,-0.220888,-0.222899,0.355863,0.238892,0.135593,0.012564,0.126954,0.301809,0.432445,0.829256,-0.317759,-0.932080
-0.354098,0.139008,-0.010747,0.527657,0.000643,-0.253666,0.093011,0.440840,0.308272,0.290748,-0.186329,-0.041577,0.188979,1.636487,-0.392275,-0.236718
-0.407405,0.348753,-0.539185,-0.187833,-0.178692,-0.098674,0.007639,0.008511,-0.038528,0.265363,-0.494011,0.093735,-0.202292,0.988458,-0.102978,-0.329481
-0.099083,-0.208019,0.314412,0.476412,-0.263152,-0.303594,-0.027905,0.097116,0.144110,0.101306,0.225161,0.246866,0.180095,1.503311,0.081027,-0.762923
-0.184785,-0.118527,0.009974,0.078798,-0.279765,0.028721,0.267663,0.428654,-0.319154,0.164412,0.207062,0.181750,0.224680,1.653896,-0.217008,-0.746424
-0.089689,0.120765,-0.222715,-0.137979,0.028228,0.061209,-0.095339,0.649455,0.136991,0.333347,0.017458,0.154249,-0.269529,0.271038,0.169045,0.076823
-0.003222,0.222558,0.236796,0.045748,0.212646,-0.131328,0.049164,-0.212473,0.158077,-0.220288,0.334966,-0.015080,-0.465562,0.064197,0.170106,0.312899
-0.168615,0.098271,0.121117,0.951861,-0.108037,0.046012,0.054122,0.149667,-0.129881,0.254596,-0.157027,-0.334564,-0.228185,0.316996,-0.037998,-0.203456
0.275713,0.125716,0.334104,0.474871,0.091272,-0.261723,0.368193,0.057045,0.192388,-0.329191,-0.308785,-0.142215,0.148463,0.566070,0.028057,-0.329458
0.061841,-0.297504,0.551741,0.429271,-0.010213,0.299381,-0.102532,0.223898,-0.125603,0.209880,0.849577,0.188089,-0.015181,-0.202426,0.679740,0.249743
-0.023320,0.227655,-0.402429,0.051628,-0.097550,0.387102,0.231772,0.060646,0.053227,0.207024,-0.423595,0.266156,0.218491,0.226699,-0.239501,-0.171872
0.456599,0.249288,-0.346567,0.380261,-0.147299,0.236657,0.501512,0.229233,-0.089978,0.095807,0.055736,-0.188970,-0.083858,0.441079,-0.170290,-0.449029
-0.214700,0.153766,-0.262362,0.324914,-0.073911,-0.233784,0.196576,0.155104,-0.178907,0.152634,-0.397146,-0.107649,0.625149,0.145797,-0.319278,-0.464428
-0.334164,-0.359710,-0.076748,-0.207422,-0.851107,-0.542238,-0.292140,-0.106441,-0.316949,0.211166,0.118955,0.074780,0.448883,0.320554,0.213248,-0.882275
0.114448,-0.123999,0.163117,0.075415,0.008848,-0.059450,-0.113144,0.015029,-0.148765,-0.224928,0.043825,-0.048688,0.050335,-0.167160,0.152862,0.618050
-0.176747,-0.212732,-0.588190,0.831495,-0.065132,0.230102,0.449055,0.365194,0.164190,0.007706,-0.815190,0.230574,0.262558,1.039759,-0.245895,-0.561298
-0.385212,-0.173892,-0.259785,0.138114,-0.161065,-0.032269,-0.029204,0.125543,0.091172,0.186784,-0.280793,-0.318449,0.156960,0.652699,0.044178,-0.279259
0.036646,0.094236,0.016545,0.573402,-0.014736,0.426186,0.261705,0.085793,0.049219,0.162886,0.481502,0.134284,-0.303577,0.439919,-0.307750,0.113019
0.051434,-0.037734,0.308878,-0.115590,-0.006618,0.142255,-0.435460,0.138543,0.001526,0.420958,0.620890,-0.251958,0.125498,0.272267,0.336224,0.033128
-0.072269,-0.165617,0.221808,0.167825,-0.092530,0.184439,0.439200,-0.001686,-0.018859,-0.014282,0.035249,-0.061676,0.159657,0.266914,0.317873,-0.296622
-0.257137,0.247612,-0.408319,0.178025,-0.406931,-0.056788,0.559881,0.124596,-0.251078,0.295740,-0.392996,-0.089691,-0.053762,0.601400,-0.761053,-1.073026
-0.333973,0.076880,-0.026739,0.019189,-0.307366,0.065764,0.278200,0.309472,0.236435,-0.507158,-0.865197,0.029896,-0.157242,0.883529,-0.217855,-0.516632
-0.384713,0.153312,-0.303160,0.394496,-0.257786,0.157796,0.291252,0.647937,-0.186142,0.073892,-0.419064,0.202859,0.279578,2.171580,-0.282575,-0.980834
-0.053751,-0.017922,-0.395372,0.167295,-0.097049,0.620945,0.346908,0.168055,0.231207,0.058417,-0.480140,0.389270,-0.280747,-0.149641,-0.303883,0.527103
-0.014705,-0.198854,-0.170428,-0.130023,0.333282,0.129409,0.119342,0.234141,0.289924,0.220986,-0.151881,0.276833,-0.178503,-0.014010,-0.075244,0.206532
-0.068106,-0.394219,-0.045100,0.274590,-0.204765,-0.650114,0.432896,0.561693,-0.144281,-0.112136,-0.227627,0.226064,0.604559,0.868203,0.110667,-0.614668
0.110918,0.379249,-0.391855,0.953385,0.060046,0.419760,-0.044989,-0.059226,0.031804,0.711135,0.629256,-0.138391,-0.177199,0.029401,-0.094389,-0.017592
0.356152,0.711193,0.277775,2.304312,0.041045,-0.119174,0.657914,0.267779,0.188011,-0.065362,-0.090331,-0.503059,-0.382947,-0.166436,-0.291387,-1.026618
-0.199833,0.698593,0.090451,0.711547,-0.139745,-0.032071,0.267107,0.149447,0.035283,0.400418,0.042400,-0.334634,-0.104141,0.398026,-0.090983,-0.532327
0.164042,-0.038300,-0.350671,0.027920,-0.280637,-0.202014,0.138188,0.010986,-0.139236,-0.235253,-0.268782,-0.160429,-0.126637,-0.067061,0.223051,-0.312780
0.199809,0.223506,0.159398,0.034857,-0.238962,-0.278319,-0.156239,-0.215688,0.256469,0.192405,0.044022,-0.113694,-0.379380,-0.085844,-0.046893,-0.093093
-0.371261,-0.047861,-0.485640,-0.097128,0.187592,-0.085362,-0.106526,0.109091,-0.043428,0.066722,0.027784,0.325879,0.038324,0.308095,-0.125670,0.461598
-0.312965,0.276937,-0.026560,-0.250926,0.151444,0.226146,0.154728,0.241241,0.238740,0.538807,0.271929,-0.159571,-0.541982,0.040791,0.249571,0.187414
0.023272,-0.012724,-0.018956,-0.042581,-0.265456,-0.104241,0.575247,0.365239,0.136843,0.122001,-0.100883,0.042851,0.369509,0.543570,0.178403,-0.711716
0.141925,0.045626,0.169841,0.092565,-0.038299,-0.150864,0.212658,-0.099610,-0.007465,-0.349617,-0.068973,0.072978,0.266563,0.342461,0.074498,-0.059577
-0.302710,0.303837,-0.572483,0.089678,-0.167181,0.124732,0.400892,0.296852,-0.488541,0.235646,-0.029711,-0.160488,0.219055,1.792401,0.118214,-0.259674
0.204623,0.530956,-0.293008,-0.246106,0.123475,-0.276935,0.047041,-0.178421,-0.285732,-0.088665,-0.096200,0.097998,0.087986,0.557755,0.014295,-0.484466
0.184998,0.554087,-0.351027,0.444304,-0.217103,0.115619,0.642886,0.051725,-0.168894,0.282255,0.122860,0.131787,-0.059085,0.549427,-0.157760,-0.586965
-0.221800,-0.714083,-0.048528,0.226397,-0.240686,-0.214300,-0.106654,0.531900,0.274245,0.033524,-0.220486,0.505917,0.470685,1.667595,0.159999,0.072286
0.060173,-0.112525,-0.295897,0.348604,-0.163194,0.499183,0.157433,0.032580,0.387136,0.181797,-0.030253,0.395067,-0.033816,0.540215,-0.090676,0.000736
-0.268209,0.255708,0.094126,-0.029365,0.209450,-0.431679,0.142398,0.188736,-0.003520,-0.217009,-0.353465,-0.189041,0.245489,0.585773,0.151214,-0.609761
0.213563,0.218842,-0.350256,-0.194386,-0.129582,0.243240,0.360382,-0.033937,0.086145,-0.256543,0.115804,0.121988,0.161591,-0.170718,-0.307503,-0.512304
0.087824,-0.150396,-0.027340,-0.372664,-0.320208,-0.084305,0.090424,0.225615,-0.075771,-0.101442,0.248637,-0.240530,-0.014502,0.337383,-0.021177,-0.588946
-0.083674,0.017748,-0.371151,-0.281334,-0.078015,0.077071,0.214931,-0.019701,-0.216919,-0.091053,-0.161936,-0.129533,0.080610,0.067958,0.203968,0.054321
0.119103,-0.373563,0.117432,0.278624,-0.540808,-0.109322,0.153862,-0.057874,-0.045325,0.033909,-0.204406,0.320291,0.166592,0.262823,-0.292237,-0.001662
0.066823,0.331024,0.049437,1.102645,0.012805,-0.132549,0.207030,0.097136,0.134576,0.157977,0.005338,-0.222549,-0.120323,0.502840,-0.317866,-0.205406
0.175948,-0.614259,0.355807,0.672443,-0.087718,0.177823,-0.142155,0.189297,-0.106626,0.036673,0.403375,0.388669,0.489118,0.226548,0.300370,-0.197714
0.017822,0.879454,0.744301,2.565034,0.114940,0.142103,0.238770,0.051350,0.021961,0.107989,0.224717,-0.243543,0.176229,0.007711,0.120256,-1.016975
-0.016512,0.037302,0.322433,0.382855,0.081306,0.158854,-0.111929,0.122077,0.175061,0.091829,0.138932,0.297512,0.236206,-0.149492,0.130773,-0.244727
0.018779,-0.083273,0.072625,-0.012673,0.013219,-0.183963,0.058349,0.278631,0.049954,-0.339468,-0.172338,0.066882,-0.348163,0.040980,-0.120843,0.001560
-0.009947,-0.403283,-0.196766,0.254680,-0.219821,-0.128285,0.110537,0.054792,0.035187,-0.340571,-0.490071,0.503269,0.255754,0.433990,0.089179,-0.019111
0.210245,0.272704,-0.128960,0.444353,-0.514588,0.424175,0.469939,-0.242728,0.176518,0.195106,-0.043115,0.297640,0.259407,0.047503,-0.498266,-0.554370
