-0.223798,-0.457830,0.302423,-0.182248,-0.282469,-0.547152,-0.131254,0.826665,0.287848,-0.198435,-0.403068,-0.309779,0.264481,2.263909,0.424670,-1.007072
0.173497,-0.076516,-0.087562,-0.015268,-0.189072,-0.137109,0.021685,0.307124,0.294222,-0.043277,-0.193612,0.035074,-0.040992,0.088759,-0.150387,-0.102184
-0.217381,0.106931,0.304585,0.232336,0.034485,-0.084890,-0.044350,0.153714,0.137509,0.384480,-0.282587,0.053002,0.000212,-0.091184,-0.176088,-0.223944
0.139615,0.383287,-0.211462,-0.076484,0.132424,-0.040479,0.095984,-0.297279,-0.282310,-0.098433,0.295828,0.043067,-0.136761,-0.030261,-0.341261,0.207009
0.006971,0.200011,-0.393957,-0.036884,0.323956,-0.153960,-0.023386,-0.186003,-0.153575,0.199305,-0.057098,0.136803,-0.135189,-0.206097,0.153341,0.348137
0.016714,0.180016,0.529237,0.112898,-0.210071,-0.714030,0.002584,-0.068350,0.195183,-0.043110,0.345896,-0.421709,0.161782,0.383279,0.284296,-0.777237
0.174200,0.185194,0.003539,0.289500,-0.027413,0.014083,0.177912,0.263661,-0.034915,0.031674,0.136524,-0.052965,-0.076945,0.219634,-0.173061,0.215167
-0.189107,-0.147422,-0.059207,-0.058415,-0.296601,-0.289265,-0.056173,-0.124939,-0.030861,-0.276456,-0.114857,-0.379476,0.249996,-0.024919,-0.115241,-0.041435
-0.574358,-0.113384,0.178480,0.010928,-0.093250,-0.138975,-0.221139,0.067305,-0.169512,-0.003275,0.159690,-0.409530,-0.020894,0.056855,0.241183,0.150163
0.079172,-0.076364,0.544135,0.264585,0.048789,-0.559193,-0.409415,-0.401025,0.098533,-0.266142,-0.002960,-0.068261,-0.071626,-0.091433,0.256654,0.331502
0.073385,-0.208474,0.004513,0.365808,0.150937,0.048736,-0.174655,-0.548996,-0.172990,-0.331046,-0.300024,0.124137,0.076630,-0.333065,-0.033695,-0.336542
0.256692,0.000266,-0.011516,0.064240,0.241045,-0.283839,0.176739,0.037338,-0.117165,-0.211802,-0.089269,0.211360,-0.052303,0.076515,0.291689,-0.338268
-0.052079,0.037880,0.186092,-0.186532,-0.242614,-0.294409,-0.186868,0.086928,0.353871,0.349291,0.550047,0.078955,-0.177778,-0.407211,0.240181,-0.024954
-0.045245,-0.269838,0.346462,0.060041,0.158084,-0.282476,-0.221971,0.374404,-0.026790,0.091936,0.036452,-0.025729,0.244151,-0.059240,-0.009099,-0.195428
0.337199,0.093792,-0.122469,-0.297632,-0.161247,0.381247,-0.032441,-0.272161,-0.237501,0.516650,0.354473,0.214950,-0.031790,-0.178976,0.039827,0.285178
0.042425,0.391491,-0.057242,0.067630,-0.177967,-0.144269,-0.037082,-0.098196,-0.178442,0.331444,0.219249,-0.101242,-0.203367,-0.231543,0.172524,-0.136742
0.138724,0.070376,0.033907,0.311427,-0.433001,-0.314448,0.196593,0.123099,0.084763,0.051339,0.173943,-0.261122,-0.135859,0.242090,0.045118,0.202931
0.142527,0.130589,-0.434487,-0.037705,-0.538624,-0.070306,0.228835,-0.366505,0.047586,-0.154202,-0.268504,0.031070,-0.081463,-0.015870,0.136091,-0.603392
-0.342801,-0.058700,0.251190,0.239968,0.016171,0.336727,-0.071775,-0.040380,0.067044,-0.216427,-0.126682,0.280504,0.092564,-0.085416,0.027123,0.064525
-0.201946,-0.170234,0.172257,-0.088037,0.022502,-0.176569,-0.453542,0.547927,0.005937,-0.147391,-0.242706,-0.051951,0.056434,0.019747,-0.127347,0.371354
-0.284828,-0.367761,-0.075030,-0.090536,0.315058,-0.239523,0.033565,0.299536,-0.207313,0.061966,0.008390,-0.352738,0.200198,0.281565,0.339076,0.053238
-0.095894,-0.470880,0.240393,0.232305,-0.091251,-0.038350,-0.069999,0.518358,-0.052664,0.041709,0.125102,-0.537364,0.108352,0.584268,0.173864,-0.290167
-0.125264,0.331593,-0.266286,0.036547,-0.246330,-0.007171,-0.377469,-0.042236,0.123268,-0.111942,0.142084,0.268430,-0.197524,0.058590,0.335351,0.418425
-0.002274,0.258276,0.196993,-0.014407,0.282512,-0.219190,0.040557,-0.247535,0.186939,0.046936,-0.125973,0.029822,-0.043580,-0.111098,0.041139,-0.647742
0.065865,0.359913,0.411266,0.181455,0.037393,-0.356399,-0.333280,-0.353969,0.549753,0.025180,0.108129,0.068586,-0.492541,-0.030315,-0.108557,0.563624
-0.039244,-0.185156,0.322690,0.287547,-0.207850,-0.243407,0.171946,0.391109,-0.181964,-0.194085,-0.109153,-0.714136,0.033924,0.050284,0.145781,-1.004702
-0.024494,0.218666,0.123238,0.245875,0.068125,-0.015208,-0.026917,-0.175131,0.175311,-0.084800,-0.317159,0.470561,-0.025458,0.217987,0.284209,-0.014555
0.146618,0.051597,-0.627156,0.263711,0.032985,0.194961,0.159705,-0.105348,-0.019258,-0.045123,0.283787,0.209585,0.080251,0.009855,-0.148311,0.213813
-0.052435,0.004611,0.273603,0.518553,-0.197499,-0.298909,0.325931,-0.008454,-0.011982,-0.133896,-0.177661,0.070292,-0.097424,0.171989,-0.274850,-0.276372
0.351932,0.110034,0.010167,1.605791,-0.395349,-0.090475,0.626096,0.511672,-0.029008,0.060239,0.425419,-0.389493,-0.217048,0.115741,0.151645,-0.335346
0.595411,-0.184266,0.238536,1.899507,-0.095707,-0.050288,0.012146,0.001867,-0.229908,-0.024256,-0.073207,-0.139247,-0.496902,0.007073,-0.024912,-0.090700
-0.268703,-0.504527,-0.240523,0.215983,0.122243,0.510763,-0.009657,0.589844,-0.345329,0.118780,-0.453857,0.000935,0.038370,-0.148414,-0.439931,0.448082
-0.330967,0.018632,0.580441,0.357092,0.187511,0.376416,0.212201,0.151909,0.039950,-0.199512,0.060008,-0.332377,0.037879,-0.116315,-0.171268,0.060736
0.206050,-0.031158,-0.266667,0.106743,0.178766,-0.152224,-0.078412,-0.058885,-0.192644,0.041312,-0.036400,0.074362,-0.088549,-0.073930,-0.048891,0.055251
-0.033258,-0.366566,-0.344841,0.166742,-0.257305,-0.095923,0.047822,0.547315,0.345046,0.088064,0.140391,-0.283881,0.078327,0.244016,0.390875,0.117472
0.141655,-0.348332,-0.455947,-0.001433,-0.321152,0.246795,-0.104978,0.305873,-0.182083,0.051362,0.230562,-0.057153,0.167338,0.059413,-0.096534,0.411024
-0.098284,-0.474918,0.075225,0.301736,-0.142656,0.213175,0.056904,0.452155,-0.258669,0.096240,0.659697,-0.196113,0.204174,0.022349,-0.011879,0.022194
0.049673,-0.346236,-0.393077,-0.149125,-0.168634,0.244656,0.322195,0.216640,-0.153522,-0.051264,-0.290049,-0.153372,0.258974,0.055883,-0.171965,0.002591
-0.257941,-0.385844,-0.327004,-0.006200,0.136486,0.771176,-0.220227,0.220197,-0.184183,0.387817,-0.433298,-0.065478,0.148581,0.165658,-0.181562,0.322532
0.101464,-0.030728,0.196926,0.176850,0.478767,-0.334386,-0.135305,0.207930,0.471003,-0.080544,0.144555,-0.024888,-0.017750,0.183667,0.426505,0.563538
-0.151733,0.008998,-0.162749,0.171705,-0.193539,0.475068,0.382261,0.310469,-0.158539,-0.061893,0.259049,-0.217900,0.115453,-0.170587,0.077933,0.236894
0.161589,-0.173760,0.292322,-0.053311,0.147467,-0.376811,-0.084217,0.397749,-0.215521,-0.175372,0.215044,-0.645824,0.059096,1.172078,0.569261,-0.504604
-0.159362,-0.189476,-0.251850,-0.156077,-0.098092,0.288571,0.164873,0.678244,0.029132,0.237398,-0.105195,-0.017745,-0.126665,-0.190216,0.158042,0.463245
-0.640198,0.139402,-0.047573,-0.259105,0.414708,0.482380,0.332248,-0.121708,0.001208,-0.089210,0.154038,0.076306,0.129927,0.280200,0.002301,0.071138
0.270258,0.103940,0.149028,0.333964,-0.357775,-0.439759,0.240748,0.380932,0.495751,-0.137492,0.306260,-0.149473,-0.304631,1.605148,0.546637,-0.128368
-0.037686,-0.022588,-0.259713,-0.118937,-0.081810,0.304182,0.228379,0.045747,-0.058780,0.362323,-0.045780,-0.194111,0.182221,0.249987,-0.059928,-0.630825
0.274421,-0.191252,-0.363626,-0.054560,-0.312655,0.040908,0.118171,0.037924,-0.417004,0.006844,-0.094701,0.008857,-0.055414,0.181956,-0.110219,-0.548752
0.014445,-0.092167,0.070010,-0.115265,0.150080,-0.054941,0.186516,0.279915,-0.154560,-0.155311,-0.234414,-0.519895,0.152415,0.012161,0.077798,-0.454506
0.021910,-0.180856,0.218225,0.243111,0.015330,0.403520,0.207620,-0.163137,-0.116431,0.360241,0.491729,0.020568,-0.035829,-0.178873,0.098057,0.059823
-0.190144,-0.286856,0.026126,-0.392768,0.223693,0.259847,-0.104144,0.221532,-0.145109,0.043060,-0.269466,-0.075843,-0.052734,0.431052,0.129319,-0.053675
0.226375,-0.121836,0.328086,0.026849,-0.097602,-0.325725,-0.182342,-0.015094,0.294089,-0.305620,0.007083,0.160610,-0.139491,0.275285,0.291045,0.240418
0.348754,0.181889,0.539671,1.692033,0.134663,-0.082183,0.181289,0.379092,0.296633,0.063429,0.047501,0.010473,-0.265058,0.147212,0.116957,0.015029
0.431157,0.229272,-0.297722,0.042563,0.115014,0.115878,0.060856,0.057949,-0.088003,0.218796,0.123797,0.350191,-0.099716,0.132831,0.484587,0.372515
0.186702,0.089707,0.297408,0.536721,0.046585,-0.291553,0.152213,0.012102,0.068840,0.062179,0.473654,-0.329835,-0.059475,0.278889,0.128217,0.258093
0.130807,-0.050393,0.111027,-0.391100,0.435030,-0.166315,-0.545707,-0.501748,-0.119539,-0.043442,-0.166988,0.085281,-0.197392,0.019259,-0.113147,0.341727
0.070189,-0.367183,-0.310360,-0.049530,-0.261961,0.106869,-0.156524,0.453769,-0.038137,-0.262769,-0.015535,0.032006,-0.263926,-0.060207,-0.047152,0.491689
-0.210782,-0.317141,-0.114928,0.039925,0.097197,-0.034329,0.259067,0.075962,-0.236388,-0.031102,0.035497,-0.330948,-0.237115,0.072966,0.251113,0.480426
-0.444332,0.130286,0.284693,0.037334,0.151709,-0.384770,-0.247533,-0.611143,0.005786,-0.067148,-0.147211,0.229336,-0.227289,-0.288191,-0.152927,0.766455
0.062522,0.538362,0.560427,0.413554,-0.444778,-0.617401,-0.071823,-0.448415,0.222211,-0.055969,0.232435,-0.037639,-0.165815,-0.085353,0.183107,0.254255
-0.184949,-0.111647,0.021387,0.156884,-0.269919,0.143041,0.086697,-0.290212,0.082276,0.141894,0.202820,0.194406,0.039082,0.068319,-0.080682,0.483211
0.139472,-0.059314,0.213606,-0.082861,0.024969,0.124219,-0.055896,0.130725,-0.141510,-0.361881,0.004412,0.018679,-0.095008,-0.007293,0.320895,-0.565383
0.091305,-0.153538,-0.014023,-0.003459,0.057023,-0.031861,-0.096176,0.158092,0.041539,0.469224,0.084112,-0.205704,0.235814,0.402250,-0.084317,-0.249911
-0.245671,-0.129485,-0.117921,-0.047509,0.238902,0.108502,-0.033021,0.652827,-0.201096,0.227601,-0.075949,-0.023374,-0.035210,-0.002790,0.337012,0.568284
0.333161,0.242535,-0.678486,-0.156518,0.141823,-0.342777,-0.032593,0.142547,-0.096191,0.103210,-0.024968,0.043168,-0.160874,0.376938,-0.028527,0.338847
0.187306,-0.305648,0.131181,0.214521,-0.268383,-0.338517,0.162830,0.413851,-0.058115,-0.383543,0.022930,-0.012357,0.152195,0.435140,-0.138179,0.165752
0.062016,-0.324609,-0.267471,0.206140,-0.428025,0.353394,0.341592,0.346104,-0.006763,0.164699,0.530569,-0.178084,0.080652,0.534618,0.155736,-0.094839
-0.054032,-0.255527,-0.046651,0.691167,-0.137506,-0.360187,0.419212,0.536904,0.098315,-0.032273,-0.204523,-0.081014,-0.237652,1.176810,0.448012,-0.627133
0.137619,-0.151628,0.352430,-0.507231,0.204805,-0.520557,-0.146525,0.428066,0.256709,-0.231570,0.088854,-0.279344,0.239033,1.389055,0.099091,-0.195475
-0.149003,-0.001752,0.186410,0.044782,-0.113727,-0.159641,0.102820,-0.059890,0.151951,-0.068564,-0.003691,0.421851,-0.147107,1.156389,0.250429,-0.264019
0.053119,0.469070,0.239728,0.235221,-0.024532,-0.362513,0.062846,0.120986,0.384211,-0.513653,0.071284,-0.176618,0.245706,1.763318,0.598484,-0.487438
-0.055099,-0.390665,0.475816,-0.116684,0.269850,-0.202879,0.064502,0.063457,-0.027442,-0.267201,-0.086537,-0.024665,0.064093,0.196842,-0.001800,-0.073133
0.043980,-0.222674,0.211253,0.197582,-0.008742,-0.052284,0.045378,-0.207944,-0.284380,0.003148,-0.129008,-0.027382,0.255411,0.147454,-0.229532,0.112354
-0.145341,-0.348594,0.317003,0.618187,-0.183998,-0.201142,-0.040013,0.139287,0.041813,-0.094776,-0.004756,-0.103174,-0.184949,0.071538,-0.024697,0.007920
0.162706,-0.185794,0.440954,0.128590,0.228620,-0.205903,-0.062944,0.100678,0.207751,-0.095578,0.042710,-0.032477,0.072214,-0.019284,0.059072,-0.248890
0.309216,-0.241280,-0.235311,-0.056495,0.227939,0.183612,0.203528,0.520116,-0.263033,-0.161958,-0.026587,-0.048318,0.103361,0.150310,-0.123142,-0.197185
0.235779,0.205519,-0.215021,0.198282,0.194565,0.532961,0.236798,-0.090719,0.215973,0.032522,0.149141,0.366209,0.028667,0.190073,0.555466,0.072858
0.112317,0.281568,-0.118330,0.346541,-0.253348,-0.002483,-0.032809,-0.095826,0.167697,-0.009101,-0.021583,0.106506,-0.125039,0.184888,0.382771,-0.093648
0.569690,-0.130222,-0.450608,0.046169,-0.319875,-0.327998,-0.132486,-0.366292,-0.086576,-0.035554,-0.099463,-0.031455,-0.564701,0.340662,-0.001952,-0.431558
-0.039107,-0.511359,0.331034,0.057298,0.129932,-0.047894,-0.149938,0.349453,0.083267,0.587570,0.020353,-0.274272,0.022684,0.051766,-0.052057,-0.250042
-0.130022,0.040865,0.416544,-0.158036,0.121379,-0.307397,-0.417481,0.067799,0.067699,-0.013263,-0.265841,0.190682,0.129186,-0.085561,-0.079835,0.164749
0.307784,-0.052408,-0.316579,0.308574,0.088573,-0.308789,-0.235517,1.099061,-0.024658,0.359582,-0.381590,-0.409044,-0.341728,1.108694,0.387610,0.149727
-0.075755,0.736167,0.385723,-0.216079,0.330136,-0.283361,-0.128578,0.191629,0.237261,-0.061234,-0.173722,-0.180495,-0.069211,0.595140,0.387577,-0.208320
0.358936,0.230070,-0.492885,-0.422557,-0.652351,-0.273814,-0.379845,-0.363645,-0.261245,0.382899,0.205538,0.011952,-0.116615,-0.258736,0.043490,-0.271743
-0.070953,0.083980,-0.026847,0.064200,-0.006767,0.253177,0.114541,0.267350,0.106744,0.044061,0.019816,0.114329,0.033802,0.233950,0.167579,-0.187903
0.039828,0.011331,-0.600620,-0.053627,-0.084094,0.262290,-0.136569,0.324130,-0.278226,-0.004035,-0.227883,-0.036187,-0.203734,0.211958,0.066135,0.293201
-0.254969,0.045931,-0.090937,0.496375,-0.287838,0.045275,0.408643,0.511167,0.258175,-0.294328,-0.207882,-0.010675,0.225439,0.590539,0.143870,-0.534422
-0.051870,0.050757,0.073252,-0.005495,-0.022055,-0.060055,0.319458,0.778101,-0.178511,0.331684,0.301027,-0.256758,0.074495,1.159112,0.367950,-0.373911
0.144491,-0.477750,0.029014,0.170858,-0.354325,-0.034700,0.028254,0.658692,-0.336919,-0.248137,-0.294161,-0.375159,0.183953,1.517199,0.014553,-0.771322
0.035516,-0.373909,0.086461,-0.678307,0.078545,-0.297923,-0.255192,-0.296514,0.089122,0.025130,0.113131,-0.263528,0.164589,0.217470,0.193331,0.168999
-0.026495,-0.397080,-0.043870,0.020389,0.173769,-0.201840,-0.333089,0.530919,0.002833,0.327880,-0.039303,-0.327215,-0.060593,0.069845,-0.164845,0.174211
0.354410,-0.147527,0.391214,1.044870,-0.033377,-0.085716,0.287275,0.938037,0.005656,0.154122,0.126978,0.040076,0.207375,0.811767,0.068126,0.073083
-0.050268,0.462667,0.856584,0.557292,-0.039699,-0.061317,0.195148,0.304420,0.338869,-0.314994,0.152737,0.192056,-0.156144,-0.042422,0.137856,0.079636
0.262854,0.282533,0.303846,1.414848,0.188556,0.188705,0.515588,-0.069374,0.065447,-0.083782,0.274890,-0.089916,0.220172,0.475796,-0.095771,-0.287223
0.432664,0.022701,0.017458,0.808490,-0.103811,-0.231824,-0.288616,-0.122017,-0.181779,-0.212392,-0.181519,-0.214943,-0.400677,0.015772,-0.160710,-0.335688
-0.016400,-0.247935,0.191774,-0.196510,0.574128,-0.114920,-0.217978,-0.223200,0.029348,-0.160871,0.177336,0.107926,0.243632,-0.013635,0.159541,-0.017518
0.106535,-0.388978,0.370430,0.006052,0.186458,0.288841,-0.031933,0.145100,-0.348861,-0.196645,-0.250094,-0.292553,-0.081842,-0.062972,-0.238883,-0.349437
-0.052454,-0.033449,-0.320649,-0.030844,-0.020801,-0.189172,-0.156881,-0.031461,0.012695,-0.286277,0.164500,0.091994,0.126423,0.089285,0.365778,-0.247955
-0.232194,0.417714,-0.006630,0.020506,0.065022,0.158238,-0.165566,0.167270,0.060134,0.083220,0.080502,-0.151249,-0.298203,-0.194742,0.006135,-0.062609
-0.067112,0.327022,0.273210,-0.266640,0.602453,0.067930,-0.158470,-0.243633,0.314955,-0.036372,0.048944,0.190651,-0.003137,0.016017,-0.020867,0.563988
-0.048020,0.088044,-0.297581,0.030302,-0.261513,-0.055242,0.331351,0.387119,-0.067888,0.214576,0.100344,-0.198698,0.166272,0.457623,0.350302,-0.448203
0.228842,0.330704,0.277797,0.304532,0.083731,-0.383825,-0.253476,0.474501,0.313821,-0.350367,0.024214,-0.381865,0.055112,1.750781,0.353669,-0.402289
0.190218,0.328135,0.285199,0.338023,0.204025,-0.262507,0.350316,0.397616,-0.097559,-0.358655,0.293533,0.003600,0.028934,0.531886,0.258982,-0.012625
-0.468473,-0.141863,0.512390,-0.203901,0.017463,-0.285062,-0.180268,0.210205,0.287572,0.045030,-0.162080,-0.195019,-0.163579,0.901857,0.430603,-0.152608
0.226275,-0.124536,-0.455489,-0.391052,-0.153080,-0.607067,-0.067064,0.677070,0.138894,-0.094698,-0.221215,-0.374768,-0.156633,1.425328,0.838333,-0.502855
0.270998,-0.169312,-0.141521,-0.122094,-0.163280,-0.284437,0.059655,0.010369,0.103660,-0.235869,0.136326,0.023069,0.320481,0.718884,0.124806,0.052652
0.319513,0.247066,0.567935,0.307896,-0.105305,-0.470662,0.089190,-0.065002,0.152534,-0.346079,-0.133915,0.054815,0.003340,0.835904,0.126396,-0.267173
0.181891,-0.337386,0.356007,0.318869,0.009332,-0.097782,0.251297,0.212128,0.200399,-0.052677,0.309831,0.056296,-0.135025,-0.114200,0.048452,0.525526
0.056864,0.046315,-0.124700,-0.298552,-0.156676,0.207963,0.307068,-0.181984,0.142633,0.063160,-0.155764,0.186905,-0.171408,0.296459,-0.349825,-0.402454
0.036951,0.339097,-0.189767,0.493682,0.163202,0.011319,-0.027631,-0.398276,0.127385,0.048369,-0.001750,-0.040714,-0.122572,-0.228634,0.328404,0.173011
-0.162913,-0.154663,-0.165440,-0.156497,-0.474048,-0.086843,-0.136945,-0.080908,0.049920,0.191736,-0.010624,-0.116886,-0.036204,0.043270,-0.123379,-0.211571
-0.013054,-0.172860,0.907270,1.464970,0.038275,-0.264270,0.127190,-0.115139,-0.083487,-0.074061,0.215853,-0.185200,0.002714,0.086765,0.269743,0.184881
-0.252216,-0.371563,0.115043,0.488239,-0.220264,0.078113,0.024300,0.691597,-0.113002,0.486887,0.134082,-0.271956,0.082510,0.132679,0.127021,0.473534
0.272619,0.568364,0.951988,2.460565,0.251668,-0.077686,-0.049352,0.217152,0.413628,-0.230335,-0.479167,-0.094473,-0.270880,0.221636,0.095826,-0.387597
-0.216630,0.082256,-0.043917,0.217144,-0.008468,0.301434,0.015211,-0.095296,0.068392,-0.131513,-0.039511,-0.091365,-0.267714,0.016505,-0.028127,0.176285
0.036638,-0.207842,-0.159287,0.286517,0.162519,0.054390,0.047485,0.701667,-0.071228,0.246114,0.033179,-0.085656,0.213044,0.279964,0.097108,-0.063072
-0.141319,0.110580,0.047999,-0.024525,0.332289,-0.323999,-0.146062,-0.161928,-0.040189,0.132207,0.020280,-0.163852,-0.061202,-0.361838,0.080108,0.361097
