-0.376547,-0.134338,0.172562,0.004261,0.001601,0.152870,0.108933,0.162146,0.857905,0.151845,0.048456,-0.086636,-0.044390,4.118884,-0.024197,0.429350
0.031567,-0.317072,0.129979,0.572369,-0.104568,0.086686,0.135036,0.340438,0.019543,-0.018092,0.111566,-0.062625,-0.102270,0.578932,0.362259,0.206261
0.015405,0.159248,0.062516,0.599335,0.089171,-0.021904,0.170663,-0.303458,0.247829,-0.037577,0.241472,0.131428,0.232246,0.430443,0.134968,0.019694
-0.096848,-0.081595,0.155468,1.570797,-0.030974,-0.270728,0.088565,0.098397,0.283826,-0.154274,0.318269,0.024168,0.005881,1.103444,0.051661,-0.086297
0.030384,0.351897,-0.154816,-0.592257,0.210284,0.159678,-0.120680,0.193248,0.288791,-0.137995,-0.117200,0.221627,0.291049,0.101388,0.050294,0.053623
0.250801,-0.026647,-0.130666,0.239745,0.100133,0.176463,0.083116,0.304853,0.115374,0.159157,-0.228787,0.137479,0.067054,-0.199380,-0.060062,0.096256
0.179668,0.010220,0.000308,0.552487,-0.000649,-0.062392,0.090645,-0.202782,-0.171462,0.260883,0.269649,-0.086126,-0.073754,-0.568418,0.020455,0.004688
-0.018379,0.344710,0.072493,1.404532,0.035876,-0.072360,0.312883,0.091559,0.290632,-0.115774,0.126622,0.214590,0.016621,2.493796,0.449424,0.135652
0.137303,-0.103341,-0.032623,0.078948,-0.103910,0.112964,0.307822,0.148015,-0.163540,-0.102462,-0.175590,0.132787,0.167565,0.883417,0.098511,0.152758
0.044273,-0.096591,0.050693,0.063301,-0.288249,-0.117304,0.141061,0.299462,0.142697,0.038299,0.034535,-0.102278,-0.149945,0.589795,-0.022126,-0.081811
-0.233299,-0.211367,-0.077474,0.105331,0.280138,-0.201248,-0.010469,-0.137638,-0.223813,0.042005,0.093088,0.152144,0.126432,-0.376036,0.143966,-0.064294
-0.049920,-0.265649,0.106227,1.555101,0.137505,-0.140491,0.152439,-0.024622,0.053067,-0.126896,0.018256,0.124256,-0.022460,0.682965,0.153462,-0.001430
-0.227534,0.144434,-0.123123,0.927601,0.096740,-0.076570,0.204496,0.322277,0.432824,-0.176028,-0.018850,0.001745,-0.148406,1.696801,0.300450,0.210124
-0.302059,-0.290145,0.001383,0.558811,0.149468,0.023476,0.186108,-0.062590,0.270580,-0.385087,0.035414,0.134259,-0.027207,0.754455,0.287003,-0.084343
-0.107254,-0.170783,0.415709,0.831299,-0.046681,0.185034,-0.015266,-0.136009,0.586956,-0.189632,0.324834,-0.218322,0.337170,1.794729,0.425652,-0.016229
0.127045,0.063445,-0.503339,-0.079605,-0.072743,0.451950,0.195347,0.297409,0.085685,0.175359,-0.217374,0.092809,-0.081387,0.238049,-0.006561,0.135347
0.033147,0.043106,-0.233899,0.477237,0.288748,0.404697,0.339453,0.010422,0.339662,-0.193143,-0.207887,-0.007005,-0.244809,0.776267,0.102150,0.206300
-0.230673,-0.163258,0.362477,1.244871,0.239226,0.163577,0.549413,-0.310651,0.343496,-0.168239,0.345344,0.148355,-0.311399,2.954440,0.087201,0.610227
0.287663,-0.017974,-0.171196,0.724352,-0.140856,0.260542,0.087586,0.144701,-0.292841,-0.188754,0.194241,0.157255,0.027931,-0.598632,0.023583,0.050708
-0.014206,-0.051533,-0.097579,0.668993,0.148189,0.255944,0.012546,-0.094311,-0.097107,-0.081228,-0.023526,-0.039787,-0.055432,1.054998,0.085497,0.238039
-0.225761,-0.451084,0.149291,0.433072,-0.020049,-0.239203,0.269466,0.305637,0.606386,0.079341,0.126035,-0.166647,0.211890,1.588506,0.013431,0.014594
0.146601,-0.356763,-0.041082,2.193051,0.093684,-0.052891,0.379279,0.144378,-0.095824,-0.161578,0.159742,0.050498,-0.249550,0.608783,0.012380,0.223674
-0.030028,0.104242,0.118741,0.237940,-0.169118,0.272981,0.164485,0.315653,0.195426,0.134767,0.061636,-0.193768,0.175631,0.658934,0.385344,-0.028988
-0.126730,0.099861,0.341279,1.220451,0.273690,0.259819,0.069467,-0.162361,0.387999,-0.250771,-0.136747,0.072376,0.006268,3.126823,0.080828,0.173258
-0.357732,-0.184808,0.130291,0.376081,0.106131,-0.093514,-0.075991,0.073177,0.070698,-0.418044,0.275121,0.164917,-0.022448,0.374672,-0.100042,-0.005452
0.006862,0.067719,-0.072794,0.487045,0.120507,-0.206963,-0.223789,-0.009309,0.012477,-0.124655,-0.140962,0.056880,0.007474,-0.169411,0.040352,0.006721
0.106262,0.189262,0.434131,0.348054,0.304519,-0.132648,0.265816,-0.076074,0.307126,-0.102399,0.395161,0.150191,-0.074587,2.955650,0.001195,0.467217
-0.333095,-0.012038,0.236389,1.394232,0.061788,-0.202899,0.549064,0.007098,-0.004556,-0.027549,0.358478,-0.030563,-0.266942,1.471398,0.123383,0.024960
-0.384672,-0.052521,0.384508,0.079939,0.161401,0.000715,0.165010,-0.104203,0.370631,-0.025679,-0.026080,-0.270928,0.175216,2.213574,0.060897,0.264524
0.107511,-0.046284,0.176965,1.715984,0.134933,-0.130697,0.237220,-0.155442,-0.086584,-0.201315,0.241655,0.116722,0.048005,0.564922,0.130033,-0.000150
0.042418,0.206132,-0.045081,0.167046,0.143898,0.108062,-0.171269,0.104348,0.279663,-0.019311,-0.166364,0.026902,-0.297260,0.509009,-0.213221,0.073368
0.112091,0.210782,0.156595,-0.223668,-0.236964,0.124657,-0.317590,-0.035098,0.506644,-0.100082,-0.046164,0.238622,-0.177077,0.087154,0.045572,0.056211
0.108486,0.336002,0.136147,-0.157331,0.361881,-0.218179,-0.079459,0.212280,0.064678,0.091964,0.022363,-0.064209,-0.013536,0.896748,0.058419,-0.206321
-0.086268,-0.063198,-0.176560,0.720919,0.092740,-0.070134,0.251667,-0.129794,0.401664,0.123599,-0.115665,0.345598,-0.049520,-0.144298,0.086980,0.107185
0.270250,-0.135783,-0.165566,2.146456,0.413031,-0.281173,0.663646,-0.276096,-0.361800,0.047000,0.537432,0.236444,-0.178544,0.423296,-0.390349,-0.078752
0.114855,-0.051200,0.174944,-0.193864,0.298844,-0.248460,0.010512,0.078503,-0.066992,-0.019456,-0.121675,-0.145368,0.236273,0.884822,0.018075,-0.025251
-0.130224,-0.108606,-0.094914,0.271350,-0.063006,-0.031410,0.176806,-0.448285,-0.217579,-0.158133,0.228782,-0.081667,0.280764,0.435483,0.317364,0.105916
0.091592,-0.490132,-0.073767,2.546976,0.015006,-0.213651,0.184397,0.104128,-0.383862,-0.268602,0.124292,-0.043076,-0.129762,-0.143312,0.145564,-0.147504
-0.023173,0.310111,0.123992,0.386051,0.168722,0.038771,0.073038,0.201606,0.392500,-0.148748,0.106511,-0.040676,0.116035,0.606053,-0.319371,0.189217
0.026384,0.201887,-0.068837,0.190932,-0.177267,-0.021960,-0.069352,0.113310,0.136176,-0.081399,-0.244432,-0.212647,0.070771,-0.237956,0.208029,-0.098398
-0.344164,-0.083473,0.027720,0.407189,0.259466,-0.144780,0.097275,-0.055039,0.233800,-0.203086,0.217535,0.003054,-0.026993,2.016239,-0.091714,0.146640
-0.295841,0.219731,0.144105,0.302885,0.069103,0.306395,-0.040407,-0.038612,0.234382,-0.171463,0.013216,0.218764,0.147762,2.295769,-0.112338,0.483763
-0.302541,-0.077036,-0.070962,0.511578,-0.407546,0.135724,0.140814,-0.148011,-0.077515,-0.225627,-0.117353,-0.010359,-0.030720,0.562997,0.276472,-0.021680
0.139929,0.220076,-0.204654,-0.132483,-0.260820,0.017688,0.107853,0.086165,0.361309,0.153203,-0.052907,-0.109317,0.065804,0.742672,-0.093993,0.333757
-0.043038,0.141701,-0.128599,0.621462,-0.147719,-0.027604,0.351974,-0.022713,0.257236,0.251597,-0.180341,-0.053275,-0.115454,0.617210,-0.138338,0.185060
-0.455809,0.298072,0.255363,0.236292,0.067474,-0.041467,-0.259710,-0.144300,0.080641,-0.310023,0.323878,-0.108881,-0.124494,2.620391,-0.201902,0.317833
-0.079025,0.368470,0.115663,0.523652,-0.079259,0.082574,0.103746,-0.049025,-0.077286,0.149157,0.249653,0.047307,0.159003,0.178087,0.233126,-0.020017
-0.279261,0.017085,0.101043,0.288157,0.067738,0.423285,-0.185666,-0.008262,0.537030,-0.153723,0.005715,0.052369,-0.084355,1.035824,-0.205444,0.272970
0.071383,-0.010722,-0.017482,0.419588,0.135137,0.251011,-0.106988,0.160567,0.281664,-0.035297,0.197788,-0.172685,-0.043919,0.818974,0.013542,0.211907
0.125973,-0.258490,-0.175941,0.665885,0.066331,0.239718,0.403449,-0.034865,0.141007,-0.104343,0.220650,0.102427,-0.065357,0.653253,-0.053377,0.101491
0.003015,-0.428757,0.041930,2.041540,0.304404,-0.244097,0.185666,0.237131,-0.185706,-0.349170,0.206886,0.248236,-0.046482,1.050240,0.115314,0.058270
-0.010783,-0.044460,0.312461,0.460253,-0.004397,-0.028757,0.187778,0.273034,0.370958,0.159903,0.104626,-0.046394,0.066601,1.812176,0.132597,0.358709
0.085309,0.004972,-0.095970,0.527799,0.048595,-0.168474,0.156582,-0.123015,-0.274131,-0.346344,0.012620,0.066423,-0.022344,0.060532,0.101565,-0.068675
0.034014,-0.074317,-0.164877,0.928535,0.141550,0.127561,0.309093,-0.123649,0.010067,-0.486696,0.420384,0.122338,-0.001056,0.575860,0.008312,0.136300
-0.010447,-0.014805,0.057782,-0.227390,-0.119511,0.096320,0.243164,0.287042,0.154644,0.276179,0.043878,-0.145089,0.321835,-0.746361,-0.232202,0.036323
0.002325,-0.072138,0.023324,0.260457,-0.025352,-0.004598,0.273314,0.025415,-0.059465,-0.096605,0.156008,0.152607,0.342265,0.943965,0.131933,0.052176
0.151699,-0.459808,0.044891,1.627688,0.123614,0.095027,0.265228,0.170923,0.425251,-0.272342,-0.128108,0.095262,-0.244356,0.442255,0.153051,0.115572
-0.300497,0.442179,0.127925,-0.061687,0.057392,0.183730,-0.091324,0.065747,0.295009,-0.094028,0.020323,-0.243845,0.080054,1.076029,0.142180,0.141490
-0.184630,-0.093199,0.060524,1.149062,0.158119,-0.107614,0.320655,0.023659,0.338862,0.029207,0.237251,0.017303,0.205421,0.482594,0.074178,-0.106008
-0.033675,-0.021422,0.202025,0.310873,0.018431,0.138307,-0.031245,-0.203539,0.403713,0.057512,0.269551,0.175517,0.126338,1.019645,0.018577,0.060243
0.257912,-0.065510,-0.329070,0.868543,-0.325717,-0.021633,-0.040890,0.042187,0.142663,0.271666,0.039831,-0.085128,-0.020966,0.313498,-0.195062,0.258515
0.258871,0.037824,-0.169306,3.442003,0.164943,0.212909,0.515976,-0.268546,-0.478176,-0.329149,0.310756,0.183339,-0.295471,0.769771,-0.089665,0.085597
-0.003532,0.347560,0.056070,-0.282004,0.102268,0.069647,-0.078788,-0.095847,0.202439,-0.010546,0.227578,-0.169968,-0.077375,1.183132,0.036731,0.266158
0.068713,-0.152590,0.082053,1.270279,0.001920,0.150037,0.138443,0.252411,-0.136428,-0.103475,0.137300,-0.267846,0.083827,0.991339,0.269507,0.094272
-0.182678,0.041356,0.185299,0.863389,0.032526,0.120758,0.225351,0.138569,0.438530,-0.103628,0.126316,0.109476,-0.128115,1.156748,-0.099231,0.182575
0.146649,0.003558,0.087507,0.711834,0.192277,0.435832,0.291964,-0.021725,0.366672,-0.064562,0.477544,-0.046293,-0.087394,1.339277,-0.183102,0.256782
-0.242103,0.160399,0.134763,-0.291413,0.176103,-0.050242,-0.214903,0.304322,0.164752,0.172485,-0.301388,0.095352,0.344920,1.089691,0.043393,0.287749
-0.112048,0.073612,0.034165,0.008047,0.232058,0.060754,0.274770,-0.070386,0.226098,0.120931,-0.092824,0.099023,0.115848,1.125132,0.139971,0.178861
0.156449,-0.134892,0.164618,0.531098,-0.008900,-0.140714,0.365700,0.195872,0.071569,-0.002171,0.298464,0.032305,-0.068038,0.407378,-0.261456,0.138972
-0.323482,0.180052,0.221155,0.585708,-0.024575,0.097471,-0.142963,0.179695,-0.152218,-0.052316,0.048886,-0.107530,-0.387772,0.517969,0.034145,0.056179
-0.326434,-0.113420,0.235908,0.140760,0.462316,-0.084824,-0.143253,-0.288681,0.504954,0.024835,0.437624,-0.213538,-0.083758,2.308091,0.024183,0.195395
-0.149670,-0.026451,0.074143,0.623252,0.012914,-0.023162,0.245216,-0.009618,0.278236,0.041990,0.221343,0.040842,-0.054460,1.250556,-0.076170,0.065857
0.023102,-0.015756,0.168416,0.829053,0.100929,-0.056899,0.283962,0.049596,0.407867,0.126726,0.066400,-0.053892,0.018160,2.212712,-0.137445,0.321455
-0.127467,0.231950,0.172556,-0.363793,0.185393,-0.349712,0.289697,0.021322,0.482688,0.098777,0.418989,-0.216885,0.544365,2.742164,-0.049070,0.096175
0.394113,-0.070822,-0.098735,0.749207,0.291875,0.122469,0.087517,0.015185,-0.159182,0.103238,0.161016,0.042150,-0.217742,-0.510199,-0.161188,0.182223
-0.265106,-0.014255,0.209119,-0.295444,-0.255873,-0.028949,-0.075232,-0.074736,0.064457,0.142960,0.236176,0.165768,0.076718,0.153239,-0.034732,-0.069536
-0.152886,0.152019,0.228605,0.384795,0.159995,0.019612,0.092439,-0.031524,0.230859,-0.124347,-0.246850,0.056153,-0.135705,1.102790,0.140968,0.450175
-0.176742,-0.295722,0.005874,0.365169,0.114414,-0.124133,0.063270,-0.156781,0.176217,-0.130186,0.269077,0.056519,0.107832,1.096260,0.203856,-0.064810
-0.051441,-0.247860,0.196619,0.026517,-0.063866,0.270162,0.425894,-0.152249,0.114666,0.008486,0.039440,-0.006328,0.052237,1.100286,0.095806,-0.040277
-0.166033,-0.055800,0.120678,0.059881,-0.074453,-0.037384,-0.135938,0.072577,-0.122802,0.044190,-0.001051,0.006654,0.145407,0.297466,0.186730,-0.006077
-0.178225,-0.104829,0.528221,1.846549,0.102263,-0.124503,0.457950,0.344681,0.431763,-0.207334,0.342721,-0.091597,-0.070055,2.938612,0.035857,0.205639
0.075174,-0.085868,0.226958,2.356981,0.147920,-0.025130,0.301563,0.086122,0.219857,-0.031294,0.217923,0.148981,-0.379262,0.952641,0.001543,0.132682
-0.196321,0.098411,0.284122,0.153028,-0.055650,0.317060,0.141431,0.348990,0.709667,-0.014480,-0.151665,-0.006198,0.246289,2.298941,-0.155452,0.300453
-0.391206,0.220817,0.356747,0.220566,-0.134340,-0.056381,0.224351,-0.095331,0.249352,0.299883,0.094809,0.181737,0.014344,1.407179,0.057817,0.072272
-0.136176,0.206661,0.073102,0.133566,-0.023297,-0.158297,-0.241062,-0.037775,0.105145,-0.344427,-0.166926,-0.137997,0.099066,1.514785,0.346386,0.252554
0.052983,0.319019,0.176795,0.667724,-0.065016,0.170957,0.274817,0.101968,0.190213,0.038067,-0.098694,0.137658,-0.007256,0.789168,-0.108548,0.255681
0.101370,0.133826,0.012754,0.248512,0.104270,0.162830,0.021072,-0.020203,0.210744,-0.136146,0.321284,0.066783,0.014614,1.603048,0.086228,0.212960
0.231409,-0.036606,-0.261946,0.990485,0.130755,0.025882,0.277259,0.250182,0.106015,0.016399,0.033613,0.021625,-0.063472,0.020705,-0.104174,-0.090506
0.033601,0.199587,0.224023,-0.241565,0.243451,0.233913,-0.171071,0.109354,0.353513,0.243006,0.284255,0.021363,0.255541,1.224059,-0.108440,0.120162
0.082339,0.069938,-0.359257,0.142492,-0.044331,0.034040,0.076005,0.108987,-0.156880,0.233883,-0.339792,-0.226118,-0.026813,-0.418657,-0.072832,-0.057828
0.031042,0.040702,-0.031535,1.243984,0.081147,0.291322,0.364959,0.037759,0.264449,0.153846,0.018430,0.077778,-0.147390,0.870942,-0.147794,0.337973
0.062151,0.143364,-0.502238,0.504214,0.064126,0.054283,-0.006326,-0.101255,-0.014891,0.017590,0.321925,0.155158,0.160838,-0.201800,-0.146217,-0.092485
0.195943,-0.133137,0.185290,1.059586,-0.181977,-0.269567,0.419054,0.245888,0.239005,-0.078506,0.278515,-0.143946,0.037352,0.744390,0.287513,-0.028177
0.134368,-0.359832,-0.116403,0.824454,-0.102131,-0.049225,0.436506,0.006685,-0.014883,-0.071076,0.200943,-0.057440,0.100095,0.209388,0.340863,-0.213607
-0.146881,0.151250,-0.113179,0.066186,0.236247,0.089449,-0.152519,0.294919,0.425745,-0.116861,-0.398816,-0.148033,-0.011618,2.145177,0.022189,0.286858
-0.177956,0.118504,-0.028228,0.661441,0.124087,0.183810,-0.010019,0.110736,0.461716,-0.293303,0.138276,0.051529,0.230025,2.067640,0.009137,0.262636
-0.105124,-0.178066,0.059426,0.835809,-0.009566,0.070680,0.285102,-0.024068,0.463010,-0.147422,0.112970,-0.110251,-0.227983,1.704226,0.092444,0.149226
0.032371,-0.357212,-0.049621,0.604507,0.112262,0.086103,0.061133,-0.129158,-0.235322,0.001918,-0.115809,0.201689,0.054028,0.096082,-0.150557,0.074054
0.021157,0.209550,-0.353445,0.451285,0.345607,0.138147,0.083540,-0.110009,0.248938,0.173013,-0.017021,0.165778,-0.220365,0.298405,-0.209101,0.159704
0.448998,-0.154770,0.055099,0.869692,0.269755,0.165180,0.170799,0.022800,-0.043568,-0.076969,0.212312,0.270824,-0.143801,0.561164,0.245227,0.157330
0.193284,-0.001737,-0.229366,0.331575,0.078605,0.320399,0.070828,-0.091857,-0.393161,-0.031808,-0.193000,-0.032448,0.030779,0.636828,0.069319,0.141464
0.071425,-0.079698,0.160451,0.586091,0.129052,0.169200,-0.148311,-0.047769,0.276856,-0.234110,0.268853,0.273036,0.192762,1.393913,0.210234,0.141052
0.011085,-0.190419,0.281463,0.463490,-0.083606,-0.159102,0.064586,-0.099227,0.008608,0.067516,0.040450,-0.005606,0.036067,0.152659,0.070361,-0.015571
-0.135624,-0.268618,0.071345,0.698661,-0.087608,-0.226442,0.117021,-0.107100,-0.094132,-0.221253,0.030654,0.198643,0.040266,1.196528,0.272449,-0.242190
-0.125303,-0.085450,0.085387,0.709499,0.151716,-0.069763,0.236409,-0.056771,-0.019361,0.005854,-0.056025,0.176029,-0.145787,0.684298,0.082241,0.133191
-0.233578,0.067756,0.252331,0.321250,-0.096984,0.032308,0.004595,0.024410,0.134436,-0.262963,-0.011317,-0.100641,-0.173854,1.846616,0.206339,0.121741
-0.127229,0.199788,0.163168,-0.559216,0.083591,0.155442,-0.114774,-0.063448,0.306120,0.085739,-0.307461,-0.054234,0.247952,1.326229,0.033714,0.119103
0.099664,-0.061363,-0.081911,0.438310,-0.057753,-0.225598,0.311133,-0.011996,-0.034265,-0.017823,0.137866,-0.089575,-0.121136,-0.303672,0.070834,-0.314378
-0.054368,0.147699,-0.140730,-0.075386,0.397903,-0.003990,0.075725,0.003934,0.151838,-0.165300,-0.051820,-0.084823,0.080391,0.738996,-0.204981,0.008498
-0.079477,-0.125986,-0.219626,1.485729,0.073409,0.600847,0.056587,-0.112151,0.336748,-0.557695,-0.245270,-0.048790,-0.154363,0.786644,0.230110,0.033630
-0.210455,-0.062146,0.145902,1.038606,0.067920,0.007385,0.400318,0.085967,0.551351,-0.158624,0.063438,0.013258,-0.007263,1.841792,0.076663,0.220771
-0.036794,-0.084086,0.090498,-0.272716,0.165091,-0.133040,-0.265583,0.056365,0.097180,-0.112377,0.023031,0.226778,0.181149,0.543550,0.000710,0.063853
-0.198751,0.048873,0.026997,0.172180,-0.511687,0.026073,0.097811,-0.002209,0.579823,0.278255,-0.146844,-0.101753,-0.252087,2.070992,0.230912,0.302045
-0.180324,-0.157520,-0.021400,0.255175,-0.181547,0.056230,0.092488,-0.160859,0.264905,-0.049505,0.090222,0.089638,-0.044686,1.500618,0.110627,-0.019920
-0.146032,-0.043002,0.364676,0.901138,0.052782,-0.434929,0.074573,0.188080,0.478102,-0.136431,-0.258524,0.130177,0.153528,1.733830,0.324409,0.203679
0.011519,-0.256367,0.215440,0.988644,-0.019396,-0.011019,0.155562,0.020046,0.503919,-0.143583,-0.167623,-0.181810,0.021999,2.161417,0.041883,0.235779
-0.062814,-0.227713,-0.022867,0.138819,0.238112,0.130834,-0.032146,0.032056,0.169357,-0.268783,0.351989,-0.046624,-0.104229,1.370974,0.041067,0.206225
-0.364260,-0.374946,0.000658,0.714545,-0.165991,-0.081167,0.105730,-0.147373,-0.008781,-0.044056,-0.182745,0.110894,-0.068623,0.018916,0.121056,0.015704
-0.075796,-0.007302,0.097098,-0.019519,0.015157,0.403388,-0.056719,0.089011,0.027662,0.091884,-0.112845,-0.003217,-0.008819,0.539708,0.030858,0.006696
-0.033753,0.111504,-0.001275,0.010198,-0.130905,-0.109922,0.081947,-0.304970,0.001800,0.147010,0.437757,-0.240937,-0.033142,1.224584,-0.113370,0.241604
-0.194713,-0.021474,-0.126295,0.201649,0.066382,-0.088232,0.329561,0.257009,0.362146,-0.062450,0.205569,-0.012844,0.223791,0.858765,-0.422529,0.110019
0.217625,0.012529,-0.236413,0.702807,-0.115757,-0.158102,0.321483,0.495018,-0.015573,0.045933,-0.305353,0.023366,-0.079664,-0.193947,0.108548,-0.097924
0.065225,-0.039564,0.199665,0.307301,-0.133686,0.103959,0.040227,0.509427,0.561218,-0.199626,0.053503,-0.010086,0.218256,1.645813,0.406021,0.260646
-0.058459,-0.129071,-0.233029,-0.370978,0.105418,0.005780,0.110858,-0.174500,0.047288,-0.052930,0.063405,-0.032556,-0.072770,-0.218307,0.175034,-0.024583
0.162916,0.024986,0.120337,0.493311,-0.064207,-0.049847,0.064170,0.350037,-0.314930,0.072322,0.065740,0.098580,-0.180549,-0.064813,-0.081928,-0.337292
-0.070489,-0.194491,0.212278,1.116888,0.014569,0.035973,0.196236,-0.153923,-0.323502,-0.341202,0.206104,-0.113199,-0.147193,0.417025,-0.100850,-0.132562
-0.114711,0.025931,0.348839,0.653810,0.230841,-0.073369,-0.007753,-0.252070,-0.098315,0.078602,0.130749,-0.305686,-0.170912,1.132914,-0.009816,0.149226
0.214433,-0.062084,-0.000637,0.697180,-0.181483,-0.140081,0.182540,-0.139526,-0.148388,0.049847,0.033651,-0.038219,0.028754,-0.655853,0.241883,-0.174576
0.018823,-0.190327,0.224100,0.584468,0.194493,0.076342,0.019196,-0.008592,-0.174318,-0.268256,0.258692,0.199161,0.100559,-0.371542,0.299187,0.107121
0.324940,-0.055323,0.052550,0.814690,-0.267581,0.202719,0.151576,0.095832,0.178580,-0.106644,-0.047182,0.042020,0.046736,-0.116032,-0.198373,0.101578
-0.049093,0.152732,0.142920,-0.134071,0.008430,-0.084901,0.150873,-0.106727,-0.044414,0.188605,0.065481,0.010247,0.124272,0.622030,-0.121364,0.117785
-0.292580,-0.185606,0.499584,0.362481,0.106936,0.136423,0.267761,-0.090757,0.195386,0.067903,-0.014366,-0.199279,-0.226409,2.058705,0.067132,0.432094
-0.236899,0.109369,0.054385,0.363972,0.213716,0.143524,0.154158,-0.393408,0.248165,-0.001524,0.129370,0.020508,0.163750,0.856216,-0.122986,0.127382
-0.050883,0.156204,0.060213,0.178692,0.017505,0.179012,-0.048795,-0.199278,0.299941,-0.013241,0.189318,0.046738,0.093799,1.097812,0.108111,0.071784
-0.026131,0.316503,0.109306,0.214535,0.153810,-0.160451,-0.128003,0.090628,0.016213,-0.355244,0.070074,-0.138880,0.044868,1.101953,-0.153123,0.175776
-0.387918,0.002657,-0.023891,-0.252137,-0.180323,0.020932,-0.210297,0.136648,0.095378,-0.142272,-0.102312,-0.083552,-0.063117,0.990149,0.260610,-0.015428
-0.065269,-0.099650,-0.126332,0.293384,-0.201117,0.114764,0.224440,0.100076,-0.154318,-0.214988,0.077819,-0.113459,0.018817,0.046306,-0.025421,-0.003418
0.153383,-0.057094,-0.050380,0.788873,-0.167964,0.309815,0.155692,-0.076228,-0.172431,-0.012517,0.099294,0.018717,0.080518,0.003726,-0.019364,0.032720
-0.210639,0.006199,0.183582,-0.162705,-0.384958,-0.206522,-0.343891,0.016281,0.052570,0.025560,0.382227,-0.100734,0.131905,0.807043,0.298294,0.085441
-0.093735,-0.117713,0.093355,-0.013853,0.191083,-0.283776,0.101127,-0.021176,-0.113102,0.027392,-0.172423,-0.013786,0.071701,0.052442,0.112215,0.047640
-0.133953,-0.023922,0.236278,0.089344,0.219811,-0.046465,0.211978,-0.025090,0.121117,0.357240,0.053262,-0.017566,-0.138613,1.164704,-0.213598,0.053458
-0.089928,-0.063305,0.180793,0.367367,-0.065482,-0.262826,0.298408,-0.130925,-0.177824,0.218048,0.144703,-0.060806,0.161726,0.148434,0.101413,0.055072
0.222297,-0.308717,-0.031671,1.293461,0.087545,0.116357,0.047590,0.334146,-0.191147,-0.294604,-0.001657,0.211938,-0.217191,0.317755,0.362348,0.211901
