-0.029031,-0.015071,0.201266,0.142379,-0.316984,-0.099063,-0.054099,-0.142968,-0.308984,0.063741,0.076176,0.096137,-0.340370,0.048986,0.044121,-0.228766
0.157479,-0.036057,-0.120075,-0.106978,-0.129899,-0.119486,-0.287841,0.353234,-0.241066,-0.052906,0.305566,-0.189866,-0.186103,0.009856,-0.198287,0.050536
0.172989,-0.068313,0.006060,0.129260,-0.217649,-0.029843,0.050155,0.036696,-0.183511,0.001463,-0.005443,-0.004596,-0.022146,-0.029817,0.025024,-0.148036
-0.023782,0.167845,-0.113300,0.026690,0.047698,0.015027,-0.098018,0.440307,-0.243913,-0.135051,0.076674,0.045907,0.059275,-0.019229,-0.007367,-0.377555
0.040482,0.021318,-0.309960,0.050500,-0.296780,0.016603,-0.198269,-0.422263,-0.055311,-0.311379,0.298410,-0.278314,0.066422,0.085069,-0.159626,-0.190209
-0.092845,-0.024766,-0.079876,0.007885,-0.107397,0.008363,0.123360,-0.344105,0.085503,-0.084410,-0.065949,-0.116709,0.342780,0.145015,0.252570,0.038417
-0.510971,-0.056236,-0.090870,0.328724,-0.243235,0.160967,-0.176025,-0.169810,-0.005792,-0.116253,-0.031478,0.058638,0.246855,0.266883,-0.023867,0.081405
0.257845,-0.135907,-0.076103,0.011260,-0.206537,0.169750,0.067699,-0.090651,-0.120893,0.027118,0.075747,0.100273,0.274497,0.104527,-0.130180,0.057449
-0.109116,-0.117394,-0.162337,0.096981,-0.038891,0.168843,-0.028342,-0.085310,-0.011639,-0.149530,-0.091863,0.104707,-0.169345,-0.079834,-0.045023,-0.180121
-0.365990,0.256798,-0.239570,0.036084,0.139979,0.104889,-0.055230,0.100988,0.000611,0.005678,-0.339303,0.013467,0.350806,0.001438,-0.208692,0.053680
-0.279562,0.025117,-0.041193,0.061346,-0.249601,-0.028707,-0.064028,-0.085354,0.031160,0.064175,0.082755,-0.209408,0.159211,-0.118305,-0.258809,0.116089
0.049246,0.101354,0.013787,0.079153,0.018657,-0.238698,-0.032621,-0.156306,-0.186075,0.270832,0.027683,-0.253228,0.217481,0.039660,-0.162662,0.020318
-0.106460,0.309428,-0.074540,-0.190679,-0.079919,0.022610,-0.023946,-0.214257,0.355900,-0.006765,0.054390,0.071617,0.305846,0.048726,-0.079986,0.207544
-0.024778,0.286706,0.005822,0.005657,0.347617,0.023540,-0.003047,-0.068429,-0.184169,0.038498,-0.018876,-0.158528,-0.162365,-0.020506,-0.018077,-0.205443
-0.125763,-0.219181,-0.100967,0.084706,0.152094,-0.158454,-0.039851,-0.342919,0.192592,-0.098399,-0.139723,0.174167,0.009321,0.086520,0.036721,-0.093803
0.169317,-0.283488,-0.308824,-0.005975,-0.038849,0.120456,0.240472,0.084680,-0.196794,-0.103897,-0.031724,0.135594,0.120826,0.099481,-0.075323,-0.232636
-0.330783,0.029575,-0.195226,0.169365,-0.023401,-0.175893,0.019156,-0.062574,-0.150257,0.177759,-0.116910,0.048208,0.050158,-0.053421,0.095147,-0.131854
-0.043901,-0.118671,-0.149440,0.052442,-0.051560,-0.193905,-0.014362,0.030888,0.126680,-0.243378,0.257419,-0.116428,-0.223189,-0.046118,-0.040690,-0.101023
-0.046972,0.172295,-0.092817,0.036492,0.180370,-0.070619,-0.139304,-0.072779,0.142305,-0.016298,-0.059478,0.098262,0.106631,-0.023116,-0.240275,0.151316
-0.232537,0.108761,-0.032807,0.066553,0.034451,-0.064318,0.092278,-0.149135,-0.063118,-0.041779,-0.012535,-0.166520,0.111414,0.004099,-0.301297,-0.169844
0.123468,-0.152021,-0.053420,-0.085969,0.021474,-0.020885,-0.047495,0.265236,-0.060807,-0.051634,0.016292,0.076078,-0.259838,-0.031604,0.247178,-0.123734
0.016037,0.218861,-0.083209,0.079537,0.049199,0.377823,0.022520,-0.340056,0.145485,0.038448,-0.081137,-0.026967,-0.253621,0.034250,0.030385,0.086120
-0.051158,-0.149882,-0.202570,0.062537,-0.380049,-0.073280,0.049126,0.090703,0.059578,0.056921,0.055090,-0.051696,-0.183890,-0.078184,0.170789,0.160520
0.135034,0.113794,0.056234,0.167030,0.117063,-0.115979,-0.022259,-0.097160,0.142133,-0.075253,0.207700,0.038226,-0.026674,-0.021918,0.010853,0.114153
-0.140664,-0.332261,0.275113,0.143399,-0.164262,-0.106327,-0.036060,-0.143956,0.116320,-0.051650,0.033296,0.178465,0.173434,0.072136,0.152219,0.284526
0.095705,-0.257347,-0.159028,-0.099253,-0.116758,-0.146574,-0.131738,-0.080611,0.277507,-0.049455,-0.014990,0.205953,-0.090235,0.026977,0.047860,-0.158537
0.097015,-0.052748,0.193176,-0.136833,-0.286138,-0.317721,0.004299,-0.390338,0.179269,0.093088,-0.212033,-0.188077,0.493423,0.972082,0.125310,0.113940
0.109678,0.200020,-0.005187,0.025481,-0.081379,-0.004392,0.177164,-0.027912,0.251779,-0.220711,-0.112933,0.126885,0.211176,0.123036,0.016459,-0.014114
0.057274,0.074331,0.049713,-0.153995,-0.037831,0.035014,-0.023526,-0.208029,0.382167,-0.173890,-0.179749,-0.087895,-0.035461,0.284541,0.005372,0.149171
0.271119,0.020081,0.011009,0.128381,0.065286,0.080784,0.055215,-0.052516,0.100629,0.079936,0.096352,0.010225,-0.059881,0.065864,0.037966,-0.216127
0.013855,-0.097763,-0.387528,0.002625,-0.003273,-0.100698,0.024092,0.106691,0.169870,0.143022,0.158462,0.103106,0.163868,0.160629,-0.020033,-0.081044
-0.064993,-0.129685,-0.169764,0.213257,-0.094428,-0.116060,-0.064284,-0.111270,0.068900,-0.059049,-0.211166,0.226006,0.479249,0.060629,0.172614,0.033062
-0.072501,0.001416,0.073332,-0.137642,0.197267,-0.088733,-0.084414,0.058554,0.141949,-0.002601,-0.219185,-0.135260,-0.012391,0.101867,-0.017440,0.095555
0.159155,0.207536,-0.246425,0.043796,-0.235723,-0.225022,0.515439,0.244631,-0.011424,0.214466,0.020765,-0.023392,-0.266911,-0.054414,-0.065729,-0.240085
0.185883,-0.026566,-0.102418,0.297769,-0.246618,-0.105506,0.134388,-0.261840,0.110946,0.019732,0.136844,0.203026,-0.068452,0.099485,-0.030950,0.264160
0.130012,-0.187264,0.140438,0.557955,0.168938,-0.048561,0.009293,0.241559,-0.019913,0.061832,0.064943,0.068584,-0.185253,0.047573,-0.180615,0.162504
-0.138872,0.016414,0.135521,0.135313,-0.121238,-0.016851,0.022272,0.178664,-0.028083,0.000075,0.029769,0.131109,-0.092872,-0.000802,-0.182809,0.013453
0.036346,-0.308436,0.139038,-0.127618,0.312920,0.200509,0.050525,-0.342258,0.306502,0.006352,-0.286118,0.182026,0.067154,-0.015185,0.022354,0.119453
-0.037235,-0.057583,0.314740,0.127384,-0.240423,0.195195,-0.127566,-0.214638,0.085971,-0.191044,-0.051473,0.028245,0.356817,0.078986,0.081141,-0.012786
0.114584,-0.088126,-0.097236,-0.204424,-0.008181,-0.172733,-0.242986,0.143620,0.127929,0.082821,-0.047774,0.068157,0.150570,-0.001258,0.167654,0.045326
0.132746,0.342570,-0.054976,-0.211556,0.138277,0.029116,0.175157,0.095150,0.115032,-0.006043,0.140570,-0.059817,-0.040331,-0.000813,0.131096,0.129381
-0.076280,0.229818,-0.007566,-0.084739,-0.393361,0.182155,-0.169030,-0.463694,0.030313,-0.108204,0.020200,0.224220,0.021814,0.151851,-0.335327,0.326539
0.076439,0.249178,0.106315,-0.157463,-0.125710,0.250150,-0.188872,-0.273269,0.222305,0.009908,0.239061,-0.259788,0.006895,0.165417,-0.110251,-0.090429
0.356046,-0.292305,-0.014733,0.089733,-0.195088,-0.498643,-0.056710,0.119877,0.167786,-0.051239,0.284037,0.013692,0.065455,-0.013573,-0.100436,0.446170
-0.264572,-0.096522,-0.037623,0.162784,-0.116147,0.307737,0.093416,-0.556760,-0.062707,-0.459109,-0.046140,-0.175600,0.128918,0.041428,0.030273,0.127316
0.071025,-0.078612,-0.024208,-0.152400,0.005781,-0.083698,-0.227377,0.182208,-0.136949,0.477209,0.099694,0.177045,0.030617,-0.042394,0.102455,0.020350
0.032459,0.197670,0.193559,-0.123423,-0.533962,0.089885,-0.175022,-0.268604,0.170275,0.131547,-0.241559,0.333350,0.283044,0.167077,0.068126,0.304881
-0.157352,0.007959,-0.429019,0.083267,-0.097640,-0.096294,-0.091443,0.017580,0.189995,0.126292,0.046903,-0.071872,-0.240176,0.215379,-0.221531,0.020533
0.207406,-0.009206,-0.070575,0.384242,0.085319,0.006794,-0.021497,-0.234348,0.264698,-0.014703,0.240996,0.074084,-0.006096,0.147999,-0.164423,-0.089058
-0.204248,0.280668,0.143514,0.103808,0.124202,0.063562,0.013599,-0.156414,-0.189090,0.183569,0.077303,0.018585,0.084287,0.085437,-0.163798,0.186137
-0.061788,0.079611,-0.068070,-0.041354,0.204444,-0.155901,0.103523,0.083479,0.030277,0.094941,0.118699,0.007617,0.106719,0.368001,0.220070,-0.089254
0.212595,-0.339089,-0.064607,-0.013529,-0.074504,0.015050,0.115626,-0.137895,0.133553,-0.025745,0.143888,-0.392723,0.394309,0.042951,0.027858,0.041703
0.020316,0.075668,0.141492,-0.190640,-0.284686,0.129245,-0.231411,0.372087,-0.049333,-0.123459,-0.202332,0.025360,-0.147702,0.039662,0.251206,-0.354770
0.232534,-0.274331,-0.008442,0.034074,-0.126599,0.199662,-0.152740,-0.018425,0.081498,0.003132,-0.297223,-0.036487,-0.062857,0.003369,-0.003806,0.093837
-0.040682,0.291965,0.267430,0.285891,-0.138585,-0.047143,-0.060117,-0.077960,-0.073108,-0.334087,0.103156,0.010547,-0.182110,-0.024293,-0.347819,-0.018323
-0.249281,-0.017260,0.406642,1.120287,-0.584078,0.456678,-0.137063,-0.310621,-0.079223,0.116875,0.211914,0.069346,0.036699,-0.092038,-0.279057,0.322894
0.050179,-0.185484,0.060172,1.043895,-0.492320,0.159767,-0.040396,-0.126479,-0.120341,-0.242199,0.115005,0.068279,-0.014791,0.184969,-0.262422,0.093535
0.100472,0.230652,-0.059574,0.302420,0.461411,0.306935,-0.045337,-0.407000,-0.126615,0.174439,-0.167628,0.289103,0.351924,0.128632,-0.231627,0.548822
-0.181729,-0.153229,0.103310,0.001703,-0.155214,0.137160,-0.090985,-0.214609,0.047535,0.174801,-0.044640,0.180369,0.252094,0.137706,0.348412,0.279769
-0.051728,0.014052,0.124981,0.081827,-0.165749,0.041856,-0.219917,-0.298930,-0.140627,-0.068268,0.048386,-0.043152,0.115948,0.124816,-0.131271,0.314710
-0.079751,-0.013918,0.073572,0.284165,-0.240308,-0.053038,-0.094438,-0.027170,-0.083543,-0.025626,0.131529,0.067624,0.227911,0.076479,-0.277706,0.038156
-0.210644,-0.216213,-0.041849,0.070484,0.008993,0.048758,0.004708,0.135127,0.106909,-0.035336,0.118718,0.181667,-0.147274,-0.003813,0.037050,0.018237
0.267353,0.027807,0.021571,0.015973,-0.093837,-0.217626,-0.006628,-0.183811,-0.135202,-0.165427,0.272916,0.087914,0.132053,0.033683,0.066110,0.160776
0.297695,-0.070391,0.293112,-0.062009,0.098009,0.070216,-0.098091,0.081869,0.028678,0.066814,-0.211640,0.032163,0.053305,-0.002632,-0.204887,0.190025
0.132971,-0.007998,-0.167647,-0.008030,-0.225645,-0.101340,-0.066682,-0.140607,-0.002874,-0.244565,0.163057,-0.197052,-0.084774,-0.062145,0.240842,-0.114899
-0.039566,0.116481,0.502151,0.023038,-0.033644,0.163033,-0.266894,0.099290,-0.122545,0.220941,-0.002687,-0.001148,-0.296698,0.116255,0.077932,-0.135758
0.013373,-0.023885,-0.144118,-0.036411,0.151782,0.227094,-0.049682,0.027134,0.125318,-0.340337,0.042826,0.135992,0.269694,0.158874,-0.054738,0.203799
-0.140522,0.200462,-0.149515,0.014571,0.154714,0.267792,0.067864,-0.073817,-0.249671,0.081644,0.017722,0.063553,0.111796,0.054865,-0.186770,0.086976
-0.375128,0.010131,-0.015142,0.088965,-0.403567,0.107866,0.139066,0.107003,-0.076714,-0.190605,0.046652,-0.053112,-0.119809,-0.099409,0.114665,0.176343
0.005904,-0.238031,-0.169367,0.104053,-0.075094,0.077086,-0.042776,-0.256940,-0.146085,-0.210971,0.011078,0.300092,-0.320541,0.190437,0.025893,-0.089970
0.288814,-0.420504,-0.137487,-0.021262,-0.521276,-0.305221,-0.056790,-0.144022,-0.184419,-0.294929,0.128282,-0.022572,-0.180325,0.606756,-0.129488,0.452257
-0.212968,-0.004532,-0.144383,0.087931,0.267205,-0.078868,0.209962,-0.026746,0.057687,-0.195209,-0.134842,0.050223,-0.024159,0.185125,0.008835,0.235485
0.018760,0.328055,0.179755,-0.209411,-0.128254,-0.168906,-0.235981,-0.022940,0.061076,0.268233,0.236480,-0.064022,0.164902,0.064676,0.027318,-0.100475
0.306143,-0.377166,-0.049805,0.027917,-0.043347,-0.126582,0.195810,0.147818,0.355792,0.102747,-0.282178,0.102502,0.132600,0.082948,0.259584,-0.018913
-0.109742,-0.008977,-0.217604,0.409579,0.066813,0.088816,0.154103,-0.137893,0.163558,-0.193109,-0.076707,-0.213036,-0.229523,0.102583,-0.231059,0.103515
-0.032883,-0.314968,0.260850,0.184945,-0.020921,0.243621,0.029031,0.128200,-0.057423,0.037632,-0.264966,0.000749,-0.179924,0.027923,-0.102150,-0.132377
-0.211692,0.187142,0.460110,0.246485,0.047262,0.165189,-0.149259,-0.223051,-0.242000,-0.048235,0.299621,-0.080914,0.115501,0.172364,-0.015516,0.161231
0.081746,0.316692,0.104807,0.904536,-0.047369,0.067804,0.300928,-0.001326,-0.227173,0.245567,-0.259143,0.200475,-0.127349,-0.191526,-0.519805,0.268379
0.288844,0.039018,0.084540,-0.106213,0.032304,0.062453,0.123753,0.085962,0.001255,0.000669,-0.050066,0.112274,-0.149040,0.014932,0.047565,-0.336859
-0.265351,-0.219604,-0.240287,-0.008425,-0.274581,-0.341985,0.192194,-0.026305,0.205363,-0.211716,0.138048,-0.145565,-0.000572,0.134622,-0.145246,0.120714
-0.026985,-0.083766,0.155182,0.286342,0.201928,0.163769,0.177158,0.260143,0.015887,0.295341,-0.238276,-0.134034,-0.034288,0.053720,-0.069097,0.189102
0.071430,-0.026960,-0.070769,0.131597,-0.118894,0.026413,0.132714,-0.274935,0.008299,-0.302137,0.288850,-0.174098,-0.131035,0.066074,-0.004418,-0.085723
0.049291,0.018109,-0.209130,0.196783,-0.165252,-0.153661,-0.177631,-0.317231,-0.224049,0.431108,-0.091160,-0.074935,-0.015889,0.112526,0.065845,-0.229291
-0.083505,-0.091680,-0.228705,0.128532,-0.046809,-0.192093,0.150644,-0.185065,-0.013931,-0.051501,-0.028106,0.097865,0.116300,-0.097176,-0.086884,-0.127794
-0.463615,0.163419,0.032819,0.128347,0.203247,0.100995,-0.127557,-0.034596,-0.035102,0.005049,0.178312,-0.123447,0.131873,0.155487,-0.042963,0.051264
-0.013133,0.075378,-0.332980,-0.065601,0.130913,-0.072234,-0.142661,0.178050,0.035579,0.046686,0.028436,-0.099809,-0.058100,0.108214,-0.196651,0.221455
-0.265374,0.098932,0.126872,0.051363,-0.253531,-0.084267,0.266047,-0.341491,-0.025511,0.125275,-0.127156,-0.023438,0.257236,-0.110388,0.065806,0.128098
0.185786,0.052026,0.230507,0.090538,-0.307036,0.167788,0.019735,0.118763,0.415798,0.049211,-0.081784,0.066552,0.095123,0.300201,0.013179,0.371188
-0.257198,0.082527,0.052865,0.065814,-0.002018,-0.076787,-0.268231,-0.461790,0.251338,-0.093629,-0.112626,-0.117354,0.121131,0.096033,0.078827,0.307423
0.119481,0.016022,-0.102065,-0.035099,-0.250184,-0.141885,0.245918,-0.261005,-0.092809,0.084844,-0.079719,0.007608,-0.139468,0.067744,-0.197869,-0.144766
-0.445040,0.291065,0.344143,0.174477,-0.261829,0.314730,-0.136025,-0.236805,-0.107368,-0.065699,0.077774,0.064748,0.348515,0.102773,-0.203753,-0.178686
-0.145456,0.137033,-0.035382,-0.042097,0.055647,-0.090721,-0.381308,-0.147148,0.179128,-0.040998,0.152955,-0.232299,0.086710,0.160786,-0.093818,0.185302
0.124593,-0.460853,0.115674,0.110794,-0.483898,-0.210410,-0.200647,-0.553641,0.414442,-0.089624,-0.225895,-0.187294,0.298621,0.721328,0.035300,0.178235
-0.056084,0.002383,-0.160254,-0.110784,-0.226223,0.052150,-0.001976,-0.342738,0.245079,-0.122620,0.132191,0.045286,0.007507,0.542322,-0.069523,0.284487
0.044594,0.012403,0.057564,0.171160,-0.341635,0.002652,-0.106491,-0.297661,-0.005020,-0.185426,-0.112179,-0.197857,-0.130053,0.539833,-0.138450,0.250031
-0.191007,0.024509,-0.092192,0.081827,-0.281025,0.259843,0.018722,-0.602991,0.161304,-0.629917,-0.001313,-0.022670,0.491153,0.821168,0.201524,0.457565
0.083937,0.200245,-0.056832,0.046925,0.293760,-0.183150,-0.094818,0.176218,-0.090034,-0.019428,0.151060,-0.015966,0.160439,0.135708,-0.187617,-0.008350
-0.049512,-0.073457,-0.254909,0.324038,-0.279109,-0.084570,0.261202,-0.159057,0.026582,0.048628,0.081313,-0.015203,-0.156436,-0.004614,-0.141956,0.235328
-0.196375,-0.033667,0.384986,0.662479,-0.608091,0.237153,-0.089567,-0.478742,0.125619,-0.186497,0.095959,0.087478,-0.024164,-0.007942,-0.177622,0.338440
-0.408582,0.140683,-0.016973,0.097259,-0.250844,0.099085,0.035646,-0.363427,0.177318,-0.538362,0.123655,-0.266930,0.247837,0.101685,0.048852,0.265733
-0.045641,-0.032219,-0.187076,0.016377,0.124086,-0.184606,-0.094947,0.171580,0.030248,-0.083387,-0.046823,-0.137847,-0.060262,-0.136220,-0.204263,-0.387987
0.030614,0.007567,-0.172039,-0.142597,0.023596,0.062482,-0.149634,0.122668,0.081818,-0.346133,0.027821,0.044101,0.049880,-0.066174,-0.005815,-0.090601
0.315248,0.063741,-0.008296,-0.121619,-0.246888,-0.339363,-0.281828,0.595514,-0.015122,0.229295,0.122101,-0.026748,0.063910,-0.112322,0.305971,-0.046947
0.204969,-0.328239,0.064812,0.191802,-0.006475,0.034227,-0.100188,0.094758,-0.132628,0.069867,0.125286,0.113373,-0.241288,0.035455,-0.189036,0.034631
-0.195079,0.268400,-0.426919,-0.057996,-0.070544,-0.095032,0.031475,-0.247524,0.099690,0.019229,-0.012529,-0.156128,0.185984,-0.004535,-0.147802,0.023557
-0.219050,0.351121,0.003106,-0.034618,0.087952,-0.105569,0.108408,-0.173296,-0.086056,0.152291,-0.272055,0.248330,0.106207,0.095911,0.278889,-0.318544
0.315694,0.027932,-0.037236,0.025905,-0.330381,-0.067585,-0.128421,-0.548328,0.172375,-0.148132,-0.059006,-0.087068,-0.029561,0.453886,-0.116417,0.133213
-0.299775,-0.122751,0.169673,0.265892,0.085231,-0.062535,0.340725,-0.591831,0.330259,-0.064273,-0.297999,0.069803,0.301329,0.169889,-0.053865,0.585600
0.134772,-0.080694,-0.046966,0.088533,0.157460,-0.329830,0.263096,0.143231,0.005379,0.012383,0.066498,0.172570,0.076021,0.075534,-0.000158,0.168419
0.106164,0.274184,-0.157223,0.033028,0.155367,0.031737,0.113764,-0.096059,0.215869,-0.241542,-0.118235,0.063984,0.003853,0.211919,0.167416,-0.090614
-0.123772,0.207490,0.029651,0.041762,0.351647,0.104796,0.145315,-0.040292,-0.165721,0.024854,-0.210506,-0.125100,0.182339,-0.090487,-0.188041,0.222292
0.026238,0.039503,0.302400,0.229147,-0.060067,-0.036056,-0.043552,-0.221074,0.211362,0.147296,-0.265567,0.308280,0.364900,0.125039,-0.016643,0.393092
-0.218654,-0.206763,-0.060084,-0.227164,0.038874,0.251192,-0.034024,0.061658,-0.016639,0.112380,-0.140397,-0.047439,0.243351,0.392083,-0.116175,0.098831
0.091858,-0.159534,-0.029929,-0.147657,-0.342581,0.059578,-0.316778,-0.388307,0.292782,-0.129953,-0.225661,0.143389,0.603640,0.719709,-0.063354,0.257912
-0.221844,0.030124,0.054020,0.057268,-0.089710,-0.137918,0.137990,0.192514,-0.070485,0.078448,0.277501,-0.064175,-0.019484,0.036068,-0.097382,-0.147522
-0.118034,-0.114203,0.025484,0.012955,-0.053099,0.133748,-0.054127,-0.053992,0.198594,-0.290455,0.148483,-0.016757,0.047479,0.199923,0.102776,0.104482
0.001275,-0.317867,0.339196,0.316055,-0.290967,0.075760,-0.283146,-0.402486,0.090589,-0.207228,0.032633,-0.070796,0.227002,0.558933,-0.070843,0.604196
-0.238362,-0.105223,0.189095,0.760219,-0.335107,0.163523,0.089640,-0.131548,0.035720,0.034090,-0.121480,-0.046420,-0.158901,-0.110987,-0.249692,0.222041
-0.334813,-0.047288,0.237203,0.850892,-0.170182,0.140458,0.117707,-0.555286,0.267132,0.129706,-0.130232,0.021005,0.139000,0.036455,-0.483020,0.675930
0.018019,0.238436,-0.214781,0.175772,0.033323,-0.013239,0.067429,-0.051966,0.020600,-0.051918,-0.040639,-0.018621,0.281850,0.068722,-0.074768,-0.153923
0.336979,0.170514,-0.217770,-0.010464,0.340604,0.071870,0.320136,-0.131960,0.034963,0.043534,-0.296327,0.130278,0.174814,0.007160,-0.217999,0.157239
-0.089342,0.042216,-0.296630,0.110925,0.211158,-0.012766,-0.057203,-0.367357,-0.081232,0.015675,-0.152410,-0.008488,0.110134,0.003941,-0.121650,0.138529
-0.300260,0.114482,-0.249243,0.058361,0.083783,-0.219376,0.081020,0.067771,0.142658,0.058363,0.063114,-0.131458,0.208563,-0.153953,-0.116736,-0.137063
-0.095277,0.204460,-0.178191,-0.104645,-0.170897,-0.118113,0.064870,0.045692,-0.262693,0.139422,0.009187,0.036828,0.324822,0.118610,0.142457,-0.172497
0.023885,-0.043020,-0.221055,0.190538,-0.175469,-0.008957,-0.063400,0.123640,0.018294,-0.007498,-0.047880,0.137026,-0.039341,0.102466,-0.193968,-0.063911
0.320532,0.039337,0.272373,-0.053414,0.167574,0.384598,-0.139382,0.093776,0.341386,-0.151486,-0.141906,0.053464,0.227156,0.118462,-0.189479,0.086838
0.450594,-0.213758,-0.160310,-0.037170,0.025505,-0.275355,0.050899,0.175846,0.088560,-0.315642,0.097148,-0.023187,0.277897,0.833281,0.134739,0.368168
0.116789,-0.031498,0.123179,-0.001125,-0.264204,-0.017613,0.066943,-0.152432,0.096784,-0.299399,-0.088362,0.052181,0.197753,0.253609,0.138752,0.063133
0.151098,0.140758,-0.527703,-0.126407,0.173679,-0.251396,0.323026,-0.033280,0.102665,-0.207424,0.153464,-0.050434,-0.160800,0.100365,-0.090270,-0.270423
-0.010121,0.151108,0.122341,-0.045040,-0.042844,0.000765,0.040550,-0.446181,0.121805,-0.178203,-0.205443,-0.304559,0.254620,0.648029,-0.013196,0.444113
0.115860,-0.104923,0.268464,0.075223,-0.230485,-0.309275,-0.274684,-0.093401,0.112513,0.019705,0.060040,0.193264,0.160377,0.387988,-0.154995,0.443970
-0.285287,-0.195702,0.167084,0.110102,-0.187030,0.095659,-0.062784,-0.230622,0.251248,-0.192396,0.159435,0.007986,-0.145967,0.304505,-0.099473,0.145827
0.279913,-0.132520,-0.309565,0.002987,0.246568,-0.225210,0.170724,0.010443,-0.170271,0.050355,-0.100286,-0.078502,0.089325,-0.058692,-0.095224,-0.276531
-0.035717,-0.071105,0.054332,-0.233486,0.125660,0.098587,0.156757,-0.066708,-0.080220,-0.009795,0.125589,-0.030692,0.089736,0.315090,-0.144975,-0.095642
-0.091063,-0.162520,0.233648,0.106414,-0.491354,0.024311,-0.017392,0.012239,-0.156486,0.077142,-0.020422,-0.099824,0.133098,-0.036560,-0.011647,0.261141
-0.099099,0.151500,-0.095873,-0.164839,-0.167508,0.026157,0.430659,0.202814,-0.130547,0.021391,0.053839,-0.025399,-0.029129,0.076854,-0.172462,0.183321
-0.251694,-0.124063,0.177694,0.508307,-0.277285,-0.126952,0.213580,-0.041421,0.056548,0.017599,0.012565,0.187735,0.000354,0.338738,0.208898,0.113535
-0.046515,-0.104365,0.298759,0.377410,-0.307295,-0.107513,0.089810,-0.019427,-0.154594,0.244115,-0.023394,0.221852,0.153687,0.181481,0.189440,-0.227859
0.181202,0.188696,0.168396,1.103976,-0.099340,0.073945,0.256414,-0.446987,0.017607,0.021494,-0.002941,-0.094115,-0.013914,0.223340,-0.424033,0.235057
-0.211561,-0.145167,0.079602,-0.008063,-0.113149,0.117583,0.176675,-0.280965,0.112950,-0.088184,-0.006563,-0.175400,-0.137470,0.047299,0.198228,-0.044319
-0.202924,0.133939,0.130534,0.101813,0.013509,0.276102,-0.101187,0.030491,0.016221,-0.113709,0.182104,-0.270817,-0.402509,-0.021239,-0.187299,-0.273417
-0.095790,-0.224051,0.214691,0.057375,0.066674,0.195312,-0.251749,-0.116057,0.112434,-0.072281,-0.169248,-0.022317,-0.093691,-0.068133,0.118217,0.293137
