0.071673,0.140024,-0.222880,0.556684,0.269815,0.046862,-0.061464,-0.101229,0.123568,-0.285162,0.043908,0.104371,0.112056,-0.063848,-0.049842,-0.296911
0.066873,-0.238898,-0.079531,0.458066,-0.109632,-0.265925,0.114521,0.023411,-0.127512,0.231309,-0.019823,-0.088380,-0.288584,-0.069343,0.053339,-0.053079
-0.286745,-0.118230,0.313314,0.102952,0.180683,0.053959,-0.147787,0.024345,0.067326,-0.001712,0.203761,0.013904,0.182374,-0.015368,-0.412783,0.294608
-0.017225,0.064885,-0.151838,-0.018684,0.106733,-0.185007,0.239346,0.089328,-0.160919,-0.319811,0.229988,0.086239,0.143461,-0.004114,0.168207,0.087176
0.048599,-0.136293,-0.142376,-0.071122,0.102713,-0.115122,-0.121731,0.037237,0.062482,0.077856,-0.059578,-0.220630,0.419688,0.000901,-0.188307,-0.007238
0.176689,0.051886,-0.000628,0.095846,-0.132526,0.038856,-0.196951,0.351626,-0.015676,-0.017523,-0.400084,0.188747,-0.009804,0.022524,-0.063007,0.158324
0.000483,0.122241,0.319835,0.066108,-0.045266,-0.305309,0.151985,-0.072389,-0.134265,-0.288708,0.049762,0.133545,0.239618,0.023141,-0.290937,0.127531
-0.011645,-0.017319,-0.023553,-0.022428,-0.019423,0.069006,0.161894,0.119618,0.076680,0.065946,0.087686,0.263471,0.209066,0.068553,0.056645,0.180505
0.022299,-0.254569,-0.042069,0.047928,-0.119125,0.326321,-0.248703,-0.032160,-0.255396,-0.395594,0.220859,0.024424,-0.390510,-0.065648,0.173210,-0.187748
0.167199,-0.124955,-0.133991,0.057799,-0.072674,-0.144671,0.033375,-0.091112,0.098459,0.067175,0.469187,0.171381,-0.333772,0.068419,0.240206,0.258194
-0.047197,0.142236,0.199740,0.058412,-0.017053,0.129299,0.178269,-0.162799,-0.032444,-0.179409,0.041950,0.058764,0.256489,0.032811,0.086277,0.241949
-0.263691,0.022166,-0.078607,0.066582,0.318984,-0.018602,-0.221715,0.172792,-0.105190,-0.072855,0.405767,-0.020902,0.192109,0.081689,0.134262,-0.600339
0.153449,-0.070960,0.275520,-0.053356,0.099858,-0.129999,0.171843,-0.055045,-0.143545,-0.019443,-0.043833,-0.018361,-0.081231,0.230750,-0.017037,-0.060455
0.105967,0.086786,-0.051349,0.028708,0.163309,0.120100,0.254035,-0.112247,-0.079557,0.083396,0.102647,0.106979,-0.185624,0.010489,0.303060,-0.253124
-0.073381,-0.314415,-0.021230,0.019366,-0.238155,-0.083693,0.149643,-0.199461,0.145068,0.141812,-0.120115,0.331695,-0.180482,0.164603,-0.003819,0.143988
-0.364593,0.292748,-0.245824,0.036241,-0.276966,-0.085488,-0.055165,0.063624,-0.218531,-0.039478,-0.142734,0.220250,-0.295237,0.346076,-0.175969,0.069309
0.176366,0.161727,-0.062905,-0.009233,-0.261946,-0.084851,0.026636,-0.298186,0.056170,-0.160656,0.201343,0.145140,-0.167117,0.114689,-0.027739,0.026389
0.029794,-0.005121,-0.102411,0.147255,0.071355,0.102865,0.041915,0.206824,0.013118,0.202587,-0.064368,0.258895,-0.571278,0.008888,0.063341,0.042237
-0.413450,-0.116422,-0.009766,0.057302,-0.123081,0.162705,-0.419158,-0.212007,0.003124,0.149880,0.231678,-0.062087,-0.174420,0.079588,-0.247089,-0.079408
0.209863,-0.131770,0.027745,-0.005114,0.044476,-0.318603,0.057824,-0.069827,-0.197701,0.136271,0.079091,0.126195,-0.140599,0.194811,-0.178582,0.203970
-0.096830,-0.013376,0.201188,0.112372,-0.062319,0.002171,0.115595,-0.118010,0.178164,-0.288736,0.013094,0.168720,-0.241203,0.035481,-0.252689,-0.070142
0.228198,-0.052201,-0.005257,0.115714,0.113666,-0.115331,0.043436,-0.204112,-0.045165,-0.151897,0.100467,-0.032802,0.216761,0.024403,-0.133025,0.136685
0.352355,-0.008249,0.050821,0.446128,-0.067767,0.017196,-0.131479,-0.371997,0.002342,-0.160970,-0.033269,0.209117,-0.321643,0.007737,0.081982,0.115619
0.235678,-0.111892,-0.256707,0.042791,-0.028313,0.103497,0.205065,0.210732,-0.168656,-0.054216,-0.078172,0.327595,0.162875,-0.052588,0.161992,-0.104786
0.156393,-0.091777,-0.006545,0.096082,-0.085386,-0.095162,0.088583,-0.101571,-0.114212,0.231987,-0.115293,-0.022840,-0.023177,0.047358,-0.103783,0.221656
0.070893,0.081417,-0.021132,0.088397,0.119638,-0.068162,-0.094664,0.084674,-0.038689,-0.009273,0.011276,0.234792,-0.298135,0.035907,-0.062743,-0.432328
0.009637,0.113065,-0.156589,-0.088037,-0.076328,0.073085,-0.015006,0.085170,-0.017501,-0.264274,-0.155390,-0.075798,0.191185,0.007390,0.138776,-0.075913
-0.043821,0.014060,-0.094020,-0.010240,0.350756,0.054332,0.122059,-0.304075,-0.092809,0.057750,-0.074032,0.129655,-0.148356,0.078529,0.201297,-0.053030
-0.276717,0.002865,0.040784,0.005591,-0.139277,0.072576,-0.049641,-0.185052,-0.102789,0.282412,0.179501,-0.045096,-0.250522,0.010409,0.084135,-0.043503
0.109023,-0.094166,0.133008,-0.133027,0.149571,-0.045341,-0.187576,-0.036567,-0.032594,0.019764,-0.340350,-0.099879,0.136866,0.036338,0.062530,0.034364
-0.089739,0.138151,-0.081932,0.050334,-0.052105,0.027600,0.120013,-0.069432,-0.022036,-0.068963,-0.031214,-0.044368,0.014711,0.050746,0.216605,0.090187
-0.008805,-0.069704,-0.250435,-0.086608,-0.036481,-0.198096,-0.014647,0.248380,-0.006087,-0.125916,-0.028879,0.190643,0.285571,-0.031396,0.067159,0.197535
0.148896,-0.130577,-0.148282,-0.001121,0.008911,0.117409,-0.180100,-0.060810,0.159181,-0.022802,0.241584,-0.009333,-0.131338,0.339321,0.014635,-0.015634
0.142806,-0.129198,0.173712,0.057720,-0.069424,-0.212714,-0.151965,0.106469,0.045659,0.285629,0.078350,-0.013191,0.048515,0.044804,-0.150965,0.029738
-0.086800,-0.228231,-0.210163,-0.053207,0.013193,0.009922,0.091149,-0.149829,0.054609,0.042316,0.087278,-0.093787,-0.087562,0.174489,0.045948,0.413105
-0.270738,0.339777,0.157774,0.009040,0.041713,0.140094,-0.324337,-0.106681,-0.103957,0.217807,0.105223,-0.033632,0.180189,-0.021881,-0.008569,-0.294933
-0.001196,-0.320301,-0.118318,-0.005268,-0.210509,-0.159550,0.064538,0.299197,0.203267,0.259899,-0.007582,0.020877,0.112067,0.128861,-0.107781,-0.142709
-0.025006,0.037904,0.040823,-0.047058,-0.197512,0.001910,0.121929,-0.348387,0.071917,-0.313430,0.071321,0.247543,-0.481419,0.450985,0.306564,-0.007493
-0.045976,0.171541,0.096411,-0.045839,0.027436,-0.118844,-0.007963,-0.138590,-0.090119,0.014528,0.016157,-0.057305,0.386648,0.279206,-0.093514,0.167621
-0.243666,0.082080,-0.030124,-0.054057,0.115595,0.024872,0.047590,-0.189925,0.080886,-0.377656,0.205712,0.143735,-0.189571,0.400337,-0.085933,0.018468
0.183452,-0.047485,0.142511,-0.055890,-0.033961,-0.116627,0.109858,0.031672,0.135830,0.113993,0.141311,-0.072675,-0.123905,0.473053,-0.022962,0.296969
-0.105831,0.069050,-0.126271,0.001665,-0.271188,0.130860,-0.108154,-0.039866,0.217896,0.553280,-0.120549,0.075833,-0.497336,0.021458,-0.000253,-0.198255
0.025613,0.054790,-0.093943,0.194157,-0.201884,-0.149547,0.302760,-0.221683,-0.304823,-0.277236,-0.035996,0.169299,0.416842,0.042381,-0.271517,0.183277
0.354097,0.164979,0.125842,0.322476,0.089470,-0.026799,0.137148,0.028621,0.270643,0.070036,0.259980,-0.235463,0.162499,0.068608,-0.335947,-0.028960
-0.028251,-0.033139,0.499744,-0.043786,0.167412,0.073342,-0.088642,-0.070308,0.109032,0.087359,0.481893,-0.135721,-0.645337,-0.008258,-0.313334,-0.127279
0.111493,0.055505,0.002815,0.077760,0.097576,-0.155260,0.204384,-0.221678,-0.429640,-0.085391,0.067248,0.096018,-0.146711,-0.002631,0.255392,-0.333796
-0.035233,-0.100124,0.180742,0.045447,-0.015258,0.177859,-0.031768,0.054548,-0.009836,0.141953,0.059078,0.184654,-0.205699,-0.026527,-0.287093,-0.167748
0.223982,0.200718,0.234221,-0.046875,0.223537,0.313549,0.097814,-0.031168,0.160176,0.307944,-0.081629,-0.209483,-0.351739,0.001941,-0.036684,0.018555
0.055672,0.085491,0.027997,0.045105,0.214199,-0.039971,0.027055,0.010987,-0.070622,-0.137554,0.112834,0.278239,0.330938,0.000416,-0.116669,-0.002724
-0.006132,0.021548,0.051195,0.049493,-0.101584,0.063386,0.234035,-0.197664,0.049312,0.197287,0.041535,-0.082971,-0.177814,0.027380,-0.172999,-0.095802
0.198617,-0.093024,0.381432,-0.035824,0.181223,0.064830,0.074796,-0.164364,0.084539,-0.375675,0.304557,-0.262638,0.380584,-0.003169,0.188086,0.237324
0.021050,-0.115016,0.140001,0.038643,0.009333,-0.136154,-0.028709,-0.021103,0.161464,0.141966,-0.026422,-0.018895,-0.236312,0.280275,-0.057382,0.020603
0.152208,-0.123627,0.025422,-0.025967,-0.061230,-0.156774,0.029170,0.081572,-0.062418,-0.088787,0.161833,0.278805,-0.346220,0.151800,0.016174,-0.054328
0.328244,-0.076150,0.197301,0.158498,0.116106,0.020594,0.163821,-0.258979,0.006798,-0.021053,0.019181,-0.417086,-0.048212,0.000121,-0.204164,0.024171
0.271792,-0.170856,-0.044666,-0.076816,0.185836,-0.085166,0.028659,0.330799,-0.379268,0.121380,-0.079394,0.015931,0.131420,0.043512,0.018605,-0.111517
0.166292,0.113497,-0.177674,-0.049021,0.217687,-0.272106,-0.195026,0.138574,-0.047273,-0.069349,0.116351,0.056524,0.383967,-0.050825,0.103276,-0.060619
0.392264,-0.143192,-0.042165,-0.069987,0.166885,0.107318,0.019398,-0.021196,-0.071232,0.038142,-0.047426,0.062665,-0.104292,0.124043,0.214193,-0.329574
0.080857,0.106418,-0.262388,-0.016694,-0.009676,0.203708,0.104650,0.102723,0.020873,0.039761,0.196680,0.213228,0.045839,0.274024,0.213199,-0.059854
0.231862,0.171189,-0.133900,0.072989,-0.283763,-0.134420,0.290445,-0.065514,0.221134,0.032500,0.033946,0.150076,-0.361613,0.473160,0.247658,-0.098541
0.109071,-0.086543,0.007692,-0.033098,0.013861,0.160909,-0.344183,0.068097,-0.027044,0.272941,0.091909,-0.080217,0.223825,0.014219,-0.200976,0.210270
0.112448,-0.159200,0.170757,0.100201,-0.375566,-0.061094,0.024556,-0.461246,-0.029160,-0.401854,-0.112588,0.118722,-0.110296,0.041749,-0.053253,0.278557
0.026941,-0.123158,-0.030598,0.126643,-0.386718,-0.061534,0.120691,0.174772,0.195689,-0.097222,0.159368,0.261697,-0.366854,0.263492,0.118150,0.027820
-0.102483,-0.006221,-0.037476,0.097625,-0.177902,-0.151457,0.235803,-0.097985,-0.233241,-0.046862,-0.109183,-0.013493,0.144810,-0.009098,0.074390,-0.025345
-0.222055,-0.057299,0.047260,0.522574,0.064117,0.001650,0.047848,-0.310133,-0.057709,0.008514,0.036575,0.203448,-0.236166,-0.067746,-0.330821,-0.158792
-0.129063,0.144344,-0.065979,0.214300,-0.167247,-0.198828,0.397731,-0.143824,-0.089910,0.077459,-0.064793,-0.026816,-0.449099,0.061644,0.080771,0.037722
-0.059885,-0.044328,0.049443,0.065894,-0.136659,-0.108596,-0.005757,-0.188627,-0.054375,-0.374329,-0.112617,0.033969,-0.065092,0.013111,-0.271153,-0.098897
0.163341,-0.014459,-0.115283,0.102165,0.276843,0.149078,-0.252809,0.294508,-0.189932,-0.206453,-0.029508,0.175166,-0.195715,0.004693,-0.259640,0.204531
0.154397,0.044141,-0.223043,-0.008543,0.061295,0.244317,-0.148149,0.078299,-0.147691,-0.007823,-0.203016,0.083238,-0.154562,0.008051,0.035710,-0.029170
0.058866,-0.057197,-0.121960,-0.011145,0.320327,0.160819,-0.101821,-0.197265,0.051911,-0.444118,0.036878,-0.267741,0.313189,0.101073,0.239345,0.228878
-0.279571,0.052373,0.327991,0.060375,-0.143758,0.191012,0.068215,-0.189052,-0.352325,-0.319719,-0.050564,0.137550,0.232163,-0.013016,-0.267733,-0.040383
0.204277,-0.268122,0.164147,-0.014340,0.023025,-0.346266,-0.143784,-0.216090,0.174115,-0.033802,-0.046092,-0.073535,-0.108656,0.055965,0.265093,0.089049
-0.062263,0.013312,0.236042,-0.056391,-0.209300,0.020667,-0.138708,-0.273846,0.000959,0.012708,0.296185,0.372919,-0.786093,0.491017,0.054398,-0.006235
-0.212667,-0.128274,-0.312091,-0.022907,-0.131138,-0.351151,-0.014655,-0.161849,0.067954,-0.305222,-0.064512,-0.027233,-0.175091,0.222289,0.145108,0.089064
0.023070,-0.126324,0.053452,0.081380,-0.015857,0.003706,0.066910,0.162181,0.016447,0.043906,0.037669,0.165143,0.008474,0.074240,-0.148839,0.011464
-0.156044,0.144712,0.208623,0.126303,-0.116854,-0.015787,0.073412,-0.005565,-0.093139,-0.338597,0.072993,-0.001273,-0.123128,0.437548,0.111897,0.315183
0.135900,-0.014178,0.062641,-0.007732,0.168753,-0.005973,-0.157536,-0.288669,-0.054065,-0.091537,0.193612,-0.255328,0.179629,0.181359,0.023120,0.252951
0.233334,-0.012951,0.108075,0.061677,-0.280779,0.143706,0.306568,-0.139442,-0.112603,-0.061369,0.081356,-0.018541,-0.122066,0.170095,0.035559,0.144226
-0.231184,0.142888,0.145895,0.040406,-0.053879,0.041324,0.089892,0.053934,-0.123315,-0.444501,0.177532,0.113935,-0.117134,0.062574,-0.167178,-0.356005
-0.297438,-0.084035,-0.303383,-0.020999,-0.160857,0.065103,-0.138662,-0.278910,-0.393455,0.208509,-0.167435,0.081880,-0.094998,0.034797,0.286215,0.119646
0.068907,0.076701,0.136078,0.002139,0.249818,-0.025633,-0.257861,0.093259,0.049128,-0.063181,-0.057095,-0.050627,0.051422,-0.010066,0.179941,0.187694
0.108572,0.012896,-0.123833,-0.015343,0.002596,0.269440,0.036777,-0.417485,-0.074730,-0.166807,-0.038941,0.079698,-0.041856,0.034276,0.066533,0.176513
0.179838,0.103766,0.022637,0.300185,0.184348,0.141240,0.135730,0.034739,-0.196754,-0.146207,0.070546,0.178623,-0.110498,0.082785,0.066696,-0.062977
-0.181823,0.007001,0.178415,0.085359,0.123059,-0.074292,0.145776,-0.068575,-0.000693,-0.133125,-0.057113,0.180704,-0.302849,0.026326,-0.070962,0.043260
-0.316134,-0.208091,0.227582,0.576863,0.249958,0.178086,-0.351948,-0.472315,-0.417362,-0.402772,0.297199,-0.174432,-0.348346,0.048027,0.002964,0.504595
0.050879,-0.279190,0.064784,0.095666,0.149749,-0.400903,-0.054637,-0.150489,-0.232425,-0.433714,0.031753,-0.350188,0.194731,0.039492,0.256185,0.345962
-0.043581,0.132308,-0.187265,-0.037859,0.027473,-0.110415,0.214132,-0.168364,0.074392,-0.225464,-0.187815,0.025908,-0.270924,0.046585,-0.025519,-0.089233
-0.039187,-0.120871,0.325642,0.101829,-0.239251,0.000655,-0.000523,-0.217041,0.062568,-0.136166,-0.244592,0.074775,0.264263,-0.034034,-0.325292,0.135446
