-0.306661,0.064685,0.051157,0.222030,0.287117,-0.053863,-0.253551,0.048900,-0.163837,-0.113925,0.170188,0.000051,0.129808,-0.213557,-0.215704,-0.155459
0.179891,0.855487,0.603642,0.384871,0.540467,0.706722,0.070905,0.268448,0.562589,0.640005,0.170399,0.739618,0.588725,0.389803,0.566677,0.324091
0.664377,0.460394,0.687867,0.882646,0.855852,0.949235,0.664948,0.874954,0.744119,0.908234,0.579288,0.162543,0.067223,1.102222,1.036084,1.064863
0.053351,0.100644,0.152829,0.960813,0.562736,0.742423,0.666931,0.159665,1.051155,0.321372,0.650882,0.880358,-0.089682,0.266861,0.581057,0.647318
0.137855,0.668474,0.433056,0.095289,0.478457,-0.066836,0.505767,-0.004746,0.394889,0.549718,0.141383,0.284792,0.291088,0.925355,0.293397,0.257324
0.265209,0.656777,0.951643,0.464591,0.697223,0.577415,0.465387,0.168118,0.957635,0.924895,0.377835,-0.110675,0.200195,1.161320,0.337959,0.861517
0.067425,0.367513,0.779427,0.339000,0.608514,1.038815,0.206255,0.460492,1.193519,0.710747,0.147131,0.564986,0.307477,1.224875,0.419070,0.810356
0.166382,0.845986,1.745925,0.916817,1.062322,0.936835,0.595297,0.402574,1.493919,1.286068,0.671188,0.996694,0.609666,1.356431,0.654445,1.323146
-0.146356,0.659117,1.199216,0.986139,1.199998,0.532719,0.429484,0.268513,1.212661,0.769099,0.914302,0.786482,0.330232,0.339278,0.575820,1.339869
0.006234,-0.043213,-0.180856,0.952458,-0.164033,0.557781,0.599000,0.317558,0.438191,0.201314,0.660639,0.415275,-0.159735,0.107362,0.178792,0.565072
-0.087841,0.007086,0.130933,0.046282,0.059991,0.136237,0.179722,0.440437,0.321777,0.112571,0.047336,0.098317,0.230507,-0.168805,0.347157,-0.072177
0.384455,0.208331,0.763642,0.790696,0.374870,0.122161,0.439538,0.557353,1.005405,0.465505,0.357074,0.234576,0.257697,0.733183,0.637284,0.428738
0.161803,0.535744,0.621199,0.563093,0.638349,0.341233,-0.394572,0.345571,0.048749,0.196535,-0.309574,0.532664,0.191271,0.688423,0.153061,0.598271
0.583790,1.192702,1.425501,2.703038,1.167264,0.873550,1.025012,1.600823,1.165128,0.657383,0.551865,1.140123,0.776978,0.649494,1.125129,1.935414
-0.026780,-0.003545,-0.083142,0.010423,0.353745,0.390815,0.154028,0.334788,-0.373612,0.061899,-0.380301,0.084976,0.153025,0.029585,0.218797,0.146900
0.121499,0.035561,-0.370435,0.073606,-0.553562,-0.383432,-0.227151,0.036899,-0.369146,-0.694231,-0.102467,-0.649062,-0.692408,0.074840,-0.387089,0.137182
0.144650,0.665198,0.072834,-0.070386,0.095735,0.083515,0.028990,-0.009874,-0.368363,0.094324,0.167921,0.279501,0.224887,-0.074781,0.110974,0.178297
-0.170278,0.174574,-0.419975,-0.207571,-0.046223,0.029139,-0.481234,-0.222580,-0.341511,-0.048870,-0.607506,-0.118550,0.244145,-0.038584,0.009053,-0.245380
0.444254,-0.059202,-0.092825,0.338060,0.088006,-0.019490,0.052169,0.529043,-0.233313,-0.152673,-0.004698,0.127988,-0.614479,0.531334,-0.237659,0.108269
-0.037300,-0.024493,-0.204482,-0.063406,0.267400,-0.101026,-0.519532,0.187276,-0.399352,-0.212343,-0.748925,0.027576,-0.227870,-0.378130,-0.201384,-0.654285
0.240398,-0.113606,0.321095,-0.152244,-0.290985,0.319686,0.115704,0.153059,0.124432,0.221156,0.147639,0.054026,0.066046,-0.021038,0.076247,-0.024060
0.153882,0.061227,0.851089,0.430856,0.120985,0.212312,-0.056572,0.045384,0.514613,0.953403,0.074196,0.127209,0.085487,0.139461,0.358455,0.228772
0.213318,0.037884,-0.248787,0.229030,0.119718,0.047200,0.471559,0.324830,0.199330,0.330383,0.031120,0.296646,0.103183,0.473552,-0.019228,0.562337
-0.115821,-0.088013,-0.038143,0.144288,-0.265248,0.127149,0.024741,-0.034050,-0.187832,-0.117548,0.198090,-0.086712,-0.460356,-0.043403,-0.321958,-0.173274
0.209984,0.480489,0.355378,-0.262317,-0.039741,-0.203638,-0.350905,-0.103724,0.395127,0.234673,-0.008187,-0.195515,0.244743,0.500175,-0.247897,0.432287
0.059673,0.288849,0.745529,0.612491,0.148828,0.060967,0.252889,0.012597,0.092735,0.042401,-0.102329,-0.111439,0.459694,0.118528,0.269954,0.592356
-0.469799,0.206928,0.255799,0.056117,-0.209067,0.688786,0.105908,-0.073948,-0.124510,-0.175914,0.176230,0.969482,0.161537,-0.258911,-0.152454,0.259328
0.585936,0.202742,0.139656,0.235763,-0.042684,0.144184,0.341921,0.050692,0.478434,0.250762,0.311166,0.104261,0.110495,0.567245,0.383273,0.256403
-0.223073,0.356954,0.292842,0.133757,0.692134,0.041583,0.078856,-0.173500,0.107812,0.310654,-0.251774,0.317876,0.500759,-0.081091,0.397127,0.529885
-0.376330,0.094199,0.514453,0.493326,0.024640,0.192615,-0.025269,-0.054999,0.416528,-0.065343,0.487489,0.213146,0.279954,0.192686,-0.008859,0.230296
0.354468,0.745323,0.815134,0.269446,1.065535,-0.078990,0.001642,0.510811,0.919802,0.551559,0.191997,0.525181,0.553004,0.964259,0.247669,0.947640
0.369140,0.107902,0.255543,0.399173,0.328301,-0.219885,0.340114,0.110313,0.660558,0.247375,0.098264,0.147352,0.266314,0.855117,0.122180,0.312604
0.389226,1.150826,0.969198,0.989103,0.972591,0.412724,0.891962,0.238761,1.070676,0.602990,0.922749,0.621733,0.724365,0.828347,0.503459,1.017248
0.764707,1.423197,1.785039,2.045743,1.444481,0.603110,1.556483,1.058695,1.966261,1.139894,0.932763,0.896690,1.026368,2.037736,0.964302,1.857368
0.153313,0.468959,0.648065,0.468068,0.350137,0.211237,0.258821,0.248575,0.282828,0.165883,0.189237,-0.329117,0.620415,0.612870,0.290545,0.634801
-0.115600,0.155741,0.244592,0.217728,0.309867,0.158295,0.363820,0.257850,0.602150,-0.089340,0.544736,0.500920,0.016375,0.158586,0.610074,0.364998
-0.309218,0.040798,0.282276,0.120078,0.067817,-0.292479,0.135416,-0.042797,0.197040,-0.211093,-0.213570,-0.528642,0.267233,-0.446357,-0.291120,-0.375243
-0.202290,-0.471482,-0.188581,0.421358,0.102755,0.115520,0.136763,-0.426439,-0.098890,-0.353136,0.014198,-0.439108,-0.225117,0.343224,-0.076655,-0.068482
0.425704,-0.263722,-0.017964,0.073294,-0.358630,0.083950,-0.238147,0.012211,-0.362642,-0.055101,0.161717,-0.203937,-0.214705,-0.135868,0.269301,-0.359937
-0.525016,-0.469055,0.255009,-0.820249,-0.160925,-0.072666,-0.257998,-0.400634,0.008871,0.382973,0.127401,0.055410,-0.049659,-0.264032,0.054340,-0.138478
-0.010475,0.047241,-0.122944,-0.081040,-0.242127,0.079863,0.171423,-0.004547,0.172877,-0.157515,0.118255,0.007846,0.459583,-0.155952,0.425811,0.091408
-0.063557,-0.106271,-0.413579,0.245379,0.039050,-0.020890,0.299167,-0.061539,0.421825,0.158268,0.070580,-0.141158,0.149572,0.232482,0.188224,0.300919
-0.228488,0.225038,-0.166139,-0.106389,0.300104,0.070487,0.136894,0.033327,-0.071301,-0.314559,-0.040424,-0.115670,-0.028022,0.480491,0.181232,-0.135982
0.277974,0.261953,0.341781,0.188080,0.093685,-0.028321,0.267431,0.533549,0.152402,0.357282,0.201809,-0.301838,-0.083599,0.502117,0.087606,-0.061973
0.172297,0.121541,0.216326,0.442396,0.140944,0.598173,0.356850,0.150230,0.184599,0.417372,-0.191147,-0.004340,0.245456,0.198467,0.515273,0.404518
-0.367141,-0.426696,-0.551975,-0.592686,-0.034992,0.081316,-0.151812,-0.504623,0.039877,-0.107372,-0.107387,-0.308304,-0.120678,-0.049134,-0.482081,-0.283651
0.015557,0.496441,0.259098,0.230507,0.319551,0.628568,0.017047,-0.445556,0.122662,-0.115781,-0.306182,0.451689,0.291971,0.115445,-0.167639,-0.030309
0.284957,-0.273880,0.149757,0.005877,-0.151729,-0.404799,0.154090,-0.034983,0.153146,-0.853619,-0.320452,-0.037890,-0.194143,0.125649,0.069297,-0.122049
0.235958,-0.166243,0.044305,0.018897,0.060359,0.440319,0.056639,0.041844,-0.023193,0.323943,0.346428,0.374484,-0.320841,0.189989,0.069112,0.360020
0.009557,0.325700,0.592491,0.309924,0.578207,0.093139,0.008356,0.431763,0.210916,0.151548,0.369850,0.325244,0.251870,-0.008174,-0.023963,0.267790
-0.302984,0.361289,0.389576,0.307782,0.290181,0.253837,-0.015788,0.363366,0.275083,-0.089273,0.056466,-0.142121,-0.264728,0.175390,-0.216709,0.663032
0.592147,0.188415,0.234493,0.570624,0.088407,0.059474,0.118918,0.435706,0.561386,0.412007,0.125873,0.162779,-0.060966,0.078102,0.208562,0.474548
0.463424,0.816719,1.109994,0.655337,0.702922,0.899996,0.874007,1.272339,0.569937,0.961338,0.298231,0.680654,0.054365,0.605234,0.911978,0.612212
0.271087,0.509553,0.417484,0.761773,0.789878,0.430004,0.373903,0.682227,0.742828,0.954789,-0.008917,0.471043,0.262955,1.323721,0.786685,0.841363
0.072008,0.081247,-0.188810,0.276781,0.084045,0.282378,0.145289,-0.027783,-0.181826,0.077845,0.378219,-0.043635,-0.082943,-0.131073,0.060298,-0.102067
-0.337721,0.648209,-0.169372,0.391266,0.181387,0.129115,0.040341,0.397725,0.024712,0.196418,-0.089199,0.155004,0.095275,-0.181010,0.140707,0.094534
-0.325141,0.268968,0.368435,0.086384,0.559010,0.563752,0.003752,0.425288,0.474315,-0.106429,0.360452,0.488817,-0.120386,-0.100246,0.264733,0.108920
0.500015,0.090541,0.689083,0.039112,0.087807,-0.445711,0.086218,-0.297888,0.102289,-0.105564,-0.292019,0.129380,-0.264925,0.228055,-0.039615,0.192339
-0.041121,0.222043,-0.049574,-0.216581,-0.356647,-0.382237,0.106332,-0.316364,-0.037840,-0.462241,0.004927,-0.149106,0.408812,-0.408414,0.276872,0.224262
0.094544,0.197939,0.681288,-0.074193,0.268348,0.405272,0.185206,0.270190,-0.014531,0.541045,0.032355,-0.083910,0.124473,0.089966,0.199212,-0.056920
-0.092998,-0.293289,-0.386240,0.053951,0.198169,-0.125514,0.195483,-0.399537,-0.067431,0.200296,-0.154924,-0.324959,0.105365,-0.123212,0.197831,-0.142216
0.218794,0.429170,0.060458,0.453895,0.213859,0.504836,0.263886,0.432543,0.446370,-0.148545,0.146727,0.812530,-0.080216,0.173738,0.523867,0.514114
0.340315,-0.019863,-0.050003,0.032629,-0.213069,-0.077627,0.345138,0.189035,0.029492,0.374849,0.083412,0.212915,-0.103746,0.283341,0.056791,0.054148
0.166496,-0.267468,-0.419795,-0.393360,-0.056179,0.208257,-0.161505,-0.370415,-0.260890,0.423178,-0.077154,0.442418,0.162359,-0.011459,0.026834,-0.069799
-0.453055,-0.227363,0.092330,0.113398,0.255690,0.082888,-0.300007,0.129159,0.075759,-0.142524,-0.179630,-0.325712,-0.023738,-0.020051,-0.237061,0.039771
-0.220233,-0.189863,0.062863,-0.306845,-0.470558,-0.269338,-0.402308,-0.173055,-0.520050,-0.035485,-0.143482,-0.939442,-0.168305,-0.118276,0.033220,-0.521746
-0.072923,0.022317,-0.099127,0.141760,0.039192,-0.045453,-0.411976,0.456646,-0.498339,-0.238573,-0.531145,-0.178044,0.259828,0.127986,0.011093,0.200863
0.099941,0.022755,-0.183805,-0.047541,-0.299041,-0.255696,0.131393,0.156857,-0.232603,-0.494780,0.115781,-0.158457,-0.241307,-0.078395,0.136577,0.139098
-0.247931,0.277545,-0.106519,0.552323,0.059401,0.216452,0.011638,0.209298,0.390660,-0.194848,0.175593,0.355759,-0.037481,0.292174,0.079185,0.259159
0.073697,0.026292,0.350702,0.025887,0.077483,0.020405,0.046058,-0.251660,0.290377,0.392745,0.184411,0.031557,-0.280516,-0.022242,0.095470,0.309093
-0.167290,-0.359375,0.110874,0.002313,-0.072236,0.307754,0.068132,0.235092,0.082426,0.380989,-0.024433,-0.366629,0.158948,0.180153,0.312190,-0.158067
0.469006,0.288163,0.314396,0.133040,-0.015709,0.114149,0.137850,0.321362,-0.041272,-0.011714,0.088227,0.335275,-0.040946,-0.188733,0.711609,-0.064140
0.516703,0.013430,-0.058304,-0.008024,-0.039722,-0.389227,0.062670,-0.028209,-0.347963,0.249916,-0.344431,0.216256,-0.272532,-0.340924,0.351743,-0.190032
0.028350,-0.057874,0.163268,-0.350695,-0.152579,0.211119,0.451972,0.352632,0.262972,0.151087,0.364191,0.536658,0.042773,0.003205,0.092145,-0.006152
0.051671,0.360906,0.368340,0.481702,0.195238,0.072958,0.200156,0.441947,0.112450,-0.359888,-0.080635,-0.063121,-0.209652,0.537876,0.152877,0.693298
0.052040,0.285255,-0.100068,0.175128,0.043576,-0.271699,-0.010315,-0.001376,-0.112576,-0.314387,0.008663,0.338242,0.084419,0.012117,0.018255,0.272758
0.007344,0.149344,0.335354,-0.086886,-0.038889,0.262529,0.196289,-0.136733,0.373315,0.450983,-0.183462,-0.162674,0.327833,0.357820,-0.101561,0.322190
-0.242555,-0.409355,0.232552,0.033438,-0.251258,0.243232,-0.219289,-0.139619,-0.155753,-0.191575,0.128404,-0.045073,-0.318482,0.042502,-0.046449,0.084765
-0.153121,0.256130,0.410983,-0.162566,-0.139814,-0.214136,-0.010023,0.276300,-0.053372,0.424440,-0.225249,-0.367066,-0.195722,-0.020371,0.019445,0.082436
0.256945,0.464608,0.488037,0.237070,-0.297940,-0.497653,0.160048,0.163329,-0.096420,-0.333736,0.005228,-0.231205,-0.006831,-0.010440,-0.171488,0.199771
0.213041,-0.362967,-0.659781,-0.168538,-0.190683,0.014493,0.355916,-0.122564,0.281450,0.089321,-0.009701,-0.452510,-0.113790,0.073297,0.323370,-0.274661
-0.163675,-0.375438,0.184872,0.329078,0.474533,-0.023957,0.006233,-0.073274,0.227866,-0.060088,0.379659,-0.609140,0.203940,0.358019,0.041337,0.543606
-0.512811,-0.313541,0.023951,0.039934,0.296836,0.200417,-0.464615,0.125270,0.297002,0.276055,0.141035,0.174141,0.305858,-0.076958,-0.432973,0.380793
0.284306,-0.156448,0.110623,-0.118802,-0.045226,-0.215725,-0.048425,-0.096805,-0.031697,-0.051993,-0.123857,-0.316992,-0.049956,-0.363505,0.172748,-0.442126
-0.300070,-0.245875,-0.348582,-0.216848,-0.088194,0.302676,-0.068376,-0.068892,-0.123607,0.057048,-0.153176,-0.113862,-0.133165,-0.695222,0.043104,-0.447548
0.648617,-0.346356,-0.588469,0.061896,-0.066713,-0.004382,0.276311,0.644164,0.106176,0.322219,-0.218072,-0.260847,-0.304921,0.286018,0.347439,-0.174403
0.030022,-0.223408,0.148962,0.065102,-0.213840,-0.056081,0.124663,0.174466,0.181240,0.324108,0.268352,-0.180371,-0.329350,0.439133,0.015644,0.028732
0.275954,0.247142,0.149180,0.136295,-0.094536,-0.016148,0.014866,0.290185,0.322627,0.119268,0.459869,-0.026874,-0.121269,0.546562,0.081400,0.106071
0.226796,0.026257,0.045601,0.046580,-0.011433,-0.110393,0.098307,0.002853,0.139746,-0.403499,0.128855,0.202919,-0.173323,-0.251750,0.131644,0.047176
-0.254066,-0.716231,0.074950,-0.084612,-0.135504,0.033885,-0.019476,0.203007,0.339719,-0.450520,0.237966,0.403266,-0.295720,-0.447995,-0.004245,-0.453483
-0.329611,0.202954,0.036597,0.006364,0.263184,0.028390,0.045984,-0.329599,-0.118555,-0.038859,-0.136585,-0.464414,0.067989,0.127782,-0.336314,-0.087928
0.647084,0.561400,0.110793,0.537239,0.409146,0.498736,0.138593,0.337465,0.066432,0.478821,-0.003520,0.335291,0.276295,0.267585,0.600911,0.223222
0.353251,0.186194,-0.336425,-0.028080,0.175188,0.224340,0.085418,-0.129351,0.105625,-0.130325,0.019357,0.019260,0.468023,-0.050112,0.196139,0.061087
0.348555,-0.341483,-0.481401,-0.076389,-0.150296,-0.013653,0.245871,0.227673,-0.153906,-0.343222,-0.256792,-0.225974,-0.347680,-0.060341,0.182516,-0.590752
-0.201278,0.186084,-0.073850,0.031957,0.376661,0.556095,0.445683,0.011861,-0.026803,0.597599,0.186593,-0.140298,0.158290,0.253386,0.449096,0.092566
-0.033811,-0.088459,-0.050548,-0.344001,0.171350,0.044591,0.424125,-0.241541,0.145896,0.304413,0.039881,-0.009548,0.017828,0.298544,0.190278,-0.056871
-0.285751,0.454373,0.642588,0.163093,0.411387,-0.040487,0.135082,-0.052132,0.120045,0.164613,-0.065260,-0.239891,0.313330,-0.099151,-0.161434,0.222242
-0.309585,-0.350237,-0.021606,0.017040,-0.176720,0.115171,-0.198439,0.115250,0.184575,0.402333,-0.094226,-0.481711,-0.458314,0.320756,-0.105207,0.283949
-0.233137,0.336225,0.303770,0.025004,-0.290983,-0.172367,-0.145333,-0.140765,-0.292351,-0.515843,-0.000218,0.232299,-0.150892,-0.263481,-0.161391,0.251819
-0.042881,-0.056515,-0.059464,0.383086,0.022850,0.264751,-0.136818,0.043940,-0.066864,0.048860,0.247357,0.080989,0.265303,0.104317,-0.025437,0.017388
-0.093915,-0.494591,-0.414610,-0.403160,-0.030220,-0.387584,-0.022279,-0.390534,0.156517,-0.098653,-0.124470,-0.103281,-0.217220,-0.023140,0.072879,-0.334136
0.667250,-0.457439,-0.313895,-0.138248,-0.129852,-0.467062,0.291272,-0.169390,-0.170191,0.363572,0.180420,-0.497402,0.055646,0.101092,-0.286274,0.210423
0.234355,-0.193523,0.125926,0.387176,-0.112259,-0.025904,0.003881,0.538818,-0.114870,-0.094516,-0.453297,0.137428,-0.173206,-0.014278,0.109891,-0.066854
-0.049980,0.049774,-0.037049,0.072920,-0.071503,-0.183062,-0.121793,-0.165480,0.048610,-0.082313,0.212176,-0.044383,0.026545,-0.208741,0.087481,0.042203
0.081409,0.150759,-0.297973,0.227687,-0.059214,-0.531651,0.155347,-0.164834,-0.015841,0.259828,0.162745,-0.183358,0.183899,-0.105763,-0.183126,-0.284875
0.220467,0.254433,-0.034234,0.511291,0.203808,-0.261317,0.069276,0.477064,0.157450,0.120250,0.061448,0.068674,0.088138,0.140605,0.099295,-0.027475
-0.173840,-0.354949,0.069361,0.010817,-0.336418,0.248913,-0.404914,-0.040536,-0.335609,-0.268255,-0.441731,-0.381907,-0.200001,0.021224,-0.149052,-0.389361
0.298578,-0.014069,-0.220872,0.058157,-0.301817,0.270843,0.443365,-0.056677,0.098718,0.252659,-0.046246,-0.697741,0.059474,0.085110,0.218851,-0.092757
0.098551,0.441369,0.193676,-0.050632,0.347590,0.352524,-0.079843,0.565203,0.366033,0.660907,-0.037678,0.056416,0.894900,0.160791,0.710757,0.464686
-0.186550,0.160722,0.073655,-0.125436,0.126681,0.111559,-0.312419,-0.092880,-0.035551,-0.017941,-0.044641,0.532044,-0.151256,-0.187068,0.192814,0.251837
-0.147256,0.020637,0.351364,0.017902,-0.105166,0.032230,0.120577,0.267774,-0.054794,-0.173674,-0.153835,-0.178927,0.088490,0.335743,0.218946,0.584345
-0.112616,-0.348105,-0.229206,-0.437176,-0.058253,-0.578681,-0.479472,0.313320,-0.277323,-0.062087,-0.408217,-0.070509,-0.305022,-0.101484,-0.086042,-0.580537
-0.118964,0.075032,0.389883,0.098745,0.466761,0.074948,0.219992,-0.075785,0.034836,0.289682,0.081324,0.245421,0.395703,0.087886,-0.082120,0.183302
-0.230875,0.224821,0.176051,-0.334121,0.336104,-0.414888,-0.159155,-0.713156,-0.019817,-0.010874,-0.399177,-0.356750,0.542913,0.237635,0.051142,-0.021712
0.403229,0.207527,0.211842,0.208088,0.229826,0.308292,0.265557,-0.018386,0.157456,0.416192,0.164361,0.276424,0.286411,0.562802,-0.019780,0.285144
-0.013774,0.406156,-0.021052,0.509669,0.057707,0.107231,0.206246,0.590088,0.070079,0.128214,0.129149,-0.050378,0.576218,0.267945,-0.012707,0.436371
-0.744199,-0.088587,-0.006270,-0.199198,-0.360097,0.061388,-0.622980,-0.340627,-0.554420,-0.456987,-0.494311,-0.128258,-0.193107,-0.311211,-0.369198,-0.108441
0.058668,0.012828,-0.210702,-0.270821,-0.235720,0.049715,-0.084381,-0.432469,-0.000677,-0.525310,-0.318835,-0.048665,-0.314982,-0.134352,-0.163272,0.013201
0.347820,0.506934,-0.020724,0.064269,0.230556,-0.180921,0.102057,0.297769,-0.348503,-0.138086,-0.253768,0.250347,0.326114,-0.298727,-0.036106,-0.116654
-0.478861,-0.517608,-0.253098,0.120853,-0.129489,-0.062952,-0.162127,-0.511086,-0.216023,-0.076345,-0.431334,-0.475422,-0.335110,-0.225491,0.002688,-0.012712
-0.308894,-0.303982,0.089033,-0.345166,-0.080694,0.119066,0.080914,-0.333459,0.067762,0.052764,-0.067046,0.173056,-0.224286,-0.270036,0.030000,-0.202481
0.282987,-0.001356,-0.039167,-0.162640,-0.303887,-0.350002,0.202470,-0.176516,-0.037513,0.159015,-0.142563,-0.000170,0.236713,0.003410,-0.067025,0.106071
-0.066313,-0.211756,0.477270,-0.080659,0.486712,0.066561,-0.118333,-0.326961,0.295451,0.670488,-0.174237,-0.244106,0.181603,0.027463,0.088238,0.071310
0.317455,0.003121,-0.040778,0.438097,0.118615,-0.028924,0.246235,0.234132,0.238339,0.068495,-0.245906,-0.320405,-0.209188,0.473807,0.243210,-0.005102
-0.501785,0.395282,0.212169,-0.127247,0.083209,0.144305,0.150292,-0.398619,0.290757,-0.018763,0.081563,-0.215545,-0.191142,0.318088,0.062216,0.052456
-0.524410,-0.201066,0.082160,-0.280255,0.002834,-0.230557,-0.324171,-0.507263,-0.012449,-0.252858,-0.200045,-0.454919,-0.068199,-0.162867,-0.399911,-0.196198
-0.079328,0.373461,0.143975,0.062892,0.200483,0.129702,-0.095879,-0.098748,0.143860,0.071700,0.007519,0.060715,-0.033639,-0.165658,-0.244726,0.270182
0.538792,-0.054939,-0.141529,-0.349972,-0.132167,0.143897,-0.047481,0.389406,-0.375279,-0.031648,-0.413044,-0.062635,-0.277013,0.110872,0.057708,0.157915
0.446047,-0.447743,-0.281410,-0.331984,-0.074927,-0.322878,-0.286384,-0.519564,-0.033972,0.296028,-0.132281,-0.474259,0.095219,-0.168536,-0.007364,-0.370139
-0.369787,0.194336,0.080210,0.242209,0.125912,0.087979,-0.248575,0.132351,0.397241,-0.027221,0.297244,-0.129036,0.189837,0.107889,0.096742,0.236017
0.107227,-0.096016,0.015509,-0.231242,-0.216439,-0.056287,-0.116092,-0.136743,0.117308,0.041098,-0.098485,0.559657,0.030868,-0.179900,0.323070,0.105956
-0.526630,-0.300546,0.130695,-0.139462,0.156132,-0.071947,-0.195658,-0.353609,0.081601,-0.109262,0.064082,-0.102586,-0.274713,-0.124355,-0.136352,-0.025692
0.265914,0.395424,0.342109,-0.177362,0.060977,-0.542355,0.447923,-0.247682,-0.059202,0.577425,-0.529190,-0.131432,0.412092,0.071222,0.409249,-0.338569
0.493429,-0.159009,-0.522398,-0.472827,-0.500567,-0.193130,-0.111067,-0.083218,-0.232092,-0.218086,0.034723,-0.354205,0.300603,0.251238,-0.339189,-0.216107
0.526956,0.102243,-0.236495,0.312140,0.044578,0.006637,0.087856,0.631734,0.146685,0.302137,0.252634,0.073357,-0.086488,0.428980,0.151892,0.119201
-0.242746,-0.308412,0.387715,0.539679,0.463582,0.177689,0.449507,0.120793,0.433087,0.098687,0.139822,-0.131000,-0.024124,0.316237,0.159685,0.127049
-0.605288,-0.355473,-0.152493,-0.020265,-0.237494,0.141564,-0.359093,0.143155,-0.531515,-0.418937,-0.306201,0.003772,0.024913,-0.319066,-0.186699,0.004996
0.245712,-0.135118,-0.608512,-0.006779,-0.357947,-0.316815,0.063619,-0.094935,-0.810060,-0.224783,-0.415646,-0.235655,-0.095499,-0.192638,-0.149577,-0.304085
0.177724,-0.218705,-0.036233,0.005305,-0.192290,0.317649,0.077181,-0.461114,0.272769,0.218662,-0.131913,0.066475,0.389369,0.060823,0.074618,0.095529
0.271045,0.130762,0.127168,0.224169,-0.113145,0.173283,-0.134110,0.124454,-0.265758,-0.060813,-0.170477,0.161972,-0.181560,0.157484,0.266809,-0.106469
-0.036425,0.127012,0.140788,0.002389,0.208324,0.182821,-0.144334,0.040513,0.016645,0.215331,0.027614,0.259631,-0.134595,0.038623,0.099199,-0.025713
0.050299,0.267780,0.205570,-0.383939,0.460540,0.065797,0.302195,-0.023158,0.429807,0.427826,0.439976,0.116371,0.000499,0.172957,0.426257,0.092726
-0.279021,0.363758,0.283580,-0.246276,0.257729,0.024956,0.001007,-0.193374,0.221163,0.239923,-0.053788,-0.163411,0.203248,0.197185,0.150395,0.146492
-0.023306,0.687826,0.411243,0.505623,0.397142,0.328434,0.194737,-0.109916,0.088813,0.730660,0.356385,-0.014362,0.279119,0.193485,0.248888,0.386346
0.293760,0.119082,0.370025,0.798035,0.014656,0.279817,0.847052,0.281722,0.330025,-0.050433,0.496857,-0.065673,0.056295,0.145451,-0.043561,0.091844
0.371962,-0.556487,-0.740678,-0.132470,-0.264198,-0.250422,0.091036,-0.483610,-0.089819,0.266752,0.392232,-0.426721,-0.193069,-0.157019,0.132807,-0.438598
0.317992,0.533651,0.111760,0.338437,0.121477,0.040827,0.821839,0.467176,0.161256,0.654915,0.179114,0.530919,0.249301,0.197045,0.577598,0.433776
-0.197771,0.030575,-0.001121,-0.010451,-0.179075,-0.151244,-0.446431,-0.339690,-0.340879,-0.258426,-0.408514,-0.405276,0.183148,-0.250618,-0.330797,0.316583
0.600504,0.092511,0.069649,0.569108,0.219181,0.211742,0.437504,0.689623,0.683989,0.113168,0.259466,0.300642,0.230083,0.356445,0.099328,0.459548
-0.186910,0.269976,0.004255,0.100978,0.156076,0.335612,-0.263084,0.025157,0.243261,-0.016830,0.184498,0.294315,0.150369,-0.015537,-0.055905,0.205282
0.220038,-0.252742,-0.465374,-0.125791,-0.142788,-0.167019,0.031546,-0.247457,0.016604,-0.212916,0.112218,-0.273443,-0.064565,-0.058884,-0.165614,-0.024333
0.391680,0.428367,0.082080,-0.133747,0.572149,-0.351596,0.103529,-0.531839,0.292087,0.317169,0.138319,0.292012,0.439057,-0.135870,0.309033,-0.305321
-0.085371,-0.071603,0.120467,0.104579,-0.171389,-0.170062,-0.179408,-0.362448,-0.256345,-0.461611,-0.180718,-0.491452,-0.261191,-0.522867,-0.339024,-0.125633
0.133325,0.269133,-0.195453,0.221344,0.632359,-0.487329,-0.007008,0.265986,0.223205,-0.439360,-0.053705,0.158126,0.213190,-0.042450,-0.087294,-0.127415
-0.263030,-0.135543,-0.122816,0.037965,-0.052535,-0.196594,0.001506,0.156831,-0.177067,-0.577755,-0.204543,0.036361,-0.515492,-0.532108,-0.006308,0.011403
0.002013,0.173806,0.293274,0.117224,-0.081691,-0.084765,0.189753,-0.150507,0.098567,-0.256450,0.259792,-0.056653,-0.430678,0.255638,-0.241057,0.109965
-0.212733,0.006689,0.042308,-0.331959,-0.131025,-0.040301,-0.053774,0.039126,-0.197529,0.078797,-0.259943,-0.241780,-0.366327,-0.201784,0.251156,-0.162572
-0.305232,0.192029,-0.133115,-0.089794,0.023421,-0.112728,0.040478,-0.275841,-0.387633,-0.092217,-0.072964,-0.139376,0.156426,-0.188625,-0.164636,-0.033349
-0.433672,-0.065354,0.161147,0.099542,0.100732,-0.105836,-0.003714,-0.348702,-0.213410,-0.275160,0.078172,0.315550,-0.613176,-0.075456,-0.171543,0.237873
-0.066517,0.402182,0.043244,-0.065658,-0.034340,0.257027,-0.532184,-0.210959,-0.060350,-0.205561,-0.258085,-0.142462,0.231346,0.185541,-0.320126,-0.055329
-0.290938,0.554475,0.723963,0.176576,0.466434,0.732361,0.147823,0.533446,0.024142,0.042839,0.164989,0.405676,0.324530,-0.494703,0.485311,0.189617
