0.039206,0.104918,0.158864,-0.026630,-0.206068,-0.127395,-0.150122,0.017409,-0.119270,0.211647,0.069406,-0.030128,-0.029922,0.123308,0.074190,-0.268271
0.077132,-0.031601,-0.351697,0.137694,0.035266,-0.011813,0.219305,0.274853,0.096708,0.285069,0.141027,0.136319,0.321162,0.111909,-0.161661,0.107633
0.023484,-0.307462,-0.229184,-0.196964,0.102699,-0.300250,0.391700,0.341086,0.235065,0.038097,-0.131312,0.190781,0.048614,0.039169,-0.147476,0.237778
0.320361,0.110755,0.451932,0.244494,0.978360,0.219534,0.282121,0.156102,-0.128351,0.408002,0.104715,0.116209,-0.208398,-0.115062,0.112664,0.196024
0.312455,-0.207022,0.491910,0.680563,0.592363,0.338324,0.820784,0.206408,0.111708,0.139438,0.388695,0.698571,0.390717,0.271488,0.318185,0.239210
0.000126,-0.025420,0.189240,0.164949,0.649010,0.213574,0.219570,-0.120369,-0.042525,-0.000858,0.239940,0.114745,0.237880,-0.137464,0.323800,-0.314218
0.121053,-0.176941,-0.087985,-0.003464,0.196742,-0.105917,0.009068,0.155354,-0.057373,0.006040,0.118215,0.051001,0.175790,-0.070323,0.102302,0.072098
-0.043932,0.132868,0.025429,0.189560,-0.254639,-0.087169,-0.145842,-0.043070,0.059863,0.203212,0.398940,0.016747,0.238418,-0.140726,-0.225832,0.023030
0.079316,-0.156801,0.187316,0.094306,-0.115276,0.130985,-0.062638,0.104217,0.114416,0.022147,0.099107,0.025717,-0.115798,0.076900,-0.262044,-0.109051
0.144072,0.433000,-0.036541,-0.111648,0.188878,0.407580,0.180406,-0.060773,-0.011084,0.307218,0.265196,-0.066459,0.290632,-0.329179,-0.017018,0.124791
0.244737,0.035082,0.346790,0.182249,0.224193,0.142098,0.082448,0.143587,-0.189183,0.220368,0.472721,0.207628,0.299176,-0.058582,0.190456,-0.168346
0.282413,0.244557,0.210110,0.097410,0.081983,-0.183113,0.093163,-0.046988,-0.156650,-0.158056,0.012640,0.296290,0.096968,0.146868,0.078421,0.166187
-0.217836,-0.099211,0.147873,-0.095634,0.139407,0.074127,-0.021614,-0.103228,-0.132546,-0.111192,0.348284,0.072614,0.101737,-0.066872,0.346806,0.114358
0.024801,-0.093908,-0.039074,-0.259626,0.254179,0.192619,-0.292512,-0.437615,0.065178,-0.100170,-0.076626,-0.151723,-0.301159,0.060221,0.124337,0.060527
0.068667,-0.041009,-0.188293,-0.014858,0.207693,-0.236163,-0.020434,-0.066880,0.060725,0.045704,0.208799,0.219200,-0.046629,-0.191029,-0.107897,-0.314488
0.487666,-0.105088,0.339733,0.091020,0.212137,0.345873,0.043827,0.030716,0.202036,-0.196806,0.353804,0.231719,-0.179943,-0.310164,-0.117524,0.156725
0.155845,-0.348056,0.010412,-0.064535,0.293482,0.132849,-0.000925,-0.050438,-0.054813,-0.127973,-0.045301,0.229363,-0.237329,-0.194693,-0.112584,-0.112942
0.133922,-0.205938,-0.237669,0.036907,-0.122463,0.153181,-0.184076,-0.023054,0.042053,-0.107153,0.030387,-0.060697,0.101231,-0.092829,0.089658,-0.237381
0.040843,0.259624,-0.208442,-0.132820,-0.665527,-0.326894,-0.243440,-0.004037,0.174604,-0.068757,0.056382,-0.099660,0.042007,0.388131,-0.249718,0.045606
0.125189,0.654013,-0.084114,0.124560,-0.001284,0.064440,0.292374,-0.084190,0.000271,0.201970,0.283998,0.078522,0.375986,0.133510,-0.109337,0.111614
0.118055,-0.082107,0.056753,0.194394,-0.368185,-0.090215,-0.399511,-0.429446,-0.137514,-0.028065,0.083753,-0.174231,-0.298714,0.083403,-0.109100,-0.263998
0.090528,0.158125,-0.035359,-0.213583,0.130960,-0.036359,0.093968,0.065344,0.111042,-0.260524,0.011856,-0.033975,-0.035437,-0.295283,0.072811,0.142692
0.018182,-0.035774,-0.140714,0.131981,-0.288230,0.171432,0.044943,-0.325765,-0.073693,-0.098524,-0.147277,-0.010745,0.129934,0.081286,0.138632,-0.446457
0.290615,0.396062,0.015949,-0.008033,-0.014246,0.289185,0.021814,0.130397,0.101727,-0.006067,0.029139,-0.022444,-0.137673,0.172734,0.011441,0.017160
0.509614,0.336019,0.813350,1.074459,0.656772,0.426483,1.026271,0.732429,0.857563,0.614697,0.655086,0.398444,0.241002,1.006842,0.894708,0.354361
0.291127,0.137437,0.088009,-0.009195,0.033345,0.060319,-0.013560,0.032152,0.305295,0.277510,0.020677,-0.029162,0.058593,0.348875,-0.149105,-0.070935
-0.050279,0.224594,-0.106731,0.236427,0.015332,0.020374,-0.187190,0.104866,0.224057,0.244495,0.058946,-0.109479,-0.094306,-0.012778,0.133481,0.171831
0.003649,0.022093,0.103761,0.197393,0.227476,-0.288517,0.079583,-0.066383,0.169921,-0.036398,0.124064,0.335707,-0.338218,0.234463,0.356994,0.019448
-0.119615,0.111995,-0.033194,-0.018451,0.020446,-0.078661,-0.108847,-0.308896,-0.044294,0.183388,-0.007223,0.001508,0.118183,0.309296,-0.184798,0.422186
-0.084935,0.122587,-0.010970,0.528448,0.370315,-0.058172,-0.142411,-0.065898,-0.157215,0.331066,-0.083803,0.212407,-0.177568,0.103716,0.200660,-0.203977
-0.021840,-0.077481,0.198301,0.064595,0.293378,-0.148479,0.041729,-0.111793,0.039992,-0.157147,-0.179956,0.082891,-0.183652,-0.264952,-0.208561,0.284012
-0.159601,-0.410245,0.156182,0.134720,-0.702824,-0.122580,-0.155864,0.139639,-0.023394,-0.064043,-0.083573,-0.140463,-0.056261,-0.026320,-0.022350,-0.012808
-0.146763,0.123672,-0.248527,0.015623,-0.293913,-0.171655,-0.083787,-0.081307,0.130112,0.005529,-0.053166,-0.023168,0.010874,0.048928,0.092210,0.130066
0.423845,0.323534,0.212999,0.179052,0.088106,-0.009436,0.341623,0.118590,0.163603,0.216012,-0.042150,0.194429,-0.044460,0.645153,0.078759,0.246292
0.016563,0.050464,-0.090198,0.259312,-0.124181,0.318874,0.064506,0.113965,0.034472,0.258195,0.150556,-0.027791,0.047043,-0.097471,0.287469,-0.861643
0.076803,0.042585,-0.089694,0.103582,0.059904,-0.145272,0.145255,-0.027534,0.213579,0.011452,-0.164797,0.067217,-0.133995,0.262637,-0.061812,0.081432
-0.036475,0.184570,0.145877,0.235773,0.278317,0.302346,0.074415,0.295241,-0.172113,0.056416,-0.066207,-0.150714,0.318672,-0.001503,0.191899,-0.110606
0.056096,-0.013558,0.006783,0.212333,0.037524,-0.052948,0.276836,0.278626,0.226765,-0.225800,-0.154909,0.121134,0.060581,0.338273,0.087475,0.117532
-0.032255,0.050388,-0.220852,0.041191,-0.187194,0.177591,0.174936,0.125519,0.243379,0.024172,0.386444,0.069625,0.065279,-0.094411,-0.029123,0.349402
0.109506,-0.175880,-0.034803,-0.107107,-0.343591,-0.244797,0.066390,0.036083,-0.061257,-0.137062,-0.069784,0.169198,-0.093713,0.073836,0.143180,-0.058919
0.154215,0.007549,-0.333650,0.024723,0.325015,0.240010,-0.039828,-0.127970,-0.208813,0.061645,0.038349,-0.038322,0.026617,-0.270063,0.097577,-0.291003
-0.127659,-0.126091,-0.038521,0.027525,0.445022,-0.135727,-0.240416,0.031311,0.122378,0.034858,0.049946,-0.058632,0.111520,0.003577,0.404256,-0.102265
0.374478,-0.041413,-0.328272,-0.105236,0.360869,-0.254070,0.188491,0.111685,0.164201,0.301508,-0.068704,-0.120794,0.323984,0.083777,-0.073617,0.289168
0.229604,0.027414,0.036266,-0.084591,-0.029886,0.283787,-0.185773,-0.273136,-0.056030,0.036186,0.162572,0.144355,0.293815,0.016190,-0.109242,0.280555
0.010210,-0.103670,0.334008,-0.042160,0.397805,-0.087989,0.158598,0.212579,0.010859,0.049251,0.359943,0.549882,-0.178207,0.207915,0.016955,0.135756
0.248595,0.273582,0.228127,0.409015,0.455794,0.148650,0.484959,0.081151,-0.028134,0.523251,0.193124,0.523459,0.126110,0.018954,0.124040,-0.127867
0.001874,0.264721,-0.049575,0.086875,0.103759,-0.142573,0.094619,-0.048936,0.387818,-0.110140,0.109982,-0.015782,0.132249,0.023170,0.447152,0.247237
0.550209,0.230278,0.187788,0.229634,0.204595,0.178869,0.172235,-0.005525,-0.051161,0.382412,-0.029135,0.318676,-0.085978,0.123771,0.105838,0.044737
-0.063471,0.060888,0.338707,-0.039138,0.064169,0.162903,0.404670,0.063161,-0.193442,0.169145,0.146746,0.328499,0.359217,0.144532,-0.008762,-0.095930
-0.003013,0.421723,0.143112,0.394360,-0.300490,0.203216,-0.041458,0.094932,0.018320,0.147919,0.302106,0.356451,0.273128,0.240245,0.117527,-0.301376
-0.160505,0.023801,-0.014255,-0.011956,0.029196,0.173049,-0.037737,0.099206,0.043268,0.004378,0.108518,0.014655,0.081741,-0.100239,0.212748,0.144873
-0.008930,0.169958,-0.288569,0.006322,-0.127623,0.434685,-0.082025,0.153790,-0.048457,0.058027,0.016381,-0.132881,-0.043874,0.156790,-0.029928,-0.275361
0.126698,0.258063,-0.020773,0.134919,0.124916,-0.216741,-0.079354,-0.144705,0.143088,0.149580,0.094231,0.034269,-0.185006,0.206472,-0.036356,0.317202
-0.271307,0.014945,0.442187,0.154151,-0.220266,0.337546,0.064791,0.107184,0.023660,0.162196,0.246721,-0.333286,0.336889,0.107892,-0.151735,-0.269033
0.622317,0.155521,0.138054,0.277364,-0.062008,0.090709,-0.075797,0.340210,0.061135,0.146266,0.253553,0.170715,0.401508,0.369353,0.035894,0.234035
-0.241710,0.376239,0.131980,0.360823,0.051113,0.225555,-0.063239,0.001392,-0.159712,-0.186166,0.075217,0.061112,-0.042849,-0.097598,-0.398167,-0.103829
0.195774,-0.230289,-0.030133,0.029420,0.363740,-0.110843,0.239977,0.054368,0.232666,0.257084,0.211375,0.064731,0.186791,-0.092843,0.173146,0.467033
-0.223956,0.241534,0.003638,0.130419,-0.233047,0.181452,-0.200119,-0.058054,-0.140910,-0.004924,0.040218,-0.475796,0.250231,-0.140615,-0.218453,-0.042959
-0.089942,-0.030594,0.148766,-0.123038,-0.455845,-0.072441,-0.025968,-0.275257,0.008775,0.004920,-0.178029,-0.238396,-0.332192,0.150922,-0.079298,-0.236198
0.011455,0.001491,-0.168978,-0.423096,-0.226241,-0.268956,-0.290151,-0.037040,-0.083990,0.058808,-0.053278,-0.193379,-0.061049,0.182961,0.105132,-0.104223
0.041243,0.143091,-0.102105,-0.313705,0.069613,0.103044,-0.054528,0.109752,0.313502,-0.004446,-0.046194,-0.269802,0.016709,0.035365,-0.125528,-0.255866
-0.024220,-0.162670,0.010329,-0.143324,-0.024594,0.201622,0.206579,0.179962,0.046660,0.259673,0.066810,0.063316,-0.217980,-0.063260,-0.164425,-0.262546
0.181718,-0.060931,-0.012111,-0.192284,-0.161031,-0.294268,-0.202290,-0.308205,-0.085474,0.341026,-0.052957,-0.143175,-0.015546,0.114829,-0.000791,0.050838
0.276592,-0.028589,-0.029530,0.234429,0.303000,-0.088058,0.171583,-0.415430,-0.191460,0.040653,-0.107898,0.083388,0.395257,-0.046805,0.039517,0.224662
-0.082325,-0.201529,0.085111,0.149247,0.155318,0.022118,-0.157699,-0.091857,-0.173638,-0.049868,-0.012474,-0.155637,0.132419,0.133882,-0.036457,0.094645
0.219642,-0.149736,0.166919,-0.032196,0.368447,0.015055,0.263151,0.037679,0.049656,0.435227,-0.147404,0.337708,0.074360,0.107611,-0.055716,0.420953
-0.236290,-0.111596,0.083609,0.229117,-0.236875,-0.023766,-0.014730,0.046650,0.127092,-0.082794,0.108446,0.056451,-0.015513,-0.239694,-0.045620,0.145286
0.408962,0.129234,0.112806,0.270081,0.409922,0.263685,0.338579,0.051596,0.239788,0.300855,0.298453,0.138130,0.380954,-0.054060,0.191045,0.000506
0.321027,0.321800,-0.077260,0.434633,-0.060340,0.350392,0.534411,0.308332,0.382802,0.371427,0.046792,0.230403,0.050282,0.553766,0.523149,0.291190
0.432096,-0.136378,0.015884,0.136515,0.097415,0.125670,0.230961,0.133537,0.219370,0.512796,-0.088625,-0.071522,0.047877,0.001958,0.059764,0.000916
-0.162286,-0.078241,0.429006,0.052090,-0.242525,0.258414,0.088222,0.032066,0.085302,0.026051,0.037221,-0.057182,0.169182,0.325432,0.130598,0.013073
0.110745,-0.331355,-0.114733,0.136692,0.045282,-0.165585,-0.181887,0.107328,0.165865,-0.011935,-0.043854,0.114007,-0.235449,0.160510,0.018463,0.145763
0.150796,0.275182,-0.003564,-0.192922,0.028072,-0.349350,-0.090169,-0.235165,0.170279,-0.186995,-0.115698,0.253279,-0.424377,0.150629,0.173087,0.135352
-0.468170,0.157652,0.054904,-0.102996,0.080441,0.052122,-0.010904,-0.145720,0.128920,0.041298,-0.043237,-0.303169,-0.097430,0.307653,0.130656,0.205669
-0.060238,-0.256764,0.098759,-0.091666,-0.374336,-0.109690,0.041599,0.231158,-0.159070,-0.147391,0.025723,0.086342,0.035802,0.018993,-0.020910,-0.172176
-0.202139,0.113659,-0.094578,0.170530,0.200801,-0.131932,0.259188,0.055789,-0.164245,-0.004969,0.162245,0.064889,0.134074,0.359332,-0.036918,0.244503
0.164145,0.135125,0.172891,-0.161587,-0.149861,0.123642,-0.192307,-0.081112,0.027752,0.037412,-0.080770,0.068821,-0.033546,0.016518,0.042123,-0.088324
-0.263584,-0.002393,-0.229524,-0.019685,-0.062821,0.088036,0.091062,-0.026276,0.097039,-0.001357,0.415951,-0.364541,0.470641,-0.122572,-0.033084,0.087007
0.104423,-0.120037,-0.030922,0.243660,-0.051257,0.073506,0.198151,0.058545,0.095906,-0.014027,-0.116266,0.150449,0.092818,0.040223,0.181329,-0.259491
0.001867,-0.258084,0.005955,-0.076112,0.262922,-0.229177,0.058253,0.265942,0.060692,0.072938,0.038296,-0.009891,-0.157973,-0.070226,-0.231991,0.019003
0.137377,-0.181741,0.202140,0.209562,0.103059,-0.025598,0.233277,-0.055448,0.086566,-0.198347,0.001211,0.063648,0.060546,-0.055584,-0.206415,-0.226375
-0.382144,-0.197807,0.202417,0.279350,0.045992,0.386266,0.061798,0.040630,-0.061042,-0.119711,0.378471,0.254246,0.162654,0.238260,0.416460,0.045133
0.035840,-0.160691,0.313205,-0.335443,0.066646,0.084895,0.070536,-0.123257,-0.165438,-0.056725,0.124150,0.027725,0.188713,0.179497,0.113021,0.306897
0.315033,0.301114,0.379081,0.343525,0.084316,0.237387,-0.177518,0.172433,-0.010838,-0.058941,0.185249,-0.104800,-0.091426,0.202152,0.246241,-0.063021
-0.097675,0.164371,-0.184949,-0.050670,-0.078542,-0.067359,-0.254990,-0.316574,0.168574,0.146295,0.099399,-0.315704,0.002975,0.099827,0.295297,-0.103226
-0.073815,0.257656,0.331522,0.333127,-0.060701,0.032256,0.298864,0.109613,0.527623,0.163021,-0.128121,0.248885,0.126771,0.631671,0.401556,0.191828
-0.068179,-0.291488,-0.119229,-0.125800,0.155584,0.017946,-0.015021,-0.151208,0.044696,0.285774,0.034943,-0.164613,0.345214,-0.117216,0.167668,0.064252
0.060989,0.003609,-0.420150,-0.119541,-0.044293,-0.243807,-0.313897,0.229066,-0.030655,-0.145628,-0.066742,0.020815,0.138052,0.271921,0.186862,0.258837
-0.159528,-0.382596,0.177618,-0.086655,0.089137,0.060456,0.193520,0.108922,-0.135868,-0.084989,-0.005937,0.390959,-0.048040,-0.259312,-0.241816,0.249554
-0.050367,0.384208,0.128925,0.207515,0.341532,0.024133,0.254811,-0.079659,0.063855,0.509160,0.044274,0.386359,0.132388,0.209405,0.352219,0.076450
0.718035,0.041360,0.094834,0.839978,0.916102,0.204008,0.885281,0.595956,0.710390,0.684018,0.091183,0.575431,0.334759,0.537647,0.618102,0.261484
0.352512,0.492819,0.299329,0.576519,-0.020413,0.431669,-0.014818,0.171077,0.405849,0.269111,0.001338,-0.113984,0.284023,0.729517,0.456167,0.278788
0.317171,0.523514,0.256752,0.905222,0.179221,0.308216,0.739025,0.128951,0.434895,0.333714,0.097141,0.377373,0.450694,0.861966,0.692183,0.057657
0.247325,0.166424,0.514666,0.561854,0.166294,0.312395,0.527449,0.215246,0.947965,0.324700,0.507517,0.125124,0.165394,1.077834,0.606389,0.300688
0.010314,0.093238,0.219760,0.232940,0.164408,0.237006,0.458408,0.020736,-0.047828,0.044676,0.286475,0.039752,0.382943,0.121812,-0.101986,-0.054578
0.139923,0.208678,0.154330,0.016380,-0.208067,0.023110,-0.004131,0.062151,0.027327,0.021153,0.072463,-0.288995,-0.045399,0.003269,0.189240,0.209943
0.256658,0.425309,0.624659,0.038839,0.182409,0.264895,-0.015073,-0.033968,0.039201,-0.176299,0.064956,-0.054393,-0.142879,0.266163,-0.086357,0.251584
0.142855,-0.161534,0.219731,-0.256599,-0.106504,-0.184148,0.074985,-0.109847,-0.156211,0.098221,0.241417,-0.093041,0.049028,0.193936,0.068058,0.071735
0.288987,0.213210,0.095082,-0.379502,0.071338,-0.026966,0.162377,-0.179378,0.007250,0.081886,-0.137544,-0.013696,0.078102,-0.025292,0.120414,-0.097533
0.268726,0.083159,-0.027472,-0.200342,0.084541,-0.259812,0.361716,0.042155,0.096002,0.309125,-0.096038,-0.179890,0.045545,-0.135291,0.096184,0.313830
-0.014534,0.197069,0.142885,0.170120,-0.606817,0.369450,-0.016959,0.204121,0.161267,0.075193,-0.116131,-0.008007,-0.012626,0.054628,-0.231959,-0.043618
-0.203494,0.132505,-0.266130,0.006472,-0.274746,0.058541,-0.205601,-0.274017,-0.339041,0.269895,0.057485,0.057942,0.093934,-0.094473,0.181088,-0.285643
0.092322,-0.026883,0.300667,-0.021658,0.274329,-0.192316,0.041820,0.014513,0.006884,0.270891,0.031531,-0.142531,-0.100057,0.124393,0.055291,0.243181
0.041994,0.111458,-0.197603,-0.098274,-0.025100,-0.006516,0.222501,-0.015374,-0.166723,0.219200,0.202755,-0.057371,0.194016,0.142410,-0.288867,0.280231
0.315254,0.015431,0.734771,0.465795,0.949280,0.007827,0.510991,0.458363,0.161773,0.182880,0.291874,0.007324,0.061986,0.343304,0.066500,0.303480
0.088067,-0.096730,0.175803,0.168238,0.306386,-0.159778,-0.156359,-0.159236,0.303107,0.287902,0.196251,-0.123063,0.200521,0.200618,0.302271,-0.134542
0.143403,-0.032840,0.013260,0.005098,-0.142740,-0.063257,0.106716,0.310401,0.270228,0.236818,0.187577,-0.344148,0.013683,-0.071962,-0.104671,-0.134066
0.340078,-0.166062,-0.435902,-0.010658,0.111599,-0.261128,0.023161,-0.064608,0.329539,0.521803,-0.322421,-0.274165,-0.049014,0.450182,0.159612,-0.004276
-0.124551,0.143999,-0.011478,0.096445,0.114922,0.089529,0.205811,-0.167468,-0.004118,-0.040861,0.257326,0.161307,-0.225052,0.221528,0.228610,0.251023
0.775121,0.257752,-0.041353,0.168595,0.274427,0.625338,0.346239,0.116310,0.125431,0.996442,0.166590,0.102897,-0.107976,0.168863,0.289674,-0.211661
-0.177559,0.100983,0.140950,0.158541,0.143103,0.313153,0.314676,0.239458,0.185466,-0.009121,-0.214170,-0.133288,0.305380,0.305530,0.199627,0.194502
0.236138,0.165717,0.225242,0.477438,0.320921,0.543889,0.187185,0.366213,0.277750,0.184555,0.181987,0.020725,0.142696,0.450845,0.371370,-0.121565
-0.137176,0.113734,0.287905,-0.152726,-0.105696,-0.015999,-0.028864,-0.238356,0.179153,-0.141333,0.109831,-0.445431,-0.102132,-0.128431,-0.181741,-0.034857
0.125658,-0.012550,-0.185273,-0.066188,-0.117283,-0.026526,-0.236596,-0.417955,0.181445,0.288268,0.067412,0.018861,0.180428,0.165012,0.232343,0.283543
0.432282,0.084554,0.530270,0.506553,0.533863,0.633775,0.499304,0.284797,0.542144,0.142767,0.245064,0.047810,0.432808,0.609868,0.526493,0.923712
0.617052,0.254567,-0.154133,0.162413,-0.055759,0.021934,-0.165345,-0.391680,0.006502,-0.133234,0.044135,-0.003622,0.190108,-0.049361,0.007559,0.170623
-0.068611,0.004230,0.357689,0.582766,0.150489,0.468810,0.129243,0.195055,0.238104,-0.276544,0.190964,0.199028,0.228099,-0.017307,0.076872,0.277811
0.062049,-0.087490,0.219779,0.113241,-0.079646,0.138189,0.170520,0.447254,0.081293,0.239211,0.030217,0.337973,-0.108303,0.305968,-0.004343,0.090767
-0.302845,0.006117,-0.023761,-0.209959,0.172066,-0.035018,0.088602,-0.132148,-0.561666,0.046266,-0.438860,-0.047012,-0.368320,-0.262719,-0.221302,-0.087397
-0.224516,0.105330,-0.194676,0.060621,-0.234025,0.075768,-0.245776,0.083802,0.114108,-0.315731,-0.093503,-0.078344,-0.080764,-0.210967,-0.020987,-0.032325
0.060865,0.197696,0.075557,0.222508,0.162740,0.018435,-0.225976,-0.044551,-0.216685,0.050159,-0.099810,-0.261303,0.028816,-0.044893,0.142613,0.130895
-0.048999,0.390170,0.024922,0.087947,0.166477,0.302718,0.316659,-0.172625,0.079286,0.019925,0.229750,0.009456,0.047173,-0.000855,0.006604,-0.131051
-0.152493,0.334862,-0.024126,0.015470,-0.194616,0.531389,0.135524,-0.201886,0.081009,-0.009770,0.037850,-0.058786,-0.114857,0.239991,-0.102170,-0.817043
0.151058,-0.137581,0.202578,-0.062884,-0.139367,0.110472,0.059948,-0.021557,0.391323,0.212870,-0.207912,-0.278757,0.232724,0.657742,-0.034154,0.206353
0.675316,0.681980,-0.056659,0.541498,0.201236,0.249101,0.693508,0.415984,0.737190,0.869496,0.108477,0.346217,-0.245072,1.282842,0.451058,0.769583
0.673815,0.360953,0.166187,-0.165762,0.386846,0.079539,0.215494,0.394548,0.311978,-0.041746,-0.013852,0.190110,-0.101965,0.176536,0.098409,0.415201
0.487022,-0.363408,0.046065,0.147261,0.289370,-0.418635,-0.114462,0.017947,0.027436,0.150324,-0.024115,0.072919,0.091380,0.071303,0.060784,0.009123
0.402938,-0.315520,0.332445,0.286018,0.013158,0.395391,0.346211,0.429434,0.863017,0.174396,-0.103967,0.434831,0.117717,1.092745,0.583747,0.202683
0.079669,-0.240830,0.415487,0.252494,-0.401053,0.101638,-0.038003,0.368995,0.299572,0.098527,0.338950,0.469512,-0.045336,0.624582,0.171611,0.076224
-0.086838,-0.021694,-0.111059,0.088147,-0.137063,-0.128239,-0.108727,-0.204752,0.184202,0.397028,0.020046,-0.197896,-0.149436,0.385835,0.075677,0.065789
0.029084,-0.080627,0.082507,-0.173680,-0.023929,-0.128340,0.003509,0.281485,0.336784,0.304658,0.298049,0.003847,0.042999,0.040730,-0.157365,0.171382
-0.160906,0.024814,0.127621,0.041485,-0.156343,-0.064088,-0.172982,-0.195136,0.324888,0.125839,-0.420165,-0.044967,0.022894,-0.083341,0.064825,0.162798
0.389304,-0.106983,0.058180,0.057493,0.485452,0.096690,0.083839,-0.188838,-0.054651,-0.036076,-0.045906,-0.116976,0.226011,-0.017088,0.029501,0.192977
0.069669,-0.408669,0.209545,-0.021246,-0.022022,-0.050351,0.158447,-0.139752,-0.089621,0.087893,0.163182,-0.169854,-0.157756,-0.422622,0.020102,0.009085
0.125638,0.143820,0.045644,0.338021,0.051714,0.225161,0.528343,-0.076317,0.415090,0.247046,0.311378,0.339925,0.235880,0.316114,0.096819,-0.061284
-0.147980,-0.143916,0.392105,0.266975,0.445144,-0.060321,0.216343,-0.249714,-0.074388,-0.180590,0.134668,-0.052177,-0.081344,0.258013,0.328165,0.198909
0.477965,0.234207,0.846352,1.455765,0.151133,0.499392,0.357742,0.544067,0.414259,0.099408,0.508215,0.416467,0.090516,0.602112,0.545932,0.087692
0.065208,-0.053061,-0.089421,0.019940,-0.108353,-0.018264,0.200467,0.035928,0.248882,0.136483,0.296270,0.030543,0.114593,0.085240,-0.042873,0.423542
0.179175,-0.038844,0.161495,-0.091619,-0.421176,-0.179089,-0.118608,-0.125910,-0.131594,-0.002458,-0.078544,0.188924,-0.221159,0.161470,0.191705,0.029618
-0.382795,0.101217,0.045265,0.000973,-0.070659,0.069921,0.048561,-0.100903,-0.005169,-0.151297,-0.013464,-0.055115,0.015351,0.243766,0.051447,-0.067795
-0.152041,-0.306793,-0.183474,-0.353869,0.038405,-0.253037,-0.077729,0.027091,0.261774,-0.151819,-0.070065,0.020105,0.169006,-0.110505,0.012448,0.273821
-0.261894,0.112409,-0.258452,0.219549,-0.052528,-0.015015,-0.193217,-0.528866,-0.234003,0.114817,0.088865,-0.296566,0.026621,0.043497,0.374294,-0.256569
-0.077960,-0.189265,-0.198471,-0.028830,0.336526,-0.205478,0.120628,0.077379,0.006037,0.246891,-0.213310,-0.207346,-0.110066,-0.170528,0.062668,-0.029326
