-0.004640,0.028767,-0.073453,-0.243327,0.009609,-0.456371,-0.067629,-0.058956,-0.208652,-0.045802,-0.193469,0.018964,0.451724,-0.231185,-0.247855,-0.038121
-0.277494,0.142272,0.314024,0.424850,0.303617,0.270944,-0.328873,0.082012,0.139821,0.016023,0.219843,-0.456638,0.218972,0.035673,0.161032,0.067570
-0.412001,0.115968,0.379872,-0.186715,0.250754,-0.065845,0.114639,0.153521,0.096142,-0.206197,-0.325838,-0.188926,-0.255801,-0.062013,-0.233169,-0.263014
-0.083560,0.152160,-0.171143,0.155567,0.531188,0.037199,-0.119561,0.123967,0.028725,-0.521285,0.218749,-0.045618,-0.195916,-0.123633,-0.220780,0.199331
0.283037,0.082090,0.213619,-0.267120,-0.155259,-0.111607,0.079558,0.348341,0.062781,0.230451,-0.320705,-0.226507,0.026137,-0.043291,-0.035547,-0.190294
0.000225,0.150581,-0.017311,0.000196,0.234388,0.186997,0.136211,0.113677,0.043234,-0.111599,-0.182080,-0.293510,-0.407236,0.202512,0.113687,0.325749
0.193329,-0.031100,-0.206616,-0.044577,-0.085607,-0.186943,0.000733,0.079826,-0.200023,-0.221122,-0.088565,-0.436167,-0.026743,-0.152639,0.038976,-0.028788
-0.506218,-0.029784,0.349386,0.111306,0.233293,-0.129145,-0.238782,0.011220,-0.112874,0.091462,0.035732,0.317327,-0.081831,-0.080386,-0.135736,0.113528
-0.106188,0.088019,-0.411486,-0.209581,0.092850,-0.247417,0.433924,0.408955,0.031201,0.068867,-0.375009,-0.143279,-0.001205,0.238599,0.353774,-0.167259
-0.480876,0.430110,-0.306156,0.031886,0.276263,0.346012,0.122530,-0.085632,-0.090285,-0.397513,0.015465,-0.309493,0.309259,0.176617,0.065303,0.173352
-0.291831,-0.341330,0.099865,0.237874,0.217353,0.258782,-0.181324,-0.134254,-0.179096,-0.064368,0.319481,0.070904,-0.068021,0.433885,0.133824,0.147089
0.198710,0.201706,0.730174,-0.095699,-0.278687,0.101631,0.253190,0.384730,0.167721,-0.051466,0.450376,0.304140,-0.537484,1.125599,0.251078,-0.598862
-0.200065,0.011029,-0.260040,-0.140968,0.093012,0.303220,0.308975,0.300423,-0.174498,-0.497686,-0.255608,-0.131689,-0.063604,0.592376,0.273156,-0.179157
0.367744,0.010462,-0.187731,-0.200853,-0.464595,0.222463,0.313571,-0.091634,0.214527,0.361455,-0.350527,0.003088,-0.182799,0.124941,-0.016602,0.148820
0.135081,-0.004225,0.011820,0.182163,0.095417,0.099218,0.063468,0.001357,-0.124561,-0.040041,0.052675,0.011682,-0.126085,0.159642,-0.103200,-0.270373
-0.665439,-0.162888,0.021571,0.049846,0.353438,-0.132247,0.109956,-0.270188,-0.191722,0.167317,-0.217345,-0.136881,-0.049857,-0.019086,-0.041215,-0.077020
-0.124720,-0.580560,-0.331198,0.300473,0.325091,-0.004511,0.126518,-0.095239,-0.127639,0.014609,-0.280365,-0.189438,0.131382,-0.227408,0.304823,-0.047057
-0.096858,-0.523644,-0.143227,-0.049909,0.011293,-0.159254,0.248753,0.387594,0.351505,-0.166715,0.043093,0.259831,-0.253376,0.318412,0.249077,-0.238783
-0.524416,0.062091,-0.055313,1.127033,0.323935,0.099535,-0.022717,-0.607064,-0.526402,0.249447,0.311805,0.106309,-0.086957,-0.055149,0.259439,0.214368
-0.579990,-0.351856,-0.268791,-0.111554,0.276294,0.264247,0.173002,-0.203948,-0.347715,-0.301028,0.044870,0.209700,0.206639,0.172100,0.062329,0.452621
0.145139,-0.116283,0.159448,0.124748,0.157417,0.013445,-0.081734,-0.060439,-0.033821,0.030455,0.244891,0.195057,-0.075805,-0.101911,-0.126887,-0.139245
-0.429170,0.123415,0.213131,-0.140139,0.110760,-0.458456,0.154471,0.455895,-0.050508,-0.045956,0.094303,-0.366376,0.318001,-0.158299,0.046154,0.037742
0.642156,0.140444,-0.090479,0.008822,-0.254254,-0.072635,-0.076753,-0.146841,0.041897,0.036732,-0.253982,-0.221198,0.199381,-0.228015,-0.119039,0.067371
-0.204741,0.305403,-0.355711,0.367132,0.159703,0.552372,-0.110767,-0.114494,-0.210574,-0.217807,-0.461928,-0.154592,0.408449,-0.004737,0.016907,0.051750
-0.021345,-0.152471,0.398174,0.015448,0.137391,0.031593,0.297950,0.334609,0.066945,-0.112188,-0.003186,0.057960,0.181694,0.053780,0.071704,0.089353
-0.111133,0.097900,0.106399,0.051386,0.113321,0.033818,0.594325,0.380692,0.096318,-0.358786,-0.356174,0.102491,0.017823,-0.025093,0.212430,-0.014027
-0.428575,0.089621,0.063380,0.020954,0.165488,-0.026213,-0.056930,0.068851,-0.074938,0.060475,-0.110756,-0.170315,0.264051,0.097988,0.191126,-0.224512
-0.391048,0.039030,-0.123847,0.069220,0.468789,0.045536,0.275496,-0.022180,-0.255708,-0.289120,0.125774,0.100102,-0.002054,0.134047,0.114013,0.165217
0.343452,-0.297873,-0.125482,0.181488,-0.128244,0.253103,-0.283857,-0.190824,0.040394,0.375632,0.076860,0.437719,-0.551501,0.597468,-0.047177,0.562724
-0.356382,-0.343933,0.388762,-0.237733,0.225003,0.064736,0.307283,0.152702,0.336291,-0.019368,-0.172703,0.316161,0.097079,-0.081720,0.065086,0.183020
-0.173549,-0.318909,-0.326531,0.169188,0.132419,-0.050407,-0.086680,0.281910,-0.136876,-0.543054,0.135581,0.072201,-0.075728,0.572798,0.161640,-0.433035
-0.426366,-0.160834,-0.051361,0.014244,0.153280,-0.035962,0.074916,-0.163934,0.002094,-0.168155,0.262859,-0.142189,0.107373,0.059017,0.261273,-0.066849
0.167616,-0.260169,-0.268521,-0.138618,-0.356119,0.133230,0.083058,-0.016788,-0.253046,0.020208,0.457819,0.210489,-0.220577,0.287407,0.434155,-0.162759
-0.700765,-0.121833,0.432900,-0.044743,0.721633,0.217753,0.429832,0.340386,-0.352844,-0.431824,0.187167,0.643207,0.165922,1.440067,0.726891,-0.557278
0.098137,0.154561,0.120276,0.148979,0.111154,0.032932,0.478245,0.219696,-0.235346,0.149533,0.091552,0.298297,-0.073323,0.844161,0.694545,-0.126227
-1.040850,-0.005871,-0.426953,-0.079155,-0.055126,0.045404,0.127993,0.185223,-0.495350,0.263132,-0.265947,-0.066690,-0.312827,0.876098,0.756327,0.076820
-0.289325,0.142031,0.185187,0.388120,0.083181,0.013861,0.484702,0.674064,-0.138145,-0.061756,0.636540,0.281097,-0.363250,1.070418,0.792778,-0.204587
0.396632,0.130919,0.294857,0.027289,-0.203970,0.169310,0.024692,-0.043948,0.279511,-0.075909,-0.176342,-0.204906,-0.155340,0.140437,0.153641,-0.321676
-0.078565,-0.016685,0.173767,0.356477,0.071111,-0.139178,0.053240,0.304664,0.013262,-0.293626,0.060155,-0.224370,0.056217,0.041874,0.484280,-0.336422
0.176908,-0.261920,0.080910,0.470819,-0.260591,-0.098077,0.088640,0.093339,-0.300477,0.093231,0.038029,0.018737,0.018262,0.283962,0.283004,-0.291893
-0.552764,0.299670,0.489750,0.244848,-0.066237,-0.410104,0.108464,-0.135294,0.075179,-0.360625,-0.471995,-0.153502,-0.026533,0.127751,0.119249,0.150565
-0.144497,0.038462,0.030486,0.227113,0.184923,-0.072688,0.021156,0.014421,0.298988,0.127494,-0.251104,-0.156553,-0.120870,0.030703,0.035168,0.151308
0.144801,-0.426924,0.413390,0.387018,0.007484,-0.026182,0.065628,0.236736,0.028658,0.226909,-0.138203,0.045489,0.315613,0.094160,-0.042219,-0.231031
-0.097693,0.134585,-0.664554,0.237747,-0.252280,0.173355,-0.170186,0.016705,-0.076188,0.460873,-0.003990,0.269067,-0.119464,-0.204414,-0.119556,0.196480
-0.160508,-0.101681,0.334201,0.024553,0.076360,-0.026108,0.110239,0.055184,-0.271155,0.344902,0.133340,-0.222487,-0.165073,0.214311,0.030272,0.265265
0.120143,-0.185871,-0.164459,0.325519,0.124740,0.137365,0.227179,0.132155,-0.001557,0.023642,0.258336,-0.007602,-0.392615,0.011539,-0.016400,-0.436727
0.048509,0.082286,0.152572,-0.075114,0.033958,-0.219305,-0.125112,0.584939,0.386464,0.149195,-0.195694,-0.255085,0.152854,0.040977,0.193665,0.370597
-0.181381,-0.372260,0.127934,-0.184959,0.138418,-0.110168,0.279712,0.582203,-0.207937,-0.144155,-0.207300,-0.077070,0.102274,0.819394,0.028635,-0.415214
0.060294,0.222026,0.543844,0.013830,0.229900,0.485652,0.484330,0.048594,0.077248,-0.029516,0.032553,-0.128118,-0.033828,0.100529,0.005920,-0.260853
-0.074484,-0.379492,-0.261451,0.059648,0.427303,0.366864,0.262987,0.416741,-0.091776,-0.193072,0.173559,0.462948,0.004433,0.117764,0.147087,-0.158411
0.136885,0.268456,0.114433,-0.161040,-0.328627,-0.570504,0.051280,0.259039,0.279029,0.155116,0.096217,-0.094264,0.127917,0.367920,0.006879,-0.127432
-0.612914,-0.199997,-0.112839,-0.161090,0.425632,0.012163,0.196255,0.288806,-0.273229,-0.186924,0.192109,-0.211313,-0.045381,0.371831,0.254616,0.074480
-0.060554,0.198046,-0.550122,0.162399,0.274562,-0.137285,0.231355,0.005047,-0.436898,-0.252838,-0.049418,-0.125652,0.061195,0.210005,-0.086280,-0.046332
0.336540,-0.095711,-0.277013,-0.073869,-0.779435,-0.145512,0.327700,0.619226,0.230120,0.237177,-0.127742,0.250056,-0.339031,0.793827,-0.033449,0.247373
-0.266986,0.003392,-0.285663,-0.132095,0.084561,-0.097728,0.264358,0.378068,-0.075308,-0.068623,0.010995,0.086808,0.027313,1.152993,0.508795,-0.116029
0.039425,-0.036310,-0.233546,-0.070245,0.365298,0.056420,0.474061,-0.192888,-0.045975,-0.317766,-0.023197,-0.108627,-0.037393,-0.056695,0.209606,0.179569
0.580825,0.474848,-0.380018,0.028652,-0.436233,0.446549,0.127370,-0.105606,-0.097500,0.378924,-0.088325,0.173489,-0.291476,0.027530,-0.250569,0.261941
-0.174163,0.224718,0.014307,0.573063,-0.096127,0.097421,0.514282,0.141066,-0.057371,-0.126984,0.200265,-0.320466,-0.108359,0.920143,0.825661,-0.265010
-0.240996,-0.091687,-0.120239,0.306531,0.307577,-0.082519,0.022800,-0.195216,-0.243590,-0.009334,0.045316,-0.271661,-0.259781,0.227439,-0.073500,-0.121943
-0.287171,0.406199,0.181909,1.309584,0.723064,-0.114780,0.287680,-0.350604,-0.342897,-0.137219,0.086522,0.120313,-0.173496,-0.081643,0.288740,-0.254303
0.161435,0.536027,-0.002258,0.722414,-0.251043,0.258254,-0.217489,-0.021668,-0.073131,-0.001542,-0.014695,-0.175937,-0.013162,0.030358,-0.245471,-0.011981
0.021986,-0.236128,0.154175,-0.116665,0.058604,-0.226164,0.286855,0.032142,-0.036003,0.231162,-0.161728,0.049044,-0.004040,-0.039844,0.149033,-0.369383
0.128735,0.426817,-0.059263,-0.039921,-0.038299,0.344919,0.092235,0.212985,-0.164398,0.023396,-0.082034,-0.457029,0.195394,0.081020,0.015088,-0.177121
0.035220,-0.432884,-0.141181,0.320643,-0.278417,-0.100949,0.263208,0.302412,0.091798,0.038905,0.171889,0.004718,-0.146936,-0.021442,0.380665,-0.048570
0.279886,0.037980,-0.032731,-0.037182,0.010650,0.287670,0.583787,0.111947,0.043463,0.016387,-0.138186,-0.096633,-0.050867,0.160761,-0.060983,0.247574
-0.669179,0.051283,-0.244348,0.023218,0.305886,0.061903,0.050863,0.230268,-0.198901,-0.363999,-0.223400,-0.308617,0.221279,-0.002817,0.008461,-0.220100
-0.211539,-0.105366,-0.028529,-0.003190,0.069986,0.266652,0.428958,0.297109,0.130960,-0.105073,0.090279,0.151011,0.064454,0.185690,0.244507,-0.082892
-0.446380,0.276075,0.206786,-0.064026,0.155881,0.388853,0.640781,0.471977,-0.057286,-0.156493,-0.109411,-0.054697,-0.223166,1.481750,0.955975,-0.497601
0.290643,0.097163,-0.043750,-0.338273,-0.291338,-0.273200,-0.129731,0.281042,0.184805,-0.148898,-0.367026,0.278384,0.050792,0.211114,-0.057218,0.238684
-0.673700,0.054029,0.008357,0.448329,0.572617,0.014456,0.091798,0.070180,-0.507145,-0.115020,0.310628,-0.072941,0.197765,0.361876,0.255915,-0.239117
-0.207745,-0.019261,0.233953,-0.148954,0.189250,0.007124,0.204854,0.282416,-0.155518,0.002038,0.253499,0.284191,0.190898,1.010094,0.308007,-0.013781
-0.118054,-0.086903,0.037053,-0.115099,-0.033375,-0.029576,0.327921,0.360814,0.165903,-0.055255,-0.392468,0.108326,-0.123655,0.535158,0.093269,0.064285
0.135384,-0.556579,-0.351953,0.111467,-0.126660,0.057721,0.093577,-0.197863,0.152031,-0.241512,-0.064276,0.332506,-0.298001,0.426659,0.268922,0.229192
-0.361206,0.282162,-0.157406,-0.264834,-0.238267,-0.274636,-0.233805,0.088006,0.212790,-0.038937,-0.076540,0.048086,0.113048,0.012054,-0.020057,0.452664
0.180802,0.279052,0.399763,0.112602,0.055426,0.175732,-0.074217,-0.082673,-0.158467,-0.419126,-0.203333,-0.440170,0.149726,0.054468,0.043841,-0.153635
0.045760,-0.138187,-0.230761,-0.434468,-0.037574,0.175787,0.617922,0.478351,-0.222985,-0.505857,-0.275389,-0.000188,0.044634,0.231309,-0.004114,0.172951
0.009305,0.540813,-0.423063,0.328729,0.121932,0.087047,-0.127475,-0.261557,-0.163054,-0.275497,-0.301544,-0.499647,0.345740,-0.018806,0.025316,0.141922
-0.282373,-0.077507,0.233642,1.172466,0.297390,-0.059931,0.049945,0.181704,-0.011954,0.092182,-0.009078,-0.239705,-0.286118,0.397131,0.271840,0.139459
-0.468849,0.066669,0.172728,0.533017,0.247643,0.265227,0.196081,0.100006,-0.050820,-0.303755,0.113762,-0.181029,0.129929,0.122495,0.157388,-0.280792
-0.550071,-0.080169,0.319985,2.340764,0.542395,0.073878,0.436303,-0.090650,-0.253269,-0.017326,-0.185646,-0.140944,-0.330757,0.258644,0.540383,-0.279825
-0.538640,-0.123364,0.435667,-0.189417,-0.078908,0.188252,-0.234117,-0.162486,-0.219916,-0.296801,0.245872,0.077786,0.076503,0.037555,0.292046,-0.383994
0.118022,-0.175738,-0.012753,-0.093542,0.145847,-0.203197,-0.146516,-0.296059,-0.135430,0.032428,0.164687,-0.235838,0.219238,-0.019924,-0.040902,0.215843
-0.374605,0.359199,0.192368,-0.184829,0.005630,-0.172455,0.066046,-0.012736,-0.013500,-0.022564,-0.341990,-0.202872,0.004360,0.064211,0.212496,-0.165087
-0.083798,-0.152290,0.030520,0.240917,0.400710,0.041057,0.060313,-0.000935,0.089030,-0.254551,0.035398,0.082853,0.159185,0.012532,-0.252159,0.254653
