0.123428,-0.189998,0.033505,0.061982,0.235456,-0.001028,0.192687,-0.031464,-0.097337,0.069905,0.237482,-0.004437,0.124857,-0.038640,-0.367735,-0.043076
-0.109874,0.228643,-0.012188,0.055706,-0.218479,-0.184893,0.016058,0.089345,0.091061,-0.014360,0.010584,0.240901,0.152514,0.022746,0.077515,0.014590
-0.103481,0.112413,-0.030306,-0.001257,-0.132179,0.360695,-0.246296,0.095375,-0.168051,-0.009609,-0.158721,0.087956,-0.068599,0.112139,-0.064354,0.003635
0.149846,0.091059,0.098169,0.000676,0.141481,0.155163,0.125536,-0.147718,-0.199358,0.150284,0.190466,0.341872,-0.153782,0.139116,-0.077713,0.092600
0.207400,0.047224,-0.006248,0.120878,-0.152904,-0.198834,0.118989,-0.057493,0.039803,0.062934,0.164544,0.046211,0.371352,0.264788,0.113808,-0.058837
-0.008301,0.184983,0.003615,0.135461,-0.124940,-0.023315,0.079840,-0.040601,0.165786,0.076343,-0.271660,-0.185544,0.028836,0.160371,0.014378,0.117873
-0.393314,0.014230,-0.003480,-0.098828,-0.049540,-0.171347,0.193437,0.045363,0.083070,-0.019456,0.139807,0.021200,0.055576,0.266269,-0.007272,-0.193578
0.300585,-0.210882,-0.079236,0.020839,0.236589,-0.198002,0.312650,-0.139725,-0.148753,0.177887,-0.183232,-0.089505,0.182717,0.328692,0.388309,-0.126362
0.002078,-0.342846,-0.031223,0.137096,0.364383,-0.099853,0.167156,-0.040586,-0.017558,0.349642,0.462566,0.217081,0.395025,0.245325,-0.157940,-0.355403
0.269697,-0.348876,0.058447,0.049932,-0.219616,0.060698,0.220479,0.042042,0.003475,0.343767,-0.294713,0.260334,0.002124,0.296146,0.426265,-0.063613
0.062077,0.010750,-0.487220,0.310141,-0.038139,-0.001712,-0.103940,0.178674,-0.021956,0.064679,-0.088101,-0.034481,0.104415,0.213801,0.101405,-0.102507
-0.113115,0.217217,0.036396,0.063716,-0.190953,-0.355801,-0.120441,-0.035415,0.117076,-0.146147,0.303895,0.047177,-0.043129,0.019932,-0.188973,-0.015955
0.128506,0.009512,0.160494,-0.010799,0.092854,0.057039,0.017208,-0.415795,-0.063212,0.151350,0.104014,-0.388734,-0.103747,-0.045152,-0.071021,0.122788
-0.026459,0.112896,-0.219723,0.559447,0.058125,-0.072060,-0.017765,0.078925,-0.137976,0.083387,0.158700,-0.234419,0.025142,-0.035214,0.116081,0.086691
0.447345,0.172898,-0.222108,0.450039,-0.009163,0.343260,-0.615417,0.213703,-0.212850,-0.031179,0.150746,-0.099810,-0.254452,0.040949,-0.062924,0.220280
0.373147,0.001928,-0.245732,0.719200,-0.208017,0.337745,0.406201,0.341199,-0.016364,0.296294,0.040400,-0.124315,-0.098266,-0.036203,0.248202,0.229764
-0.027971,-0.328950,-0.034700,0.159201,-0.306643,0.237670,-0.068747,0.029780,0.144264,-0.162853,-0.044724,-0.288645,0.075492,0.044802,-0.047993,-0.054292
0.263242,0.210104,-0.081069,0.157263,0.038421,-0.186875,-0.158925,-0.081417,-0.174362,-0.048613,-0.216483,-0.344539,0.429391,0.124600,-0.069739,-0.066336
-0.047164,0.056800,-0.053238,0.083481,0.145080,-0.398024,-0.148691,0.019003,-0.046482,-0.040041,-0.217343,-0.113520,0.319988,-0.080804,0.156837,-0.281362
0.097802,0.150387,-0.031349,0.063560,0.004615,-0.338899,-0.097497,0.043162,-0.084232,-0.005405,-0.025933,0.083955,0.004744,-0.008740,0.133286,-0.162991
0.203565,-0.094746,-0.198970,0.037528,0.001418,0.160043,0.139583,-0.465887,0.078941,-0.123917,0.324606,0.435537,-0.180457,-0.099486,-0.313855,-0.045594
-0.011165,0.031038,0.192368,0.135837,-0.050858,-0.243100,0.058023,0.118899,-0.087963,-0.076216,-0.040859,-0.331937,-0.261199,0.041587,-0.111559,0.158512
-0.229301,0.003908,-0.067977,-0.038099,0.109070,0.132523,0.104696,-0.134320,-0.092623,-0.198633,-0.228587,-0.227971,-0.236044,0.090908,0.199506,0.209170
0.045506,-0.000759,-0.007453,-0.009486,-0.066511,0.131442,0.059883,-0.218800,0.096958,0.123237,-0.213559,0.201381,0.161189,0.009811,0.214423,-0.026791
0.061678,0.233653,-0.251273,0.087730,0.116319,0.117785,0.015682,-0.087505,-0.049092,0.063951,0.069961,-0.167980,0.057593,0.125928,0.009300,0.264515
-0.098539,-0.027874,0.027241,0.101066,0.028149,0.015378,0.119337,0.429362,0.076380,-0.065812,-0.046904,-0.140190,0.007246,-0.123474,0.534551,-0.109627
0.101798,0.117920,-0.053581,0.054923,-0.167933,-0.208958,0.030210,0.095693,-0.088308,-0.097940,-0.017451,0.203302,0.206411,-0.095703,0.034121,0.000058
-0.316102,0.194639,-0.104644,-0.072524,0.354374,0.212238,0.104402,0.218872,0.030517,-0.026820,-0.176897,-0.181859,-0.231425,0.018558,0.362265,0.073430
0.117797,0.165326,0.096874,0.030987,-0.019625,-0.094887,-0.189388,-0.023017,-0.158823,0.187373,-0.001923,0.063527,0.055601,0.046497,-0.217269,-0.019880
0.035560,-0.039511,0.240239,-0.045784,-0.048456,-0.014523,0.026797,-0.224027,0.109185,0.001170,-0.070289,-0.194900,-0.127784,0.048329,-0.191987,0.127393
0.096242,-0.113097,0.010590,0.028946,0.015199,0.079563,0.180048,0.252664,0.022231,-0.014832,-0.085302,-0.124215,0.110972,-0.002365,0.469500,0.022849
0.185561,-0.046081,0.089975,0.086290,0.058540,0.130848,0.199124,0.143126,-0.120674,-0.095157,-0.028474,-0.111090,-0.318636,0.161979,0.307172,0.148685
0.161444,-0.094432,-0.073853,0.315293,-0.127764,0.223138,-0.124907,0.207888,-0.032701,0.268364,-0.011269,-0.367763,0.061893,0.181437,-0.020446,-0.098137
0.178021,0.062758,-0.072085,0.322695,-0.120513,0.225650,-0.015949,-0.044636,-0.089982,0.031053,-0.288317,-0.168585,0.060679,0.106479,0.106996,0.057413
0.106090,-0.103763,-0.091654,0.523417,-0.147560,-0.068808,0.076947,0.205005,-0.094777,0.131260,0.188934,-0.228658,0.281065,0.139480,-0.076663,-0.115100
0.336385,-0.343370,-0.054987,0.765680,-0.221583,0.303302,-0.221723,-0.026491,-0.134713,0.251264,0.113840,-0.122533,-0.141200,0.106877,-0.314444,0.159844
-0.065165,-0.095549,-0.112156,0.061509,0.104300,0.349432,-0.078515,-0.080371,0.036179,-0.177573,-0.019026,-0.166420,-0.104803,0.043639,-0.163839,0.019391
0.015578,0.245959,-0.104396,0.112108,0.235228,-0.148187,-0.116552,-0.078054,0.121737,0.025420,-0.058348,0.102610,-0.369207,0.019220,-0.209766,0.038065
-0.115291,-0.134783,-0.022646,-0.053079,0.234783,0.064906,-0.038592,-0.105517,0.115009,0.055926,-0.033372,-0.205338,-0.124662,-0.024240,0.213121,-0.023978
0.254494,0.103090,0.015256,-0.033591,-0.075788,0.151992,-0.064912,0.141696,0.020542,0.285849,-0.067122,0.085618,-0.121899,0.001913,0.198085,-0.140478
0.042609,0.299722,0.011051,0.039685,0.158964,0.042316,0.089092,0.049929,-0.192157,-0.082633,-0.046927,-0.267184,-0.025739,-0.028251,0.077271,0.105094
0.141848,-0.145001,0.142697,0.092675,-0.233740,-0.168963,-0.019942,-0.197040,0.255129,-0.025551,-0.160726,0.089364,-0.087407,-0.039571,0.022582,-0.196432
-0.428959,-0.355579,0.158798,0.016965,-0.117648,0.024468,-0.028787,-0.314824,0.157921,-0.149480,-0.046095,-0.345245,0.083192,0.019880,0.101120,-0.076460
-0.216116,-0.541356,-0.056506,-0.060847,-0.132707,0.237607,0.011009,-0.107103,0.077450,0.121860,0.212802,-0.142062,-0.228698,0.046739,0.042292,-0.127478
-0.045830,-0.120611,0.267589,0.011567,0.059034,0.082591,0.061887,-0.209179,0.160217,0.027714,-0.037644,-0.345394,-0.038145,-0.009577,0.336797,-0.031780
0.407372,0.196441,0.274736,-0.050355,-0.095909,-0.016878,-0.090034,0.105580,0.065314,0.030603,0.147754,-0.098399,-0.260615,-0.044911,0.281420,0.167067
0.154728,0.133064,-0.047547,0.040685,-0.196507,-0.089307,-0.054445,-0.202431,0.241939,-0.077503,0.121167,0.365664,-0.046483,-0.022435,-0.111126,-0.006736
0.374385,0.094332,0.121256,-0.058825,0.052476,-0.035983,-0.065500,-0.085658,0.089985,-0.014671,0.067136,-0.154809,0.166540,0.017741,0.019550,0.110301
0.008530,0.048732,-0.074916,0.067414,-0.126353,-0.296997,0.122253,0.102552,0.075401,0.152989,-0.116400,0.154084,0.017027,-0.059481,-0.026209,-0.040952
-0.291946,0.111715,-0.004686,-0.039477,0.023693,-0.162137,-0.352821,0.121729,-0.048507,-0.223465,0.097329,-0.223002,0.288719,-0.043678,-0.212460,0.103607
-0.013555,-0.209332,-0.275777,0.127168,0.283251,-0.279208,0.116208,0.035536,0.204671,0.191090,-0.148732,-0.263609,-0.261652,0.068830,0.718688,-0.359910
0.162464,0.140827,-0.201133,-0.047808,-0.061613,-0.116133,0.209565,0.148655,-0.092900,0.152781,-0.411622,-0.026081,0.216565,0.113180,0.351971,0.074388
0.124514,0.315422,-0.083291,0.029184,-0.102341,-0.024368,0.159002,0.121838,0.070349,-0.103032,-0.049196,-0.018622,0.024932,-0.003281,0.088455,0.046626
0.002096,0.066528,-0.088812,0.261483,-0.178982,-0.158030,0.256417,0.111190,-0.291036,0.225114,-0.345138,-0.205628,-0.057705,-0.074337,0.272983,0.283837
0.120542,-0.086825,-0.095414,0.496829,-0.168499,-0.147387,0.047630,-0.031668,-0.129978,-0.167451,-0.018498,0.267499,0.018840,-0.095777,0.387055,0.141691
0.188358,0.318933,0.088134,0.608478,-0.121446,-0.162957,0.064200,0.085440,-0.005630,0.270527,0.064941,-0.306846,0.350271,0.067165,0.381733,0.146738
-0.146198,0.201597,-0.248784,0.207294,-0.214613,0.153472,0.049915,0.118352,-0.088588,-0.145576,0.195821,-0.203431,-0.252257,0.062196,0.069382,-0.150978
0.190946,0.373786,-0.192620,0.099769,0.341346,-0.169278,0.007116,0.037451,-0.150237,0.068630,0.035611,0.036959,0.403866,-0.025868,0.145797,0.127565
0.145732,0.020636,-0.148274,0.077697,0.143202,-0.335828,-0.105690,-0.112221,-0.164771,-0.048860,0.254833,0.206832,-0.039001,0.033972,-0.040440,-0.062730
0.309120,0.071450,-0.120044,0.015699,-0.015881,0.051763,-0.075108,-0.082311,-0.033180,0.021298,-0.144770,-0.388362,-0.110925,-0.044061,-0.090648,0.101704
0.146636,0.375604,-0.076020,0.152147,-0.187769,-0.072648,-0.129426,-0.039566,-0.137643,0.141884,-0.124309,-0.125569,0.186523,0.009727,0.126288,0.110287
-0.307910,-0.022311,-0.117726,-0.104673,0.124200,-0.071424,-0.089982,-0.307540,-0.014200,0.014552,0.092699,0.286962,-0.166950,0.017742,-0.236177,0.058394
0.164119,-0.035696,0.028302,-0.087638,-0.124840,-0.048151,0.197449,-0.056304,-0.138999,-0.256426,-0.020028,-0.158707,-0.142577,-0.007092,0.246690,0.001115
-0.009938,-0.088215,-0.032956,0.026334,-0.104738,0.457627,-0.182820,0.006571,-0.030393,0.152652,0.037317,-0.211407,-0.191486,0.014522,-0.171891,-0.041967
-0.016953,0.325957,0.163011,0.111387,0.162319,-0.037250,0.273420,0.254623,-0.149846,0.095793,-0.121712,-0.047288,0.164069,0.085638,0.086545,0.081331
0.018068,0.063063,-0.100782,0.054253,-0.080478,-0.037571,0.031717,-0.013116,-0.233211,0.006783,-0.113139,-0.120104,-0.136537,0.053941,0.256632,-0.046886
0.265620,-0.186142,0.070245,-0.022983,0.144898,-0.165633,-0.053021,-0.368630,0.123964,-0.173640,-0.008919,-0.244919,0.018305,-0.041468,-0.193376,0.109320
0.073703,0.028298,0.137762,0.122914,0.125049,0.075994,-0.112227,-0.039503,-0.208587,-0.022068,0.288088,0.069344,-0.051799,0.031649,0.169400,0.010375
0.017874,-0.261037,0.073422,0.047383,-0.027080,-0.138541,0.281105,0.161744,-0.048703,0.168590,0.077904,-0.152108,0.222507,-0.042765,0.081631,-0.185239
0.213050,-0.117840,-0.034314,-0.004277,-0.178745,-0.264407,0.288057,0.051856,-0.116428,0.168933,-0.080541,0.127963,0.246991,-0.030747,-0.015344,-0.040502
0.267937,0.068874,0.006951,0.191783,-0.083489,0.045365,0.029802,0.183176,-0.127617,0.202159,-0.015284,-0.108583,0.375510,0.117670,-0.057919,-0.064618
0.155408,0.003659,0.201592,0.097101,0.041953,-0.036098,0.180499,0.025872,-0.000340,0.179403,0.471811,0.407098,0.142981,0.034931,-0.376034,-0.173968
-0.010975,-0.292901,-0.023297,0.278673,0.021753,-0.234927,0.091649,0.105608,0.071075,0.251671,0.027157,-0.275599,0.272404,-0.028188,0.275063,-0.245078
0.303349,0.288606,0.082055,0.623285,-0.058729,0.045591,-0.037222,0.357948,-0.035693,0.086847,-0.022943,-0.118369,-0.130666,-0.017346,0.009303,0.250121
-0.302036,0.073654,-0.027861,0.151872,0.116997,-0.091066,0.042045,0.034419,0.062725,0.016539,-0.080658,-0.299545,0.259889,0.011238,0.266724,0.154976
0.057504,-0.257211,-0.012977,0.131696,0.029325,-0.143559,-0.001582,0.124404,0.069063,0.171377,0.141442,-0.077546,0.137675,0.083257,-0.151737,-0.022209
0.230895,-0.081418,-0.119866,0.477632,-0.001064,0.194278,-0.129403,-0.074190,-0.242910,0.331358,0.029635,-0.419319,0.084026,0.068052,-0.568995,0.091041
-0.151699,-0.167133,-0.098039,0.050082,0.212181,-0.297636,0.078571,-0.170472,-0.222327,0.143395,-0.189361,-0.264533,0.275322,0.029015,0.342059,-0.081416
-0.090452,-0.007422,0.014798,-0.051777,0.217597,0.246096,-0.037306,-0.148153,0.157577,0.154662,0.063111,-0.041170,-0.080370,-0.068594,0.067947,-0.047796
0.377134,0.034090,-0.015598,0.096517,0.303799,0.170895,0.098328,-0.121064,-0.099524,0.398398,0.158790,-0.107151,0.316867,-0.049241,-0.199717,0.046542
-0.005752,-0.112538,0.157753,-0.013013,0.096916,-0.076322,0.339993,0.192712,0.028858,0.089328,0.193444,0.201027,-0.008152,-0.039107,0.089785,0.019777
0.181532,0.189011,0.148918,0.011074,-0.086622,-0.040824,0.102708,0.091475,0.172802,-0.040143,0.147672,0.368785,-0.080171,0.084983,-0.164484,0.292531
-0.505344,-0.079893,0.135401,0.084436,0.144440,-0.114791,0.133237,0.266920,-0.098173,-0.345266,0.024902,-0.106801,-0.062651,-0.011979,-0.070695,-0.017766
-0.042074,0.002606,-0.000799,0.075189,0.101820,-0.343349,0.135400,-0.073859,-0.241618,0.064516,0.291675,-0.103369,-0.083697,0.084378,0.242372,-0.048784
-0.095281,0.133274,-0.343701,-0.027274,0.016076,-0.262758,0.063687,-0.075710,0.283159,-0.313664,0.009032,-0.153501,-0.036915,0.087827,0.039514,-0.210954
0.080779,0.125556,-0.096881,0.037113,0.023842,0.041867,-0.286558,0.109652,-0.156068,-0.103032,0.048274,-0.367863,0.095952,-0.005029,-0.171911,0.034693
-0.097537,0.099349,0.102805,-0.030482,-0.097579,0.104640,0.144644,0.076766,-0.132616,0.173561,-0.089074,0.127716,0.109431,0.129391,0.088209,0.285591
0.029850,0.024979,0.044849,0.039921,-0.201928,-0.163893,0.164305,-0.245031,-0.016724,0.021566,-0.218179,0.034185,-0.062616,-0.005123,0.188632,0.070539
0.165350,0.139565,-0.064560,0.050034,-0.000813,0.223140,-0.039236,0.123927,-0.081366,0.364431,-0.231609,-0.099973,0.035335,-0.012452,-0.052528,-0.112951
0.096261,0.086520,-0.108941,-0.061788,0.055487,-0.203613,0.251246,0.093601,-0.119493,-0.111746,-0.135344,-0.171278,-0.170089,0.004648,-0.092016,0.194581
-0.300134,-0.037837,-0.024326,0.000169,0.303749,-0.224071,0.149169,-0.154118,-0.004447,-0.036560,0.317254,-0.191528,0.108464,0.024758,0.096688,0.147157
-0.119358,-0.003789,-0.229031,-0.031055,0.090970,-0.000465,0.119352,0.010354,0.209708,-0.090291,0.004401,-0.093569,-0.061277,0.013806,0.158030,0.047800
0.139217,0.177981,-0.024789,0.149946,0.161576,-0.161358,0.080254,0.256500,-0.119495,0.277411,0.090059,-0.088582,0.082304,0.038741,0.200263,-0.198707
-0.060419,-0.090928,0.074572,0.022628,-0.118937,0.284743,0.108823,-0.125763,-0.045352,-0.045910,0.242173,-0.258998,0.005821,0.154695,-0.091945,-0.001576
0.183876,-0.305979,-0.003991,-0.001603,0.070732,-0.025576,-0.139641,0.111661,-0.109582,-0.077502,0.177346,0.100222,0.129420,0.070668,-0.286304,-0.221209
0.049448,-0.031771,-0.339681,0.033697,-0.122012,0.108459,-0.066909,-0.295651,0.238885,0.245353,0.152535,-0.105740,-0.170957,0.045908,-0.244286,0.026432
0.044355,-0.139731,-0.248376,0.086727,0.129543,-0.184764,-0.100656,0.076535,-0.206315,-0.111811,0.114368,-0.118457,-0.094371,0.044349,0.024399,0.035503
-0.022263,-0.068905,-0.100559,0.099534,0.411661,-0.225274,0.299633,-0.062421,0.030926,0.149995,0.064865,0.109120,-0.047576,0.020382,0.498206,0.028217
0.014876,0.095707,0.081336,0.085929,-0.091365,-0.053912,0.237005,0.023044,-0.124648,-0.048674,-0.190719,-0.074896,0.007473,-0.090772,0.321668,0.108983
-0.008258,0.235772,0.050927,0.024739,-0.034605,0.148647,0.094353,-0.158308,0.125485,0.017585,0.027448,0.162441,0.144075,0.001245,0.176519,0.026417
-0.154279,-0.267474,-0.065548,-0.080566,-0.059827,0.041986,0.088576,0.047182,-0.056283,-0.146536,-0.149809,-0.205699,-0.171202,0.041196,0.069343,-0.096458
-0.042341,-0.027169,-0.123598,0.018323,0.021254,0.107242,-0.064337,0.159997,-0.118054,-0.146875,-0.279189,0.077870,-0.046933,0.004427,0.109827,-0.121976
0.049103,0.009902,0.128586,-0.008748,0.204279,-0.326216,-0.103906,-0.196317,-0.000281,0.107411,-0.059309,0.129105,0.120023,-0.010705,0.147683,-0.166034
-0.181560,-0.078040,0.036718,0.050918,0.132650,0.066990,-0.160049,-0.080307,0.178270,-0.318860,-0.068594,-0.459678,-0.121679,-0.061590,-0.209364,-0.050333
-0.123392,-0.149475,0.045821,0.080438,-0.299815,0.265107,-0.130755,0.155912,0.159443,0.049125,0.233634,0.047505,0.142157,-0.010445,-0.166042,-0.073889
0.392251,-0.028402,-0.432442,0.039514,-0.081003,-0.185977,-0.174038,0.116302,-0.158712,0.062855,-0.296088,-0.115606,0.006179,-0.053765,0.283204,-0.268681
-0.326369,-0.077317,-0.032369,0.008023,0.212663,-0.135306,0.012818,0.058400,-0.042105,0.058829,0.044998,-0.176344,0.396849,-0.021020,-0.053025,-0.188887
0.180797,-0.307177,0.050887,-0.056482,-0.107478,0.291351,0.179735,-0.011140,-0.002740,0.065355,-0.102345,0.033908,-0.052903,-0.035313,0.291507,0.113330
0.199818,-0.114820,-0.071581,-0.093207,-0.113071,0.309924,-0.008331,0.072950,0.002141,-0.011026,-0.150189,-0.126109,0.022337,-0.045513,-0.029144,0.117274
-0.205025,0.084812,0.093977,-0.121930,0.277979,0.125528,0.049747,-0.126469,0.073793,0.019056,0.066588,0.065789,0.031946,0.052833,0.181797,0.150804
-0.419050,0.182791,0.214352,-0.066637,0.152198,-0.109785,0.054890,-0.062397,-0.124253,-0.226135,0.050063,-0.079886,-0.018204,0.012088,0.046473,-0.305283
0.148430,0.105525,-0.186100,0.023294,0.104040,-0.195731,-0.077421,0.106448,-0.193635,0.083050,-0.067573,-0.217019,0.263027,-0.012992,0.211960,0.153842
-0.163291,-0.215451,0.103455,-0.036342,0.211850,-0.009376,0.039192,-0.080531,0.207567,-0.096319,0.039278,-0.069253,-0.240476,-0.016067,0.130101,-0.084688
0.082702,0.071001,-0.107484,0.053479,-0.031674,0.524141,-0.082422,-0.043775,-0.123940,-0.043162,0.107996,-0.047507,-0.379262,0.008784,-0.421517,0.155807
-0.048036,0.234292,0.184347,0.107179,-0.463774,-0.258141,0.148680,-0.062369,-0.084325,-0.024054,-0.126346,0.235922,0.239777,-0.032311,-0.115391,0.294124
0.184885,-0.022313,0.192472,0.001606,0.330621,0.226352,0.111225,-0.134862,-0.063458,0.149977,0.212255,0.016878,-0.195759,0.038241,-0.099181,-0.173671
0.072154,-0.014136,0.057213,0.039548,-0.086700,0.017425,0.090500,0.183108,-0.106877,0.051818,-0.365203,-0.246337,0.125735,0.189906,-0.012969,0.297212
-0.169248,-0.048882,0.150111,0.069950,-0.071396,-0.330499,-0.001013,-0.168871,0.072290,-0.023044,-0.112911,-0.140258,-0.336460,-0.106617,-0.328017,-0.186627
-0.037681,-0.196993,-0.260795,0.058077,0.029201,0.036866,-0.098933,-0.097268,0.021412,-0.115874,0.164009,-0.112876,-0.001159,0.014057,-0.079962,-0.016642
-0.253565,-0.428925,-0.050250,0.112661,0.046301,-0.057846,0.233571,0.185006,0.190607,0.086419,0.012766,-0.338834,0.322608,0.008343,0.025731,-0.163619
-0.073994,0.187730,-0.117826,-0.056197,-0.072356,0.290726,-0.105503,-0.229245,-0.315670,-0.018491,-0.164242,-0.070746,0.007067,-0.045273,0.161873,0.274622
0.378805,0.098387,0.057219,0.058336,0.206516,0.114149,-0.370168,0.008988,0.122321,-0.065737,-0.001725,0.027604,0.180400,-0.028986,0.142377,0.021622
0.188666,0.302410,0.125988,-0.018998,-0.072052,0.224274,0.049135,0.094839,-0.054852,0.031337,0.036707,0.123706,-0.216297,0.011329,0.057372,0.251271
-0.039364,-0.062801,0.066747,0.002662,0.079646,0.221448,0.221665,-0.232684,-0.083776,-0.003008,-0.029187,-0.039660,-0.172481,0.042212,0.341855,-0.023198
-0.028955,0.064404,-0.360960,0.064825,-0.151971,0.381524,-0.186257,-0.006487,-0.018301,-0.166402,-0.065020,-0.005490,-0.047765,0.023027,0.203152,-0.059219
0.032580,-0.152855,0.062743,0.043203,-0.142729,0.046045,-0.030934,0.178576,0.111959,-0.081346,-0.039973,0.216316,-0.167064,-0.041272,-0.071793,0.011466
0.009249,0.197893,-0.168826,0.018575,-0.099617,-0.175364,-0.080198,0.030411,-0.136868,0.104702,-0.198226,-0.067202,0.030025,0.006217,0.286419,-0.055963
0.014396,0.116657,-0.107452,0.074226,0.018393,-0.230488,0.105219,0.280251,0.050133,0.028890,-0.128672,0.126775,0.190193,-0.004929,0.072213,0.174410
-0.067097,0.029781,0.103059,0.074665,0.305797,0.299885,0.074250,-0.132480,0.043214,0.114689,-0.042291,-0.143510,0.048235,0.126070,0.275670,-0.052179
-0.004587,-0.288604,0.318362,-0.126146,0.128793,0.251342,0.171103,-0.138203,-0.006045,0.188638,0.197830,-0.043348,0.064309,0.026675,-0.336403,0.061054
-0.433905,0.260048,-0.009436,0.097178,-0.203867,-0.012874,0.095178,0.058767,0.089012,-0.035062,-0.086312,-0.162681,0.115528,0.090338,0.318238,-0.057252
-0.240180,-0.254550,0.176872,0.009072,-0.113299,0.084384,0.092677,0.005776,-0.094928,0.111945,0.230857,0.306854,0.460588,0.000639,0.057005,0.039469
-0.073690,-0.144372,0.062672,-0.013318,-0.266332,0.303075,-0.031491,0.006547,-0.058168,-0.072291,0.004596,-0.202940,-0.079567,0.001326,0.185742,-0.073176
-0.090261,-0.229036,-0.281098,-0.063173,0.336807,-0.159139,0.276487,0.059075,0.009385,0.003396,0.087927,-0.229416,0.182137,-0.000200,0.176601,-0.314298
0.296846,0.151093,0.023593,0.043965,0.183305,0.172838,0.192936,-0.252020,-0.015675,0.244644,0.109028,0.053908,-0.211911,0.041421,0.226279,-0.293132
0.267534,0.188966,0.245480,-0.084422,0.160322,-0.020691,-0.177069,0.146865,0.132796,0.031431,0.154096,0.038556,-0.018395,0.053282,-0.033034,-0.067966
0.058784,0.196071,0.041816,0.094290,0.064209,-0.124136,-0.259357,0.159403,0.097781,0.105299,0.096497,-0.011872,0.031906,-0.005584,-0.010217,0.257976
-0.203921,0.149431,0.030548,-0.024383,-0.085648,-0.142290,-0.070595,-0.058527,0.236232,-0.050357,-0.041271,0.225537,0.016632,-0.015352,-0.117557,0.051380
-0.062721,0.410395,0.064099,-0.005129,0.146876,0.088510,0.252281,0.090991,0.115023,-0.016399,0.046960,0.103669,-0.205764,-0.099628,0.071294,0.306734
-0.086062,-0.144991,0.342284,0.119890,0.128301,-0.165960,0.122832,0.143054,0.009371,0.106048,0.005425,-0.313341,-0.021978,-0.056302,0.132627,-0.096109
-0.350479,-0.190657,-0.211991,0.084490,0.229458,0.415725,0.232784,0.359567,0.043810,-0.142370,0.024744,0.062170,-0.079365,0.005954,0.132806,0.107354
0.053989,0.096707,0.119309,-0.004534,-0.117173,0.336193,0.248641,-0.008051,0.038684,-0.033903,0.232917,0.302102,-0.061934,-0.067869,0.155101,-0.134226
-0.033663,-0.127892,0.084408,0.045517,0.118826,0.209890,-0.109522,0.179870,0.035162,0.050541,-0.211168,0.113773,-0.188810,-0.001701,0.224044,-0.000920
-0.089644,0.342736,0.289516,0.045561,0.216745,0.142304,0.071115,-0.077068,0.251554,-0.182938,-0.134567,0.129495,-0.063225,-0.022030,0.002824,0.075571
0.087517,0.068140,0.163462,0.050214,-0.122643,0.002397,-0.026027,-0.029534,0.022322,0.079751,-0.127018,-0.012544,0.007485,-0.089580,0.061781,0.331459
0.216305,-0.265803,0.082701,0.036385,-0.260203,0.050391,0.061320,-0.039406,0.073963,-0.099578,0.256773,-0.166782,-0.108202,0.017133,0.365961,0.014225
-0.083586,0.015377,-0.332228,-0.026438,0.060352,-0.270245,0.133937,-0.054220,0.147230,-0.239197,-0.296891,-0.384948,-0.259280,-0.091584,0.270762,-0.312915
0.178097,-0.107760,-0.214842,0.056064,0.158556,-0.053994,0.077523,-0.239604,-0.131574,0.094956,0.176856,-0.361055,0.352548,0.036266,-0.264112,-0.298537
-0.025539,0.088949,0.039189,-0.022474,0.107688,0.290411,0.088227,-0.079363,-0.121884,0.060905,-0.073861,0.212115,-0.157579,0.056105,-0.213173,-0.100909
0.186152,-0.153442,-0.044016,-0.055717,0.052546,0.029352,0.222961,-0.110848,-0.208708,0.151352,0.120758,-0.056589,0.129107,0.038354,-0.039090,0.174239
0.040573,0.080842,0.053669,-0.072552,0.035076,0.380154,0.209767,0.061680,-0.128504,-0.201747,-0.087175,0.304802,-0.005870,0.139503,-0.084739,0.032885
0.047042,-0.059841,-0.133321,0.062778,-0.031648,0.470756,0.141937,-0.081031,-0.077936,-0.051821,0.067864,0.029594,-0.120122,-0.001865,-0.067789,0.270059
0.112635,0.143480,-0.315149,0.058647,-0.203891,0.072294,-0.017596,0.012398,-0.202027,-0.114792,-0.079267,-0.011119,0.092886,-0.002550,0.190963,-0.279421
0.084440,0.122636,-0.049932,0.003865,-0.027119,0.509685,-0.050132,-0.066016,0.147704,0.069489,0.105068,0.169206,-0.353957,-0.008173,-0.195547,0.050185
0.217641,0.179095,-0.070717,0.050505,-0.112328,0.054881,-0.136731,-0.271714,-0.015246,0.100585,0.374855,0.124737,0.086963,0.011605,0.033995,-0.013629
0.305217,0.030083,-0.345972,-0.080999,0.282966,0.039454,-0.128935,-0.017687,-0.067496,-0.148691,-0.144682,-0.102959,0.204143,0.072964,0.435702,-0.167173
-0.003564,0.163697,-0.202281,0.034878,0.078685,0.197984,-0.233959,-0.030735,-0.056386,-0.122201,0.007724,0.209802,-0.188342,0.013932,0.272709,0.085649
-0.166855,-0.137954,0.115271,0.087729,-0.212346,0.149216,0.278918,0.481722,0.024800,-0.068111,0.156358,-0.228987,-0.008108,-0.013601,-0.132943,0.018943
0.439820,0.042981,0.069264,0.022758,0.368665,-0.003546,-0.049979,0.219326,-0.236604,-0.050458,-0.073079,0.050119,0.065787,0.101356,0.274913,-0.197947
