0.036626,-0.175665,-0.483864,-0.241200,-0.330429,-0.213339,-0.113110,-0.042534,0.228665,0.178769,0.107946,0.138533,-0.169852,-0.060802,0.100031,-0.006912
-0.152272,0.112449,-0.234286,0.116734,-0.279208,-0.110558,-0.127079,-0.324036,-0.032253,-0.103194,0.046659,0.423485,-0.109729,0.122053,0.109924,0.223397
0.538938,-0.290555,-0.180244,0.054942,-0.136870,-0.093070,0.175311,0.499052,0.119799,0.143959,-0.109428,0.067995,-0.152953,0.051408,-0.179565,-0.163216
-0.067987,0.266169,0.030487,-0.204028,0.175120,-0.474840,-0.084545,0.039815,-0.250291,-0.105569,0.060739,0.078407,-0.341351,0.031911,0.180436,0.273329
-0.178821,-0.453072,-0.293793,0.147155,-0.172442,-0.116868,0.062989,0.200137,-0.448990,-0.088716,0.089670,-0.191287,0.072975,0.079410,0.186311,0.115069
-0.397974,-0.062384,0.142654,-0.020436,0.021186,-0.375271,0.076206,0.171984,0.178842,-0.218373,-0.227429,-0.133044,-0.253323,0.471917,0.092561,-0.079850
0.164867,-0.307918,0.381783,-0.034889,-0.244511,0.207666,-0.125321,0.210576,0.059578,0.040401,0.253465,-0.127841,-0.020964,0.193700,-0.154936,0.269716
-0.011215,0.035576,-0.245060,-0.078958,0.120672,-0.139048,0.045065,-0.170333,0.050754,-0.159638,-0.241101,0.093899,-0.068632,0.097525,0.088842,-0.104706
0.377243,0.046101,0.326846,-0.105077,-0.019231,-0.066344,0.119667,0.323911,0.301240,-0.080779,0.208616,-0.077685,0.306035,-0.181727,0.145486,0.456626
0.165649,-0.010051,-0.075591,0.259009,0.083495,-0.013296,0.037512,-0.090074,-0.219844,-0.163329,0.020741,0.222032,0.042927,-0.290910,-0.010586,0.266397
0.084233,0.618398,0.182571,0.227410,0.182468,0.001171,0.015600,-0.414738,0.139799,0.010879,-0.364123,0.082516,0.211997,-0.056725,0.191422,-0.175330
-0.261616,0.130778,-0.017831,-0.138685,0.368498,-0.367174,-0.116366,-0.036277,0.069572,-0.216806,-0.080500,-0.030364,-0.023481,0.064879,0.015972,-0.322461
0.124164,0.065462,-0.197788,0.274341,0.082038,0.033639,0.187814,0.031911,-0.113570,-0.174196,-0.153297,-0.003869,0.085864,-0.033162,0.159291,0.029720
0.095445,-0.428970,0.816051,0.027460,0.137289,-0.324031,-0.226019,0.190622,0.049473,-0.071921,-0.167799,-0.065395,0.060475,-0.123666,-0.088343,-0.305676
0.188627,-0.082398,-0.217172,0.054644,-0.182289,0.141287,0.193308,-0.037152,-0.040537,-0.153506,0.079009,0.216717,-0.200361,0.083939,-0.020701,-0.159644
0.381183,-0.126410,-0.405078,0.109907,-0.152654,-0.201520,0.236659,0.039921,0.375177,0.203248,-0.083678,-0.465010,-0.097897,-0.194497,-0.223435,-0.040270
-0.040819,-0.097854,-0.251220,0.029520,0.040265,0.341680,0.174704,0.063700,-0.135895,-0.068508,-0.019068,0.172308,-0.139212,-0.092502,-0.020342,0.253705
-0.088127,-0.020481,0.161226,-0.453200,-0.148147,0.409193,0.172361,-0.393525,0.147535,-0.107545,0.171121,-0.018858,-0.161491,0.667103,0.056693,-0.062645
0.161078,-0.110537,-0.614152,-0.310201,-0.063834,0.321434,-0.249643,0.288792,0.007254,0.172062,-0.191664,-0.082215,0.074565,-0.004779,0.092470,0.136408
-0.174024,0.035409,-0.141773,-0.154320,-0.238034,-0.162625,-0.067951,-0.241285,0.001848,0.058923,-0.325293,-0.191029,-0.121847,0.616965,0.149944,-0.367949
0.467061,0.064795,0.041937,0.135302,-0.345411,-0.030720,0.301598,-0.105131,-0.108126,-0.090593,0.210879,0.252989,-0.027613,0.722203,0.494993,-0.631806
0.204440,-0.428901,0.079570,-0.040446,-0.223912,-0.005271,-0.160081,-0.139637,0.242778,0.083655,0.106301,-0.124918,-0.173205,0.341461,0.085385,-0.651604
-0.274036,0.488716,-0.161978,0.094603,-0.173822,-0.072183,0.340390,0.253177,-0.032505,0.034139,0.006232,-0.082929,0.058980,-0.029547,-0.120509,0.617102
-0.005636,0.036977,0.169888,0.098201,0.354991,-0.280594,-0.259385,0.337444,-0.115630,-0.194191,0.037771,-0.202014,0.460251,0.144350,0.167452,0.059702
0.064015,0.255947,0.058047,-0.202962,-0.149486,-0.323183,0.231159,0.057891,0.380656,0.036474,0.137740,-0.144615,0.190460,0.041652,-0.041506,0.092290
-0.174163,-0.070442,0.007041,0.039164,0.221909,-0.038971,0.310326,-0.153122,0.021430,0.255151,0.069823,0.128864,-0.466189,0.150076,0.047280,0.179364
-0.133745,-0.107649,0.194147,-0.118651,0.154826,0.281371,-0.101493,0.122137,0.055864,-0.193941,0.000161,-0.325572,0.043789,0.004805,-0.039425,0.121971
0.174013,-0.191261,-0.563267,-0.060338,0.090033,0.085034,0.008462,0.127758,0.355658,-0.033226,-0.047777,-0.109836,-0.340188,-0.152429,-0.695712,0.129591
-0.253273,-0.266645,0.128932,0.966723,-0.208525,-0.064054,-0.138657,0.025920,-0.317143,0.305056,0.323464,0.080555,0.149326,0.223141,0.318041,-0.411638
0.116716,0.283476,0.213086,1.654764,0.206063,-0.276543,0.652234,0.101735,0.001469,-0.277192,-0.128617,-0.257267,-0.214756,0.071100,0.342743,-0.441543
0.162998,0.238025,-0.045628,0.299166,0.128571,-0.086520,-0.254406,-0.237198,0.007149,-0.089998,-0.090883,0.127640,0.213129,-0.014026,0.257363,-0.172950
0.010386,0.178870,0.166745,0.126943,-0.211607,0.116365,0.375425,0.000524,0.161367,0.075047,0.207578,0.035330,-0.065428,0.078552,-0.000094,0.000863
0.632850,0.011763,0.130666,0.009693,-0.486918,-0.121021,0.159507,-0.221010,0.116287,0.020441,0.012902,0.054358,0.375965,-0.235532,-0.424442,0.184608
0.154234,-0.493159,-0.188953,0.173159,-0.330630,0.145297,-0.229073,0.207115,0.176741,0.118205,-0.141957,-0.005906,0.037413,0.030192,-0.009605,-0.268991
0.174289,-0.111132,-0.272232,-0.164479,-0.246652,-0.297149,-0.282005,0.350334,0.056180,0.047427,-0.024509,0.189233,0.139396,0.312990,0.020292,-0.236748
0.423132,0.027699,-0.397350,0.002662,-0.589281,0.084498,0.053369,-0.336199,-0.065981,0.050267,0.160345,0.097420,-0.282438,0.070657,0.123682,-0.384869
0.016640,-0.105487,0.126115,0.106466,-0.176355,0.191669,-0.130075,0.089029,0.154643,0.094014,0.176949,0.012632,-0.101878,0.342655,0.109973,-0.206769
0.116975,-0.138675,0.395020,-0.005146,0.058533,0.195300,0.121422,0.162095,0.310511,-0.137492,-0.104871,-0.037450,-0.152527,-0.340934,-0.396717,0.245017
0.283677,-0.351121,0.167380,0.025905,-0.042977,0.281146,0.155600,0.247676,-0.243920,-0.203967,0.131048,-0.161060,0.189917,0.045781,-0.237734,-0.350090
0.439864,0.302870,0.080735,-0.030685,-0.437800,0.081935,0.287447,0.176063,0.106889,0.053607,0.287479,-0.090168,-0.179849,0.032594,-0.133903,0.133974
-0.221791,-0.127518,0.144642,-0.009490,0.204975,-0.236731,-0.322790,-0.191936,-0.140959,-0.157052,-0.228409,-0.209937,0.059515,0.727629,0.532721,-0.144538
-0.174537,-0.014375,0.021260,-0.170515,0.233038,-0.038810,0.053803,-0.118314,-0.044701,-0.107484,-0.086711,0.061366,-0.152827,0.072050,-0.177497,0.175847
-0.065038,-0.224128,-0.139517,0.093411,-0.315072,-0.117884,-0.116095,0.033100,0.243841,0.174793,-0.009162,-0.232077,0.131308,0.085380,-0.062955,-0.000341
-0.304405,-0.386276,0.289901,-0.195451,-0.002294,-0.295168,0.129563,0.006887,-0.058025,-0.225418,-0.223569,0.417472,0.245684,1.400740,0.372975,-0.309865
-0.103398,0.047039,0.648234,0.070591,0.195582,-0.396699,0.035106,-0.171202,-0.048728,-0.263999,0.379145,-0.416705,-0.022549,0.529314,0.408393,-0.101959
0.069102,-0.152158,-0.023030,0.177714,-0.147874,-0.124194,-0.270959,-0.201356,-0.096326,0.023982,0.069451,0.218387,-0.007273,0.197749,0.250084,0.004101
-0.153213,0.266887,0.413108,-0.237141,0.262958,0.188037,-0.133581,0.237821,-0.313564,-0.066400,0.492502,-0.072944,0.115730,0.094348,0.192399,0.108963
-0.035886,-0.157425,-0.136914,0.505046,-0.117750,-0.045101,-0.209205,0.289039,0.213092,0.107172,-0.103037,-0.002204,0.250578,0.182442,0.214193,-0.482415
0.004399,-0.381177,0.488756,-0.115495,0.064574,-0.412551,-0.231914,0.246721,0.105486,0.070885,0.112583,-0.207633,-0.252832,-0.024051,-0.315640,0.173590
0.032753,-0.115838,0.091708,0.064197,-0.097296,-0.593102,-0.006643,-0.204556,0.224780,-0.014033,-0.179980,-0.147751,-0.000563,0.141281,-0.046849,-0.135655
-0.463018,0.153136,-0.139101,1.755814,0.187413,-0.201770,0.283664,-0.308876,0.085477,0.577474,-0.155825,0.278481,-0.698212,-0.137175,0.456961,-0.332867
0.148617,-0.318733,-0.000611,-0.346463,-0.063947,0.133744,-0.442128,0.070746,0.166083,0.105320,-0.097800,-0.151180,0.106163,-0.310633,-0.333917,0.104468
0.164901,0.196732,0.151887,0.039005,0.090152,0.027897,0.277826,0.083679,0.174599,-0.293686,0.101458,0.227065,0.077704,-0.241631,0.133834,0.154507
0.255488,-0.273971,0.183960,-0.079994,-0.215665,0.188895,-0.525138,-0.080359,0.031082,-0.122410,0.429585,0.169810,0.126343,0.038491,-0.178745,0.092713
-0.113268,0.337117,-0.280526,0.239718,-0.284567,0.004853,0.287949,-0.205126,0.075593,0.018825,-0.175610,0.056279,0.175351,0.082548,0.296578,-0.086906
-0.392417,0.219616,0.352731,0.006160,0.104680,-0.053401,0.073546,0.168858,0.029419,-0.266057,0.009295,-0.578785,0.217389,-0.141118,0.070892,-0.202062
0.101353,0.021731,0.083849,-0.146576,-0.197174,-0.308625,0.164044,-0.012966,-0.021307,-0.129749,0.279652,0.137554,0.455626,-0.194457,0.057920,-0.024625
-0.092970,0.108042,-0.078473,0.019520,-0.026234,-0.147673,0.070181,-0.123212,0.120205,0.158396,0.087809,0.082657,0.102923,0.295598,0.231341,-0.635699
0.145171,0.200796,0.026576,-0.287441,-0.107487,-0.268051,-0.211224,-0.030634,-0.103151,0.088557,0.076477,-0.040068,0.180343,0.146978,-0.002987,0.573675
0.239558,0.003881,0.008714,-0.247985,-0.191203,0.203731,0.212075,0.097095,-0.331212,-0.107952,-0.110157,0.153824,-0.139376,0.195273,-0.190120,-0.060766
0.116875,-0.208015,0.206526,0.443152,-0.191389,0.013382,0.275802,0.052245,-0.016330,0.079144,0.114120,-0.187349,0.133005,0.837354,0.379713,-0.353050
-0.078325,-0.339598,0.193102,-0.177579,-0.158694,0.091073,0.036607,0.042904,0.121555,-0.068714,0.107681,-0.215794,-0.232283,0.195119,-0.116361,-0.056943
0.051256,-0.221325,0.312991,0.142597,0.169924,-0.011966,0.009795,0.161077,-0.279540,-0.310897,-0.394693,0.141172,0.117628,0.124794,-0.276718,-0.036045
0.393772,-0.305503,-0.156489,0.018496,-0.189024,-0.054113,0.027512,-0.111897,0.207437,-0.040222,-0.217246,0.025659,-0.328169,0.127150,-0.047656,-0.399318
-0.151568,0.065169,-0.202835,0.098961,0.053862,0.399340,-0.066003,0.218581,0.031678,-0.258188,-0.228675,-0.168874,0.036937,0.312129,0.273227,0.124295
0.168507,-0.404113,-0.270966,0.595106,0.176834,0.061919,-0.013417,0.412036,0.123113,-0.072492,-0.025572,-0.304881,0.115421,1.420920,0.435217,-0.662384
0.390484,0.060379,0.255704,-0.035659,-0.001463,-0.159231,-0.044791,0.070803,-0.040392,-0.184643,0.317295,-0.228891,0.539880,0.829614,0.468342,-0.573795
0.218354,0.055979,0.203546,0.123336,-0.134531,-0.371788,-0.173917,0.017442,-0.305005,0.056068,0.127827,-0.132214,-0.085302,1.292931,0.510953,-0.759581
0.239206,-0.188481,-0.063961,-0.045320,-0.431507,-0.052174,0.231113,0.143463,-0.180361,0.071550,0.022251,-0.121093,0.032443,1.519965,0.634118,-1.109072
0.664273,-0.453378,-0.417336,0.264056,-0.179276,-0.176631,-0.077424,-0.034323,0.121609,-0.055936,-0.249601,-0.312374,-0.351822,-0.070141,0.264180,0.059375
0.169212,-0.167198,0.645618,0.402454,-0.202438,0.005459,0.229223,-0.099598,-0.102022,0.267341,0.590670,-0.036449,-0.175812,0.099418,-0.045394,-0.533439
-0.009092,-0.118291,-0.428582,0.997074,-0.255061,-0.157415,-0.006167,0.084374,-0.002561,0.067857,-0.109950,-0.077941,0.091998,0.291997,0.095439,-0.321082
-0.302906,0.160500,0.531046,0.270060,0.281930,0.240786,-0.146636,0.485408,-0.100335,0.166566,0.162136,0.023727,-0.070410,-0.228635,-0.165964,0.176288
0.138600,-0.240685,0.468931,0.058857,0.085743,0.113191,0.070822,0.072436,0.219592,-0.097242,-0.125617,-0.369350,0.061648,0.183733,0.047925,-0.040524
0.353924,0.087480,0.314936,0.065760,0.167124,-0.079087,0.033572,0.210431,0.060273,-0.544525,0.293401,-0.007170,-0.003638,0.144146,-0.245628,0.130558
0.016794,-0.013393,0.260118,0.047544,-0.107837,0.147384,0.037024,-0.232862,0.226357,-0.096301,0.241410,-0.269718,-0.051183,0.034820,-0.178988,-0.216645
-0.126158,-0.065391,0.370414,0.097583,0.271635,0.242652,-0.163771,0.191347,-0.111337,-0.212792,0.254002,-0.118853,0.093518,0.046374,-0.013972,0.096118
-0.218871,-0.097450,-0.323128,0.035366,-0.345583,0.254726,0.151495,0.387895,-0.359530,-0.163300,-0.285634,-0.324656,0.017692,0.508197,-0.033111,-0.147886
0.879795,0.072454,0.592825,0.263928,-0.128158,0.219967,0.412351,0.100979,0.412280,-0.171798,-0.159392,-0.267011,-0.016926,0.244181,-0.146969,-0.150903
0.075807,0.776031,0.009444,0.387804,-0.098104,0.133719,0.376545,0.077023,0.128565,-0.518286,0.180526,-0.494286,-0.050459,1.064478,0.534729,-1.004509
0.276124,0.171008,-0.089837,-0.320529,-0.051215,0.124024,-0.092981,0.304708,-0.122301,-0.148046,-0.181423,-0.361438,0.286811,0.365844,0.456218,-0.325287
-0.062479,0.196084,-0.064022,0.259434,-0.014377,0.364128,0.091541,0.203941,-0.090766,0.011893,0.149125,0.108078,-0.102502,0.008014,0.001268,-0.256399
-0.094257,-0.269157,-0.163784,0.070313,-0.291965,-0.199817,-0.108985,0.021233,-0.171963,-0.078123,-0.076675,-0.203616,-0.374136,0.244367,0.142017,-0.321168
-0.354621,-0.440895,0.057783,0.110018,0.101777,-0.082817,-0.268265,0.045986,-0.531086,0.224708,0.084298,0.189143,-0.328586,0.144298,0.116425,-0.067508
0.012016,-0.401810,0.233934,0.209149,-0.477663,0.253692,0.276494,0.298547,0.101710,-0.043313,0.257120,-0.004809,-0.295078,0.427169,0.141987,-0.759207
0.334829,-0.342159,0.357056,-0.139133,-0.187641,-0.260552,0.103354,0.249982,-0.017726,-0.206346,0.222418,-0.053044,-0.330663,0.895924,-0.083012,-0.676233
0.184548,0.353560,-0.024588,0.099731,-0.034713,-0.381603,-0.035033,0.019360,-0.527771,0.029404,0.307616,-0.110932,0.019751,1.482892,0.675827,-0.901879
0.482466,0.172105,-0.190632,0.284881,0.010441,-0.003688,0.067339,0.139402,-0.014625,0.455328,0.388869,0.157122,-0.118127,-0.175475,0.353041,0.255418
-0.095801,0.016214,-0.144177,0.092433,-0.110503,-0.186239,0.010790,-0.115487,0.159561,0.097426,-0.032809,0.004357,-0.050978,0.092289,0.039030,0.087190
0.345237,-0.169279,-0.169058,0.409009,-0.239741,-0.251449,-0.190608,0.359813,0.090308,-0.164697,0.324933,-0.042220,0.030678,1.156059,0.632303,-0.595960
-0.408491,0.015652,-0.271030,0.251725,0.017254,0.044625,-0.073540,0.146199,-0.328623,-0.282237,-0.242388,0.012213,-0.081171,0.318765,0.198797,0.209274
0.234387,-0.477545,0.413944,1.542966,-0.294896,0.328553,0.428366,0.199981,0.108329,-0.143453,0.347663,-0.022220,-0.147826,0.242842,0.143499,-0.618401
0.419178,-0.173097,0.220465,0.591770,-0.301744,0.037310,0.167617,0.260705,0.190520,-0.289520,0.143691,0.291750,0.241944,0.049256,-0.084394,0.213149
0.121509,-0.341086,0.091247,-0.171921,-0.017628,-0.155038,-0.390404,0.028467,0.169026,0.009082,0.032929,0.048696,-0.129617,-0.123549,0.044151,0.025707
-0.147304,-0.211667,0.183511,-0.033713,-0.178738,-0.288041,-0.090931,0.050404,0.006118,-0.057274,0.104599,0.005998,0.169482,0.119201,0.006122,0.378897
0.019095,-0.195228,0.479713,0.136053,-0.152864,-0.017908,0.025610,0.288654,-0.010564,0.034216,0.265696,0.103798,0.117911,0.039626,0.067249,-0.253456
0.265880,-0.106672,-0.370247,-0.184852,-0.274433,0.185694,-0.043088,-0.171062,-0.137533,0.096285,0.119593,0.210023,-0.552711,0.130462,0.139075,-0.306180
-0.000421,0.179676,-0.016704,0.336866,-0.064416,-0.167807,0.067755,0.313811,0.078999,-0.326410,-0.062027,-0.324817,0.126495,-0.024809,0.232536,-0.252231
0.133285,0.138468,0.164124,-0.098322,-0.248144,0.003440,0.182796,-0.082325,0.217227,-0.194906,0.189597,-0.145831,-0.110743,0.467483,-0.004076,-0.276475
0.196420,0.182886,0.167898,0.005911,-0.009674,0.083756,0.000515,0.343907,-0.280895,0.184899,0.443552,-0.096801,0.260509,1.642253,0.608605,-1.046369
-0.034047,0.211757,-0.036761,0.227106,-0.304017,0.086075,0.197150,0.252034,-0.009852,0.222671,0.394998,-0.077517,0.145028,0.535618,0.006985,-0.306210
-0.004416,-0.100994,0.360174,0.141162,0.275685,0.019492,0.313701,0.130616,0.020770,-0.132317,-0.295477,-0.185109,0.070279,0.503740,-0.050443,-0.139380
-0.485867,0.241380,0.395226,0.067006,-0.284609,-0.420650,-0.016198,-0.218492,-0.206562,-0.651963,0.179252,-0.173858,0.182785,1.405308,0.445631,-0.603170
-0.007683,-0.152088,-0.252591,0.340622,-0.228894,-0.053902,0.138994,-0.013085,-0.076524,0.333483,-0.179023,-0.305693,-0.146329,0.668109,0.137948,-0.585139
-0.143750,-0.098434,0.429875,0.114461,0.237212,0.312399,-0.167512,-0.065938,-0.079547,0.079874,-0.172841,-0.084855,-0.007566,0.217451,0.032501,-0.065021
0.276780,0.049392,0.712748,0.257024,0.227713,-0.454232,0.198234,0.163703,-0.059749,0.035569,0.081521,0.137916,0.154999,0.079593,0.005313,-0.237002
0.217386,-0.092681,-0.128485,-0.047106,-0.151606,0.122451,-0.115348,0.474186,0.292565,0.073426,-0.099215,-0.347402,0.250023,0.029408,0.078522,0.047292
-0.195937,-0.202489,-0.157802,0.322288,-0.043519,0.237896,-0.046306,0.308056,-0.096483,0.216382,0.200712,0.311275,-0.060360,-0.147868,-0.070944,0.507920
0.452245,-0.270683,0.122072,0.080693,0.125997,0.107224,0.006702,-0.046538,-0.028728,-0.176856,0.284132,0.127925,0.069448,0.126949,0.141995,-0.189808
-0.065121,-0.194704,0.198757,1.015229,0.023046,0.363810,0.216676,0.187299,-0.195946,-0.195048,0.024309,-0.140736,-0.000747,0.456084,0.275867,-0.593240
0.055844,-0.222846,-0.265682,0.650638,0.126050,0.141508,-0.015774,0.281337,-0.176727,0.313728,0.112019,-0.047259,-0.118865,0.487493,0.374366,-0.830978
-0.252241,0.329245,0.079495,2.226075,-0.337958,0.014808,0.413905,0.179654,-0.267224,0.421540,-0.124235,-0.096061,-0.231463,0.180112,0.317665,-0.146079
-0.373645,-0.072691,0.269788,-0.032419,-0.082895,-0.282034,0.011415,-0.131822,-0.172401,-0.333676,0.157070,-0.051818,0.219283,0.150441,-0.021004,-0.010026
0.044291,0.211873,-0.111037,0.190447,0.118873,0.433856,0.349681,-0.008071,-0.223698,-0.303236,0.074301,0.149884,0.272671,0.068000,0.052626,-0.439468
0.137317,-0.458962,-0.227577,-0.282111,-0.106673,0.240350,-0.114019,0.318452,0.127144,-0.027878,-0.043857,-0.061222,-0.398147,-0.051886,-0.563343,0.007019
