0.615566,-0.314135,-0.249459,0.144255,-0.044267,0.080511,0.273358,0.293602,-0.177122,-0.061716,-0.226524,-0.369708,-0.109325,0.157421,0.232552,-0.392114
-0.172356,-0.140907,0.069392,-0.097089,-0.236337,0.193300,-0.370671,0.045308,-0.123835,-0.267135,0.188064,0.152188,-0.329021,-0.267259,0.068862,-0.129056
0.289287,0.425454,-0.134093,0.061995,-0.323218,-0.077738,0.314312,-0.318909,-0.167192,-0.167577,0.162542,-0.122463,-0.094420,0.047240,0.123517,0.241605
-0.007554,-0.095271,0.058706,0.325497,-0.075341,-0.011579,0.357074,0.384588,0.265275,0.059333,0.204461,0.133587,-0.136887,0.006538,0.681749,0.069161
-0.343955,-0.074836,0.135829,0.010514,0.231683,0.067608,-0.292353,-0.174764,-0.023427,-0.088153,-0.350609,-0.008161,0.371548,-0.328475,0.234686,-0.075608
-0.236838,-0.041186,0.106004,-0.245392,0.248392,-0.077443,-0.044830,-0.068289,0.121209,-0.069880,-0.382974,0.200218,0.130489,0.150053,-0.097162,-0.104736
0.149801,0.609999,0.369970,0.274370,0.438659,-0.082907,0.354003,-0.113640,0.244803,-0.248146,0.052273,-0.042901,0.009342,0.022680,-0.069041,0.215912
-0.010168,0.144116,0.190259,1.073072,0.000909,-0.084452,0.621476,-0.061384,0.219084,-0.259177,0.053898,0.310589,-0.093811,0.554928,0.327958,0.505525
0.123574,-0.317478,0.034434,0.558079,0.001103,-0.055065,-0.044649,0.398155,0.091561,-0.195765,-0.135290,-0.268236,-0.471022,0.181976,0.184326,0.316262
-0.305728,0.058975,-0.111805,0.064538,0.447027,-0.115145,-0.105572,0.006652,-0.059890,-0.185104,-0.070479,-0.189085,-0.056082,-0.271918,0.258703,0.083112
0.517419,0.060228,0.169752,-0.015726,0.287885,0.039089,0.484489,-0.598123,0.781233,0.312728,-0.632571,0.339023,0.188704,2.509269,0.424392,0.403189
0.341457,0.112235,-0.064672,0.077432,-0.503934,0.047493,-0.259951,0.179425,-0.094970,-0.344202,0.262224,-0.138694,-0.612208,0.276993,0.124355,0.019041
0.132669,0.203229,0.094270,0.860344,-0.002336,0.005804,0.591960,0.471380,0.258280,0.330883,-0.017409,0.331156,0.055690,0.452155,0.524714,0.597823
-0.155296,-0.106849,0.314767,-0.135069,0.197264,0.066419,0.120732,-0.021323,0.002376,-0.411272,-0.212402,0.217851,0.211553,0.674235,0.131822,0.189233
-0.021400,0.386106,-0.061380,0.376735,-0.124136,-0.038567,0.140558,0.170349,0.081379,-0.016327,0.433037,-0.127788,0.228604,-0.040946,0.107842,0.197675
0.395348,-0.055505,-0.175984,0.008146,0.107288,-0.032651,0.248178,-0.106225,0.216046,-0.025985,0.079804,-0.024193,0.009462,0.310123,-0.151506,0.065787
-0.284418,0.575805,0.561615,0.344532,0.384614,-0.229896,0.320303,-0.012136,0.422272,0.374620,0.085564,0.488207,-0.055616,0.218080,0.349052,0.329789
0.165905,-0.354044,-0.393270,0.375637,0.008572,-0.145399,-0.163117,-0.211525,-0.068018,-0.152566,0.123148,0.264282,-0.471849,0.039924,0.326872,0.161602
-0.255189,-0.123530,-0.118811,-0.147367,0.240726,0.015609,-0.217909,-0.286614,-0.029805,-0.043590,0.051516,0.117989,0.095622,-0.407764,-0.403276,0.131407
-0.205636,0.215625,0.314063,-0.524578,0.045561,0.378515,-0.326455,-0.102469,-0.128348,0.216967,0.297077,0.367051,-0.103771,-0.213539,0.190386,-0.029065
0.044409,-0.207830,0.012875,-0.096089,0.059047,-0.085824,0.128743,-0.131378,-0.061707,0.086711,-0.122400,-0.289841,-0.044944,0.062879,0.160272,-0.235021
-0.073449,-0.103905,-0.392309,0.172237,-0.153699,0.195689,-0.181447,0.051213,-0.258026,-0.175167,-0.014843,-0.209039,-0.041715,-0.156352,-0.240434,0.037350
0.490172,-0.483545,0.199668,-0.431034,-0.431977,-0.011738,-0.302494,0.064227,-0.372471,0.272983,0.222766,-0.171654,-0.315090,-0.130170,0.415857,-0.087916
0.135628,-0.256048,-0.296897,-0.813710,-0.141405,-0.348072,-0.138056,-0.304786,-0.143173,-0.327841,-0.316199,0.120236,-0.045014,0.078514,-0.356831,-0.456958
0.014798,-0.131185,-0.234893,0.252784,-0.351625,0.110404,-0.132993,0.037324,-0.265470,0.218177,0.064670,0.278841,-0.264300,-0.054743,0.040089,0.301291
0.764758,-0.095265,0.076414,0.261913,-0.252937,-0.433593,0.357558,-0.109208,-0.071719,-0.079664,-0.080288,0.166747,-0.084813,0.386909,0.244993,-0.018510
-0.222012,-0.277711,-0.167705,-0.021183,-0.080735,-0.087062,-0.184098,-0.048714,-0.070678,0.235403,-0.228189,-0.353912,0.064670,-0.412270,0.234423,0.161357
-0.287945,0.511043,-0.131569,0.416232,-0.118981,0.020234,0.326743,0.181991,-0.201930,0.368125,0.144041,-0.041756,0.036085,0.001063,0.078869,0.115112
0.371404,-0.077126,0.331704,0.653736,-0.038110,0.056676,0.284176,0.037613,0.207415,0.197250,-0.003355,0.351267,-0.466305,0.271035,0.356453,0.300415
-0.037534,-0.312531,-0.044083,-0.463728,-0.179804,-0.260677,-0.111431,0.131642,-0.134462,-0.655072,0.238557,-0.190049,-0.042279,-0.378341,-0.254857,-0.243406
0.641292,0.272278,0.300244,0.426080,-0.095033,-0.205662,0.329833,0.277031,0.201842,0.188615,-0.043593,0.063983,0.194753,0.469257,0.168320,0.317763
-0.065290,0.657310,0.363082,0.257287,0.188601,0.254843,0.185386,-0.094615,-0.056847,-0.458359,-0.038765,0.799538,-0.220210,0.690822,0.007298,0.571523
0.070125,0.263024,0.328530,0.339714,0.050770,-0.263064,0.936316,0.211793,0.426906,-0.085185,0.085082,0.031571,0.171286,0.256350,0.705818,0.281635
0.232386,-0.482251,-0.432013,0.527819,0.163787,-0.122701,0.033776,-0.136526,-0.066749,-0.168879,-0.266246,0.096995,-0.090947,0.055130,0.701245,-0.025199
0.455091,-0.303529,-0.251616,-0.238841,-0.177200,-0.312027,-0.064578,0.472322,0.060226,0.382171,0.056560,-0.268904,-0.216631,-0.089461,-0.119716,-0.541785
-0.804429,0.008197,0.009976,-0.051042,0.041688,0.049963,-0.222660,-0.230368,-0.558674,-0.265335,0.142360,-0.024970,0.199406,-0.654821,0.381734,-0.231057
0.125778,-0.239609,0.128585,-0.559418,0.118379,-0.272478,-0.435849,-0.047409,-0.187914,0.223729,-0.229869,-0.298690,0.442400,-0.037598,-0.031958,0.043909
-0.208417,-0.342902,0.012870,0.010507,-0.373282,0.061391,-0.061211,-0.348944,-0.148280,-0.708397,0.308116,-0.247803,-0.124617,0.129761,-0.070977,-0.286880
0.381474,-0.077424,-0.335908,0.341239,-0.076074,-0.003229,0.057380,-0.005364,0.024286,-0.263832,-0.287834,0.242528,-0.599078,-0.064276,0.040531,0.005897
0.329703,-0.479362,-0.554448,0.011316,-0.443589,-0.121891,-0.147794,-0.002109,-0.015214,-0.247945,0.005811,-0.269489,-0.131384,0.009777,-0.116627,-0.207910
0.178623,0.208800,0.285668,0.522956,-0.017514,-0.009009,0.295082,0.353560,0.149249,-0.238771,0.101072,0.270197,-0.319736,0.348474,0.224508,0.280310
0.511154,-0.339693,-0.445323,-0.411957,-0.365281,-0.385941,0.195250,-0.139108,-0.088560,0.321683,-0.010210,0.285931,-0.057749,0.519237,0.488938,-0.072033
0.123545,0.166459,0.145187,0.069050,-0.044049,0.220762,0.134792,0.250122,-0.270904,0.138441,0.025926,0.205599,-0.127150,0.205743,0.377760,0.094199
-0.117622,0.125929,-0.112510,-0.111043,-0.103541,-0.124087,0.621798,0.251586,0.088797,0.186609,0.181638,0.022915,-0.009868,-0.204088,0.438308,-0.084600
0.492120,0.102246,-0.007702,0.010872,-0.059377,0.218484,0.112099,-0.180426,0.154109,0.152094,0.102503,0.143269,-0.180208,0.267152,0.204483,0.128711
-0.032047,0.094648,0.433393,0.140536,-0.139212,-0.134646,0.074535,0.165320,0.002334,-0.157121,0.061736,0.015381,-0.231418,0.410830,0.312951,0.235271
0.736722,-0.036575,-0.061507,-0.297299,0.031386,-0.402148,0.154268,0.226740,0.034196,-0.048016,0.130067,0.017764,0.051082,-0.157535,0.295808,-0.152453
-0.040888,0.399111,-0.164778,0.058209,-0.211303,0.243238,0.117393,0.256010,-0.427590,-0.288300,0.397514,0.032044,-0.217343,-0.007173,-0.296613,0.120737
0.265709,0.120400,-0.026138,0.400399,-0.012103,0.425383,0.131775,0.434662,-0.331674,-0.361364,0.295911,0.314026,-0.286655,0.110031,0.471437,0.078783
0.019390,0.010424,0.420451,0.675327,-0.213888,0.185726,0.165383,0.049332,0.293943,0.335025,0.186320,0.115797,-0.357835,0.029866,-0.306619,0.351943
-0.206359,-0.156672,0.137304,0.173673,-0.159925,0.082585,0.037142,-0.385792,0.292506,0.353740,-0.095505,0.309004,-0.294436,-0.145018,0.142712,0.000291
0.113903,0.720430,0.249145,-0.033381,0.399157,-0.015748,0.531770,-0.289553,0.627703,-0.380003,0.198882,0.510924,0.237204,0.816647,-0.548163,0.417567
0.332655,0.247681,0.092914,0.325824,0.244600,0.557311,0.147827,0.277514,-0.026146,0.150795,0.137031,0.346183,-0.046874,-0.147293,0.221114,0.223735
0.589647,-0.323833,0.359120,0.055995,0.338543,0.052383,-0.113720,-0.032346,0.003226,-0.068146,0.092194,-0.213530,-0.001580,0.580646,0.457261,-0.088250
0.515053,0.297952,0.593549,0.913757,0.610191,0.457358,0.046538,0.511758,0.798772,0.520243,0.312274,0.140430,-0.454299,1.245235,0.348685,0.686712
-0.077097,0.571479,0.543668,0.040899,-0.002299,0.166156,0.441846,-0.097073,0.481539,-0.375537,0.494295,0.394490,-0.099621,0.576308,0.792242,0.274833
-0.041547,0.788273,-0.048021,-0.228206,0.713203,0.084162,0.385456,-0.247910,0.117255,-0.008022,-0.141106,-0.070039,0.417186,0.528529,0.147384,0.455875
-0.670924,-0.526411,0.374011,0.623813,-0.162534,-0.275766,0.163050,-0.106785,0.176845,0.083682,0.000426,-0.353312,0.138848,-0.019684,-0.226444,-0.250906
0.089334,-0.320746,0.242587,-0.074262,0.149248,0.319407,-0.151075,-0.012705,-0.154286,0.074074,0.266960,-0.181746,-0.193627,0.438364,-0.026849,0.199985
0.146323,0.263684,0.226723,0.342237,-0.396032,0.157168,0.091229,0.182500,0.140868,-0.380819,0.073957,0.531617,-0.323213,0.329228,0.345766,0.766102
0.079334,0.207166,-0.303647,0.097657,-0.120839,-0.350608,0.440842,0.184987,-0.131467,-0.463929,0.547636,-0.186583,-0.291421,0.328498,-0.244005,-0.015479
0.276555,0.203684,-0.034271,0.227778,-0.026700,0.024576,0.542749,-0.156261,0.567834,0.139350,0.050892,0.348864,-0.101963,0.173747,0.491381,0.505274
0.598595,-0.619673,-0.147531,-0.089573,-0.096121,-0.172945,0.084110,-0.160507,0.209193,0.095817,-0.416924,-0.164540,0.231728,0.121717,0.467288,-0.044112
0.631036,-0.162358,-0.158754,0.015725,-0.574273,-0.321875,-0.017585,0.394211,-0.115617,-0.216728,0.062533,0.248738,-0.459503,0.047172,0.360956,-0.168577
0.182191,-0.263264,-0.315500,0.140194,-0.704642,-0.244846,-0.127334,-0.014715,-0.118714,0.187291,0.413353,0.060449,-0.461916,-0.058189,0.072413,-0.265532
-0.256469,-0.243222,0.157914,-0.174969,-0.022213,-0.054694,-0.013912,-0.687230,-0.313575,0.111534,0.035145,0.215696,-0.136582,-0.040757,-0.259938,0.141922
0.187772,-0.331960,-0.056558,0.587327,-0.084773,-0.040761,-0.184237,0.181185,0.036182,-0.232013,0.433574,0.191812,-0.616708,0.190731,-0.142656,0.324186
0.138385,0.243153,0.145534,-0.166285,-0.125091,0.373989,0.047845,-0.251520,0.319580,-0.033636,0.132826,0.304806,-0.072901,0.444764,-0.092826,0.454746
0.259476,0.521531,0.303054,0.119371,0.212843,-0.026763,0.433725,0.117391,0.408588,0.298045,0.171027,-0.052851,0.259985,0.453700,0.381341,0.540023
-0.097030,-0.307173,-0.424082,0.019126,-0.594483,0.166979,0.162427,-0.178258,-0.480034,-0.542665,-0.045153,0.154566,0.058348,-0.060261,0.004510,-0.174727
-0.311178,-0.773020,-0.273209,0.209632,-0.366244,0.067829,-0.091918,0.288476,-0.465605,-0.208078,-0.256390,-0.201431,0.053785,-0.362981,0.318826,-0.290041
-0.071659,0.240684,0.736704,-0.135914,0.124679,0.076065,-0.002884,0.100972,-0.058032,-0.228322,0.110993,0.410439,0.347902,0.270526,0.350510,0.251135
0.001486,-0.323291,-0.626542,-0.287533,-0.256639,0.060443,-0.084394,-0.041422,-0.491366,-0.362494,-0.317514,-0.036163,0.123434,-0.138266,-0.322933,-0.360889
0.466686,-0.251407,-0.218794,-0.172794,0.119649,-0.105160,-0.162320,0.035629,0.195784,-0.118266,-0.196538,0.116419,-0.242394,0.424735,-0.075341,0.183345
0.418586,-0.087412,-0.128440,0.554900,-0.559073,0.129169,0.376278,0.164925,0.170588,0.169785,0.236033,0.293252,-0.359951,-0.521602,0.177118,-0.145358
0.391144,0.060069,-0.149264,0.283858,-0.020979,-0.085023,-0.024621,0.163452,0.140962,-0.133441,0.147446,0.265860,0.138756,0.530498,-0.195855,0.274548
0.690696,0.772487,0.930437,1.061713,-0.039494,0.268637,0.685160,0.356376,0.637412,0.118879,0.486516,0.518571,-0.105305,1.978048,1.052016,0.942245
0.620146,0.393524,0.656131,0.735129,0.167460,0.025468,0.329352,0.636887,0.838388,0.484337,0.072659,0.272955,0.005247,0.920602,0.466039,0.594099
0.514878,0.958077,0.925351,-0.256821,-0.006975,0.026562,0.462448,-0.217138,0.998319,0.087329,0.312459,0.694739,-0.487784,1.630455,0.459956,0.692363
0.563879,1.130382,1.138147,0.821121,0.631980,0.196979,1.000813,0.116994,1.115904,0.010229,0.444673,0.372424,0.500010,1.984420,0.981231,1.162987
0.408535,0.126684,-0.038095,0.558925,0.104264,0.116969,0.319704,0.513037,0.372634,0.293238,0.022528,-0.192946,-0.197509,0.195879,0.356449,0.337345
-0.358191,-0.080600,-0.126689,-0.266878,-0.145167,-0.232983,0.019187,0.027701,-0.032636,-0.350119,-0.289567,0.027281,-0.114475,0.251993,-0.369253,-0.128857
0.249318,0.437982,0.040565,1.057183,-0.129782,0.503995,0.139129,0.035059,0.162745,0.043779,0.394776,0.215201,-0.276561,0.366417,0.134704,0.493482
0.247142,-0.387323,-0.221294,-0.139710,-0.632117,0.219218,-0.252368,0.087915,-0.390368,0.110393,-0.451236,0.159469,-0.371705,-0.098435,0.039049,-0.167575
-0.033637,0.447468,0.401361,0.293580,0.145364,0.075408,0.032666,-0.148470,0.200880,-0.372493,0.250646,-0.011535,-0.513451,0.321442,0.108467,0.422405
0.456579,0.364134,-0.106804,0.813141,0.532295,0.277123,0.153152,0.073964,0.405401,0.292706,0.110695,0.542523,0.102335,0.634123,-0.060664,0.375343
-0.231205,-0.200162,0.002523,0.204850,0.395029,-0.136343,0.005697,0.159289,-0.284860,-0.066105,0.090919,-0.215839,0.210755,-0.064281,0.191575,-0.053786
-0.408397,0.403741,0.047381,0.605885,0.184625,0.021965,0.336760,0.319046,-0.104949,0.198961,-0.106137,-0.218932,0.127809,-0.213719,-0.163640,0.244627
0.030243,0.228102,0.243284,0.741294,-0.259146,0.136400,0.222387,0.478931,0.247167,0.226021,0.748649,-0.083393,-0.167314,0.066764,0.072764,0.405163
-0.017920,0.077002,0.014371,0.642593,0.207892,-0.053738,0.386114,-0.075397,0.007684,-0.402059,-0.022524,0.012807,-0.079482,0.207114,0.418548,0.224489
-0.044077,0.434244,0.388512,1.179130,0.161296,0.278288,0.539025,-0.033975,0.718843,-0.260076,0.118467,0.268753,0.334739,1.297935,-0.070390,0.946229
-0.043876,0.293808,0.299639,-0.019549,0.115575,-0.068078,0.033809,0.044224,0.032060,-0.264811,-0.134281,0.193575,0.072278,0.000362,0.379683,0.058581
0.430330,0.133231,0.037831,0.358599,-0.073926,0.141258,0.201767,0.154723,-0.047662,-0.319025,-0.080604,-0.071048,-0.402850,0.078118,0.310105,0.172474
0.149818,-0.067859,0.291214,-0.108370,0.021524,-0.447427,0.244604,-0.289562,0.158096,0.357257,-0.573827,0.093046,0.429381,0.446003,-0.141977,0.091732
0.242192,-0.135648,0.101927,-0.071291,-0.390184,-0.100429,0.133765,-0.283975,-0.147475,-0.065278,-0.017970,0.163801,0.106713,0.042225,-0.218379,-0.036589
0.218853,-0.218338,0.146408,0.640614,0.333259,0.013306,-0.000718,-0.100358,-0.270839,0.341143,-0.140151,0.223575,0.348854,0.149341,0.470621,0.390858
0.110113,0.106513,0.419095,-0.193589,0.651049,0.232004,0.247236,0.070534,0.448346,0.382032,-0.195444,0.366372,0.394469,1.002424,0.419993,0.164206
0.899004,0.167917,0.193253,0.389899,0.051090,0.003661,0.475952,0.085482,0.817869,0.219013,-0.509069,0.232748,-0.288103,1.650797,0.721869,0.860179
-0.041367,-0.122451,-0.146406,0.430605,-0.142106,-0.102861,-0.115286,0.278026,0.043583,-0.441366,0.179490,-0.321989,-0.336917,0.430179,-0.050396,0.030789
-0.336043,0.145916,-0.244326,-0.206338,-0.132995,0.165112,0.095266,-0.629897,0.145477,0.047399,-0.141341,0.223693,0.274395,-0.063634,-0.267940,0.168713
0.414296,0.995781,0.785020,1.498186,1.006909,-0.002668,0.511764,0.702171,1.063238,0.506414,0.171892,0.122545,0.178668,1.444839,0.464928,1.050489
0.089937,0.559208,0.224136,1.037160,-0.370981,0.153537,0.330813,0.305361,0.265296,0.002593,0.597561,0.326555,-0.289497,0.159794,0.029387,0.528566
0.482930,0.339204,0.086119,2.331054,0.108604,0.529954,0.575575,0.717308,-0.084830,-0.110146,0.107092,0.127554,-0.269800,0.623494,0.221311,1.146062
0.116596,0.396301,0.202176,0.019836,0.195680,0.099190,-0.233299,0.045522,0.123750,0.160777,0.061487,0.555012,0.072342,0.068749,-0.021007,0.143751
0.454395,-0.038323,-0.383233,0.051675,-0.322870,0.175346,-0.064946,-0.097333,-0.141754,0.045990,-0.108817,0.424146,-0.303176,-0.048324,-0.035439,0.100445
0.056117,-0.257009,-0.120652,-0.308964,-0.144926,-0.059252,-0.324119,-0.174598,-0.112387,-0.170281,0.158154,0.014759,0.341090,-0.173492,-0.535207,-0.675038
-0.447148,-0.068925,0.279296,0.451296,0.016998,0.352091,-0.411290,-0.284828,-0.053237,-0.364479,0.062206,0.309056,0.060915,0.004086,0.076217,0.070256
-0.223542,-0.060154,-0.087729,0.222223,0.281593,-0.114257,0.183381,0.127612,-0.203149,-0.424545,0.009066,0.124017,0.419198,0.031881,-0.283513,0.063138
0.242040,-0.500991,-0.604514,-0.060122,-0.326983,-0.143214,0.260597,-0.343708,-0.080291,-0.110566,-0.237713,0.075048,-0.602710,-0.157462,0.279552,-0.201351
-0.061821,-0.145133,0.510113,0.207450,-0.010665,-0.008883,0.107840,0.063740,0.002470,-0.001952,-0.576201,-0.094458,0.241479,0.208525,-0.032055,0.116209
0.352395,0.817947,0.517616,0.700473,-0.141480,0.380162,0.753723,0.165725,0.830940,-0.030193,0.007191,0.489478,-0.271917,2.234679,0.212448,0.800768
0.313184,0.369351,0.446006,0.260280,-0.028962,0.233191,0.266689,-0.009642,0.382271,0.497518,0.097161,0.154666,-0.214387,0.685850,0.346141,0.630888
0.870966,0.131007,-0.030419,0.378476,-0.509374,-0.092008,0.603934,0.188364,0.196928,-0.280104,-0.044656,0.281899,-0.196140,0.729575,0.294104,0.153486
0.677846,0.225676,0.750505,0.922067,0.438067,0.167995,0.484207,0.141824,0.942991,0.030724,0.142150,0.347774,0.049978,2.011131,0.485950,0.668864
0.060046,0.057980,0.132304,0.774185,0.476328,0.334996,0.148113,-0.004508,0.448162,0.247598,-0.165220,0.266077,0.010189,1.004202,0.741874,0.678481
-0.035773,-0.045116,0.649391,0.022492,0.421973,-0.140699,0.285904,-0.318236,0.818112,0.318153,-0.160326,-0.078786,0.569980,0.541446,0.503857,0.022057
0.230787,-0.163934,-0.381221,0.414989,-0.530936,0.067595,-0.062403,-0.119390,-0.079271,0.289898,-0.116386,0.088509,-0.146781,-0.129202,0.343893,0.302846
-0.153044,-0.008349,0.071481,0.344283,-0.075231,0.526825,0.165454,0.252647,-0.233260,0.133737,0.324051,0.016852,0.011694,0.158303,0.603899,0.254810
0.254361,-0.213196,0.214867,0.408882,0.256360,0.030380,0.075988,-0.049169,0.084755,0.005352,0.055807,0.228595,-0.227517,0.233248,-0.183651,0.323999
-0.062717,0.084808,0.082371,0.246133,-0.309003,0.199975,-0.312413,-0.394107,-0.117643,0.340196,0.028957,0.368441,0.185218,-0.543651,-0.309637,0.065150
-0.082380,0.293436,0.563393,1.079141,0.498320,0.588150,0.450620,0.056321,0.519570,0.111645,0.167742,0.282926,0.248488,0.873647,0.677841,0.907406
0.535481,0.319162,0.914795,1.081013,0.137715,0.355273,0.347398,0.338411,0.750034,0.317399,0.290092,0.231122,0.246393,0.847228,0.574647,0.632809
0.116369,0.805161,0.166533,2.901452,0.721991,0.445472,0.509615,1.248988,0.056092,-0.296648,0.528604,0.171513,-0.230992,-0.059594,0.155857,1.360782
0.007322,0.123122,-0.139674,0.209200,-0.006208,0.089147,0.111037,-0.218234,-0.250043,-0.249481,-0.351728,0.362896,-0.424041,0.195371,-0.207841,0.438608
-0.301168,0.406174,0.490126,0.299151,0.084210,0.136824,-0.042358,0.344936,0.033161,-0.145193,0.432950,0.303424,0.223696,-0.071482,-0.321987,0.474206
0.504168,0.127544,-0.435186,-0.438233,-0.262283,-0.571869,0.061299,-0.412654,0.286750,0.132951,-0.179924,-0.119054,-0.214503,-0.033423,-0.437234,-0.455087
-0.280163,0.252732,0.696697,0.141144,0.794169,0.192830,-0.157252,-0.208019,0.113441,0.816155,-0.055463,-0.172487,0.477472,0.161355,-0.261923,-0.087885
-0.257961,0.000867,0.190451,0.644831,0.023892,0.555327,-0.021416,0.095566,-0.125185,0.031305,0.053067,0.374536,-0.175899,-0.154949,0.254752,0.322556
