-0.440103,-0.117362,-0.098269,-0.332493,-0.003002,-0.197692,-0.188934,0.091582,-0.040262,-0.264692,-0.195885,-0.234393,-0.025481,-0.033111,-0.214360,-0.203638
-0.196644,-0.023369,0.112671,0.839029,0.155019,-0.126443,-0.126390,0.420291,0.037506,0.335206,-0.120294,-0.003687,-0.154317,0.109581,0.036590,-0.138918
0.140953,-0.008922,0.213847,1.547893,0.066123,-0.013425,0.302931,0.348187,-0.024892,-0.214695,-0.167187,0.727518,-0.145034,0.248258,-0.068263,-0.002026
0.061676,-0.021565,0.002951,2.039282,-0.178500,0.080209,0.384488,0.850572,-0.076792,0.309183,-0.412051,0.735241,-0.158090,-0.322753,0.068591,-0.118033
-0.613101,0.079988,-0.213069,0.174862,0.142187,0.236596,0.161947,0.063513,-0.372974,0.053562,0.562661,-0.278238,0.455443,0.523751,0.104629,-0.360591
-0.198432,0.081148,-0.160600,0.037095,0.047426,-0.162881,-0.139623,-0.000197,-0.245572,-0.456830,0.195193,0.575945,-0.054481,0.375771,-0.243494,0.144810
-0.139236,0.241800,0.192702,0.053182,0.505474,-0.082191,0.263896,0.313725,0.147328,0.333095,-0.156213,0.001150,0.361135,0.021081,-0.220057,0.139230
0.122537,0.034260,-0.003061,0.301271,0.157428,0.132289,-0.179968,0.005603,-0.212174,0.094198,0.024778,-0.028631,-0.111403,0.195134,0.193991,0.011241
-0.145455,0.244965,-0.036152,0.060054,0.259535,0.107170,0.125563,0.022090,0.169061,-0.030240,-0.154990,-0.149742,0.362774,0.341436,0.147798,0.138819
-0.212556,0.327753,-0.045746,0.216868,0.217368,-0.170281,-0.014851,0.388807,-0.053095,-0.248939,-0.265482,0.150558,0.292828,-0.056410,-0.180730,0.295353
-0.245222,0.191891,-0.032149,-0.055689,-0.078937,-0.110838,-0.008724,0.209398,0.175531,-0.198454,0.099313,0.159165,0.049561,0.330172,-0.060220,0.087161
-0.138256,0.033602,0.361094,0.018854,0.113377,0.087772,-0.138428,0.325735,0.121632,-0.445646,-0.001353,-0.013387,0.020650,-0.332241,0.021327,0.238996
0.094048,-0.197986,0.022728,0.159567,0.076975,0.324696,0.037464,0.137193,0.149482,-0.233871,-0.118205,0.466835,-0.043791,0.101312,0.118115,0.063608
-0.207582,-0.295162,-0.095305,-0.071581,-0.401021,0.372698,-0.116590,0.143570,-0.289522,-0.153262,-0.030496,0.464341,-0.069319,-0.018557,0.063782,-0.087695
-0.192058,-0.376620,-0.008495,0.403741,0.009584,0.512901,0.304768,0.036994,-0.422996,0.059189,-0.214258,0.404542,-0.079457,0.924773,-0.062148,-0.203401
-0.384925,0.329396,-0.143457,-0.251235,-0.046630,-0.202560,-0.083640,0.186028,0.141035,0.211016,0.102301,-0.357837,0.084161,0.439193,0.128862,-0.024308
-0.750338,0.436441,0.107885,-0.318952,0.212198,-0.235533,-0.133226,0.224485,-0.097673,-0.069702,-0.273861,-0.155189,-0.435672,0.701268,-0.027076,0.548590
-0.356999,-0.014200,-0.415757,-0.192987,0.330575,0.054459,0.256827,-0.325926,-0.021971,-0.158530,-0.209628,-0.014603,0.113685,1.495965,-0.378537,0.016316
-0.162793,-0.077541,-0.277775,-0.208041,0.209937,-0.220437,-0.091857,-0.364585,-0.156145,0.184025,-0.348932,-0.062299,0.091679,0.378237,0.104767,-0.198029
-0.134159,0.056124,-0.342532,-0.237394,0.073379,0.313890,0.011942,-0.330329,-0.353555,-0.081840,-0.329254,0.008755,-0.108962,-0.021340,-0.225393,-0.049552
-0.006639,0.367382,-0.308833,-0.046881,0.238029,0.092510,0.272114,-0.348718,-0.129929,-0.011616,0.030303,0.048628,-0.215457,0.468570,-0.065573,0.309315
0.430563,-0.149932,0.234220,0.638963,0.111907,0.310702,0.436702,0.252740,0.254113,-0.279819,-0.144994,0.394652,0.177394,0.285990,-0.223564,-0.254888
0.030646,0.043378,-0.073479,-0.259833,0.027611,-0.168845,0.020299,-0.062291,0.064731,0.445808,0.187044,-0.305066,0.020818,-0.069760,0.052830,0.022671
-0.123921,0.059440,-0.442750,0.837822,0.235155,-0.149711,0.272262,0.300871,0.011995,-0.086961,0.171000,-0.165443,0.236087,0.391255,-0.330930,0.125620
0.139979,-0.434476,-0.199426,1.926332,0.061164,0.249604,0.478065,0.277101,-0.261688,0.186387,-0.101119,1.015539,-0.136582,0.090771,-0.307958,0.149754
-0.303169,-0.013518,-0.046113,-0.450426,-0.033805,-0.039644,-0.027727,-0.209918,-0.414248,0.473628,0.394634,-0.667280,0.188646,0.242849,-0.130699,-0.042852
-0.000101,-0.127635,-0.092885,0.263713,0.025519,0.103822,0.112458,0.332450,-0.063121,-0.336786,-0.160735,0.287742,0.070799,0.220224,-0.338061,0.473624
0.202172,-0.456197,0.029906,0.521450,-0.281054,0.129960,-0.046787,0.276722,-0.167640,-0.211416,-0.164912,0.399579,-0.398404,-0.140919,-0.095534,-0.003051
0.256195,0.170913,0.075497,-0.009176,-0.021036,-0.001010,0.170030,0.066562,0.120496,0.190039,0.324006,0.220624,-0.160355,-0.052094,0.288287,-0.094222
-0.052507,0.005323,-0.378805,0.292338,-0.222350,-0.097738,0.158628,-0.071748,-0.475692,-0.069606,-0.323918,-0.077062,0.174750,-0.196046,-0.152529,0.090268
-0.037844,0.055832,-0.196605,-0.180043,0.036837,-0.302725,-0.143324,0.011808,-0.410758,-0.153552,0.223630,0.041913,0.009694,0.203742,-0.106649,0.147608
0.189698,0.170688,0.186708,0.312382,-0.140893,-0.100834,0.101568,0.076855,0.265796,0.208984,-0.229078,0.064693,0.084861,-0.115684,0.115125,0.160253
-0.429067,-0.233415,-0.303232,0.234109,-0.194697,-0.288801,-0.146760,-0.185600,0.111836,0.099420,-0.444918,-0.006103,-0.255383,0.188783,-0.078754,-0.211950
-0.371728,-0.280330,0.290609,0.017081,0.077204,-0.063267,-0.402028,-0.072199,0.137731,-0.250398,0.046489,-0.321613,0.045005,0.056281,-0.150077,-0.582324
-0.074164,0.065173,0.086021,0.097770,0.156015,0.118408,-0.017740,0.089171,0.098166,-0.182355,-0.270599,0.371478,0.510540,0.414554,-0.031218,0.403461
-0.030603,0.237377,-0.052767,0.396049,0.189376,-0.212373,0.276672,-0.020214,-0.124830,-0.041036,0.076152,0.313361,-0.190915,0.208100,0.267451,0.267616
-0.066447,-0.448489,0.159815,0.403837,0.045456,0.174721,-0.173647,0.001885,-0.137864,-0.295730,-0.437413,0.268203,0.215017,0.747021,0.138659,-0.025659
-0.135819,-0.227766,-0.199980,0.127665,-0.067570,-0.098813,-0.284748,0.017032,-0.124782,0.318780,0.108748,0.172717,-0.072414,0.273532,0.232022,0.188747
-0.082141,-0.159274,0.011945,0.110550,0.067911,-0.028375,-0.020392,-0.010846,0.191785,-0.303336,-0.427805,0.650086,0.271570,0.519418,-0.069850,0.338335
-0.761606,0.290510,-0.623657,0.324356,0.200318,-0.850434,0.171070,0.424899,-0.016962,-0.219658,-0.523855,-0.173072,0.300595,1.990783,-0.373981,-0.496055
-0.359322,0.234386,-0.067149,0.007079,0.365606,-0.108356,-0.116571,0.085882,0.298673,-0.082042,0.004479,0.343156,0.077565,1.194298,-0.278935,0.356337
-0.387699,-0.285114,-0.718070,0.050449,-0.126140,0.117832,0.362051,-0.106936,-0.308110,-0.156296,-0.190160,0.687154,-0.134192,1.321662,-0.662610,-0.193963
-0.135305,-0.219992,-0.912835,0.475247,0.102941,0.230429,0.336451,-0.059843,0.129008,-0.283605,-0.553103,0.458247,-0.124467,1.976220,-0.426731,0.305753
-0.132057,0.230680,-0.161668,-0.134388,-0.075376,-0.171080,0.149801,0.116382,-0.333136,0.243809,0.481217,0.232008,0.025644,0.358526,0.211479,-0.120094
-0.398498,0.165990,-0.256192,0.596309,0.087105,-0.145467,-0.152497,-0.219795,0.118877,-0.235492,-0.083583,0.222049,-0.363828,0.119099,-0.246253,-0.130663
-0.023665,0.104553,0.217422,1.278258,-0.342553,0.122707,0.183820,0.704610,-0.096851,-0.080139,-0.014869,0.535296,0.008959,-0.087262,0.329616,0.007356
-0.138897,-0.244128,0.126756,-0.529940,-0.188090,-0.122934,0.036798,0.270513,0.019353,-0.070658,0.285130,-0.156810,0.351574,-0.023644,-0.173293,-0.173804
0.220799,-0.443260,0.600866,-0.259024,-0.542211,0.051929,-0.444290,0.218393,-0.063440,0.308300,0.743225,-0.321788,0.222929,-0.086136,0.505403,-0.601463
0.140230,-0.000806,0.368749,-0.129532,-0.185802,-0.062077,-0.013738,-0.059787,0.324054,0.026185,-0.056947,0.091825,-0.146039,-0.288532,0.205678,-0.283100
-0.301374,-0.170549,0.303440,0.474465,-0.306695,-0.016796,-0.083383,0.101365,0.211190,-0.255440,-0.255930,0.036750,0.016225,-0.155634,0.117635,-0.246578
0.339755,-0.044876,0.353699,0.521673,-0.162961,-0.108228,0.127255,0.222278,0.001315,-0.223288,0.081123,0.348247,-0.052025,-0.089337,0.007723,-0.016819
-0.136022,-0.204004,-0.236871,0.130484,0.103373,-0.128117,-0.111846,-0.248710,-0.211418,-0.042651,-0.358994,0.068726,0.078274,0.441596,-0.033607,0.200643
-0.126077,-0.053305,-0.077327,0.111331,0.196728,-0.062636,-0.119400,0.331672,-0.133641,0.243952,0.530272,-0.004506,-0.023767,0.049642,-0.361071,-0.297947
-0.204987,0.046939,-0.061033,-0.148702,0.086832,-0.209617,-0.025988,0.235142,-0.046910,-0.240844,0.055702,0.204352,-0.080963,0.415840,-0.070188,0.214924
-0.593934,-0.047710,0.264411,0.020782,0.011584,-0.487009,-0.238311,0.074895,0.110044,-0.063043,0.280541,-0.648147,-0.166287,0.428021,-0.200550,-0.338053
0.195282,0.630058,0.052598,0.306009,0.160457,-0.171989,0.632485,0.292845,0.297551,0.120839,-0.037272,-0.107663,0.286490,-0.231190,0.391991,-0.007476
-0.072872,-0.009354,0.048982,0.305888,0.187723,0.101743,0.068515,0.398041,0.047235,-0.077813,0.029859,0.058393,-0.059606,0.402801,-0.043860,-0.067706
-0.031336,0.129127,-0.195949,0.259446,0.336085,0.074846,-0.109330,0.006883,-0.261702,0.082538,0.177533,0.032504,-0.438483,0.435204,-0.010626,-0.019057
0.485563,0.106230,-0.211158,0.465298,0.140370,0.067611,0.230786,0.051103,0.123613,0.491737,0.091331,-0.038469,0.269893,0.411214,0.014610,-0.281810
-0.349285,0.452584,-0.048545,-0.053593,0.266133,-0.051114,-0.432728,-0.120522,0.102143,0.414277,0.493409,-0.306117,-0.234798,1.079178,-0.020021,0.021647
-0.658099,0.294756,-0.580785,0.430830,0.575991,-0.278561,0.293862,-0.317065,-0.071366,-0.348376,-0.549089,0.292862,-0.376808,1.808847,-0.186027,-0.073312
-0.171507,-0.143073,0.028393,-0.094217,0.008078,0.009021,0.012962,0.196727,-0.108013,0.153082,0.202771,-0.093394,-0.056165,-0.314642,-0.164078,-0.309704
-0.335971,0.272630,0.609316,0.175600,0.296837,0.065976,0.098882,0.577727,0.138569,0.042118,0.340836,-0.039179,0.272509,0.235553,-0.012641,0.264358
-0.176804,0.110602,-0.198748,0.488371,0.496776,-0.071637,-0.146708,0.018980,0.318013,-0.185480,-0.281048,0.185904,-0.172957,1.293177,-0.288553,0.454618
0.024984,0.055249,-0.005595,0.281539,0.180366,0.421678,0.402353,0.047456,0.262862,-0.457822,-0.116089,0.224134,0.285994,0.060972,-0.407908,0.172777
0.238878,0.092989,0.305303,1.849858,0.436849,0.496016,0.278910,-0.125021,0.021769,0.225995,-0.209820,0.534393,-0.330334,-0.316652,0.139014,0.395086
-0.004504,0.024791,0.190527,0.534033,0.062781,0.226407,0.053828,0.427982,-0.304343,0.114685,0.221748,0.030209,-0.117095,0.135914,-0.615903,0.377421
-0.102386,-0.131781,0.189111,0.164950,0.003434,0.033564,0.391141,-0.180112,0.254147,0.036189,-0.178960,-0.216743,0.503671,0.060930,-0.184018,-0.090256
0.201734,-0.114918,0.046881,-0.172438,0.333204,0.030620,-0.068405,-0.326829,0.099015,0.089305,0.399453,-0.196508,0.018374,-0.222313,0.069067,0.062616
0.127687,-0.081173,-0.105246,0.203783,-0.141350,-0.502548,0.425043,-0.025388,0.136401,0.245144,0.088264,0.004911,0.091713,-0.091643,-0.135832,-0.167874
0.230977,0.000029,0.092052,-0.198251,-0.020640,0.036022,0.169087,-0.038178,-0.184869,-0.053410,-0.270547,-0.084348,0.313738,-0.335332,0.145304,0.068876
-0.090262,0.218616,-0.343917,0.290452,-0.047513,0.410110,0.058302,0.221449,-0.074123,0.193660,-0.123846,-0.018815,0.073805,-0.047212,-0.114243,0.101948
-0.108398,-0.012909,-0.052836,0.469481,0.216802,0.074937,0.163181,0.097792,0.066453,0.061471,0.019795,0.260641,-0.109985,0.224483,-0.639503,-0.130619
-0.527232,-0.211450,-0.710274,-0.015741,0.489831,0.377150,0.308671,0.061075,-0.085010,0.310654,-0.144782,0.524496,0.354637,2.041449,-0.273385,-0.370860
-0.217707,-0.233442,0.059457,-0.051454,0.114217,-0.027520,-0.558679,-0.067612,-0.056869,0.013108,-0.376065,0.092558,-0.114147,0.563917,0.121996,0.301174
-0.343535,-0.029158,0.036313,-0.098307,-0.114859,-0.275149,-0.170466,-0.096420,-0.087241,-0.508272,0.075049,0.248761,0.072156,0.453890,-0.121174,-0.023095
-0.243370,0.293510,-0.605761,0.246487,0.597115,-0.107453,0.084377,-0.404349,-0.147111,0.053193,-0.505552,0.063659,-0.100106,1.714489,-0.099738,0.284790
0.258668,-0.020021,-0.281565,0.404951,0.351297,-0.068789,0.261284,-0.339920,0.310091,0.031501,-0.565690,0.124117,-0.126552,1.226507,0.191760,-0.071063
-0.413534,0.076923,-0.297875,0.391458,-0.062708,0.168126,0.441793,0.585568,-0.103457,0.165668,-0.235634,0.572693,-0.230126,1.021659,0.177789,0.162012
0.203898,0.152352,0.055048,-0.164397,0.210749,-0.118652,0.127167,-0.077859,0.405863,0.132835,0.219298,0.383572,-0.182345,0.037694,-0.035413,0.265851
0.024646,0.214687,-0.112243,0.209289,0.093054,0.142909,0.576984,0.075132,0.234233,0.182965,-0.119199,0.170609,0.124030,0.161987,0.183563,-0.026784
-0.087912,0.005245,-0.126847,-0.314888,-0.260264,-0.053145,0.069141,0.333020,-0.389415,-0.407776,0.205756,0.027138,-0.107309,-0.186961,-0.240949,-0.061452
-0.333819,0.107321,-0.123983,-0.025998,-0.221462,-0.267824,-0.152415,0.062215,-0.254685,0.189426,0.174888,-0.130359,0.178148,0.026390,0.002559,0.011637
0.397113,0.164310,-0.188158,0.069867,0.332332,-0.016789,0.143003,0.017516,-0.000509,0.057537,0.490045,0.024647,-0.096451,0.419525,0.254783,0.058187
-0.036477,-0.138844,-0.500132,0.298530,0.016557,0.344111,0.416997,0.117775,-0.021584,-0.077199,-0.493530,0.393294,0.378202,0.439446,-0.282063,0.199902
0.020162,0.396819,-0.332500,2.683616,0.181887,-0.062607,0.226345,0.477085,0.052534,-0.076391,-0.383023,1.114419,-0.384862,0.249586,-0.231437,0.490289
0.002045,0.221506,-0.224119,0.505767,0.076087,-0.153836,0.400577,0.283646,0.054094,-0.013204,-0.151603,0.342165,0.033732,0.211990,0.276014,0.319354
0.125769,0.176202,-0.177294,0.297208,-0.228240,-0.293343,-0.012222,-0.058414,-0.396055,0.161295,0.007111,0.345876,0.047424,-0.190523,-0.314337,-0.043315
-0.071051,0.319063,-0.190757,0.319667,-0.088133,-0.248974,-0.062063,-0.257174,-0.006261,0.058956,-0.173208,-0.209685,-0.021783,0.069711,0.206149,0.041199
