0.294267,0.255726,0.491273,0.669768,0.233379,0.433042,0.349648,0.554160,0.163330,0.432119,-0.047701,0.265418,0.702463,0.073981,0.265468,0.344900
0.029996,0.220154,0.280736,0.177127,-0.135765,0.068514,0.521300,0.229269,0.369741,0.367301,0.381146,0.362919,0.086108,0.287141,0.194009,0.279644
0.254850,0.256148,0.058562,0.104050,0.039231,0.116707,-0.131332,-0.017802,-0.248662,0.086598,0.116056,-0.041165,0.115021,-0.078238,-0.101422,0.106283
-0.091749,0.257761,0.119054,0.136428,-0.017359,0.514943,0.082265,0.278081,-0.104691,0.330544,0.149342,-0.100052,0.045913,0.005226,0.168918,0.578280
0.008501,0.076549,0.083957,-0.029376,0.129518,-0.242165,-0.177586,0.135620,-0.190887,-0.364075,0.055142,-0.074207,-0.414854,-0.228513,0.015117,-0.102067
0.209933,0.048795,0.093104,0.010682,0.351084,0.029750,-0.421983,-0.113396,0.274852,-0.285056,0.147607,-0.354549,-0.013621,0.005692,0.568079,-0.091053
-0.024624,0.089493,-0.074206,-0.451433,-0.103784,-0.188474,0.231223,-0.097649,0.053702,-0.196354,0.105560,-0.027733,-0.243478,-0.205698,-0.465261,-0.307324
0.081068,-0.049882,0.172498,0.319094,0.327027,0.238051,0.469647,0.131399,0.114404,0.426262,0.150480,0.092959,0.168695,0.318949,-0.019535,0.553606
-0.333597,-0.346765,-0.030098,-0.013269,0.092235,-0.010627,-0.283132,-0.141671,-0.059570,-0.090504,0.222449,-0.011281,-0.172084,-0.259397,-0.673482,-0.619267
0.023506,0.887383,0.429518,0.174086,0.379187,-0.151498,0.243521,0.363071,0.440720,-0.010145,0.508456,0.256652,0.349344,0.448770,0.361882,0.743317
-0.065049,-0.087273,0.058574,-0.139115,-0.340317,-0.257738,-0.266389,0.283103,-0.336875,-0.255099,-0.139997,-0.123926,0.317825,-0.226698,0.099178,-0.292050
0.227616,-0.025909,0.303372,0.187242,0.301566,-0.084095,-0.034310,-0.023227,0.171887,0.064593,-0.577177,-0.325846,0.315023,-0.274108,0.024161,-0.195262
0.263145,0.841145,0.634695,0.787277,-0.098695,0.233448,0.458888,0.248291,0.679789,0.265894,0.748871,0.170662,0.546787,0.140259,0.541212,-0.011025
-0.024636,0.101199,0.002573,-0.458995,-0.013405,-0.061622,-0.471551,-0.121584,-0.189364,0.078318,0.194304,-0.267006,0.019414,-0.171846,-0.206612,-0.360605
-0.057338,0.345214,0.168639,0.333527,-0.484105,0.312322,-0.271853,-0.042354,0.145193,-0.083891,-0.097183,-0.254362,0.000750,-0.088983,0.375952,-0.317042
0.148125,0.028639,0.314366,0.054959,-0.014570,0.036149,-0.118392,0.154781,0.553473,0.002242,0.272556,0.269419,0.236872,0.438219,0.498791,-0.268431
0.260446,0.231004,0.036991,0.634829,0.096078,0.664512,0.708731,0.023160,0.632094,0.285351,0.074991,0.317259,0.531582,0.258330,0.295531,0.424515
0.032046,-0.161962,0.693702,0.250642,-0.050382,0.058296,0.051800,0.272197,0.056916,0.143019,0.583581,0.195172,0.148978,0.167399,0.656905,0.610283
0.249441,0.171406,0.076405,0.369654,0.399580,0.186157,0.370157,0.286834,0.270161,0.290204,0.279437,0.404901,0.274880,0.188094,0.059739,0.313765
0.161385,-0.244046,0.213672,0.188400,0.213802,0.158532,0.483690,-0.170405,0.265165,0.161500,0.304651,0.000066,-0.019416,-0.227173,-0.090262,0.077234
-0.111619,0.093078,0.220384,0.127580,0.793842,-0.213388,0.354902,0.172228,-0.171340,0.031940,-0.024999,0.193374,0.055043,0.333309,0.209754,0.382847
0.066493,0.795240,0.122354,0.037502,-0.155574,0.498932,0.227487,0.024836,-0.022322,0.215081,0.520182,-0.089108,0.122979,0.273352,0.339408,0.152509
-0.181408,0.220453,0.176996,0.286019,0.361590,0.150565,0.240389,0.469676,-0.286409,-0.036281,0.046039,0.202060,0.332835,0.303252,0.309792,0.029430
0.432356,0.335398,0.195227,0.304984,0.547742,-0.002577,0.511747,0.407315,0.132488,0.434988,-0.394265,0.249298,0.714735,0.307242,-0.362858,0.405846
0.152423,0.077904,-0.039460,0.301227,0.499438,-0.285554,0.002316,0.084501,-0.071653,-0.138269,-0.080005,0.293306,0.308003,0.002895,0.433966,-0.042817
0.276226,0.035981,-0.616527,-0.106644,-0.419429,-0.458800,0.076580,0.057382,-0.163560,-0.163957,-0.400551,0.131442,-0.313311,0.164238,-0.112656,0.375756
-0.122517,-0.130620,-0.131421,-0.214026,-0.277877,-0.204546,-0.171754,-0.175958,0.115405,0.234728,0.168762,0.004735,-0.486356,-0.013925,-0.098612,-0.268950
0.275544,0.158122,0.608449,0.431842,0.740940,0.759043,0.677875,0.652819,0.192537,0.255614,0.490767,0.088890,0.573053,-0.025061,0.240792,0.438457
-0.183541,0.125166,0.265740,0.544562,-0.079238,0.237275,0.134714,0.092053,-0.248746,0.476957,-0.238460,0.273642,-0.003040,0.223168,-0.050195,-0.045864
0.345190,0.234630,0.407717,0.648574,0.603389,0.194869,0.125853,0.083327,-0.038523,0.360782,0.265538,0.322842,0.542762,0.878532,0.437707,0.366606
-0.270387,0.017397,-0.185702,0.065856,0.040136,0.274471,-0.084905,-0.047036,0.071161,0.178817,0.299893,0.279147,0.327470,-0.021197,-0.243411,0.131742
0.534097,-0.542383,0.234766,0.204794,0.100468,-0.132426,0.266650,0.028583,-0.117290,0.143051,0.079521,0.129661,-0.015627,-0.143699,0.062832,0.202936
-0.286985,0.043605,0.155510,-0.424921,-0.180038,-0.091716,0.211816,0.306598,0.521580,0.141051,0.120683,-0.075757,0.648300,-0.370233,0.243549,-0.398518
-0.325387,-0.227948,-0.190703,0.011241,-0.771217,0.018042,-0.213491,0.008880,0.219568,-0.424490,-0.406190,-0.373314,-0.422489,-0.440127,-0.341471,-0.248259
-0.013046,-0.080823,-0.194557,0.164576,0.045598,0.289411,-0.219623,0.354498,0.473976,-0.146950,0.104211,0.038310,0.003219,0.613468,-0.210492,-0.177172
0.166567,0.034169,-0.249747,0.202502,0.331300,0.127978,-0.028192,0.049000,-0.205231,-0.253441,0.107780,-0.026694,-0.139092,0.045099,-0.489535,-0.268078
0.076415,0.048200,0.817838,0.114667,0.194726,0.209470,0.520550,0.283866,0.025314,0.087156,0.132859,0.272841,-0.072980,0.111496,-0.226780,0.254167
0.128653,-0.089012,0.172572,0.356055,0.362418,0.510080,-0.341505,0.010901,-0.244200,0.050780,0.105250,0.125324,-0.407797,0.140996,0.604337,0.159490
0.127706,0.305913,0.453654,-0.258990,0.192448,0.175156,0.311983,0.357609,-0.117969,-0.165278,-0.005801,-0.047001,0.363030,0.448763,0.573637,0.381590
0.228748,0.350283,0.328637,0.611654,0.344269,0.403526,0.681295,0.138386,0.370619,0.173303,-0.145860,-0.008427,0.539060,-0.110978,0.510430,0.005830
0.258634,-0.523109,-0.127153,-0.130757,0.137854,0.364233,-0.125623,-0.219860,-0.018960,0.031448,-0.294038,0.033553,0.205446,0.209100,0.251612,-0.072253
0.782022,0.476645,1.079591,0.694217,0.497832,1.475274,0.775181,0.909427,0.951736,0.650324,0.968080,0.884109,0.891480,0.726879,0.577547,0.806105
0.303941,-0.476753,-0.130433,0.533324,0.146401,0.521858,0.194529,0.375345,0.193939,-0.360714,0.452919,-0.240644,0.180967,0.043998,0.078290,-0.055321
-0.054075,0.443485,0.229214,0.832405,0.543261,0.471601,0.126035,0.362910,0.484845,0.162908,0.008088,0.115048,-0.205334,-0.372387,0.294715,0.412095
-0.233451,0.363264,0.019443,0.314988,-0.168616,-0.284989,-0.683633,0.067510,-0.109916,-0.142890,0.299696,-0.021971,0.158187,-0.065871,-0.186157,0.136876
-0.053206,-0.237076,0.059363,0.141816,0.036623,-0.195749,-0.062617,-0.466445,-0.249447,0.091913,-0.104126,-0.337452,-0.338644,0.036371,-0.117225,-0.072943
-0.137410,-0.001139,-0.347478,0.078455,-0.042699,-0.264800,0.171036,0.088514,-0.407081,-0.350413,0.299260,-0.233856,-0.203211,-0.270907,-0.178349,-0.158631
0.141163,0.000553,0.212395,0.097213,-0.396528,-0.249643,-0.139853,0.166688,-0.006343,-0.099355,-0.171278,-0.202852,-0.192304,-0.138852,-0.184813,-0.116153
0.137178,0.520663,0.551275,0.185421,0.298574,0.268552,0.494048,0.319526,-0.048356,-0.117703,0.354970,0.468888,0.567595,0.300507,0.094238,0.377297
0.049583,-0.261897,-0.248256,-0.419881,-0.256512,-0.269810,-0.259542,-0.181843,0.090438,-0.501169,0.018993,-0.187021,-0.312394,-0.376469,-0.390954,-0.201891
-0.191074,0.249000,0.217406,0.046393,0.153501,0.179250,0.255125,0.200235,0.048098,0.088606,-0.000313,-0.400856,0.197288,-0.084876,-0.212642,-0.283545
0.544955,0.815376,0.368183,-0.176128,0.879360,-0.172096,0.414013,0.493922,0.186812,0.427049,0.217663,-0.398770,0.416246,0.390249,0.284649,-0.113265
0.576051,0.292697,0.113124,0.174938,-0.242504,0.274821,-0.188153,-0.093001,-0.000218,0.550554,0.018188,0.261784,0.263665,0.198932,0.304753,-0.047168
0.187108,0.061503,-0.448457,0.245245,0.230845,-0.063380,-0.068142,-0.503996,-0.153482,0.208626,-0.133564,-0.235478,-0.260810,0.101652,-0.242011,-0.102689
-0.047892,0.378727,-0.000866,0.221688,0.176169,-0.058115,0.221474,0.176637,-0.451216,0.465226,0.089030,-0.341894,0.272082,0.377916,0.547023,0.207647
-0.227110,-0.217145,-0.030015,0.083882,0.581387,0.559027,-0.146212,-0.320875,-0.364059,0.164453,0.186235,-0.032895,-0.086833,0.559157,-0.001563,0.111990
0.438837,0.651253,0.749765,0.553444,0.606708,0.434509,0.510881,0.350018,0.333183,0.740380,0.715167,0.796258,0.253878,0.972145,0.329456,1.226749
0.132098,-0.087787,0.060910,-0.213149,0.347618,0.130830,-0.018545,0.445076,0.595801,-0.006654,-0.040234,0.596738,0.185969,-0.142552,-0.099169,-0.194362
0.415861,0.380682,0.547521,0.426868,0.756370,0.403791,-0.063654,0.410970,0.425925,0.603846,0.631519,0.673219,0.220235,-0.012385,0.744533,0.576186
0.152762,-0.439576,-0.140535,-0.021736,-0.405387,0.279067,-0.171347,-0.336961,-0.005961,0.358901,-0.294988,-0.014488,0.028345,-0.282467,-0.114145,-0.321056
-0.150003,0.030557,0.195900,0.250296,0.112786,0.026548,0.279522,-0.042626,0.118476,0.201590,-0.123086,0.064417,-0.195180,0.349900,-0.241618,0.161773
-0.055031,0.130540,-0.098903,0.068616,0.142561,0.371648,0.339677,0.164901,-0.233279,-0.033459,0.033949,0.286810,0.216054,0.385783,0.388165,0.223974
0.091253,0.218571,-0.094822,0.140698,0.068807,0.233679,-0.277387,0.000199,-0.058727,-0.154686,0.147849,-0.156957,0.172461,0.127066,0.125587,-0.089171
0.140239,-0.052814,0.520574,0.799102,0.438120,0.046652,-0.031134,0.254151,0.520157,-0.079946,0.416326,0.152374,0.498001,0.008149,-0.635598,0.305145
-0.316058,0.198532,0.593826,-0.201927,0.149856,0.214937,0.188305,0.237460,0.058739,-0.040992,0.103013,0.144834,0.259013,-0.015782,-0.178435,-0.014378
0.425516,0.435587,0.243798,0.353460,0.004701,0.167305,0.391353,0.659622,0.243772,0.531158,0.233480,0.269518,0.146885,-0.091917,-0.135408,0.243724
-0.236631,-0.188942,-0.022048,0.097693,0.203640,0.518976,-0.093796,0.066428,-0.161658,0.504774,0.166042,0.065485,-0.198471,-0.430100,0.502987,0.023316
-0.170628,-0.301012,0.414233,-0.175001,-0.222128,-0.268557,-0.386572,0.013942,-0.055111,0.006075,-0.656885,0.345734,-0.263446,0.016761,-0.214056,0.073138
0.087889,-0.176980,0.254035,-0.055287,0.030979,-0.267833,0.040322,0.341383,0.354125,0.132498,0.016279,-0.370983,0.080913,-0.141213,0.115581,-0.160430
-0.114335,-0.335013,-0.066433,0.311419,-0.174016,-0.030530,-0.123875,-0.322993,0.547294,-0.551368,0.174443,-0.211374,0.079316,0.206315,0.152298,-0.098406
0.397310,0.038342,0.116293,0.227074,-0.191089,0.162589,-0.406834,-0.261211,0.113320,-0.378354,0.114892,0.197706,-0.223588,0.395841,-0.157651,0.084987
0.392797,0.458957,0.454859,-0.084673,-0.327985,-0.077546,0.247355,0.135580,0.688679,-0.062576,0.104188,-0.377246,0.048196,-0.179692,-0.308591,0.251638
