0.057258,0.065011,0.297064,0.327012,0.281683,-0.013423,-0.004554,-0.420591,0.338910,0.063788,0.444166,0.071715,-0.154890,0.496011,0.135964,0.052697
0.026213,-0.191550,0.391940,0.432147,-0.088315,0.332855,0.484152,0.190471,0.518368,-0.187646,0.227862,-0.225049,-0.097051,0.426742,0.208068,0.043420
0.000667,-0.000923,0.085274,-0.004445,0.122660,-0.217618,-0.034161,-0.204881,0.208888,0.002893,0.058101,-0.105951,0.025788,0.372506,-0.124310,-0.004297
-0.244741,0.142752,0.204794,0.244771,0.107554,-0.227423,0.094777,0.122563,0.520911,0.179012,-0.042886,0.099844,-0.169257,0.801131,0.033812,0.114395
-0.123423,0.001678,0.392985,0.303097,0.241250,-0.102728,0.358596,-0.056040,0.565611,0.117680,0.035944,0.042890,-0.190442,0.914936,0.280071,0.125001
0.062472,-0.020042,0.052275,0.083998,0.012653,0.055085,-0.015823,0.019218,0.366783,0.073808,-0.067644,0.042474,-0.307071,0.212070,0.188297,-0.032677
0.018751,-0.114422,-0.098127,-0.138741,0.118709,-0.046162,0.104816,0.067207,-0.168223,0.005660,-0.030756,-0.018511,-0.003998,-0.192966,0.093046,-0.070436
0.321898,-0.028811,0.080719,0.072602,-0.187410,-0.018003,0.155390,0.090891,0.323355,0.105455,0.060087,-0.165725,0.106878,0.153253,0.140246,-0.150698
-0.060846,-0.119394,0.030697,0.105289,-0.177831,0.003966,-0.019474,-0.061637,0.403990,0.067825,0.099230,-0.042339,-0.050570,0.717902,-0.174785,0.080648
0.018862,0.320760,0.292903,-0.166162,-0.085425,-0.132392,-0.073852,0.103375,-0.037576,-0.010694,0.183884,-0.092707,0.087453,0.194992,-0.066814,0.082994
-0.005189,-0.019999,0.288517,0.226516,0.160796,0.157933,0.265176,-0.035365,0.167797,0.150252,0.284029,0.052775,-0.115195,0.348437,0.090183,0.026300
0.262275,-0.064872,0.541512,0.341858,0.100116,-0.150979,-0.058681,0.287532,0.498109,0.234603,0.244717,0.129787,-0.035197,1.010430,0.010434,0.017974
0.165316,0.007750,0.078775,0.899086,0.074698,-0.067115,0.155105,0.116664,0.470127,0.164257,0.299564,0.129790,-0.106441,0.554177,0.163581,-0.267311
-0.029628,-0.008513,0.086880,0.395748,0.170416,0.049413,0.067501,-0.005644,0.325164,0.447324,-0.013081,0.110659,-0.012576,0.548631,0.040919,-0.047873
0.297718,-0.254435,0.231773,0.344202,0.125554,0.303833,0.069534,-0.138128,0.223407,0.039710,0.379205,-0.041938,-0.021049,0.471321,-0.043809,-0.056852
-0.095436,0.112325,0.080532,0.129312,0.112247,0.066727,0.177557,-0.106848,-0.150728,0.091839,-0.129457,0.084472,-0.374419,0.396954,-0.009522,0.049221
0.242875,-0.124015,0.191391,0.338106,0.140514,-0.107712,0.299160,0.390858,0.408961,0.069823,0.155869,-0.159057,0.056615,0.452725,0.138747,0.310351
-0.061249,-0.026787,-0.279525,-0.271289,0.285496,-0.092084,-0.098959,-0.183654,0.271632,0.085769,-0.063445,0.178800,-0.094250,0.503838,-0.011927,-0.059004
-0.068229,-0.112482,-0.084626,-0.075281,-0.278622,-0.241591,-0.120258,-0.077980,0.040287,0.233198,-0.004860,-0.004600,-0.159049,0.077115,-0.034373,-0.180127
-0.090966,0.178740,-0.097310,0.296548,0.158700,0.122476,0.412544,-0.102786,0.187378,-0.062629,-0.035943,0.042003,-0.231861,0.109592,0.024649,0.087766
0.178103,-0.044137,0.269826,0.503266,0.097437,-0.146589,0.384199,-0.002845,0.474865,-0.293011,0.125172,0.168239,-0.057293,0.725483,0.167134,-0.113307
0.049947,0.250576,0.024030,0.280600,0.218826,0.157296,0.058185,0.000969,0.533101,0.262304,-0.009583,0.099717,0.325556,0.578794,0.078581,0.010143
0.141567,0.002685,-0.013953,0.184546,-0.160023,-0.083191,0.323969,0.050889,0.300982,-0.243704,0.008148,-0.080386,-0.245465,0.120720,-0.046226,-0.104317
-0.067270,-0.067557,0.345276,0.398257,0.006757,0.041090,0.217548,0.014811,0.772412,-0.131286,0.185240,-0.189483,-0.253490,0.922614,0.427687,0.137771
-0.113785,0.074254,-0.117541,-0.125138,0.144416,-0.082587,-0.177365,-0.049351,0.086150,-0.140973,0.070488,0.096659,-0.034425,-0.084736,-0.310180,-0.175610
-0.068470,0.056363,0.387422,-0.277180,0.150427,-0.020905,-0.097609,0.301394,0.449062,-0.082904,-0.317098,-0.007089,-0.066577,0.506720,-0.018689,0.020758
0.021264,0.164973,0.120811,-0.018523,-0.008811,-0.144856,0.355779,0.012193,0.347558,0.072010,0.020179,-0.208692,-0.155824,0.633211,0.106873,-0.051173
0.060944,0.016364,0.255069,0.097640,0.016234,-0.225317,0.330859,0.063272,0.135910,0.058761,-0.047773,-0.054523,-0.108082,0.726923,0.055466,0.022401
0.063482,-0.169915,0.262376,0.224219,0.114137,-0.010935,0.095671,0.003760,0.300881,0.025070,0.028419,-0.014272,-0.051785,0.324454,0.255447,-0.094818
-0.049172,0.100162,0.195398,0.000258,-0.014631,0.118716,-0.107645,0.045907,0.343686,0.199318,0.116632,0.102887,-0.062345,0.435998,-0.001502,-0.005362
-0.234168,0.033847,-0.033335,0.063423,0.137265,0.291641,0.110927,0.044488,-0.112765,0.100950,-0.187730,-0.380922,-0.168748,0.105346,-0.004541,0.226813
0.223250,-0.101639,0.128643,0.038686,0.164214,-0.068023,-0.147930,0.076821,0.399455,0.242187,0.273664,0.223948,0.086171,0.062069,0.233193,-0.074825
0.098145,-0.181564,0.358695,0.033989,0.127459,-0.183499,0.016641,0.245396,-0.063107,0.029673,0.182552,-0.130177,0.097726,0.247215,0.080666,0.002172
0.151300,0.047831,0.121452,0.242513,0.165944,-0.041732,0.263400,0.010077,0.007991,-0.109744,0.030070,0.264117,-0.024243,0.320263,-0.018942,-0.161083
-0.064740,0.018524,-0.030475,0.281973,0.221032,-0.163408,0.035326,0.019651,0.422739,-0.030791,0.103353,0.036710,-0.114986,0.247250,-0.073268,-0.089578
0.041373,0.175791,0.093372,0.060914,-0.055381,-0.032913,0.017349,0.133386,0.176510,0.046220,0.216566,0.122538,-0.057784,0.070525,0.041089,0.022759
-0.189737,0.134660,0.069284,-0.002645,0.152449,-0.041580,0.205830,-0.036752,0.385323,0.176491,-0.032231,-0.023302,-0.038290,0.472626,0.250594,0.282515
0.011503,-0.062886,0.199426,0.019492,-0.203967,-0.012125,0.114845,0.013304,0.189442,-0.044290,-0.025933,-0.076164,-0.002055,0.164994,0.074035,0.059155
-0.011003,-0.091901,0.047358,-0.033701,0.082164,-0.041989,0.152972,0.053203,0.077927,0.064635,0.061832,-0.130247,-0.260829,-0.050853,-0.294671,-0.023481
0.016297,-0.143489,-0.017515,-0.093591,0.210965,-0.212825,-0.257199,-0.146061,0.172575,-0.142256,0.027465,-0.105150,-0.008828,0.103546,0.162268,0.107831
0.170788,0.149351,0.426391,0.142288,0.361464,-0.068001,0.212719,0.410934,0.338099,0.253132,0.156896,-0.108865,-0.033806,0.946627,-0.177414,0.267918
-0.145821,0.070016,0.223279,0.218906,0.053182,0.098542,0.033611,0.309979,0.463156,0.185385,0.097934,-0.130781,-0.163581,0.369390,-0.006903,0.131139
-0.164931,0.121199,0.006074,-0.208790,0.229088,-0.110367,-0.025514,-0.072722,0.233283,0.113954,0.129111,-0.165279,0.159975,0.338410,-0.051925,0.108843
-0.247273,0.319747,0.372274,0.353179,0.247379,0.018455,-0.135325,0.106174,0.758229,0.142298,0.279895,0.164595,0.040318,1.034251,-0.022175,0.091009
0.301043,0.127812,0.242448,-0.000314,0.146567,0.101849,0.018958,0.292543,0.545399,0.133873,0.113161,-0.128513,-0.070368,0.488571,-0.091283,-0.196563
0.033002,0.220580,0.270473,0.230281,0.187081,-0.088731,0.070544,-0.122598,0.540716,0.086409,-0.024761,-0.000794,-0.180879,0.562829,0.317465,-0.022037
-0.029378,-0.063972,-0.050679,0.211498,0.102570,-0.050739,0.315349,0.005070,-0.011354,-0.081943,-0.117759,-0.025091,-0.033455,-0.255290,0.052918,0.175247
0.092414,-0.031930,0.024758,0.018519,-0.015583,-0.032406,0.090497,0.267754,0.396289,0.093693,0.267560,-0.066342,0.054638,0.739576,0.194590,0.221722
0.191169,-0.141716,0.342272,-0.099054,0.027908,0.036020,-0.333079,0.124788,0.146020,0.026912,-0.179149,-0.030744,-0.187914,0.087237,0.083872,0.085898
-0.177113,0.022297,-0.012757,-0.110930,0.169095,-0.161426,-0.371150,-0.207119,0.029302,-0.043464,-0.065931,0.228635,0.025382,0.079228,-0.166045,0.103901
-0.002079,0.197967,0.369734,-0.123644,0.226680,0.102155,0.029743,0.162561,0.382709,0.012236,0.328392,-0.119835,-0.083429,0.694386,-0.222813,-0.101353
0.195351,0.020582,-0.125974,0.052203,0.071880,-0.071939,-0.020215,0.138869,0.238116,0.079852,0.224908,0.392226,-0.011391,0.425100,-0.049730,-0.072182
0.160657,0.027679,-0.068720,0.117202,0.135007,-0.001689,0.001217,-0.026807,0.277086,0.151642,-0.030708,-0.140875,-0.050991,0.228808,0.119810,-0.077798
0.139593,-0.112739,0.106336,-0.176226,-0.063012,0.147825,-0.150618,0.026953,0.140042,0.004617,0.013145,-0.095031,0.147314,0.298774,0.322750,0.071562
0.267471,0.131041,-0.165735,0.195184,-0.009088,0.062893,-0.056399,-0.029587,-0.070361,-0.103894,-0.149288,-0.197530,-0.141743,0.198970,-0.278288,0.108634
0.203663,-0.082208,0.163231,0.304376,0.046603,-0.179590,0.115434,-0.120257,0.317107,0.162316,0.329490,0.250869,-0.135620,0.633388,-0.136250,-0.043284
-0.031162,0.152450,0.306998,-0.103014,0.220141,0.163329,-0.178178,0.261574,0.232641,-0.031103,0.344338,-0.144879,0.201911,0.673312,0.248675,0.062446
0.151012,0.010229,0.482887,-0.008120,0.071941,0.130444,0.090343,0.298610,0.524034,-0.132832,0.014647,-0.203435,-0.106156,0.472945,-0.150818,-0.103931
-0.134463,0.024211,0.285131,-0.023316,-0.106034,0.032733,0.036965,0.147839,0.323329,-0.079495,0.002055,-0.194296,0.064176,0.315072,0.160931,-0.052607
-0.012677,-0.145679,-0.053065,0.299221,0.284099,-0.075805,0.100991,0.116524,0.303045,0.087097,0.105582,0.018888,0.339398,0.330607,0.112793,-0.106789
-0.169143,-0.056714,-0.023540,-0.134623,-0.204815,0.025620,0.209033,-0.009465,-0.096522,0.127766,0.037769,0.066840,0.140062,-0.131744,0.067289,0.035794
-0.020567,0.024006,0.512270,0.062319,0.032856,-0.072743,0.128264,0.287419,0.372952,-0.098613,0.169707,0.066379,0.371724,0.470819,-0.044755,-0.064091
0.152769,0.110580,0.135919,-0.034825,0.469376,0.127804,-0.001066,-0.056292,0.100153,0.033519,0.135070,-0.057935,0.299831,0.387009,0.099686,-0.133404
0.339136,-0.183344,0.441061,0.237026,-0.063038,0.063971,0.142819,0.161078,0.041920,-0.109259,0.210014,0.024752,0.175992,0.350591,0.111124,-0.186063
0.231343,0.151422,-0.074288,0.255798,0.013549,0.447293,0.265357,-0.234282,0.297308,0.029802,0.151620,-0.073523,-0.117892,0.174177,-0.284930,-0.089742
-0.011255,0.062513,0.414734,0.187212,0.068011,0.060266,0.148397,0.229083,0.402728,0.238173,0.084525,0.099627,-0.060671,0.392403,-0.040560,0.152403
-0.009431,0.159580,0.405358,-0.233928,0.006122,-0.076890,0.105185,0.376811,0.023960,-0.088118,0.027685,0.319112,-0.155331,0.176308,-0.411008,-0.016632
-0.091339,-0.015998,0.133158,0.105804,0.073922,-0.051401,0.246406,-0.118967,-0.032504,0.073662,-0.085270,0.020341,-0.125138,0.338819,-0.158585,0.094678
0.023137,0.074452,-0.076861,0.211340,0.002954,-0.082183,-0.307662,-0.072253,0.173467,0.090746,-0.013477,-0.108342,-0.005330,0.100667,0.047442,0.105062
-0.075568,-0.152040,-0.180418,0.210577,0.084437,0.128770,0.159755,-0.138739,0.246488,0.027045,0.065585,0.010490,0.170263,0.092811,0.023632,-0.198946
0.207449,0.028021,0.097031,0.298592,-0.214868,0.077226,0.040062,0.043545,-0.040273,-0.016388,0.130603,-0.126027,-0.042214,-0.015175,0.134942,-0.025959
-0.110184,-0.060562,-0.132632,0.288787,-0.036725,0.026736,0.110368,-0.044604,0.139277,0.152191,0.133318,-0.167996,0.176217,0.080270,0.042271,-0.108917
0.038674,-0.032278,-0.205271,0.153221,0.005598,0.032320,0.239479,-0.093137,0.348235,-0.023505,0.095317,-0.266362,-0.062685,0.311462,-0.220981,0.030410
0.291840,0.170278,0.135958,0.259241,0.004735,0.187402,0.137368,0.025714,0.140246,-0.015807,0.101815,-0.150349,-0.197613,0.315668,0.059473,-0.062032
