0.501799,0.134873,-0.501055,0.391699,0.216973,0.071905,0.119220,0.355498,0.587003,0.947105,0.127102,-0.122928,0.057145,0.118799,-0.097401,-0.252796
1.142338,-0.221679,0.047964,0.207863,0.310036,0.282998,0.594559,0.328259,1.162512,0.564476,0.316329,0.162008,0.208215,0.067782,0.402853,0.089999
0.102235,0.659241,0.130281,0.296978,0.354150,-0.261769,-0.205899,0.661096,0.444450,-0.128610,0.281225,0.038201,-0.030826,-0.264341,0.226648,0.051881
0.090752,0.108355,0.528941,0.225235,0.129835,-0.047095,0.251869,0.200831,0.357711,-0.103304,0.159409,0.563683,-0.348801,0.141155,-0.363069,0.092795
0.607196,0.380656,0.850039,0.933763,0.106472,0.376640,0.390796,0.360799,0.880346,0.710693,0.138380,0.464778,0.337892,0.400723,0.291041,0.814937
0.344763,-0.066786,0.338350,0.238625,0.208346,0.234595,-0.445858,0.618813,-0.544896,0.280856,0.314675,0.266950,-0.015512,0.945850,0.365068,0.211875
0.003478,0.013318,-0.172898,0.596692,0.572330,0.117878,0.484625,0.035155,-0.307325,-0.257846,0.047844,-0.035496,0.499321,-0.047057,-0.023548,-0.606765
-0.307097,-0.274860,-0.474014,-0.368626,-0.582382,-0.412269,-0.195273,-0.610683,-0.175561,-0.044306,0.119696,-0.823711,-0.143356,0.198572,-0.086942,-0.004694
-0.231886,0.356323,0.216581,0.495902,0.015176,-0.366364,-0.300010,0.689365,-0.268635,0.052653,0.529268,-0.097907,-0.205052,-0.190146,0.304309,0.271701
0.288219,0.536707,0.566621,0.457737,0.278249,0.622039,0.741744,0.968467,0.664703,0.326872,-0.098492,0.907392,0.663681,0.864972,0.690805,0.332809
-0.189039,-0.118205,0.146774,-0.031530,-0.410924,-0.140540,-0.567472,-0.048696,0.356599,-0.001478,-0.810309,-0.408397,0.027887,0.031226,0.083098,0.254902
-0.305920,-0.187569,-0.069263,0.070323,-0.080595,0.220905,-0.296350,0.476184,-0.288783,-0.290935,-0.498355,0.039241,-0.572821,-0.258442,-0.060903,0.070714
0.067544,0.505486,0.092537,0.799651,-0.099663,0.092147,0.413284,0.167360,0.344405,0.427246,0.600280,0.449055,-0.042736,0.148010,-0.418478,0.145448
0.165146,0.432102,0.269761,0.623356,0.886630,0.422495,0.162524,0.096464,-0.003988,0.110011,0.538081,0.183126,0.178885,-0.406635,0.244581,0.113594
-0.127120,-0.084298,-0.347371,0.208472,-0.267494,-0.138390,-0.125673,0.077187,-0.471537,-0.157250,-0.459411,0.282180,-0.213356,-0.344015,-0.058962,0.009267
0.105346,0.691969,0.104356,0.560885,0.136878,0.187518,0.304850,0.007007,-0.187370,0.158592,0.273166,-0.228308,0.437671,-0.373583,0.070869,0.276541
0.201424,0.326949,0.310598,0.704740,0.215659,0.929925,1.160337,0.739787,0.272686,0.209707,0.300270,0.702094,1.002917,0.395864,0.395836,0.591944
-0.162905,-0.135730,-0.432484,0.235551,0.060185,-0.242794,-0.151188,-0.212412,-0.160162,-0.068642,0.137897,-0.236828,0.389565,0.244288,-0.107444,-0.208508
0.206565,0.336501,0.784677,0.592795,0.507102,0.632878,0.508993,0.527656,0.320816,0.424223,0.733344,0.652914,0.927861,0.993166,0.954141,0.745004
0.747200,0.469144,0.709602,0.919201,0.716414,0.600979,0.880634,0.524102,0.191615,0.586769,0.214071,0.621578,0.377782,0.515803,0.683940,0.325866
1.162179,0.372276,0.701130,0.504839,0.700578,0.682668,0.740001,-0.019949,0.705840,0.233715,0.576836,0.283233,0.935632,0.906885,0.630867,0.321929
0.223220,0.112965,-0.043951,0.405383,0.378939,0.695712,0.290270,-0.030402,-0.009530,0.477755,-0.364676,0.369153,0.164614,0.643053,0.135140,0.204797
-0.172867,0.660302,0.356560,0.481974,0.819648,0.411964,0.799577,0.615619,-0.009608,0.582894,0.471432,0.501059,0.378041,-0.074409,0.453324,0.010609
0.616048,0.154664,0.552592,0.654828,0.478139,0.439696,0.957218,0.235709,0.865750,0.503592,0.552175,0.281633,0.164432,0.314919,0.761501,0.216972
-0.133578,-0.294955,0.085804,0.402563,0.702667,0.200647,0.295443,-0.360769,-0.065118,-0.135527,-0.134434,0.432614,0.345084,0.125035,0.320611,-0.437513
0.526291,0.252731,-0.109954,0.787384,0.068943,0.396707,0.592001,0.430424,0.104389,0.369188,0.251256,0.677537,0.582345,-0.439441,0.430408,0.103054
-0.221613,-0.482580,0.229303,-0.258830,-0.018253,0.057854,-0.191606,-0.689295,-0.083207,-0.366626,-0.145326,-0.045352,-0.191792,-0.763336,-0.484950,0.018146
0.261093,-0.280038,0.016769,0.045798,0.184432,-0.021191,0.745048,0.487404,-0.029674,0.128003,-0.293629,0.266972,-0.011105,-0.324164,0.889024,0.348795
0.597433,0.239274,-0.260900,0.132377,0.045705,0.520226,0.332097,-0.143209,-0.306857,0.365146,0.048796,-0.482992,-0.065260,0.182232,0.012884,-0.037045
0.135833,0.016550,-0.374416,-0.537568,-0.564321,-0.430215,-0.108654,-0.111959,0.196885,0.219283,0.165298,-0.556097,-0.157431,-0.137196,-0.869487,0.047573
0.621233,0.143798,0.397574,0.096724,-0.138480,-0.139949,0.011677,0.198829,-0.258252,0.825304,-0.454833,0.251319,0.115090,0.458580,-0.221387,0.819437
0.676685,0.581409,0.538852,0.362789,0.154469,0.538826,0.707510,0.016232,0.889471,0.702861,0.260944,0.272742,0.180844,0.000436,0.006110,0.755890
-0.821944,-0.414533,-0.267266,-0.771073,-0.527174,-0.783825,-0.579921,0.013595,-0.580364,-0.048075,-0.439031,-0.503771,-0.446371,-0.599984,-0.323918,-0.275765
-0.351340,-0.274884,0.173419,-0.172670,-0.166960,0.023705,-0.000855,-0.461890,0.077261,-0.597195,-0.581896,-0.226851,-0.044065,0.390527,0.037789,0.280441
-0.297355,0.214154,-0.068643,-0.502429,-0.362803,-0.416021,-0.315793,-0.055551,-0.371481,-0.280996,-0.243945,0.134120,-0.344411,-0.134307,-0.481445,-0.623791
-0.169622,0.135796,0.032874,-0.142366,-0.147227,-0.204552,-0.696161,0.239211,-0.601034,0.573308,0.100366,0.416246,-0.124171,-0.160481,0.168674,-0.155233
-0.637455,-0.067473,0.176092,-0.719644,-0.646063,-0.396519,-0.019651,-0.333662,0.398367,-0.368897,0.123163,-0.488914,0.010877,-0.618347,-0.122436,0.270740
-0.229472,-0.181738,0.162801,-0.215603,-0.077963,0.315054,0.067687,-0.051257,0.156888,0.029185,0.005000,0.268308,0.040817,0.035302,-0.339427,-0.163355
-0.380519,0.209903,-0.141523,0.071409,0.109590,0.139557,-0.364722,0.782031,-0.260852,-0.163819,-0.053667,-0.220376,0.014167,0.157831,-0.340983,-0.068504
0.665663,0.595475,0.619123,0.910797,0.607820,1.074172,1.084871,0.850716,0.716415,0.602621,1.484498,0.836834,0.586634,0.575626,1.052820,0.981154
0.390989,0.397184,0.179833,-0.139542,-0.357627,-0.373847,-0.137067,-0.051705,-0.438249,0.091463,-0.105858,0.041156,-0.146573,-0.086853,-0.651324,-0.309059
0.099587,0.880369,0.598301,0.114866,0.559754,0.246190,0.753702,1.226118,0.864479,0.252020,0.027530,0.417767,-0.009443,0.940058,0.488272,0.490792
0.231577,0.304392,0.333301,0.473407,0.429998,0.686052,0.230758,0.243389,0.095518,0.741881,0.764517,0.429076,0.813117,0.991761,0.692271,0.222431
0.313985,-0.019494,0.035401,-0.241481,-0.119378,0.362514,0.260020,0.042994,0.131037,-0.048259,0.028329,-0.015580,-0.155814,-0.245733,0.255164,-0.115081
0.290175,0.174741,0.241116,0.052651,0.089098,0.344097,0.407200,0.184545,-0.436365,-0.130102,-0.235489,0.092605,0.230859,-0.058597,0.368844,0.124385
0.615006,0.732998,0.475737,0.814936,0.386340,0.822044,0.506942,0.895206,1.076855,0.941677,1.109094,0.815180,0.671487,0.914691,1.011093,0.572276
0.292627,0.362115,0.413448,1.520555,1.044368,1.117990,0.561397,-0.308121,1.085290,0.563436,0.955426,0.927767,1.098060,0.901328,1.085328,0.924558
1.186234,0.437745,0.648771,0.351351,0.988351,0.941358,0.823516,0.155921,0.358212,0.531168,0.944862,1.020171,1.048281,0.373381,0.995846,0.576183
0.013578,0.105355,0.349602,0.126224,0.598392,0.124758,0.219749,0.204960,-0.498152,-0.039737,0.280198,0.448553,0.759549,0.257882,0.309260,0.087097
-0.110444,-0.187868,0.113556,-0.050414,-0.096474,0.066831,0.109225,-0.195933,-0.908698,-0.331330,-0.689344,-0.098001,-0.161603,0.224096,0.265630,-0.095213
0.045698,-0.423178,-0.337519,0.041013,-0.156040,-0.460323,-0.605995,0.279876,0.207353,-0.023701,-0.535673,-0.243635,-0.713611,-0.245297,-0.250006,-0.057211
0.147583,-0.140310,-0.456330,-0.139109,-0.269428,0.275049,-0.132345,0.038939,0.378494,-0.192303,-0.043735,-0.125925,0.183677,0.061306,-0.119386,-0.052680
0.171064,0.740951,0.737905,0.378845,0.276118,0.587961,0.654097,0.488200,0.617411,0.041364,0.925655,0.225118,0.192130,0.004181,0.681759,0.260332
-0.599535,0.120007,0.053535,0.001734,0.142028,0.008435,-0.036139,0.200059,-0.159136,-0.603840,-0.071989,-0.047647,0.027716,0.127581,-0.169613,0.029905
0.351651,0.072916,0.424635,-0.072927,-0.128841,-0.279670,0.318498,0.216795,0.214297,0.317614,0.288581,0.170045,0.389872,0.555740,0.342361,-0.012293
0.747322,0.531418,0.651219,1.058136,0.193224,0.117259,0.856392,0.315833,0.976412,0.617730,0.711723,0.293357,0.214813,0.675006,1.451603,0.655190
0.437960,0.039936,0.459643,0.413224,0.565612,0.618051,0.505637,0.548275,0.473111,0.732353,0.243709,0.529126,0.624007,0.470668,1.121875,0.521206
-0.621448,-0.072074,0.179584,-0.152969,-0.335874,-0.433460,-0.473129,-0.533261,-0.102507,-0.508661,-0.453468,-0.192481,-0.445338,-0.431667,-0.384743,-0.603259
0.362514,0.434324,0.862415,0.624625,0.570072,0.498742,0.428272,0.337289,0.666715,0.906163,0.508366,0.708098,0.453744,0.609037,0.253493,0.416132
0.784132,0.457359,0.035625,0.503789,1.285251,0.507739,0.514625,0.472352,0.415230,0.770988,0.532829,0.724838,0.816850,0.263787,0.417160,0.453829
0.263906,-0.073897,-0.224351,-0.193967,-0.052599,-0.234926,0.126698,0.120569,0.268875,-0.432942,-0.473474,0.042934,-0.066941,0.090293,-0.226869,-0.040766
1.038085,0.408718,0.590572,0.856253,0.907882,-0.005760,1.049731,1.215903,0.625239,0.932032,0.436153,0.150307,0.670662,0.671025,0.977234,0.693484
0.379615,0.817284,0.692383,1.378638,0.817082,0.934222,0.859451,0.827086,1.175395,0.665878,0.426518,0.391649,0.390643,0.830606,1.130734,0.707863
0.583965,1.089367,0.739999,1.018334,0.872038,0.910053,0.493328,0.577304,1.030835,1.313150,0.948641,0.617150,0.495793,0.769754,0.633280,0.693908
-0.939642,-0.369362,0.180877,-0.627384,-0.575117,0.228056,-0.305097,-0.553358,-0.638320,0.076625,-0.872587,-0.124723,-0.309107,-0.416125,-0.377403,-0.152637
-0.111242,0.171507,-0.328283,0.384448,0.616508,-0.228267,-0.307917,0.417473,0.046331,-0.222933,0.183187,-0.034508,0.331726,0.589334,-0.219908,0.365241
-0.065404,0.407544,-0.028099,0.196145,-0.410126,0.760956,-0.004101,0.112107,-0.159093,0.535710,-0.106938,0.113466,0.284599,0.354980,0.777303,-0.033528
0.181769,0.065548,-0.004831,-0.038173,-0.225853,0.100728,-0.222548,0.169443,0.010527,0.390242,0.311583,-0.198978,0.554146,0.292441,0.331831,-0.228475
0.767773,0.410997,0.924034,0.447271,0.120744,0.521007,0.498566,0.240072,0.323119,0.327260,0.646879,0.076600,0.856172,0.593790,0.615619,0.366894
0.437574,0.772094,0.242554,0.775784,0.546956,0.217100,0.749621,0.946973,0.478909,0.736126,1.162505,0.298569,0.963248,0.494765,1.004561,0.453830
0.115470,-0.127062,0.372241,-0.022358,-0.292258,-0.274839,-0.398625,0.006538,-0.119191,-0.520534,-0.052039,-0.706494,0.037411,0.720589,-0.164606,0.475030
1.046128,0.575498,0.278512,0.281648,0.489084,-0.150976,0.278980,0.147690,-0.124096,0.186445,-0.110424,0.329889,0.421854,0.003221,0.161313,0.454578
0.313737,0.109263,-0.567488,0.042261,-0.143336,-0.004685,0.201074,0.306874,0.313103,-0.088337,-0.124766,0.028853,-0.484948,0.302574,0.299438,-0.307867
0.240823,-0.337956,0.138094,-0.346193,-0.595128,0.705637,-0.574960,0.038461,-0.418423,-0.070661,-0.287122,-0.141232,0.483421,-0.157492,0.371391,-0.560439
-0.379366,0.156601,0.358843,-0.412917,-0.172412,-0.111459,-0.248208,-0.123246,-0.117791,-0.159372,0.259278,0.116417,0.103271,-0.334819,-0.124575,-0.269235
0.280444,0.489035,0.237938,0.413886,0.057529,0.169672,0.371922,0.619198,0.044203,0.023838,0.352151,0.118513,0.342184,0.260297,0.382352,0.156911
0.087264,0.264949,0.447494,-0.119239,0.578565,0.239514,0.596915,0.089095,0.222814,0.256482,0.330355,0.518534,0.104927,-0.041462,-0.089810,0.401078
0.798975,0.490882,0.669913,0.586698,0.690351,0.405746,0.592986,0.436666,1.304288,0.739267,0.642452,0.541936,0.684987,0.526017,0.990110,0.453416
-0.645316,-0.711027,0.113208,-0.361295,-0.323253,-0.139666,-0.682894,-0.355721,-0.328768,-0.515912,-0.535609,-0.152756,-0.476840,-0.284916,-0.624918,-0.140216
0.494822,0.748200,1.450583,0.173500,0.156514,0.644567,0.162652,0.573807,0.226974,0.985912,0.850708,0.202390,0.853610,0.882793,0.186093,0.700936
0.391356,0.616240,-0.240318,0.496592,0.200946,0.024578,-0.034058,0.723414,0.077036,0.460810,0.210662,0.359931,0.101474,0.195414,0.370808,0.096387
-0.695168,0.643454,0.004850,-0.462636,-0.348316,-0.110104,0.205168,0.109943,-0.186895,0.331916,-0.117042,0.212920,-0.492422,-0.087180,-0.085972,0.048971
0.083949,0.029910,0.104091,0.203231,-0.115287,-0.208157,-0.005092,-0.304221,0.210296,0.013719,-0.041803,-0.271165,-0.335024,-0.074322,0.320566,0.105987
-0.380664,-0.029903,0.104952,-0.083250,-0.378080,0.095856,-0.030430,-0.796312,0.089053,-0.255979,-0.511365,-0.319678,0.262996,-0.154696,-0.467372,-0.038906
0.532237,0.740358,0.115193,0.168476,-0.481941,-0.179866,0.309196,0.457192,0.437201,0.503234,0.205756,0.113266,-0.093453,0.863549,0.332939,-0.204412
0.509920,0.019895,0.622618,0.441644,0.463444,-0.192254,0.448439,0.097340,0.356731,-0.086794,0.847090,0.574113,0.797939,-0.624774,0.563935,0.005026
0.447191,0.112087,0.834870,0.237496,0.312619,0.656177,0.304983,0.494902,0.542826,0.735929,0.290223,0.782299,0.260864,0.630404,0.534582,0.528330
1.089908,0.771723,0.747303,1.587944,0.647816,1.329213,0.713562,0.382241,0.717767,1.170116,0.785362,0.867294,-0.015375,1.398424,0.550241,0.730988
0.596755,0.093204,0.226213,0.565212,0.526388,0.406269,0.124571,0.131892,0.708794,0.193239,-0.373210,0.150396,0.012751,-0.021393,0.610472,-0.319670
1.193851,0.623056,0.544863,0.939881,0.648156,0.255799,0.417764,1.169016,1.054129,0.993791,0.527214,0.477032,0.914559,1.007029,1.112993,0.453299
-0.344722,-0.172681,-0.578757,0.071171,0.455270,0.422274,-0.132548,-0.320478,-0.372046,0.227085,0.244055,0.280667,0.727171,-0.400970,-0.140788,-0.233733
0.600045,0.651788,0.802795,0.962090,0.832048,0.911787,0.800242,0.564505,0.733308,0.756787,0.808713,0.649604,0.439119,0.449315,0.817646,0.339480
-0.191773,-0.389680,0.087348,-0.087032,0.210006,-0.515992,-0.409528,0.044032,0.001013,-0.506040,-0.155069,0.174511,0.317158,-0.305581,-0.274724,-0.076552
0.445224,0.497110,0.490459,0.468851,0.536239,0.376377,0.561434,0.608716,0.371469,-0.103306,0.667400,0.540829,0.199328,0.354767,0.226486,0.460317
0.489351,0.703714,0.282240,0.727154,0.389897,0.252011,0.695421,0.785564,0.410074,0.206392,0.599515,0.421459,-0.152784,0.430547,0.055572,-0.152222
0.593435,0.262206,0.440026,0.161033,-0.120839,0.472042,-0.044222,0.289838,-0.330365,0.057078,0.019856,-0.001783,0.603041,0.280586,-0.131774,0.254333
0.304653,0.375691,-0.091490,-0.121160,0.480446,0.363032,0.199286,0.273827,0.034298,1.187906,0.057495,-0.290888,0.670956,-0.009933,0.287928,-0.094357
0.649607,0.149190,0.633483,0.282600,0.597022,0.622115,0.911579,0.405287,0.834964,0.441845,0.432300,0.543230,0.517746,0.753021,0.064964,0.674253
0.732567,0.041627,0.014822,0.856831,0.369999,0.309257,0.637992,0.608349,0.501019,0.008591,0.509757,0.060976,0.327890,0.675743,-0.048214,0.260749
0.469281,0.400200,0.401682,0.594591,0.597475,0.406057,0.650142,0.603548,0.498204,0.940749,0.675433,0.601345,0.678659,0.542440,0.866953,0.735701
-0.524873,-0.753659,-0.088094,0.034043,-0.346738,-0.288953,-0.275697,-0.838690,-0.185751,-0.731257,-0.465805,-0.320669,-0.690408,-0.074017,-0.504028,-0.222737
0.634265,0.283181,0.327149,1.409013,1.015017,0.487625,0.677153,0.911982,0.697778,0.274948,0.720955,0.586654,0.603208,0.595038,0.439561,0.455971
0.517976,0.231008,0.035668,0.547541,0.262251,0.179136,0.424568,0.092576,0.258229,-0.014573,0.127286,0.005555,0.240109,0.412914,0.521002,0.569044
0.792211,0.907592,0.782107,1.249655,0.443454,0.870908,0.727054,1.056770,0.688955,0.092807,0.935152,0.997810,0.714458,0.881045,1.157882,0.736057
0.863829,1.136770,0.632289,1.023361,0.868024,1.079310,0.692847,0.904053,1.296676,1.221091,0.915011,0.796995,0.743198,1.398610,1.230967,0.978232
0.897227,0.459190,0.389656,0.867036,0.483152,0.820479,0.717714,0.298712,0.583402,0.956426,0.625703,0.331372,1.137199,1.174623,0.660410,0.637129
0.543089,0.015236,0.259491,0.335204,-0.138114,0.462865,0.091351,0.083757,0.066714,0.539471,0.611009,0.081170,0.221233,0.398008,0.357159,-0.237716
0.093951,0.300962,0.443970,0.196164,0.403307,0.162850,0.386169,0.563909,0.602707,0.146280,0.000467,-0.189963,0.048805,0.003879,0.176380,0.071315
0.494507,0.169174,-0.010850,0.846275,0.366458,0.603880,0.748772,0.235946,0.520124,0.606488,0.925625,0.457459,0.075992,0.974042,0.249315,0.787024
0.586911,0.526069,0.583556,0.832289,-0.033979,-0.107515,0.273919,0.580175,0.806738,-0.306230,1.173504,0.314794,0.570973,-0.071993,0.465878,0.342058
1.046993,1.017867,0.571419,1.190997,1.198749,1.129031,1.118190,0.840829,1.399215,1.016301,1.285938,0.697169,0.602860,0.774224,1.061962,0.077909
0.164754,0.872106,-0.015534,0.215810,-0.010286,0.552073,0.718329,0.813376,0.478142,0.853193,0.428869,0.269027,0.509273,0.285435,0.885266,0.575230
-0.330760,-0.240830,-0.077888,-0.534315,-0.432205,-0.085192,-0.219022,-0.668366,0.179160,-0.418490,-0.788524,-0.316867,-0.486929,-0.718291,-0.031375,-0.148705
0.505214,0.464663,0.583655,0.362888,0.193812,0.377949,-0.138437,0.350498,0.626411,0.077224,0.220835,0.251939,0.522821,0.302420,0.356899,-0.052551
0.219817,0.077021,-0.449071,0.298763,0.059215,-0.325090,-0.486825,-0.270566,0.040537,-0.206606,-0.075675,-0.343032,0.149203,0.446505,-0.094043,-0.022445
-0.125837,0.217299,0.589117,0.340796,-0.400601,0.327261,0.447962,0.204744,0.458546,0.639733,-0.146163,-0.114540,-0.018354,0.498717,0.088614,0.419099
0.037006,-0.272472,-0.213895,0.152212,-0.123986,-0.043431,0.030086,0.017342,0.646921,-0.058807,-0.109701,-0.005700,-0.353743,-0.831522,0.054565,-0.270463
0.048680,0.091985,-0.010911,0.746387,0.331111,0.761125,0.670544,0.130861,0.541870,-0.004233,0.721121,0.639125,0.387814,0.136080,0.738955,0.459646
1.104101,1.368652,1.015157,1.495120,1.701810,1.256456,1.001040,0.843540,0.825901,0.798872,1.264288,1.669445,0.664552,0.327907,1.262795,1.432339
0.288740,0.666502,0.719008,0.148784,0.390725,0.346485,0.464486,0.630198,0.622198,0.573205,-0.025896,0.140341,0.431578,0.819067,0.589808,0.620870
0.356608,0.350935,0.158053,0.757939,0.423304,0.349573,0.277822,-0.055046,0.715471,0.302681,0.956174,0.142040,0.211718,0.397128,0.647817,0.737475
-0.385942,0.204913,-0.219280,0.048800,0.261942,0.312842,-0.034580,0.038453,0.521906,0.381458,0.206895,0.819002,0.363214,0.297560,-0.328344,0.421835
0.500895,0.789528,0.185456,0.150827,0.511337,0.742329,0.608088,0.758639,0.574558,0.980914,0.684566,0.768593,0.531948,0.377610,-0.025621,0.424723
0.161091,-0.033335,0.067345,0.472524,0.577274,-0.081918,0.264634,0.224093,0.565009,0.222733,0.534008,0.896870,0.350257,0.791175,0.075956,0.722131
0.293470,0.336090,0.117023,0.623914,0.431166,0.369309,0.520518,0.396616,0.197778,0.103683,0.527216,0.308233,0.199518,0.273302,-0.220399,-0.411843
0.063707,0.304569,0.660835,0.306994,0.547930,0.596649,-0.030644,-0.080794,-0.083667,0.295444,0.760296,0.688118,0.899630,-0.020752,0.899715,0.138762
0.484035,-0.009588,0.539690,-0.106986,0.053582,0.141108,-0.047018,-0.139275,0.154469,0.629875,0.004501,0.150513,-0.304678,-0.277718,-0.211717,0.204584
0.698672,0.009473,0.527657,-0.188892,0.062545,-0.011404,0.250707,-0.065260,0.658104,0.421978,0.168298,0.389186,0.234654,-0.001904,-0.195456,0.480876
-0.147314,0.367198,0.850497,0.536302,0.619843,1.022380,0.737415,0.654388,0.877673,0.839423,0.615382,0.489135,0.992943,0.321209,0.729292,0.658357
0.393477,0.593790,0.213510,0.480336,0.428725,-0.200600,0.468875,0.053711,0.668507,0.135508,0.700532,-0.147832,0.434406,0.132029,0.416993,0.364070
0.790740,0.993866,1.148076,1.074772,0.836356,0.891193,1.078692,1.077594,1.124274,0.465681,0.782360,1.279419,1.136889,0.691286,0.845426,0.878490
1.093103,1.173964,0.848888,0.603947,0.222152,0.589642,0.698757,1.004989,0.357745,0.671038,1.165620,0.541025,0.554180,0.528525,0.332320,0.511110
0.828312,0.245230,0.566145,0.653913,0.343616,0.830983,0.873915,0.405792,0.961598,1.032639,0.561740,0.732499,0.630691,0.685179,0.550175,0.015739
-0.404370,0.286160,0.552236,-0.076316,-0.213280,-0.318360,-0.267087,0.468407,0.530192,-0.145924,0.025726,-0.050561,-0.252949,-0.157730,-0.299195,0.355484
0.351135,0.266975,0.615848,0.228669,0.454324,0.470530,0.445691,0.441212,0.584001,0.815003,0.906016,0.610280,0.535775,0.138475,0.833065,0.347193
0.426887,0.362281,0.125305,0.318860,-0.156364,0.253946,0.353388,0.201856,0.638461,0.724286,0.364169,0.485194,0.067995,-0.087739,0.199377,0.459271
0.244505,0.144253,0.153260,0.674438,0.214061,0.193676,0.596300,-0.112570,0.600581,0.260742,0.614257,0.515132,0.211102,-0.022491,0.230544,0.062011
0.895296,-0.126969,-0.060658,0.272713,-0.223521,0.371006,0.416859,0.017933,0.170431,0.163696,0.207166,0.081746,0.033248,0.124110,0.165283,-0.262069
0.286720,0.471869,0.835702,0.323681,0.811585,0.712242,0.772971,0.933787,0.795976,0.780353,0.539159,0.359793,0.416228,-0.298411,0.757744,0.681674
1.112027,1.599684,1.870918,1.363537,1.096239,1.074574,1.782919,1.026838,1.088800,1.024477,1.385227,1.082108,1.117934,1.186968,1.067788,1.824124
0.182361,0.445249,0.527337,0.531935,0.624052,0.502604,0.266619,0.209649,0.576086,0.394139,0.394686,0.677133,0.892438,0.318219,0.447284,0.866180
