0.304617,-0.129594,0.084678,-0.395042,0.123550,0.010407,-0.159662,-0.293207,0.138406,-0.319118,-0.061072,-0.072334,-0.350343,0.884936,-0.178202,0.068887
-0.215703,0.227514,-0.042240,0.699656,0.257619,0.241547,-0.019756,-0.139135,0.140791,-0.109343,0.006604,0.111449,-0.080033,1.685524,0.085561,-0.223014
0.066217,-0.009432,0.203082,2.423755,0.161420,-0.023240,0.488140,0.287569,0.060699,-0.142493,0.071080,0.023060,-0.138294,3.209597,-0.003330,0.243869
0.200228,-0.028789,0.108640,0.742411,0.230731,0.425807,0.180324,0.195241,0.206701,0.105115,0.257261,0.181633,0.028781,1.888373,0.125122,0.105413
0.018585,0.034083,0.005875,-0.410633,0.013561,0.098532,-0.362826,0.093776,0.214849,-0.036607,-0.025701,-0.215458,0.049999,-0.704744,0.226568,-0.143597
0.199272,0.253508,0.040166,1.174302,-0.039478,0.370152,-0.001002,-0.100761,0.070732,-0.002144,0.300655,0.080344,-0.087341,0.439947,-0.072801,-0.090792
0.001789,0.111316,0.136467,1.472668,0.034426,-0.269314,0.013917,0.159698,0.021250,0.150650,0.105259,-0.192972,-0.356398,2.547833,0.061724,0.225056
-0.138383,0.122738,0.106310,1.177417,-0.025753,0.020341,0.335367,-0.085350,-0.027944,-0.230842,-0.008983,-0.207071,0.049419,3.376400,0.300039,0.249356
0.088665,0.197769,-0.020835,0.225121,-0.060023,0.096724,-0.038228,0.386850,0.256094,0.222169,-0.018376,0.159085,0.233988,1.365395,0.076633,0.104485
0.048836,0.230293,0.001532,0.888258,0.096261,0.044831,0.000481,0.223935,-0.334535,0.010012,-0.233638,-0.403671,0.022782,1.457319,0.110115,0.207779
0.035150,-0.007335,0.161357,1.882541,0.322278,0.360078,0.185906,0.122103,0.051179,-0.005858,0.076397,0.384822,0.229594,2.215175,-0.324829,0.131214
0.036186,-0.119587,-0.147373,1.162104,0.091164,-0.258465,0.251024,0.111842,-0.035046,-0.230861,0.204571,-0.137015,-0.089899,1.473377,-0.135949,0.169134
0.205177,0.047995,-0.058454,-0.040545,-0.058172,0.017052,-0.118234,0.034772,-0.022397,0.137774,-0.059274,-0.013526,-0.166608,-1.187273,-0.002526,-0.007436
0.024806,-0.058059,0.209849,-0.426598,0.213473,0.101020,-0.220075,0.105372,0.110027,-0.299187,0.280402,0.088466,0.127124,2.877821,-0.205249,-0.301927
-0.122157,-0.087168,0.129272,0.607481,-0.096809,0.278400,0.244563,0.064643,-0.094438,-0.013694,-0.440156,0.044793,-0.206433,0.687444,-0.184042,-0.064430
0.071462,0.186787,0.070873,1.167179,0.167935,-0.079480,-0.084092,0.017728,-0.007701,-0.339385,0.128761,-0.093311,-0.179545,1.524890,0.299444,0.130301
0.138221,-0.143203,0.050724,1.930396,0.126170,-0.131903,0.209072,0.062236,-0.047080,-0.361627,0.192560,0.138915,0.023606,0.156827,0.023823,-0.037289
-0.025584,-0.105322,0.110121,0.027235,0.026119,0.134764,-0.151478,0.253949,0.157780,-0.232073,-0.133669,-0.097637,0.171529,-0.336021,-0.132900,-0.106457
0.280501,0.145693,-0.159227,-0.048003,-0.164618,0.106967,-0.170494,0.140047,0.255377,0.055847,0.073037,0.036854,0.140448,1.558357,-0.139958,0.030834
0.078039,-0.158965,0.211788,-0.261583,0.121957,0.240230,0.144625,-0.585683,0.087990,-0.098212,0.152837,-0.155653,-0.049157,1.294570,0.085754,0.053903
-0.049113,-0.213554,-0.251473,3.033480,-0.071943,0.112006,0.408869,0.164429,0.074368,0.007687,-0.156715,0.143442,0.032808,0.746746,-0.045439,-0.374011
0.190783,-0.045581,0.040966,1.479788,0.257788,-0.080129,0.150091,0.342453,0.118144,-0.311236,-0.347293,0.026071,0.033291,1.952378,0.058809,0.049779
-0.097381,0.057157,0.065122,1.102043,-0.038328,-0.317518,0.068625,-0.163730,-0.050022,-0.257663,0.178712,-0.206618,0.064833,0.351682,0.200737,0.215745
-0.228607,0.124556,0.396357,1.863497,0.004267,0.070185,0.015338,0.000233,-0.053225,0.145619,0.049800,-0.020501,-0.007204,0.307056,-0.251583,0.271424
0.088192,0.186298,-0.155122,1.595652,-0.037103,0.305659,-0.044543,-0.175351,-0.000787,-0.229155,0.083164,-0.027174,-0.009002,0.674305,-0.179922,-0.207138
0.123304,-0.006069,0.330281,1.003214,0.041053,0.356578,-0.095089,0.008996,0.174627,-0.225339,0.222320,0.013564,-0.177031,-0.191921,-0.207106,-0.072425
0.140175,0.092398,0.122881,0.083381,0.029116,-0.013516,-0.003384,-0.326652,-0.134804,-0.111335,-0.227003,-0.185923,-0.056126,1.234188,-0.156373,0.024819
-0.273109,0.303791,0.276450,-0.187597,0.046674,0.073683,0.263896,-0.090901,0.060011,-0.034996,0.171200,-0.073790,-0.124704,2.250562,0.127330,0.244718
0.374390,0.095678,-0.063610,1.419344,-0.052941,-0.004351,-0.062591,0.576059,-0.089090,0.049365,0.112453,-0.008768,-0.067318,0.921056,-0.036647,0.043920
-0.006389,0.203626,0.020013,1.053942,0.038882,0.285321,-0.103542,0.086843,0.259290,-0.188034,-0.155920,0.048786,0.097248,-0.047177,-0.029658,0.261378
0.136587,-0.214410,0.154702,1.124691,0.049237,-0.047226,0.212389,-0.020648,0.430601,-0.302977,0.331230,0.196443,0.187211,1.898358,0.085245,0.130020
0.075866,0.143282,0.044148,0.673016,0.016712,0.309900,-0.279853,-0.009002,0.360709,-0.410876,0.040975,0.151783,-0.385110,3.837207,0.082092,0.074469
0.143907,-0.126109,-0.213861,1.349245,0.086122,-0.063739,0.264496,-0.112949,-0.059140,-0.024802,-0.198183,-0.077343,-0.100356,0.768816,0.089595,0.065989
-0.172299,-0.191952,-0.083315,0.799530,0.060395,-0.390299,0.003590,-0.011284,0.103722,-0.204944,-0.381813,-0.125331,-0.141513,-0.261559,-0.024605,-0.207652
-0.224158,-0.010384,0.407584,0.628872,-0.194088,0.091755,0.168833,-0.127432,0.089589,-0.144557,-0.040432,-0.005434,-0.039980,1.116430,-0.089153,0.122434
0.066729,-0.256142,0.048730,0.625158,0.104170,-0.004570,0.235848,-0.199017,0.215964,-0.279435,0.188953,-0.033580,-0.025440,0.193216,-0.074092,0.132424
0.013505,0.001038,-0.346070,1.321068,-0.225281,-0.211509,-0.041084,0.047702,-0.131619,0.069570,-0.130070,-0.003746,-0.041859,-2.535669,-0.070787,-0.302750
-0.156758,-0.174747,-0.134765,1.500109,0.115696,0.019247,0.427258,0.008969,0.234328,-0.267799,0.122602,-0.007320,0.160771,0.281809,0.237821,0.178035
0.055849,-0.137704,0.010996,1.549166,0.110852,0.040751,0.272551,0.033800,0.041315,-0.185513,-0.063327,0.261720,-0.092007,-0.241637,0.058390,-0.114147
-0.144258,-0.321978,0.200962,0.930058,0.045110,-0.155601,0.170316,0.018936,0.310809,-0.252494,0.273902,0.278776,0.275212,1.317107,0.102053,0.298110
0.088498,0.366129,-0.108385,-0.087728,-0.000775,0.362420,-0.012401,0.133907,0.147751,0.160680,-0.019874,0.069079,0.205933,0.701050,-0.450461,-0.169186
-0.241575,-0.022146,0.260235,-0.177009,0.077533,0.191148,-0.223286,0.391835,0.180658,0.177849,0.070761,0.057250,-0.247245,1.973018,-0.025112,0.240350
0.240703,-0.176805,-0.090635,1.684814,0.162083,-0.055950,0.251979,0.000201,0.192946,-0.316387,-0.363403,0.041574,-0.146879,3.745497,0.159051,-0.057138
0.057807,-0.356692,-0.031601,-0.623407,0.005955,-0.142078,-0.089497,-0.168807,0.395190,-0.153125,-0.072702,-0.039043,-0.049578,-0.837217,0.226103,-0.060409
-0.043924,-0.267687,0.273078,4.188413,0.312963,-0.264911,0.447176,0.012209,-0.210243,-0.514295,0.104981,0.085617,-0.133822,2.176275,0.260025,0.174953
0.133351,-0.085236,0.063701,-0.384252,-0.058019,-0.204068,0.123418,-0.010098,0.033789,-0.092363,0.065055,0.158894,0.026017,3.147222,0.125947,0.129154
-0.102481,0.217971,0.267882,1.131831,0.178929,0.086061,0.318610,0.169626,0.063678,0.141867,-0.055604,0.293455,0.028266,1.222354,-0.092623,0.185290
-0.014199,-0.040054,-0.109601,1.895756,0.047258,-0.007308,0.142186,-0.061641,-0.052054,-0.303955,-0.160837,0.204899,-0.286622,0.424288,-0.089828,0.041950
0.088326,-0.113430,-0.122525,1.061235,0.158329,-0.139013,0.126798,0.084446,-0.212169,-0.321653,0.131371,-0.049765,-0.081386,2.841483,0.187575,0.237660
-0.082742,-0.143775,0.113893,1.461684,0.295929,-0.001868,0.207112,0.301729,-0.298318,-0.033104,0.222560,-0.277873,0.137266,4.350097,-0.111649,0.060879
-0.014116,-0.006998,0.422522,0.420445,-0.034617,-0.026042,0.160254,-0.095968,0.069496,-0.323483,0.406878,-0.118373,0.025808,0.595012,0.011935,-0.026072
-0.084726,-0.308165,-0.174641,-0.198685,0.145811,0.324524,-0.077599,0.063093,0.256552,0.214091,-0.050007,0.075095,-0.040623,-0.015100,0.074434,-0.133762
0.258301,0.081741,0.111741,0.095398,0.026018,-0.075075,0.007479,-0.140146,0.108918,0.085884,0.076796,-0.275400,-0.061254,0.352769,-0.214673,-0.018725
0.164504,-0.186415,0.232306,0.984118,0.230410,0.170137,-0.126788,0.059379,-0.156987,0.060453,0.406068,-0.059057,-0.411887,2.145507,-0.075109,-0.120412
-0.013856,-0.267859,0.122438,0.225465,-0.192519,-0.064036,0.127838,-0.106903,0.382973,-0.208027,0.210648,-0.066948,-0.102625,-0.744941,-0.043560,-0.084624
0.205505,0.047170,-0.138532,0.088496,-0.071917,-0.015273,-0.130179,0.193530,0.288922,-0.284293,-0.272526,0.079914,0.018407,0.560023,0.198178,0.367943
-0.304466,-0.114360,0.327628,0.474002,0.185899,0.071598,-0.002807,0.146781,0.001898,-0.104807,-0.000653,0.161099,-0.060154,1.224887,-0.156804,0.137042
-0.103908,0.187153,0.061361,0.544018,0.088980,-0.065392,0.257204,-0.252286,-0.034111,-0.147987,0.217633,-0.140229,-0.023616,0.773090,-0.018316,0.017330
0.208465,0.027869,0.094229,-0.895513,-0.006495,0.287537,-0.017675,0.366858,-0.039080,0.041910,-0.147129,0.060888,-0.048971,0.863828,-0.016595,-0.356581
0.097964,-0.006145,-0.152026,2.616954,0.107018,-0.161954,0.508096,-0.069492,0.098957,-0.185967,0.083306,0.162839,-0.218809,2.931123,0.120713,0.212236
-0.058464,-0.152596,0.144464,0.056527,-0.288048,-0.251128,0.108680,0.101789,0.072551,-0.040135,-0.158437,-0.066225,-0.130641,0.214642,-0.085405,0.067202
-0.045952,0.037604,0.042426,2.485306,-0.081107,0.176024,0.376128,-0.124812,-0.100735,-0.087472,-0.049729,-0.010161,-0.044073,1.267570,0.080848,0.007487
0.043028,0.298124,0.025740,1.391718,-0.172989,0.032559,0.014102,-0.151329,-0.064120,-0.168833,-0.114865,0.158741,-0.163209,3.373021,-0.041419,-0.064723
-0.139671,-0.043583,0.222463,1.369402,0.177188,-0.267636,0.188414,-0.146041,0.466124,-0.170414,0.055311,0.170475,0.279668,1.285761,0.139350,0.367726
0.102028,-0.131004,-0.087637,0.488729,0.089016,-0.048560,-0.094948,0.144112,0.147800,-0.031603,0.048274,-0.207032,-0.178926,0.271431,0.007337,0.024193
0.178115,0.173785,-0.050619,2.724798,0.204151,0.397935,-0.018353,0.431852,0.004600,0.052690,0.050827,-0.004467,-0.278591,0.283998,0.075171,0.059090
0.010328,-0.053263,0.208579,0.129867,0.027719,0.182911,0.434386,-0.075143,0.298940,-0.006122,0.230146,0.178646,-0.007026,1.627807,-0.237419,0.127727
0.186603,-0.317580,-0.058095,1.592228,0.212403,0.048785,0.550458,0.204325,0.301102,-0.391510,0.008697,0.169617,-0.099165,1.970495,0.199873,-0.005009
-0.031123,-0.050819,-0.085488,-0.174968,-0.036096,0.112707,-0.006636,0.182430,0.309723,-0.040725,-0.367764,0.200003,0.145845,1.244107,-0.377141,-0.054415
0.084900,-0.459486,0.100629,0.756315,-0.100464,0.025910,0.121089,0.062902,0.203275,0.007489,-0.058560,-0.132128,0.102862,1.391257,0.011156,-0.006480
0.026561,-0.040752,0.225104,0.512067,-0.220042,-0.234554,0.162029,-0.142867,-0.149865,-0.021877,0.189497,0.080889,-0.176930,0.533987,0.010942,0.160514
-0.187637,0.068392,-0.012213,0.260479,-0.129549,0.059296,0.010331,0.289487,0.172969,-0.019797,0.016957,0.202978,0.122646,0.527386,0.038056,-0.111253
-0.127154,-0.173258,-0.012823,0.777432,-0.110450,-0.100516,0.245542,0.011973,-0.122950,-0.074132,-0.238072,-0.011252,0.323805,2.703722,0.096384,0.065995
0.059268,0.153540,-0.178378,0.068026,-0.002686,0.143561,0.052909,0.156336,-0.109337,0.256923,-0.030998,0.038083,0.048604,1.121305,-0.083566,0.012934
-0.065118,-0.162933,0.251432,1.963975,0.058900,0.083475,0.368717,0.189888,0.295730,-0.414931,0.235522,0.088662,-0.189301,4.116315,0.169645,-0.093839
0.188622,0.032850,0.197597,1.262252,0.036384,-0.054328,0.085005,0.164425,-0.006802,-0.355635,0.287595,-0.046785,-0.084761,5.799198,0.189721,0.362999
0.298025,-0.358125,-0.017761,0.137314,-0.053762,0.202725,-0.082891,-0.208376,0.132708,-0.120010,0.151331,0.204116,-0.115093,0.808958,0.091521,-0.201856
0.350618,-0.249636,0.151843,1.388034,0.120019,0.024315,0.295582,0.154526,0.123357,-0.075818,0.434555,0.093885,0.073038,3.743619,-0.177550,0.174784
-0.143813,-0.093959,-0.043572,0.659735,-0.018800,-0.108999,0.075960,0.145506,0.104308,-0.084378,-0.254572,0.051092,-0.220802,1.055191,0.071093,0.102689
-0.085752,-0.180541,0.099765,0.910739,-0.036914,-0.069054,0.119368,-0.107538,-0.101753,0.075667,0.093843,0.269481,0.277197,0.856502,-0.175914,0.006427
-0.065760,0.052794,0.121523,0.086057,0.159531,0.083479,0.330768,0.063669,-0.041996,-0.014636,-0.057972,0.161894,0.000192,2.765045,0.070657,0.039801
-0.171309,0.254112,-0.078602,0.303398,-0.093724,0.425157,0.006233,-0.219415,0.017910,0.052237,-0.123598,0.154260,0.011988,0.050173,-0.191378,-0.061605
0.005648,0.108637,-0.059755,2.528436,0.059316,-0.129617,0.619438,0.002109,0.282197,-0.183341,-0.011491,-0.134455,-0.093402,1.587575,-0.032650,0.098101
0.187988,0.007236,-0.069761,2.290473,0.164289,-0.038830,0.069889,0.068868,-0.127386,-0.391119,-0.176210,-0.139421,-0.251775,1.521828,0.264835,-0.184517
-0.041403,-0.023974,0.198684,1.221293,-0.024180,-0.049297,0.005011,0.251528,0.300501,-0.277180,0.277915,0.075411,0.047554,3.617304,-0.010704,-0.127291
0.287200,-0.452114,-0.124948,1.731595,0.107057,0.186912,0.068448,-0.121175,0.202357,-0.102940,0.067908,0.216602,-0.140519,-0.383548,-0.030047,0.076738
-0.098380,0.197480,-0.114395,3.177986,0.148189,-0.087327,0.347503,0.231466,-0.060104,-0.139235,-0.063817,-0.113873,0.176180,0.539024,0.107274,0.162839
-0.196459,-0.164519,0.209822,1.964557,0.306308,-0.073384,0.297094,0.002497,0.193225,-0.113422,0.236525,0.008416,0.210402,1.239162,-0.012203,0.006332
-0.180903,-0.011167,0.117881,0.585982,-0.270597,0.045681,0.054668,-0.135625,-0.194848,-0.015160,0.049444,-0.377098,0.023162,0.546427,0.131481,0.166169
-0.258804,0.096593,0.176963,0.292910,-0.071185,-0.299604,0.240533,-0.139089,0.020608,-0.158127,0.107657,-0.421988,-0.223535,2.749098,0.296963,0.075429
-0.020853,-0.309578,0.167424,1.514927,0.138929,0.044737,0.489122,0.341483,0.107339,-0.452603,-0.205956,-0.026346,0.275478,1.957684,0.178485,-0.030786
0.054044,-0.174302,0.131861,0.360640,-0.014826,-0.113956,-0.008580,0.400323,-0.078529,-0.106916,-0.096703,-0.068383,0.009705,4.370534,0.007983,0.014307
-0.053452,-0.083582,0.093190,1.357341,-0.040181,0.016561,0.188584,-0.145435,-0.187098,-0.418125,0.221986,-0.053626,-0.332121,2.444395,-0.003095,0.029150
-0.050268,0.027408,-0.103971,0.379541,0.033725,0.070329,-0.071123,0.218265,-0.218044,0.012838,-0.169608,0.038983,-0.091120,-0.920506,-0.222515,0.068426
-0.180315,-0.115979,-0.155658,0.291976,-0.083380,0.086670,0.017321,0.072571,0.081950,0.043635,0.333097,-0.114185,0.047877,3.254776,0.196195,0.097127
-0.070780,-0.065481,0.149779,-0.031440,-0.103780,0.110837,-0.275367,0.160568,0.123136,-0.057012,0.161883,0.386362,0.213981,-1.174689,0.044193,-0.118241
0.135629,-0.156186,0.045889,1.745462,0.282745,-0.009268,0.395943,0.083423,0.206726,-0.146175,0.140741,0.131586,0.152803,-0.502562,-0.064011,0.111727
-0.103155,-0.013236,0.388214,1.008641,0.002432,0.211967,0.370448,0.121678,0.547548,-0.210392,0.570822,0.246862,-0.309106,6.501288,-0.180947,0.180566
0.141577,-0.147748,0.152703,1.125725,0.016816,-0.001093,0.165129,0.227628,-0.050640,-0.104947,0.789576,-0.252017,0.115455,3.839346,0.171702,0.422436
0.007387,-0.127206,-0.168385,-0.254109,-0.108677,0.006542,0.181418,-0.029698,0.262279,0.224124,-0.190536,0.146161,-0.356626,0.927146,-0.113914,-0.332315
0.162866,-0.017769,0.016281,-0.166069,0.241412,0.153325,-0.097384,-0.269826,-0.006857,0.133704,-0.101523,-0.195411,0.008976,1.283880,-0.159277,0.000120
0.057880,0.136677,0.136604,1.179007,-0.122801,0.204237,0.001404,0.169898,0.113863,-0.102778,-0.321259,0.092761,0.045155,3.656091,0.076846,-0.119434
0.146082,0.079088,0.237655,3.686871,0.125263,0.072185,0.451578,-0.061880,0.279653,-0.368975,-0.073868,0.090181,-0.213071,2.099386,0.071320,0.226782
0.095072,0.028120,-0.089278,-0.874377,0.220813,0.132878,-0.314139,-0.173589,0.024130,0.160716,-0.231030,0.005354,0.037222,0.671935,-0.169165,-0.008091
0.062378,-0.028401,-0.123303,-0.205344,0.179943,0.388018,0.176628,-0.062509,-0.137387,-0.094298,0.099116,0.232305,0.040835,1.388933,-0.078527,-0.069163
-0.159126,-0.071168,0.153655,0.508599,0.172538,0.272553,-0.004108,-0.326369,0.163339,-0.211241,0.014323,0.080037,0.152580,-0.834587,0.022679,0.001352
-0.000499,0.337192,-0.025889,-0.528867,0.076188,0.242812,0.130509,-0.139060,0.136306,-0.047819,0.063487,0.147785,0.110859,0.833978,-0.155252,0.092598
-0.032903,-0.125874,-0.060112,-0.462462,-0.145934,0.139805,-0.076924,0.048250,0.193842,0.049435,0.002704,-0.162709,-0.136380,1.070352,0.123647,0.020640
0.252716,-0.110295,0.237446,0.493838,0.070956,0.205470,-0.106775,0.079316,0.062248,0.101490,-0.009862,-0.008830,-0.149844,1.261960,-0.145144,0.185907
0.134208,-0.249314,-0.044461,0.513760,0.138404,0.074731,-0.078707,-0.262178,0.302909,-0.018738,0.202294,-0.060689,0.018544,-0.510868,0.204771,0.126396
0.031340,0.042797,0.107433,-0.491234,0.193775,0.115978,-0.154546,-0.287830,0.010634,0.046919,0.078975,0.055681,0.114671,1.552881,0.081828,0.368293
-0.019712,-0.169121,0.012896,1.572832,0.138301,0.110265,-0.016939,-0.233875,0.086155,-0.013691,0.116315,-0.003577,0.005712,0.725346,-0.123156,-0.236487
-0.141784,-0.081126,-0.050025,0.270495,0.043633,0.232381,0.125501,-0.132920,0.054434,-0.012235,-0.039582,0.177742,-0.112937,0.961010,-0.146172,0.024871
-0.092299,-0.014901,0.252692,1.986991,-0.155542,-0.041150,0.296228,-0.131593,-0.055671,-0.024705,0.002079,-0.159881,0.148708,1.659438,-0.049106,0.211652
-0.356553,-0.212287,0.100711,1.634837,0.040037,-0.254731,0.264522,-0.082035,0.057510,-0.397051,0.032146,-0.040553,-0.116980,2.283194,0.385223,0.216491
0.178561,-0.137642,0.062849,0.669246,0.026551,-0.021317,-0.012195,-0.316157,0.172403,-0.198108,-0.189290,-0.223870,-0.139532,-0.044836,0.097711,-0.166838
-0.031815,0.060178,-0.021387,-0.518830,0.168006,-0.058456,-0.236020,0.299765,-0.020944,0.280308,-0.230360,0.023607,-0.118703,-0.120970,0.122151,0.191416
0.181993,-0.086652,0.012768,1.124964,0.114398,0.024841,0.085570,-0.076800,0.410404,0.065342,0.170111,-0.120376,-0.299424,0.619747,0.126703,0.201067
-0.062317,0.277017,0.088946,0.913343,0.103169,0.183779,-0.107970,-0.027336,0.189015,0.101560,0.004894,0.340385,0.114328,0.439481,0.078769,0.316703
-0.226398,-0.180750,0.248846,1.076837,0.119651,-0.226967,0.037368,-0.274062,0.339929,-0.207276,0.275907,0.040608,-0.297022,2.339084,0.221139,0.041003
0.022011,0.070135,-0.004573,-1.200485,-0.185914,0.112472,-0.240927,0.057364,0.150156,-0.259352,0.159387,-0.041377,-0.470061,1.273043,-0.165678,-0.046884
-0.317910,-0.150892,-0.012106,1.274019,-0.130395,0.150931,0.095304,-0.047735,0.223718,0.063332,0.167060,-0.008211,-0.049331,1.744832,0.145007,-0.085885
-0.021216,-0.247278,0.082789,1.307953,-0.072140,-0.357762,0.053129,-0.106075,-0.215964,0.027431,0.250179,-0.125932,-0.354146,0.956188,0.055164,-0.213057
-0.064217,-0.154532,-0.141045,-1.216007,-0.050063,0.122350,-0.353001,-0.038404,0.101810,-0.244764,0.059968,-0.123774,-0.170003,1.139757,0.143755,0.015106
-0.101657,-0.089433,0.073958,2.316376,-0.186088,0.173492,0.358175,-0.230011,-0.224574,-0.093083,0.010032,-0.139976,0.084143,-0.415857,-0.119030,-0.252568
0.029946,-0.112558,0.132162,2.147190,-0.078891,-0.075082,0.251772,0.015050,0.190783,-0.214759,-0.275502,-0.196163,-0.210202,0.528288,0.063608,-0.011471
0.004221,-0.086699,-0.091219,2.248239,-0.084637,-0.247981,0.314498,0.157929,-0.042064,-0.045132,-0.095106,-0.182591,-0.024632,-0.145778,0.132446,0.033667
0.096779,-0.168267,0.200166,1.095131,-0.032104,-0.257574,0.043861,0.134604,0.015272,-0.280304,0.061332,-0.346660,-0.060994,2.708281,0.184857,-0.002585
0.003033,-0.133557,0.044138,2.658825,0.251024,-0.030750,0.407761,-0.177277,-0.035581,-0.369240,0.356259,-0.007357,0.009106,3.020903,0.177879,0.094807
-0.056158,-0.339941,-0.169827,0.162893,0.063366,-0.210379,0.122085,-0.140722,-0.133535,-0.205873,-0.190075,-0.267414,-0.091359,0.999488,0.213354,-0.215115
0.125599,0.118650,0.097033,2.851408,0.148968,-0.033281,0.339062,-0.167107,0.020671,-0.565171,0.371465,-0.311317,0.210257,1.912665,-0.025646,-0.027158
0.252883,-0.121308,-0.019761,0.000154,0.222853,-0.172375,0.159590,-0.073914,0.070139,-0.356111,-0.041255,-0.272662,-0.089756,3.110697,-0.106170,0.041355
-0.026462,-0.167431,0.027918,1.873541,-0.125092,0.017504,0.217593,0.012359,0.135268,-0.153789,0.106850,-0.231616,0.249372,1.017749,-0.124598,0.168335
0.125228,-0.075962,-0.038303,2.436176,-0.148965,-0.054593,0.129145,0.098113,0.283166,-0.047661,0.173864,0.278749,-0.174129,0.263031,0.082287,-0.019256
0.071960,-0.116333,0.020733,1.617190,0.114363,-0.034742,0.345586,0.052381,0.403098,-0.238182,-0.182641,0.176200,0.022806,4.348394,-0.008394,0.115744
-0.183587,-0.117839,0.110650,1.435709,-0.082414,-0.164165,0.348974,0.272355,-0.199224,-0.176997,0.133749,0.080025,-0.295960,0.754224,0.124365,0.039184
-0.070194,0.059704,0.265102,1.236951,-0.042744,-0.017397,0.036629,-0.155377,-0.130359,-0.104339,0.042753,0.097214,0.290287,0.844509,-0.030040,0.112765
-0.074267,0.166595,-0.079761,1.478301,-0.176299,-0.128051,0.188723,0.077435,-0.233180,0.072740,-0.110209,0.042678,-0.103294,1.116227,0.318608,0.066157
0.269515,-0.179518,-0.114966,0.856195,-0.178508,-0.104761,0.029396,0.258992,0.216040,-0.114959,-0.065532,-0.182328,-0.056077,0.786401,0.046795,-0.116937
-0.175437,-0.196168,0.090425,0.665337,0.099971,-0.174709,0.122720,0.028470,-0.113117,-0.229717,0.246065,-0.293469,-0.022206,0.852384,0.006524,-0.184972
-0.090780,-0.001398,0.083104,-0.568476,0.105975,-0.001538,-0.218584,-0.221907,0.306002,0.056963,-0.455636,-0.091190,0.077389,1.733025,0.164474,0.092667
0.008820,0.090047,-0.043026,0.715709,0.058989,0.119086,-0.054583,-0.146573,0.312791,-0.444621,-0.369872,0.320242,-0.019678,3.469743,-0.074915,0.064495
0.281924,-0.132816,-0.081413,1.149051,0.176411,0.020356,0.367455,-0.119365,0.172667,-0.303255,-0.156827,0.357001,0.178792,3.567796,-0.051441,0.160530
0.348752,-0.122334,-0.194892,0.598045,-0.107354,0.042975,-0.032155,0.265503,0.017473,-0.054785,0.165159,-0.129198,-0.166568,1.152241,0.098443,0.042705
0.152564,-0.187310,0.123880,-1.172437,0.166957,0.098105,-0.239004,-0.143618,0.135987,-0.100016,-0.012606,0.264310,-0.236594,0.135316,-0.287799,0.085328
0.105861,-0.022820,-0.085361,0.041420,-0.009161,-0.021666,-0.104682,0.013285,0.206597,0.034586,0.166101,-0.102979,0.059873,1.220658,-0.114845,0.197985
-0.286936,-0.242886,-0.049430,0.927123,0.040264,-0.297731,0.153798,0.086695,0.049549,-0.422198,0.042864,-0.055570,-0.336603,1.213611,0.232401,0.115718
0.090271,-0.350352,0.316705,-0.751417,0.056359,-0.079251,-0.153259,0.038919,0.179871,-0.160697,0.268893,0.081751,0.212396,2.759268,-0.060745,0.158267
-0.101251,-0.104750,-0.132848,0.090167,0.127574,-0.022307,-0.095473,0.090476,-0.107761,-0.181915,0.114110,0.191684,0.072642,-0.081173,-0.123391,-0.287730
-0.032078,-0.129830,0.318118,0.759547,-0.106447,-0.048530,0.073516,0.111424,0.109117,0.093741,0.106442,-0.213394,-0.220983,2.123964,0.104578,0.062931
0.004821,0.244722,0.158610,0.026103,-0.119521,-0.019790,0.115696,-0.014222,-0.122373,0.173083,0.063791,-0.196990,-0.007651,1.176344,-0.011063,0.105910
-0.067368,0.067633,0.033986,-0.026248,0.046053,0.163281,-0.183320,-0.188303,0.088614,-0.141586,-0.168120,0.174219,0.009772,2.098685,0.031499,0.236447
0.378256,-0.304118,0.140000,1.049449,0.291178,0.113534,0.153337,0.296516,-0.128718,-0.054901,-0.124495,-0.151106,-0.031046,5.393125,-0.195596,0.183118
0.104620,0.050321,0.003110,0.629016,-0.063880,-0.080257,0.092186,-0.206250,-0.113273,-0.158980,-0.212603,-0.016262,0.070438,2.300079,0.102112,-0.160252
0.171768,-0.059360,0.053042,0.138813,0.021096,-0.044943,0.014162,0.036366,0.040892,-0.015926,-0.270540,0.377904,0.003287,-0.469382,-0.002674,0.136158
0.178125,0.034465,0.293086,1.262771,-0.084819,-0.261757,0.270761,-0.077697,0.191643,-0.092211,0.293848,-0.088847,0.034767,3.612873,0.083009,0.253712
0.034689,0.083417,0.316237,1.016329,-0.087931,0.228466,0.007127,0.028039,0.127859,-0.017702,-0.075730,0.348159,0.027023,1.523399,-0.329208,0.200676
0.003844,-0.097628,0.122513,1.015693,0.166255,0.266086,-0.012781,0.167554,0.042038,0.043230,0.316833,-0.138432,0.035469,2.096290,-0.107352,0.138506
-0.088527,0.007451,0.051931,-0.124941,-0.031153,-0.124396,-0.142090,-0.058864,-0.171964,-0.051945,-0.013119,-0.111975,0.102107,-0.239882,-0.091922,0.167209
-0.075955,-0.160179,-0.093988,2.298970,-0.158819,-0.107251,-0.002746,-0.301638,0.236905,-0.323554,-0.158025,-0.067398,-0.173778,-1.068557,0.422030,-0.088274
0.030630,0.172556,-0.051874,-0.368251,-0.126334,-0.096529,-0.355441,0.038985,0.030183,-0.278184,-0.335523,-0.075905,-0.248166,0.875519,-0.124161,-0.158977
