-0.223082,-0.046381,-0.079381,-0.036392,0.210896,-0.129494,-0.325278,-0.064197,0.188611,-0.243995,0.431050,-0.023621,-0.150960,0.610995,0.071187,-0.024929
0.032937,-0.270436,-0.106805,-0.102960,0.152577,0.026508,0.079205,-0.122178,-0.011137,-0.081895,0.056012,-0.038471,-0.095207,0.106213,-0.528097,-0.236015
-0.268397,0.179947,-0.201953,-0.039350,0.089821,-0.201602,0.041644,0.231079,0.344054,-0.223237,-0.283158,0.087355,0.082042,0.100396,0.020811,-0.164417
-0.341229,-0.092178,-0.065967,0.027238,0.135558,0.051407,0.420753,-0.241564,0.095998,0.102284,0.533761,-0.134210,0.094957,0.059300,-0.118280,-0.038462
-0.056034,-0.050950,-0.105316,-0.010061,-0.212928,-0.023899,0.116568,0.061123,-0.148836,-0.163300,-0.000893,-0.134345,-0.048494,0.033682,0.143910,0.081764
-0.143937,0.193517,-0.018858,0.123725,0.272822,-0.260476,-0.251576,-0.066800,-0.114329,0.060973,0.241879,0.122406,0.164379,0.077692,-0.165685,-0.097205
0.214897,0.081699,-0.026618,0.004636,0.070334,0.199296,-0.025726,0.348035,-0.030288,0.449117,-0.135215,-0.105231,0.082865,-0.005576,-0.132585,0.034703
0.031885,-0.044939,-0.074418,0.165023,0.078083,0.071661,-0.201925,0.144740,-0.215662,0.040097,-0.125463,-0.094934,0.035669,0.133617,-0.066432,0.135827
0.177295,0.222242,0.030760,0.138986,-0.157054,-0.167715,-0.133266,0.025131,-0.017717,0.068695,-0.186610,-0.102335,0.387410,0.096904,0.015992,0.088478
0.343695,-0.209178,-0.071259,0.106933,-0.396927,-0.081240,-0.019487,0.021434,0.020383,0.072491,-0.252805,-0.404751,0.395783,0.011786,-0.002007,-0.089293
-0.026941,0.080448,-0.297946,0.072508,0.037988,-0.352631,-0.063960,0.052687,0.010242,-0.052498,0.154578,0.216470,0.188074,-0.030685,0.065863,-0.215072
0.269265,-0.349831,0.012797,0.000769,0.051934,0.369221,0.069343,-0.087312,0.152556,-0.072757,-0.099350,-0.358180,0.159145,-0.019434,-0.234726,-0.115294
0.281056,0.107428,0.018845,-0.032443,-0.022547,0.141937,0.090668,0.181613,0.066264,-0.092189,0.073770,-0.349577,0.377414,0.048410,0.244186,0.136211
0.220613,0.000383,-0.123533,0.088523,0.123720,-0.000135,-0.050440,0.170362,-0.025684,0.101856,-0.237636,0.058649,0.121005,-0.012701,-0.040151,-0.252050
0.131718,0.046453,-0.026367,0.050411,-0.069588,-0.087762,0.318772,0.032998,0.374513,0.299390,-0.116607,-0.099376,0.105848,-0.070220,-0.464426,0.158916
0.181156,0.103928,-0.090251,0.105770,-0.068997,-0.224799,-0.089120,0.122094,-0.005338,-0.125149,-0.304788,-0.083259,0.294935,0.034217,0.082215,0.098834
-0.041878,-0.187997,0.210517,-0.040399,0.013112,0.130392,-0.159992,-0.293090,-0.304614,-0.025080,0.080567,-0.043434,-0.076672,0.022426,0.547065,-0.065339
0.142270,-0.090339,-0.089462,0.074206,-0.061619,0.154511,-0.348385,0.029818,0.092543,-0.181121,-0.123440,0.007197,-0.105671,-0.008784,-0.143029,0.114371
-0.054868,0.085058,0.068204,-0.038616,0.073676,-0.125752,-0.038030,0.148686,0.039085,0.311270,-0.040148,0.344610,0.359157,0.004422,-0.199810,-0.266667
0.074814,0.011431,-0.129296,0.078885,0.045304,0.031402,-0.396928,0.151016,0.057775,-0.327290,0.195080,0.121394,0.027475,0.063752,-0.194230,0.229170
0.249360,-0.228947,-0.075150,-0.004846,-0.209133,0.140760,0.019468,0.296921,-0.080556,-0.034114,-0.011292,-0.135027,-0.049535,0.145055,0.008484,0.151101
0.309577,-0.154664,-0.109796,0.152131,0.224084,0.274576,-0.346712,0.123377,-0.217993,0.226271,0.082580,-0.151410,0.376324,0.169912,-0.051209,0.144204
-0.125877,0.199965,-0.243305,-0.005932,0.464133,0.183952,-0.057265,-0.079296,-0.192144,0.290746,0.127233,-0.034957,-0.019515,0.031629,-0.218649,0.075409
-0.077000,0.088555,-0.090224,0.068354,-0.033511,0.204954,-0.088973,-0.113472,0.021244,0.115983,-0.085944,-0.365177,-0.021970,-0.042518,0.207151,0.136881
-0.026503,0.130138,-0.250736,-0.003894,-0.111205,0.028780,0.359066,-0.259305,0.221145,-0.071237,-0.160459,-0.183451,-0.069536,0.072038,-0.051949,0.043978
-0.013907,0.070156,-0.298843,-0.044425,-0.139196,-0.078483,0.079189,0.058369,0.110771,-0.274570,-0.453912,-0.122910,-0.084398,0.008991,-0.023064,0.107584
0.102827,-0.116318,-0.025922,0.076848,-0.100048,0.032999,-0.110785,-0.179511,-0.205404,-0.025860,0.013897,-0.239633,-0.395933,0.026771,0.053739,0.182945
-0.015229,-0.221006,0.267344,-0.096082,-0.134165,0.080187,-0.059170,0.116950,-0.053350,-0.307644,-0.021683,-0.132465,0.028265,-0.057936,0.003443,0.023007
-0.034895,-0.127587,-0.072947,0.120666,0.061672,-0.079618,0.021434,0.014100,-0.250121,0.110672,-0.362525,-0.181318,0.172515,0.116921,0.379432,-0.247430
0.167668,0.163331,-0.309335,0.623855,0.124718,0.130863,-0.072241,-0.168305,0.035492,0.221905,-0.159945,0.168297,-0.237542,-0.007790,-0.325610,0.053267
-0.261818,0.152127,-0.266043,0.599896,0.314469,0.321030,-0.003061,-0.158342,-0.102952,0.296063,0.343961,-0.107314,-0.038996,0.026050,-0.040759,-0.037313
0.119210,0.250841,0.128173,0.233955,-0.259217,0.232663,0.140071,-0.204391,0.035448,-0.022908,-0.145380,0.095581,-0.034464,-0.080308,-0.179478,-0.130279
0.070558,0.236856,0.173542,0.101931,-0.104130,0.158445,-0.369077,-0.097657,0.063679,0.150378,0.004555,-0.082442,0.178522,-0.112315,0.001323,-0.056941
0.199121,0.040551,0.129946,0.071624,-0.080628,0.266774,0.175579,-0.133165,-0.073272,0.143981,-0.056454,-0.237698,0.111730,0.086672,0.065817,-0.031953
0.070136,-0.211451,0.173401,0.005041,-0.399554,0.168885,-0.015239,-0.102672,0.138692,-0.147149,0.207465,-0.492483,0.031384,0.011137,0.140649,0.277665
-0.005990,-0.249683,0.054498,0.031764,-0.135119,0.000335,0.247656,-0.192306,0.362344,-0.293684,0.299451,-0.077937,0.007336,-0.004570,-0.069999,-0.204927
-0.244472,0.138014,0.075620,-0.024353,-0.259412,-0.109300,0.156017,-0.208870,-0.174769,-0.075945,0.000762,0.100288,-0.209262,0.051068,0.011389,0.212618
-0.019849,0.203384,-0.075525,0.001777,-0.246892,-0.035729,-0.077739,-0.184085,0.124633,-0.386310,0.000417,0.059694,-0.100709,-0.051179,-0.225405,-0.017372
-0.067158,-0.116365,-0.286279,-0.060770,-0.024108,-0.051965,0.240687,0.242409,0.088591,-0.080297,0.110135,-0.115200,0.093868,0.140792,0.174410,-0.020720
-0.037513,0.084702,-0.031375,-0.077136,0.059165,0.180951,-0.252082,0.028601,-0.138398,0.187434,-0.045652,0.306451,0.100059,0.040133,-0.199380,-0.229280
0.553838,-0.048715,-0.158915,0.001320,-0.120151,0.114339,-0.200690,0.098366,-0.047412,-0.266008,0.036734,-0.628846,-0.386133,-0.018298,0.027611,0.049834
0.229981,-0.117398,-0.061253,-0.037299,0.425353,0.115538,0.329061,-0.351723,0.163536,-0.001572,0.080269,-0.347743,0.009219,0.338206,-0.009828,0.083694
-0.120645,-0.182514,-0.141890,0.102696,0.121907,-0.189639,-0.010621,0.288157,0.009794,-0.200628,0.224739,0.469364,0.102807,-0.020146,-0.146814,0.057695
-0.025338,0.050371,0.172313,0.000040,-0.208569,-0.317328,0.020886,0.023860,-0.059745,0.048072,-0.044574,-0.143328,0.201905,0.178037,0.289577,0.101229
-0.093790,-0.104324,-0.099497,-0.100029,-0.038485,-0.162448,0.649350,-0.095375,0.208149,-0.056662,0.281668,-0.257227,-0.051556,0.513613,-0.109733,-0.073328
-0.184137,0.113447,-0.085629,-0.036566,0.310784,-0.064844,0.101395,0.015737,-0.144837,-0.064270,-0.110981,0.048487,-0.040182,0.166787,0.095876,-0.035499
0.060544,0.045323,0.164723,0.213107,-0.057481,0.016542,0.103481,-0.052182,0.217093,0.239725,-0.314223,-0.140970,-0.051754,0.006124,0.121505,0.153004
-0.139681,0.218173,0.192236,0.030553,-0.164404,-0.282981,-0.212288,-0.110868,-0.296833,-0.005883,-0.220103,-0.150836,-0.061364,0.046090,0.285929,-0.099291
0.165859,-0.063263,0.008506,0.163825,0.150132,-0.109888,0.056531,-0.117570,0.138950,0.060523,0.251153,-0.231484,-0.237336,0.054141,-0.031034,0.277041
0.005353,0.057593,-0.164321,0.068823,-0.172592,0.055650,-0.250984,-0.087576,-0.033164,-0.333616,-0.066478,0.144092,0.144804,0.109463,0.072227,-0.045100
-0.149654,-0.110822,0.279555,0.085868,-0.240436,0.003050,0.232801,-0.134694,0.054810,-0.033817,-0.487437,-0.113058,0.051459,0.020916,0.083649,0.052045
-0.196259,0.009572,0.034852,0.484102,0.165724,0.272683,0.274290,-0.321842,-0.280328,0.301850,0.104831,0.104826,0.056404,0.143637,0.158037,-0.016637
0.361958,-0.123301,-0.332019,0.101278,0.265817,-0.168478,-0.527070,-0.112663,0.074395,-0.084684,-0.127337,0.128352,-0.173670,-0.087330,-0.025015,-0.045131
0.211341,0.033141,-0.041697,0.016979,-0.100997,0.016767,0.223658,0.218359,-0.247328,0.079453,-0.245237,0.320414,-0.111895,0.031419,-0.108114,-0.001058
-0.015866,-0.036296,0.205199,0.126241,-0.129580,-0.049692,0.087310,-0.232630,0.083549,-0.067283,-0.264829,-0.350372,0.061380,0.006229,0.123007,0.122929
-0.021710,0.166035,0.234607,0.049832,0.125856,-0.043774,0.102569,0.094813,0.031285,-0.179187,0.128719,0.074312,0.268345,-0.093219,-0.280241,0.299702
0.039361,-0.076407,-0.258204,0.087507,0.322937,-0.158641,0.237116,0.005767,0.009758,-0.093009,0.250515,0.176057,0.048825,-0.117280,-0.177087,-0.140562
-0.093449,0.121596,-0.096152,0.054693,-0.179425,-0.160437,-0.257486,-0.017314,-0.226173,0.032268,-0.175675,-0.020025,0.221597,0.062902,0.185461,-0.096224
-0.090858,-0.052245,-0.169863,0.057577,0.190268,-0.165241,0.049892,-0.138540,-0.104006,0.198153,0.021463,-0.042288,-0.170427,-0.109240,0.018854,0.087715
0.103378,-0.127569,-0.055970,0.022608,0.058493,-0.141817,0.051930,-0.132342,0.102837,0.016663,-0.291052,-0.127049,0.012899,0.012464,0.067388,-0.046018
0.080773,-0.011567,-0.241584,-0.027502,0.181543,0.157562,0.104979,-0.200893,-0.028138,0.208929,-0.028819,0.050346,-0.315256,0.057580,-0.301680,-0.110208
-0.103977,-0.158629,-0.300097,-0.077173,-0.064729,0.030373,-0.071572,-0.064585,-0.072163,-0.193926,-0.208864,-0.128654,-0.029021,0.238394,0.336022,-0.020222
0.115002,0.117908,0.002351,-0.044208,0.152172,-0.121156,0.072693,-0.273086,-0.043280,-0.064772,0.184336,-0.068467,0.228742,0.038664,-0.002628,0.150296
-0.389630,0.188204,-0.224692,-0.046043,-0.164484,-0.243839,-0.011328,-0.130655,-0.050767,-0.489106,-0.018453,0.103057,-0.006270,0.149337,0.326649,-0.066352
-0.037294,-0.118398,-0.027130,0.108356,0.014014,0.027073,0.227676,0.049535,-0.083799,-0.257789,0.246857,-0.065101,-0.067086,0.015871,-0.096074,0.190769
0.293485,-0.119947,-0.141737,-0.004306,-0.020335,0.132150,0.041418,0.327793,0.096409,0.151358,0.044557,0.184404,0.095705,0.124952,-0.324093,-0.076579
-0.257947,-0.033189,-0.029133,-0.022777,-0.050736,0.300726,0.117729,-0.011013,-0.180853,-0.004844,0.243000,-0.438431,0.221015,0.523875,0.230668,0.041567
-0.268851,-0.025106,-0.015357,0.055903,0.317763,0.001033,-0.017689,-0.015709,-0.094925,0.205998,0.206744,0.382021,0.089905,0.365835,-0.116772,-0.098703
0.214831,-0.229772,-0.073373,0.089515,0.128036,0.028424,0.123829,0.276545,0.052822,0.224109,-0.398462,0.119771,0.243728,0.420329,-0.056239,-0.283044
-0.191528,-0.059244,-0.088594,0.064036,0.176070,-0.090180,0.106366,-0.049349,0.016602,0.138107,0.009658,0.210118,0.341327,0.624643,-0.189098,-0.320710
-0.043698,-0.245584,-0.048194,-0.035451,0.211900,0.043167,-0.007487,0.084472,-0.011308,-0.017731,-0.082467,-0.120925,-0.073459,0.089620,-0.004124,-0.228770
-0.148169,-0.093611,0.225647,0.171061,0.231707,-0.004291,0.068096,-0.091261,-0.115710,-0.101818,0.088604,-0.183062,0.156231,0.168500,0.045182,-0.003100
0.139757,-0.289960,-0.117577,0.168407,-0.068706,0.261912,-0.072525,0.179952,0.185929,0.218028,-0.104893,-0.177111,0.009675,-0.005185,-0.060463,0.089672
-0.157018,0.096191,-0.115533,-0.082322,-0.133585,-0.184502,-0.087591,0.228665,-0.055920,-0.112021,0.075029,0.217446,0.219546,0.039612,0.151945,0.116681
-0.086395,0.330812,-0.070373,0.141007,-0.139394,-0.009289,-0.034087,0.051763,-0.064935,0.103005,-0.324043,0.109119,0.106104,-0.059665,0.000421,0.115316
0.037687,0.286332,0.080306,0.091035,-0.379728,0.176502,-0.160046,-0.118646,0.019709,0.220547,-0.177281,-0.000403,-0.290101,-0.058232,-0.077174,-0.285529
0.518205,-0.181523,-0.098680,0.090593,0.160005,0.026452,-0.273368,0.122197,-0.245612,0.008316,0.092400,-0.194036,0.054197,0.056675,0.055338,0.088573
0.131197,-0.077014,-0.103395,0.050881,0.001358,-0.042921,0.134576,0.256441,-0.079388,-0.148905,-0.020422,0.203668,0.309939,0.019702,-0.057112,-0.294959
-0.314594,-0.022072,-0.146092,0.004306,0.093789,0.038066,-0.060492,-0.020934,-0.006065,-0.235465,0.123393,-0.013160,0.202344,0.080671,0.036934,0.056787
-0.293850,-0.138003,-0.076848,0.010575,0.279122,-0.197032,0.068736,0.237426,0.125825,-0.077728,0.118600,0.531336,-0.098076,-0.025980,-0.136290,-0.198922
0.204261,-0.282684,-0.034810,-0.013500,0.298259,0.021399,0.067767,0.031919,-0.002767,-0.102200,0.107507,-0.063973,0.089971,0.383335,-0.114577,-0.011988
-0.257385,-0.039680,-0.007035,0.004916,-0.208306,-0.179083,-0.051289,0.188019,-0.059319,-0.404054,-0.357802,0.275299,0.051291,0.182496,0.416629,-0.268832
-0.239108,-0.151245,-0.068416,-0.034888,-0.099018,0.169126,-0.385764,-0.127415,-0.293587,0.295451,-0.071649,-0.011752,0.319412,0.131094,0.440436,0.183389
-0.218173,-0.112457,-0.339645,0.142651,-0.041588,-0.275058,-0.139014,-0.204582,-0.017979,-0.313256,-0.094628,0.036055,0.051545,0.091153,0.217643,0.051627
0.030718,0.096200,0.325758,0.023408,-0.198955,0.191547,0.504027,-0.179300,-0.193864,0.086197,0.026833,0.000445,0.241157,0.066139,-0.231774,0.115315
0.098577,-0.033383,0.036888,-0.006702,-0.067781,-0.144920,0.029189,-0.168916,-0.084014,-0.085359,-0.037011,-0.147697,-0.108299,0.193236,0.515120,0.159820
-0.037354,0.072114,0.032960,-0.022497,-0.181922,0.185539,-0.218376,-0.060848,0.139841,-0.054131,-0.076448,-0.082124,-0.001282,0.268354,0.018609,-0.138766
-0.065215,-0.071100,-0.265454,-0.003466,0.185196,-0.002042,0.048963,0.001767,-0.084040,-0.199883,-0.106706,-0.127137,0.133119,0.461633,0.036952,-0.430683
0.112552,-0.151861,0.042141,0.083066,-0.151067,0.213639,0.420194,0.290316,-0.207537,0.174383,-0.213976,-0.295752,-0.107340,-0.038042,0.176269,0.115702
0.453311,-0.223137,0.213300,-0.035620,-0.271974,-0.024248,0.215022,0.015682,0.141024,0.042045,-0.247514,0.061739,-0.111032,0.011215,-0.095224,0.131751
-0.238112,0.287010,-0.205384,0.358267,0.294596,0.051213,0.388053,-0.097620,0.107121,-0.410575,-0.011604,0.115425,-0.015516,0.359787,-0.120665,-0.092602
-0.067683,0.030768,-0.197301,0.251473,-0.003203,-0.039503,0.251647,-0.089576,0.279757,0.089223,-0.164068,0.083745,0.392260,0.116525,-0.170112,-0.012363
0.344086,-0.269695,-0.284135,0.425476,0.417240,0.076615,0.221477,-0.009460,0.050136,0.011771,0.303858,-0.161440,-0.110639,0.099436,-0.023065,0.044301
0.363562,0.173928,-0.579427,0.136768,0.139928,0.190913,-0.040972,0.407963,-0.276813,0.192186,0.074909,0.084531,-0.201375,0.060776,-0.062424,0.175694
0.439014,-0.161592,-0.027482,0.081434,0.150760,0.170114,-0.040260,-0.113353,0.095041,0.138656,0.070676,-0.205852,-0.241910,-0.046738,0.063823,0.093792
0.133581,0.168943,-0.256550,-0.016126,0.457029,-0.283055,-0.160331,0.080035,-0.092662,0.416311,-0.403079,0.156651,0.044979,0.031165,-0.128353,-0.204252
0.114984,-0.211614,-0.145291,0.002606,0.014729,0.190691,0.031844,0.143867,-0.138746,0.243100,0.090538,-0.279709,-0.106558,-0.006569,0.066051,0.367146
-0.220101,0.272069,0.112837,0.067437,0.085286,0.060897,-0.085811,-0.047397,0.149727,-0.019540,0.101910,0.277852,-0.228269,-0.016200,-0.132124,0.126037
0.419679,-0.090860,-0.116999,-0.141118,0.259902,0.093492,0.247462,0.365361,-0.055926,0.280261,0.009501,-0.228074,0.208889,-0.095080,-0.196501,0.333593
0.043755,0.128065,-0.444202,0.029200,0.053122,0.030377,0.099563,0.017356,-0.025751,0.004091,-0.050744,0.120620,-0.118585,0.129338,-0.196036,-0.054666
0.255401,-0.432633,0.008281,-0.046511,0.279291,-0.132627,-0.021380,-0.053664,0.020085,0.201568,0.235654,-0.181545,0.012463,0.605097,0.294137,-0.191245
0.123293,-0.169086,-0.141907,0.092058,0.003019,0.045725,0.093783,0.125981,-0.187748,0.098129,-0.161721,-0.102530,0.069082,0.220489,-0.045147,0.067448
0.330469,0.005191,-0.006672,0.019150,0.205973,-0.090039,-0.362517,0.091792,0.145193,0.085582,-0.094741,0.139044,0.089535,0.310210,0.163091,-0.264190
0.180246,-0.075612,-0.336559,0.137057,0.022299,-0.037412,0.171428,0.042266,-0.159004,0.054771,-0.101838,-0.177507,-0.044738,0.503047,0.201370,-0.157534
-0.110664,-0.248933,-0.030508,-0.016364,0.094523,-0.024387,-0.269173,0.333212,-0.219798,0.063099,-0.032160,0.114580,0.520632,0.386225,0.030524,-0.125987
-0.225245,0.011944,0.007789,0.057451,-0.150253,-0.215660,0.086089,0.216884,0.006066,0.077251,-0.033536,0.355676,0.140194,0.336718,-0.151568,-0.102646
0.090011,-0.148156,-0.145309,0.001798,0.012712,0.035706,-0.347363,-0.008765,-0.111159,-0.022563,-0.057066,-0.012987,-0.270816,-0.073304,0.277134,-0.256635
0.278658,-0.269439,-0.183743,0.015247,-0.024915,0.064597,-0.045091,0.286706,0.208245,0.007482,-0.289440,-0.108031,-0.032595,0.153288,-0.000088,0.150383
-0.011300,0.137577,-0.055480,-0.155370,0.069803,0.174977,-0.077543,-0.060423,-0.029315,0.246381,-0.072938,-0.123223,0.069665,-0.041872,0.201212,-0.019554
0.162072,-0.355437,0.094021,0.023470,0.217211,0.194105,0.216471,0.108432,0.038401,-0.091619,-0.116869,0.068248,0.071159,0.069430,-0.098759,-0.041460
-0.016957,0.058419,-0.371917,0.337379,0.109200,0.047983,0.100438,-0.139436,0.044281,0.117262,-0.187374,0.156138,-0.021191,0.024987,-0.082165,0.123323
0.147877,0.008825,-0.101990,0.114843,0.151852,0.088530,-0.134262,0.234073,-0.142962,0.260917,-0.081808,-0.255761,-0.202014,-0.035483,0.244565,0.060655
-0.293379,0.329520,-0.128743,0.636923,0.379411,0.060529,0.056679,-0.152792,-0.002974,0.048861,-0.020649,0.025913,0.166980,0.012158,-0.204688,0.207348
-0.052162,-0.086142,0.078775,0.023405,-0.037450,0.028645,0.430144,-0.094324,-0.268187,0.097480,-0.116630,0.283237,0.014426,0.089468,-0.301999,-0.139840
0.025668,0.045580,-0.047561,-0.004303,0.130041,-0.419724,0.067259,0.027960,-0.059713,-0.126011,-0.007348,0.028885,0.077461,0.082319,0.175969,0.050188
0.093968,0.264970,-0.108253,0.036290,-0.154398,0.116853,0.497495,-0.138866,-0.003863,-0.070248,-0.211444,0.339271,0.276990,0.071247,-0.320218,-0.060129
