-0.012530,-0.504732,0.250333,0.068408,0.198376,-0.103602,0.418948,0.020318,0.079299,0.132079,0.327204,0.005888,-0.221063,0.002684,0.092255,-0.321751
-0.056398,-0.063996,0.154736,0.079176,-0.106923,0.190720,0.071729,0.021541,-0.260892,-0.255812,-0.142940,-0.237546,-0.028444,-0.007808,-0.080732,-0.118630
-0.327180,0.324916,0.064794,0.072208,0.080283,0.074041,0.481173,-0.163813,-0.025480,0.184418,0.048043,-0.321699,-0.091989,0.008271,0.209174,0.273849
-0.291349,-0.174505,0.126397,0.115529,-0.227411,-0.189743,0.052803,-0.226090,-0.214634,0.018394,-0.094545,0.087336,0.031645,0.070205,-0.095930,-0.000460
0.164246,-0.224866,0.153404,-0.064228,-0.027626,0.234913,0.022158,-0.225085,-0.178960,0.054458,-0.194036,-0.522175,0.067690,0.019880,0.088875,0.198096
-0.084788,0.272220,-0.053735,-0.055664,-0.109528,-0.094726,0.163410,-0.081729,-0.065214,-0.132377,-0.136573,-0.106097,-0.044006,0.010988,0.217935,0.155895
-0.011428,-0.117800,-0.220127,-0.008492,-0.043596,-0.189613,0.094157,-0.025933,-0.101344,0.007262,-0.051116,0.065403,0.016397,0.076531,-0.051656,-0.050702
-0.074876,0.200831,-0.020499,0.020062,0.275336,-0.093473,0.113967,-0.122339,-0.083212,-0.110489,-0.046201,0.178186,-0.210984,-0.046102,0.041491,0.065908
-0.151739,-0.025444,0.182667,-0.016567,-0.107082,-0.122765,0.226770,-0.261294,-0.158200,0.022441,-0.142147,-0.199153,-0.035508,0.039562,0.148194,-0.052449
0.196836,-0.180767,0.162561,-0.019621,-0.071696,-0.055988,0.010467,-0.173829,-0.093063,-0.266729,-0.092569,0.051693,-0.171999,0.107971,0.017845,0.213105
0.351338,0.026878,-0.110565,0.046473,0.279949,0.066622,0.365900,-0.160216,-0.059846,0.027861,-0.107978,-0.389519,-0.153205,0.043392,0.183845,0.178121
0.363816,-0.280044,0.014700,-0.066095,0.025081,-0.080129,-0.265800,0.036595,0.153272,-0.321131,-0.172665,0.186510,-0.028476,0.045092,-0.080531,-0.082593
0.359444,0.156379,0.096947,0.087746,0.026366,0.001349,0.156194,-0.026538,-0.123074,-0.084367,0.078966,-0.301092,-0.333230,0.015692,-0.167233,0.128565
0.008062,-0.203506,0.152863,0.113456,0.051822,0.030552,0.253999,0.239267,-0.154807,-0.188335,-0.342789,-0.113207,0.147603,0.743300,0.083598,0.168452
0.045315,-0.159064,-0.176965,-0.010344,0.094063,-0.282357,0.008945,0.045101,-0.042632,-0.153737,-0.099877,0.300008,-0.073476,0.146364,-0.268857,-0.177780
0.270109,-0.247792,0.051282,-0.040730,0.025873,-0.186970,0.172860,-0.120996,-0.134695,-0.152572,0.134541,-0.019898,-0.185392,0.001352,0.286246,-0.002280
-0.136736,-0.348499,-0.204402,0.006214,-0.052313,0.082092,-0.233815,-0.293829,0.053465,-0.026468,-0.219818,-0.002866,0.100139,0.030861,-0.171002,-0.032539
0.349561,-0.121400,-0.046510,0.024597,0.030058,0.056847,-0.063206,0.124604,-0.100649,-0.265251,-0.009411,-0.263329,-0.103121,0.005169,0.038194,-0.026583
0.357258,0.015191,-0.109198,0.081618,-0.179979,-0.344609,-0.105275,-0.017230,-0.065733,0.336192,-0.164614,0.016037,-0.039623,0.066881,-0.130837,0.052238
0.061000,0.057873,0.231515,0.081120,0.116736,-0.231361,0.027220,-0.177465,0.008187,-0.142830,0.047072,0.061291,-0.013720,0.014714,-0.000738,0.038451
0.122320,0.187440,-0.015326,0.133922,0.122933,-0.209962,-0.355267,0.245508,0.164069,-0.119237,-0.091993,0.056763,-0.173518,-0.026388,0.001945,-0.060759
-0.156358,-0.084402,0.346826,0.050684,0.396691,-0.118990,0.301463,0.030350,0.022362,0.205135,-0.003191,-0.130114,-0.251127,0.017789,0.243317,0.086938
-0.119533,-0.207536,0.109530,0.088081,0.234621,-0.128843,-0.003540,0.141399,0.106763,-0.094411,0.109376,0.062727,-0.117295,0.086655,0.004291,-0.206721
0.165671,-0.112590,-0.226605,0.089880,-0.049053,0.056548,-0.025402,0.096772,-0.027547,0.026511,-0.242279,-0.012075,-0.407326,0.003639,-0.226724,0.176167
0.004292,0.097878,0.033344,-0.046530,-0.116359,0.281538,0.059226,-0.160541,-0.152700,-0.053640,0.015396,-0.134354,0.152701,-0.066746,0.022537,0.093957
0.536038,-0.197710,-0.114783,0.077988,-0.012342,-0.058601,0.011626,-0.232579,-0.348178,-0.121614,-0.151493,-0.142616,0.048578,0.047695,-0.061161,0.251506
0.106353,-0.093041,0.105717,-0.027581,-0.060060,-0.149728,-0.035867,-0.054723,-0.079014,0.001205,0.018106,-0.072943,0.142842,0.043453,0.121282,-0.292304
-0.095962,-0.011380,-0.148609,0.002221,-0.429630,0.039114,-0.051652,-0.253802,-0.076475,-0.238395,-0.013059,-0.186700,-0.075253,0.034729,-0.323622,0.134140
-0.142135,0.267508,-0.067545,0.014428,-0.438738,-0.110164,-0.288006,0.303779,-0.223976,0.000425,-0.160823,0.018292,0.350665,0.062207,-0.418664,0.098449
0.030795,-0.102323,-0.278846,-0.010808,-0.364954,-0.012701,0.003505,-0.090798,-0.465602,-0.119509,-0.120197,0.226434,0.102451,-0.107050,0.031786,0.199916
-0.405031,0.328762,-0.015493,-0.015441,0.082467,0.241762,-0.132852,0.295607,0.063847,-0.238727,-0.058100,-0.133676,0.064709,0.055856,-0.077218,0.186486
0.048582,-0.043826,0.029700,-0.002294,0.228104,-0.023492,0.222186,-0.157984,0.013088,-0.248505,0.316228,0.300650,-0.190459,0.077707,0.301475,-0.366238
0.104596,-0.033050,0.083198,0.004885,0.168932,0.111617,-0.014242,0.096448,0.033068,-0.007388,-0.063788,-0.051647,0.178591,0.048583,0.166363,0.129922
-0.118022,-0.224729,-0.238273,0.039913,-0.075297,0.043768,-0.111818,0.189925,-0.045233,-0.127571,0.058273,-0.069515,0.475985,0.113718,0.034245,0.136047
0.199259,0.030438,-0.047520,-0.118005,0.199488,-0.082398,0.124781,0.096338,0.154990,-0.028985,-0.086853,-0.376673,0.096846,0.241845,-0.116299,0.115012
-0.000243,0.032870,0.045140,0.067414,0.038111,-0.038082,-0.024329,-0.001967,0.146262,0.028579,-0.141550,-0.171061,-0.103453,0.010849,-0.047612,0.228762
-0.057527,0.033454,-0.013561,-0.119494,-0.108958,0.244851,0.240166,-0.018559,-0.107351,-0.222817,-0.207110,-0.069966,-0.055519,0.125952,0.289181,0.101221
0.225606,0.035511,-0.219215,-0.043704,0.046476,-0.100115,0.253516,-0.126084,-0.091305,-0.167365,-0.047733,0.146509,-0.077952,-0.002305,0.093064,0.186279
0.119847,-0.024749,-0.160070,0.132949,-0.177214,0.065054,0.027172,-0.173434,-0.114906,0.073282,0.081874,0.284383,-0.073795,-0.046077,-0.211289,-0.191045
0.176056,-0.032310,0.063775,-0.053220,0.129256,0.033435,-0.017254,-0.316793,0.234891,-0.086558,0.138914,-0.093323,-0.017590,0.049514,0.353014,0.078071
0.181274,0.026418,-0.010812,0.058647,0.223416,-0.140861,-0.019918,-0.070295,-0.023366,0.063114,-0.095019,0.277739,-0.126922,0.067356,-0.188000,0.061087
0.216975,-0.102898,0.274023,0.143156,-0.084212,0.100135,0.347544,-0.116219,-0.054231,0.322526,-0.101838,0.253793,-0.341908,0.090706,-0.349530,0.009557
0.310978,0.117020,0.349698,0.592627,0.343771,-0.383775,-0.160324,0.133910,0.116550,0.073355,-0.026601,0.011445,-0.300770,-0.031884,-0.285999,0.105985
0.051912,0.088537,0.096332,0.562901,0.272247,-0.260400,0.227835,-0.223325,-0.157765,0.018289,-0.073831,-0.218713,-0.354911,-0.013627,-0.166465,0.239215
0.273023,-0.203386,0.091213,0.054270,-0.152308,-0.373307,-0.196088,-0.087632,0.176823,0.211313,-0.094867,0.100286,-0.020959,-0.090582,-0.442872,-0.117699
0.350316,0.094244,0.046914,-0.079317,-0.296060,0.147302,0.348576,-0.169523,-0.140609,0.060681,-0.047159,-0.159589,-0.088132,0.040848,0.249090,-0.052562
-0.090654,-0.031787,-0.074983,-0.008465,-0.145238,0.283062,0.093910,-0.307392,-0.072485,0.054892,0.080208,0.296562,-0.249217,-0.128951,0.482130,-0.037057
0.226465,-0.094894,0.002497,0.048194,-0.304735,0.003061,0.251845,-0.011816,-0.108894,-0.129057,-0.170574,0.127289,-0.014837,0.007285,-0.077775,0.137876
0.023666,0.125415,0.248699,0.024129,-0.061603,-0.274673,-0.157042,0.153565,-0.162824,-0.013712,-0.090395,-0.108869,0.192101,0.005421,-0.097620,-0.072984
-0.035009,0.140900,0.164647,0.108759,0.237383,-0.167097,0.088624,0.089537,0.212547,0.210410,-0.134244,0.362314,-0.120952,0.006376,-0.338237,-0.030073
-0.115268,0.034297,-0.179791,0.011311,-0.008500,-0.210055,-0.043031,-0.394658,0.038227,0.079314,0.096883,0.358062,-0.045539,0.025410,0.121077,-0.104261
0.033107,-0.011367,-0.149867,0.002133,0.064690,0.177725,0.213971,-0.287464,-0.119192,-0.417004,0.065888,0.032275,0.102021,0.019600,0.133242,-0.257949
0.409517,-0.164161,-0.132810,-0.143697,0.105026,0.127995,0.175372,-0.072340,-0.353523,-0.211523,-0.000287,-0.274277,0.074520,-0.056849,0.221999,-0.295209
0.089485,-0.297705,0.209811,-0.119727,-0.220656,0.134402,0.022679,-0.062181,0.032074,0.009635,-0.139760,-0.145656,0.042622,-0.029298,0.365054,-0.278193
-0.195916,-0.017404,-0.283682,0.032133,-0.125850,0.120767,0.222332,-0.091966,-0.293175,-0.044786,-0.358903,0.071093,-0.099929,0.196289,0.145494,0.135314
0.142385,0.154660,-0.179868,-0.008565,0.007000,0.150421,-0.024455,0.148710,-0.133217,-0.263971,-0.156110,-0.053782,0.055992,-0.000059,-0.012339,-0.077432
0.059090,-0.168545,-0.152238,0.078995,-0.023563,0.037586,0.050518,0.039211,-0.291717,-0.341359,-0.007660,0.312992,0.083786,0.150307,0.026558,0.189180
-0.165320,0.080582,-0.049671,0.022604,-0.317487,-0.212831,0.140602,-0.074477,-0.103299,-0.229707,-0.030661,0.023618,0.122136,0.420151,-0.151483,0.342329
-0.058626,0.194978,-0.181563,0.071936,0.078622,0.168933,0.074560,0.006645,0.004756,-0.502533,-0.375023,-0.534076,-0.101653,0.176596,0.002422,0.188031
-0.173456,0.093779,0.038890,-0.001023,-0.139000,-0.007458,0.117091,-0.038445,-0.058552,0.263021,-0.205741,0.383701,-0.310533,0.087736,0.019320,0.200908
-0.076661,-0.041816,0.266154,0.086388,0.132739,0.061226,0.040580,0.082655,0.199250,-0.200597,0.166842,-0.097784,-0.353719,0.056532,-0.049263,-0.094314
-0.236127,-0.074698,-0.059900,0.137393,0.377215,-0.134709,0.033674,-0.345043,0.294496,-0.331459,0.163166,0.036346,0.024832,0.121235,-0.106160,-0.246209
-0.166500,-0.046219,0.055779,0.000452,0.059859,0.014527,-0.104206,0.040599,0.184481,-0.389242,-0.008429,-0.081591,-0.019337,0.127261,-0.380584,-0.002003
0.318164,-0.045512,0.109568,0.106112,-0.075139,0.087628,-0.149278,0.353637,0.124409,0.075301,-0.213481,0.032938,-0.223506,0.097132,-0.322259,0.112616
0.188464,0.100063,0.423204,0.455909,0.233548,-0.258737,0.240412,0.285699,0.048733,-0.052721,0.089968,-0.235747,-0.350175,0.054386,-0.154405,0.450479
-0.357543,0.080723,0.309644,0.037242,0.120374,0.095645,0.061783,-0.025289,-0.140906,0.127097,-0.137563,-0.154109,0.206392,-0.063227,-0.093988,0.150988
0.300289,0.060192,0.017785,0.037686,-0.072250,-0.077119,-0.017502,0.059181,0.232337,0.280790,-0.121712,0.321802,-0.043895,-0.013028,-0.331192,-0.178010
-0.274682,0.082161,0.051840,-0.002475,0.122054,-0.027192,-0.026940,-0.044790,-0.064397,-0.279020,0.001841,0.120762,-0.116481,-0.034932,0.036745,-0.014127
-0.020549,-0.076557,-0.333675,0.060889,-0.346200,-0.227978,0.145938,-0.344417,-0.061205,-0.032280,-0.385356,0.091350,-0.091509,0.026324,-0.190914,-0.002574
-0.115921,0.081002,0.031102,0.102276,0.154917,0.147071,0.061547,0.112542,0.178211,-0.176053,0.002316,-0.369726,-0.026679,-0.054871,0.157692,-0.023276
0.331516,0.017972,-0.155259,0.020965,-0.022597,0.071046,-0.096681,-0.087714,0.128180,-0.051047,0.131213,0.082292,0.071469,-0.033933,0.230398,-0.149388
-0.254094,-0.098378,-0.072237,0.007039,-0.028565,0.311574,-0.141123,0.201217,-0.042689,0.038714,0.100854,-0.289081,0.255759,-0.055873,-0.268526,0.104800
0.292379,0.051805,-0.130666,0.083803,-0.106513,0.199161,0.119460,-0.234823,0.069487,-0.031619,-0.177376,0.111084,-0.259709,0.043681,0.177396,0.065344
-0.107562,0.130737,0.063779,0.002544,-0.141793,0.215113,0.164452,-0.082815,-0.127934,0.001280,-0.271665,-0.412069,-0.083925,0.014785,-0.062861,-0.030904
0.079206,0.232558,-0.317210,-0.006557,-0.215314,0.031733,-0.202247,0.023488,-0.084087,-0.274914,-0.093065,-0.126168,-0.092120,0.301496,-0.065904,-0.108536
0.101210,0.265416,-0.008355,0.072451,0.137790,-0.188331,0.279250,-0.231513,-0.336688,-0.053270,-0.098708,-0.070488,-0.145666,0.059904,0.076145,-0.054724
0.294041,0.006377,-0.152079,-0.003445,0.003325,-0.232549,0.030448,0.169320,-0.068380,-0.015341,-0.128862,0.413118,0.049163,0.173026,0.014190,-0.068105
-0.020498,-0.404497,-0.171572,-0.031281,-0.168284,-0.037290,-0.272376,0.001105,0.163444,-0.023839,-0.072594,0.235085,-0.128273,0.073882,-0.097317,-0.281634
0.012572,-0.242070,-0.111280,-0.025085,-0.058778,-0.108443,0.099629,-0.297027,0.084025,-0.454289,0.108850,0.205255,0.163495,0.172018,-0.271485,-0.177245
0.066693,0.045673,-0.499551,-0.090966,-0.244200,-0.106969,0.081399,0.416373,-0.010518,-0.220879,0.009035,-0.207269,0.383776,0.473069,0.021312,-0.010525
0.179126,0.214127,0.133089,0.133310,0.125459,0.001174,-0.142228,-0.034775,-0.146570,-0.294329,-0.315923,-0.109241,0.037098,0.360614,0.097821,0.238745
0.036150,0.002011,-0.179569,-0.098982,-0.196352,-0.104663,0.172668,0.159246,-0.354241,-0.314931,-0.072887,-0.032014,0.540005,0.411006,-0.078004,0.029347
-0.302035,0.122712,-0.032459,-0.051958,-0.002652,-0.277034,0.299448,0.037891,-0.017452,0.067834,-0.009507,0.141368,-0.153481,0.543428,0.035451,0.043246
-0.027049,0.016542,0.211049,-0.098304,-0.110129,0.193685,0.148442,0.164375,-0.058307,0.100695,0.015788,-0.034182,0.015006,0.150354,0.023971,0.125987
0.197959,-0.075574,0.009570,0.128071,-0.054495,-0.000569,-0.058848,0.219223,0.112236,0.054966,-0.034787,0.284104,-0.033399,0.025261,-0.187335,0.120760
0.232416,0.065176,-0.019853,0.236349,-0.049522,-0.355119,0.213538,0.162986,-0.120509,-0.192033,-0.016915,-0.080981,0.079388,0.005900,0.416040,0.085635
0.001308,0.131609,0.034183,-0.000186,0.261359,-0.015340,0.090664,-0.235314,0.087230,0.047932,-0.080163,-0.105292,0.073444,0.112084,0.000723,0.047263
-0.172687,0.364451,0.094199,0.000596,0.395591,0.151868,0.075268,-0.222379,0.064399,0.133450,-0.068080,-0.319651,0.177073,-0.058567,-0.203563,-0.015087
-0.048873,-0.121641,-0.114281,0.034301,-0.046294,0.456487,0.038477,0.149247,-0.156242,0.111640,-0.140502,-0.447631,0.324780,-0.028585,-0.587971,0.276238
0.064642,0.220240,0.060517,0.022905,-0.075217,-0.021269,0.360729,0.131663,-0.211517,-0.036925,-0.134649,-0.197136,0.021031,0.019372,-0.323458,0.443442
0.173929,-0.180997,-0.099818,-0.103961,-0.093494,0.020366,-0.173079,-0.169870,0.048498,0.141052,0.138074,-0.017889,-0.231824,-0.125404,0.290398,-0.147433
-0.063701,0.308865,-0.027255,0.117925,0.065021,-0.095836,0.011884,-0.127602,-0.119705,-0.314441,0.001362,0.204060,-0.385210,0.094128,0.009079,0.256099
0.284499,-0.165067,0.091254,0.059380,0.024024,0.173530,-0.182555,-0.104625,0.045311,-0.085877,-0.003931,-0.506997,-0.040305,0.019523,-0.113669,-0.248552
-0.009584,-0.051735,0.144281,-0.074703,0.014015,0.004966,-0.021065,0.189430,-0.069379,-0.083700,-0.111490,-0.194823,0.046267,0.341320,0.126458,-0.000361
-0.000809,0.077249,0.058697,-0.060673,-0.008817,0.098934,-0.194776,0.080680,-0.059343,0.040165,0.023736,0.243207,0.176613,0.159330,-0.649492,-0.029596
0.270318,-0.229553,-0.017115,-0.009093,-0.050344,-0.269228,0.295041,0.058279,-0.073092,0.048868,-0.000559,-0.103074,-0.195444,0.114986,0.328978,0.048968
-0.181047,0.126449,-0.078145,-0.066652,-0.006416,-0.300448,-0.093993,-0.325753,0.000529,-0.380257,-0.119244,0.054561,0.117670,0.055885,0.273550,-0.163478
0.381507,-0.278095,-0.052781,-0.056599,-0.102794,-0.101748,-0.219603,0.263436,-0.033662,-0.521235,-0.050127,-0.171682,-0.009080,0.003381,-0.214592,-0.120810
0.058927,0.170139,-0.321610,0.009473,0.262586,0.148437,0.009013,-0.050048,0.176123,-0.184192,-0.143598,-0.049914,-0.126663,0.055544,0.214188,-0.064080
0.133917,-0.072305,-0.092024,-0.007591,0.120057,0.059687,-0.247766,0.037255,0.205291,0.105006,-0.252254,-0.229853,-0.064625,0.330672,-0.009497,0.079057
0.105062,0.063323,-0.095788,0.023535,0.162258,-0.130572,0.134981,-0.249114,-0.363409,-0.324209,-0.460652,-0.244553,-0.081333,0.465567,0.420053,0.339466
0.230327,-0.037754,0.082293,0.086098,-0.464828,-0.109903,0.068376,-0.108038,-0.135515,0.238023,-0.203026,-0.266889,0.306216,0.053199,-0.341678,0.261553
-0.699072,0.004540,0.076393,-0.042699,0.017913,0.109927,0.101986,-0.052039,-0.170479,0.141138,0.020892,0.099073,-0.145374,-0.029505,0.226291,-0.271847
0.218397,-0.010504,-0.035775,0.126866,0.281008,0.124360,0.012018,-0.004436,-0.001669,0.099778,-0.012617,0.060298,0.069405,0.388365,0.064803,0.179503
0.242653,0.090197,0.161754,0.026681,0.094605,-0.085782,0.193934,-0.285234,-0.046878,-0.003883,0.050353,-0.128844,-0.115715,0.047946,0.165324,-0.084203
0.429619,-0.438356,0.393132,0.499159,-0.006398,-0.195367,0.266375,-0.236657,-0.034382,0.159864,-0.089843,0.374289,-0.335315,-0.061854,0.051088,0.104532
0.389486,-0.200031,-0.147821,0.145456,0.154897,-0.363262,0.124832,-0.130053,-0.249576,-0.182852,-0.046869,0.225294,-0.036581,-0.026761,-0.466828,-0.115515
-0.046601,0.078895,0.084570,-0.017792,0.134994,-0.158387,0.134511,0.126775,0.055685,-0.058684,-0.145317,-0.174760,-0.146508,0.131334,-0.032066,0.189511
0.034031,-0.153760,0.152919,0.053149,0.066287,-0.257371,0.055577,0.106464,-0.064799,0.039975,0.188200,-0.057303,-0.020815,0.040729,-0.080271,-0.040410
0.143886,0.271039,0.170899,-0.092242,-0.014970,0.055609,0.206577,0.245365,0.020727,0.456519,0.017085,0.305636,-0.153814,0.052852,-0.070903,0.286914
0.188333,-0.260375,0.171158,0.088420,0.088929,-0.024094,-0.037182,-0.131117,-0.132070,-0.253268,-0.055739,0.207960,-0.051072,-0.046453,-0.094741,-0.133000
-0.152686,0.070104,0.164105,0.043012,0.215271,0.040431,0.274151,-0.101543,0.102132,-0.061905,0.244725,0.129641,-0.176951,-0.103600,-0.014711,0.285985
-0.402169,0.286621,0.074980,-0.020328,0.058820,0.117353,-0.041552,0.266530,-0.009133,0.007333,-0.075602,0.256139,-0.185571,0.129994,-0.095535,0.138177
0.248590,0.194610,-0.128271,0.009324,-0.056188,-0.106550,0.057468,0.069214,-0.110174,-0.094720,-0.580148,-0.504960,0.104086,0.515104,0.259752,0.062576
0.035870,-0.144307,0.272449,-0.012105,0.233164,-0.320539,0.036295,-0.049152,-0.018725,-0.007902,0.227880,-0.213396,-0.095666,0.159752,0.167810,0.223854
0.125742,0.045623,0.150318,0.007342,0.267168,-0.127980,-0.141984,0.137290,-0.022123,-0.339034,-0.145757,-0.083694,-0.145182,0.231442,0.108333,0.043709
0.463081,-0.255162,-0.249795,-0.032141,-0.095849,-0.020365,-0.103731,0.117810,0.132637,0.154870,-0.382374,-0.085996,0.390670,0.586208,-0.333282,0.108724
0.427031,0.153367,-0.019865,0.025139,-0.109073,0.081884,-0.281010,0.057893,-0.193553,-0.235952,-0.508928,0.293900,-0.250123,0.280032,-0.247247,0.373802
0.219593,-0.208416,-0.086835,0.050831,-0.174985,0.106296,-0.074856,-0.188205,-0.094764,-0.259104,0.040990,-0.413944,0.353879,0.138223,-0.261132,0.024907
-0.011623,-0.084862,0.079454,0.032708,-0.067147,0.002695,0.148496,-0.091256,-0.096224,-0.006989,-0.105508,-0.019173,0.437223,0.091103,-0.184287,-0.167431
0.112978,0.067257,-0.024130,0.072503,0.399689,0.190005,0.291913,-0.339274,0.103388,-0.231052,0.024378,-0.326586,-0.364579,0.078368,-0.039539,0.068971
-0.387407,0.157664,0.052914,0.033381,-0.009937,0.004495,0.158006,-0.061029,-0.116128,-0.166693,0.037795,-0.104851,0.050373,0.027656,-0.351165,0.128791
0.362897,0.015097,0.121601,0.099808,0.053082,-0.190797,0.060821,-0.076416,-0.079534,-0.179727,-0.030792,0.135626,-0.121334,-0.021224,0.588982,-0.011164
-0.298727,-0.063225,0.346243,0.275060,0.334393,-0.085864,0.170992,-0.255297,0.091205,0.081730,0.021799,-0.142922,-0.213989,0.028865,0.310588,0.138004
0.620045,-0.174823,-0.048145,0.116599,0.034322,-0.041577,0.190317,-0.051220,-0.326559,-0.160824,-0.331716,0.168668,-0.074011,0.097774,-0.625815,0.153252
0.061247,-0.288455,0.650860,0.601141,0.164817,-0.104503,0.315747,0.001388,-0.261076,-0.035999,0.113477,0.176139,-0.544946,-0.073430,-0.162200,0.424427
-0.179013,-0.082479,0.083472,0.174641,0.039231,-0.042727,-0.044742,0.237365,-0.092561,0.169889,0.050145,-0.493947,-0.048375,0.157802,-0.127897,0.108263
0.095676,-0.143378,0.322971,0.043144,0.253972,-0.127444,0.092119,-0.143573,0.197242,0.201601,0.183957,-0.231105,-0.012106,0.030582,-0.247500,0.181561
0.051066,0.305175,0.159846,-0.026131,0.081053,0.227407,0.009396,0.019757,-0.202703,-0.163106,-0.328389,-0.221629,-0.172807,0.096163,0.151267,0.137499
