-0.302854,0.041119,-0.048554,-0.031817,0.312849,-0.284245,0.000768,0.200939,0.050841,0.193029,-0.084654,-0.142208,-0.065529,0.028786,0.119100,-0.290594
0.261216,-0.252820,-0.090034,0.571691,-0.081399,-0.247606,0.060452,-0.389890,-0.131814,-0.272197,0.200263,0.107223,-0.152195,-0.087378,0.029485,-0.244771
0.116735,-0.006702,-0.066898,0.774542,0.240594,-0.298887,-0.012861,0.051161,0.075658,0.050067,0.309459,-0.152333,0.411064,0.017696,0.633091,-0.098361
-0.216848,0.033174,-0.009745,0.162796,-0.059207,-0.060798,-0.137052,-0.208382,0.072727,-0.079593,-0.162214,-0.039833,0.225670,-0.012300,0.063274,0.005730
0.304137,-0.073006,-0.036933,-0.020551,0.087929,0.147982,0.112481,-0.167382,-0.033202,0.309950,0.093365,0.126347,-0.079342,0.110135,-0.065205,0.152232
-0.025911,-0.107466,-0.074956,-0.207219,-0.122484,-0.268659,-0.137181,-0.189547,0.133177,-0.056073,-0.080029,-0.111556,-0.041188,0.022843,-0.155134,-0.036236
0.003777,-0.019105,-0.015424,0.072043,0.002533,0.276193,0.118005,0.055601,0.190311,-0.076652,-0.169828,-0.021950,0.136257,0.001947,0.102509,-0.008441
-0.141962,-0.062740,-0.070978,-0.064688,0.225015,-0.019781,-0.186744,0.043503,-0.139189,0.210623,-0.104334,0.098234,0.169483,-0.074570,0.119039,-0.098990
-0.162823,-0.137355,-0.106970,0.025941,-0.129085,-0.053491,-0.163132,0.314078,-0.169221,0.024917,0.075989,-0.090222,-0.236511,0.021256,0.090196,-0.175531
-0.217334,-0.062365,0.099283,0.024001,0.112848,0.351559,-0.102546,-0.087066,0.024315,-0.237391,-0.032689,0.080779,0.156901,0.026964,-0.388500,0.050191
-0.023637,-0.183330,0.168980,-0.020000,-0.104543,0.008772,-0.007930,-0.161794,-0.125445,-0.198640,0.219588,0.135663,0.184412,0.103497,0.121892,0.063365
-0.163630,0.108486,-0.212761,-0.031780,0.113966,0.203668,0.328946,-0.016174,0.061558,-0.010110,-0.226037,-0.310889,0.117283,-0.003963,-0.037997,-0.094017
0.077519,-0.107738,-0.001065,-0.067573,-0.183198,0.179478,-0.023686,0.150819,0.009478,-0.239910,0.280594,0.185313,-0.187570,-0.055816,-0.153124,-0.018739
-0.192085,0.526144,0.005995,0.080912,0.202447,-0.067169,-0.154539,-0.037346,0.160787,-0.141252,0.105591,-0.072538,-0.213537,0.319925,-0.097493,0.105162
0.174500,-0.195356,-0.060515,0.039191,0.110039,-0.075822,-0.085158,0.169014,-0.251155,-0.096217,-0.090511,0.112245,0.166083,-0.113720,0.195154,0.033830
-0.017988,-0.043362,0.158624,0.101223,-0.229451,-0.235390,0.081521,-0.017976,0.169355,0.232348,0.035438,-0.194638,-0.132526,0.254004,-0.048547,-0.214410
-0.154310,-0.132696,0.249512,-0.093519,-0.314323,-0.141377,-0.127514,-0.281412,-0.148377,-0.265553,0.081879,0.018663,0.086930,0.455720,0.010256,-0.187952
-0.165860,-0.087900,0.311821,0.012423,-0.042839,0.355759,-0.125620,-0.093299,-0.023416,-0.065437,-0.098391,0.026100,0.355082,0.180510,-0.042886,-0.018621
-0.400005,0.525175,0.124839,-0.053070,0.292886,0.216675,-0.196008,-0.105651,-0.069214,-0.282552,0.098283,0.038767,0.256839,0.031776,0.024542,-0.081404
0.009247,0.049512,0.013458,-0.001017,0.067342,0.043442,-0.075163,0.140331,-0.017865,-0.278006,0.105892,-0.346656,-0.312859,-0.002812,0.144643,0.134923
-0.082493,0.411075,0.381641,0.080490,0.321631,-0.068022,0.083197,0.124201,-0.085883,-0.045781,0.205556,-0.044344,-0.304275,-0.030893,0.099237,0.138503
-0.397768,0.175574,0.040359,0.198781,0.116517,-0.092275,-0.140104,-0.002300,-0.266400,-0.331276,0.126191,0.298737,0.096952,0.035337,0.011755,0.133203
-0.115655,-0.056265,-0.014698,0.194285,-0.160535,0.201109,0.189544,0.042635,0.165091,-0.010201,-0.095123,0.070854,-0.039143,0.052634,0.161808,0.106807
-0.038905,0.029366,0.052538,0.650764,0.144802,-0.021835,0.171833,-0.264461,-0.018168,0.161748,-0.177183,-0.360455,0.284776,-0.015250,-0.022431,0.090594
-0.175363,0.287178,0.229485,-0.103300,0.033279,-0.032444,0.111806,-0.017199,0.096486,0.271267,-0.022224,0.032141,-0.051844,0.024811,0.133474,0.179458
0.006291,-0.089449,-0.117488,0.160842,-0.091920,-0.278333,-0.014679,-0.280254,0.250627,-0.011002,0.212887,-0.187408,0.374509,-0.011869,0.228931,0.189753
0.038303,0.191174,0.073390,0.040811,0.027181,0.153780,-0.001008,-0.180116,-0.127568,-0.085813,-0.029598,0.166288,0.267666,-0.021036,-0.093616,0.123824
-0.119960,-0.395419,-0.204757,0.058781,0.101718,0.042570,-0.186378,-0.073701,-0.024131,0.075640,0.218514,-0.017169,-0.064496,0.111968,0.102567,-0.239812
0.085209,-0.151164,-0.370282,0.047836,0.160009,-0.075573,-0.049609,-0.266164,-0.082531,-0.071564,0.389371,0.124328,0.257273,0.098982,0.052144,-0.114145
-0.058311,-0.058438,-0.097673,0.037119,0.038319,-0.109811,-0.190025,-0.055537,-0.051069,-0.043123,-0.146890,0.179145,-0.099074,-0.028903,0.174197,0.228184
-0.175090,-0.082612,-0.079430,-0.029609,-0.200972,-0.249011,0.164699,-0.008243,-0.078776,0.092420,-0.011214,-0.009591,0.103351,0.041358,0.098491,-0.061606
0.250381,0.208253,0.019566,0.016433,-0.018466,0.253235,-0.018734,-0.247563,-0.030841,-0.087576,-0.276265,-0.042989,-0.106301,0.032852,0.168551,0.072361
-0.245114,-0.187383,-0.170311,0.071957,-0.332574,0.235203,0.051463,0.051756,-0.156580,-0.113671,-0.218278,0.243524,0.074464,0.019389,0.323824,0.057932
0.588227,-0.268323,0.049969,-0.017048,-0.134495,-0.213637,0.260193,0.143117,-0.231620,-0.084864,-0.096295,-0.098027,0.179686,0.369522,0.167449,-0.094342
-0.184033,0.171656,-0.009134,0.037039,0.109002,-0.190763,-0.117724,0.196332,-0.092645,0.057232,0.104099,-0.379720,0.287364,0.049273,-0.118325,-0.080535
-0.039338,0.074624,0.011150,-0.062792,-0.087158,-0.345457,-0.064681,-0.207642,0.173034,-0.218017,0.096397,-0.083362,0.137948,0.096638,0.143594,0.083495
-0.267268,0.219054,-0.040797,-0.022403,0.303223,-0.306149,-0.168636,0.314469,-0.253080,0.133170,0.121498,0.253907,-0.117378,-0.030103,0.248609,0.065043
-0.067358,-0.013906,0.267429,-0.039980,-0.029498,-0.280351,-0.339938,0.211067,-0.236699,0.066808,-0.065096,0.290375,0.171998,0.194625,0.050654,-0.015945
-0.001015,-0.154230,0.284389,-0.014174,-0.207163,-0.350143,-0.025970,-0.037006,0.249215,0.033402,0.207703,0.101421,0.035355,0.549698,0.013987,0.010157
0.014499,-0.294577,-0.135866,-0.045365,0.044752,-0.014348,-0.178881,0.098518,-0.096790,0.047923,-0.061317,0.173040,-0.043682,0.404402,-0.083822,-0.166331
-0.225560,0.213498,0.376396,0.061672,0.018872,0.183680,-0.082976,-0.044662,0.005343,0.007758,0.024552,0.103995,0.538480,0.408725,0.185930,-0.037679
-0.217531,-0.022976,0.072448,0.098068,-0.075851,-0.429036,-0.034266,-0.236028,-0.201792,-0.272909,0.249133,0.282780,-0.096752,0.563883,0.108197,-0.089642
-0.031149,0.194099,-0.042434,0.002959,0.000493,-0.223822,-0.191732,0.190329,0.051055,-0.155861,0.067650,0.113508,0.235137,-0.002929,0.074998,0.035226
0.074788,-0.008403,-0.096657,0.189067,0.118386,0.055083,-0.016496,-0.051524,0.041624,-0.001516,0.397764,-0.029532,-0.212215,-0.038994,-0.299522,-0.036213
-0.041524,-0.133479,-0.083885,0.323850,-0.173379,0.126838,0.153069,0.041745,0.215567,0.023313,-0.039390,-0.226687,0.268317,-0.048245,0.049062,0.103803
-0.223908,-0.068482,0.020480,0.045290,-0.200759,-0.077185,0.185699,0.114833,0.086421,-0.110140,0.157193,0.151788,0.231936,0.098123,0.000483,-0.031263
-0.403043,0.375370,-0.138055,-0.053917,-0.148242,-0.350219,0.026426,-0.027635,-0.152033,-0.259451,-0.041849,0.156226,0.046292,-0.065467,-0.304553,-0.105695
-0.238917,-0.035797,-0.074636,0.087569,-0.060006,-0.267472,-0.161869,0.013070,0.109955,-0.115410,-0.170652,-0.049040,0.177341,0.052772,-0.023850,-0.139713
0.015532,0.232368,-0.236864,-0.079811,0.082373,-0.182957,-0.199071,-0.453963,0.052444,-0.133276,-0.007296,-0.225471,-0.023607,0.089394,-0.114265,-0.039266
0.019253,-0.295296,0.042223,-0.034850,-0.174077,-0.084953,0.174476,0.356891,0.109166,-0.016567,0.028717,0.112817,0.070677,0.012200,0.013720,-0.131007
0.003766,-0.310339,-0.153962,0.051677,0.191321,-0.217856,0.107074,-0.185756,0.002009,0.315659,-0.120027,-0.021552,-0.003206,0.122015,-0.120635,0.131441
-0.098128,-0.067919,-0.081283,-0.076432,-0.165038,0.019178,-0.108239,-0.157640,-0.320923,0.172766,-0.127485,0.114138,-0.012541,0.179537,0.363071,0.010915
-0.352343,0.185832,0.294213,-0.002270,0.269729,-0.231246,-0.004132,-0.358228,0.325350,0.056289,-0.229855,0.035979,-0.005101,0.320425,-0.076591,-0.132398
-0.200852,0.127895,0.098631,-0.076002,-0.054443,0.147132,-0.071424,-0.135425,0.385107,-0.076378,0.021511,0.062497,0.073234,0.232559,0.289091,0.048399
-0.210780,0.046531,0.133311,0.011432,-0.315848,-0.317725,0.157470,-0.439263,-0.004570,-0.022021,0.041309,0.041842,-0.211643,0.067691,0.143931,0.037055
0.258712,-0.014076,-0.134285,0.031655,-0.016770,0.236016,0.168979,-0.008462,0.131117,-0.290138,0.031271,-0.075075,-0.087185,-0.003932,-0.012610,0.098640
0.275220,0.088574,-0.047092,-0.088739,0.049653,0.072356,0.229669,-0.073906,0.128936,0.240454,0.013481,-0.081595,-0.021361,-0.002244,0.051187,-0.081637
-0.147520,0.005455,0.061948,0.125422,0.262080,-0.084714,0.086261,0.080110,0.058601,0.056663,0.079797,0.023814,0.017354,0.074925,0.189698,-0.167916
-0.298596,0.085509,-0.097666,-0.011339,-0.128701,-0.363930,-0.149731,-0.093314,0.173993,-0.132412,0.063628,-0.095959,0.290358,0.313795,0.133666,-0.130466
-0.483458,0.182798,0.284834,-0.059724,-0.031694,-0.223435,-0.423919,0.101436,0.037562,-0.222906,0.266400,0.098164,0.084417,0.576913,0.177484,-0.148763
0.140744,-0.116597,-0.401984,0.002725,-0.168542,-0.038790,0.145108,-0.217336,-0.108195,0.218060,-0.137841,-0.116395,-0.230011,0.022137,0.332049,-0.073175
-0.236992,0.046321,-0.058928,-0.032148,-0.017820,-0.072112,-0.040691,-0.051787,0.201407,-0.062782,0.007658,-0.314130,-0.161772,0.128228,0.037707,0.023094
-0.254873,0.152426,0.076300,0.098549,0.208780,-0.201973,-0.236049,-0.145784,-0.015766,-0.099559,0.077821,0.014171,-0.129565,0.365182,0.145681,-0.195804
0.209509,0.128006,-0.258211,0.136787,0.122118,0.097484,0.181631,0.131171,0.102648,-0.096855,0.241483,-0.039327,0.177178,-0.107815,0.290774,0.092088
-0.274254,-0.049784,-0.429608,0.643326,-0.030049,-0.014191,-0.086608,-0.098090,-0.086009,-0.426539,0.245880,-0.299927,0.270974,-0.047948,0.081923,0.015845
0.032365,-0.087417,-0.042971,0.262774,0.033885,0.206131,0.197851,-0.128407,-0.070187,-0.120313,-0.101961,-0.220720,-0.227580,0.021792,0.071065,0.190101
-0.137132,0.055238,0.039014,0.150730,-0.045049,-0.111208,-0.104364,0.157867,-0.396095,-0.147311,-0.099156,0.001879,0.270812,0.030833,0.079099,0.132167
-0.045706,0.287583,-0.014037,0.012092,-0.150309,-0.007381,-0.267269,-0.217430,0.024444,-0.261524,0.139687,-0.198415,-0.011616,0.067431,-0.140421,0.133754
-0.171099,0.124291,0.086417,0.057949,0.034825,0.065295,0.001306,-0.324574,0.151107,0.041406,0.143738,0.140384,0.197602,-0.033740,-0.088176,0.057893
0.258884,0.234528,0.038104,0.003486,-0.085696,-0.052795,0.200020,-0.076445,0.007334,-0.026963,-0.161854,0.093688,0.091598,0.062472,0.208022,0.082336
-0.152459,-0.374524,0.015974,0.143043,0.042553,0.027966,0.095364,0.003075,-0.045140,0.132523,0.105668,0.185539,0.143000,-0.102312,-0.067751,-0.073472
0.157010,0.072717,0.052541,0.137638,0.325982,0.101562,0.152069,0.338000,0.055075,-0.050471,0.229945,0.200364,0.015573,0.107937,0.286732,-0.117386
-0.160761,-0.210351,0.022188,0.012343,-0.166961,-0.151884,-0.096112,-0.005930,-0.179775,0.064063,0.055702,-0.034300,-0.141249,0.617237,-0.032306,-0.225156
-0.241993,-0.323936,-0.034769,0.053971,-0.216100,-0.322141,0.119344,0.063666,0.113639,-0.068478,0.190565,-0.087059,-0.105632,0.219714,-0.148479,-0.096591
-0.302067,-0.282462,0.189815,-0.017129,0.093819,0.034303,-0.327346,0.267989,-0.105975,-0.031078,-0.060939,0.122566,0.089161,0.148161,0.044352,-0.190057
-0.050324,0.379866,0.074930,0.066050,-0.135814,-0.054488,0.036913,0.036591,0.219499,0.152971,0.017418,-0.071318,-0.201952,0.407723,0.224128,-0.070941
-0.282308,-0.333971,0.321560,-0.078427,-0.429734,-0.029919,-0.169342,-0.111559,0.085578,0.078782,-0.033123,0.093863,0.147985,0.195577,-0.143816,-0.271925
-0.113686,-0.001126,-0.068669,-0.063702,0.164915,-0.085180,0.132850,0.265826,0.039533,0.210411,-0.118273,-0.096734,0.014602,0.124825,0.140787,0.012954
-0.417041,0.154693,0.242215,-0.069841,0.095674,0.120619,-0.021961,0.109928,0.261848,-0.202459,-0.055562,0.191322,0.146207,-0.037136,-0.134047,-0.078543
0.009235,-0.122689,-0.238068,0.065133,0.144613,0.035164,-0.182586,0.314597,-0.109207,0.065994,-0.112436,0.000801,-0.147100,0.174894,0.320357,-0.060059
0.328035,-0.163425,-0.085560,-0.046256,0.073295,-0.298908,-0.088909,-0.131263,0.004717,0.218199,-0.214191,-0.189374,0.215633,0.023448,-0.015339,-0.200249
-0.030344,-0.282713,-0.242038,-0.023381,0.028764,-0.027204,0.319156,-0.107596,-0.055436,-0.354022,0.008173,-0.034091,0.151951,-0.022600,-0.071230,-0.227446
-0.072697,0.271155,0.197828,0.390804,-0.014236,-0.039694,0.041947,-0.108960,0.130843,0.080925,0.086987,-0.244887,-0.175040,0.109647,-0.065220,0.020670
-0.184835,0.246429,0.109876,0.161192,0.006407,-0.153034,-0.013363,-0.113552,-0.014650,-0.061685,0.273533,-0.079621,-0.215437,0.083791,-0.180576,0.100954
-0.108490,0.150147,-0.234526,0.777472,-0.009593,0.108765,0.196905,0.148296,-0.077766,-0.096633,0.400389,-0.076021,-0.094013,-0.200233,0.136992,-0.139250
-0.355836,0.084521,-0.205285,0.047036,0.136811,-0.298680,-0.104791,0.117434,0.127663,0.037978,0.111093,0.148124,-0.074116,0.029108,-0.032307,-0.276702
-0.024121,-0.218224,0.034765,-0.051544,-0.071738,0.327368,0.087251,-0.124181,0.214500,0.062371,0.017601,0.177475,-0.389307,-0.030966,-0.225568,0.023324
0.222056,0.077499,0.240936,0.009777,0.044958,0.004749,0.170954,0.025801,-0.265499,0.062828,0.009487,0.195359,-0.123931,-0.065798,0.001375,0.143495
