-0.025116,0.364124,-0.048489,0.724347,0.068697,-0.096800,0.044021,0.024920,-0.052295,-0.111403,-0.022566,0.377490,0.051890,0.138348,0.425162,0.154410
-0.093886,0.344894,0.187381,-0.081724,-0.124983,-0.571598,0.166043,-0.026925,0.483505,0.212615,0.101449,0.058528,0.005435,0.869379,-0.004540,-0.201750
0.000339,0.376533,0.469314,0.106784,-0.035371,-0.039809,0.171786,0.092548,0.426345,0.141304,0.323903,-0.019069,0.220578,1.080213,0.086591,0.023493
-0.114348,-0.025054,0.309629,0.755641,0.364765,-0.197946,0.176295,0.024882,0.320914,-0.145207,-0.048854,0.320362,-0.062673,0.973263,-0.093899,0.199765
0.150490,0.150682,0.164172,0.060737,0.002391,0.050704,0.098950,0.084265,0.422006,0.181433,-0.029087,-0.011597,-0.089570,0.822338,0.147828,-0.014215
-0.043185,-0.299799,-0.105918,0.017648,-0.260345,-0.049376,-0.085901,0.104382,0.115014,0.189059,-0.105524,0.078791,0.154052,-0.152668,-0.066769,-0.038951
0.064904,0.116989,0.016591,0.544262,0.181061,0.220379,0.163383,0.061460,0.257569,-0.209594,0.126982,-0.094815,0.161012,0.890581,0.351000,0.106050
0.087361,-0.078208,0.063617,0.033566,0.187690,-0.189774,-0.102738,0.133743,0.170961,0.264656,-0.017203,0.457004,0.221316,0.755551,-0.117200,0.241177
-0.005675,0.072174,0.036904,-0.233894,0.015511,-0.006417,0.039024,-0.025184,0.141518,-0.062457,-0.052490,-0.059366,-0.093547,0.117980,0.049555,-0.220029
0.071952,-0.138273,0.195931,0.176120,0.027412,-0.131699,-0.138514,0.046391,-0.309778,0.064704,0.058647,0.280015,-0.270777,-0.166024,-0.038969,-0.144850
-0.024696,0.104921,0.485712,0.184226,0.102687,-0.067837,0.014755,-0.005377,0.367401,-0.026457,0.066244,0.436206,0.104837,1.050290,-0.068363,0.318264
0.057250,-0.113387,-0.051008,0.198456,-0.014754,0.124614,0.250013,0.134278,0.208470,0.000644,-0.178298,-0.331420,-0.162656,0.411413,0.039457,0.249051
-0.011021,0.156812,-0.064994,0.340354,-0.027191,0.308187,0.016905,-0.206651,0.293286,-0.025123,-0.007903,-0.251539,0.170564,0.282590,0.277693,-0.069054
0.151414,-0.044559,0.239927,0.078359,-0.169567,-0.044209,-0.106359,0.049349,0.063675,-0.136738,0.088865,0.295967,0.015780,0.345561,0.002052,0.152974
0.025459,0.272688,-0.148273,-0.169393,0.046676,0.199777,0.077861,-0.079709,-0.001204,0.021223,0.136544,0.027941,-0.162552,0.264982,0.013856,-0.064205
-0.092789,0.230304,0.354435,-0.009474,0.122614,0.083995,0.412630,-0.438680,0.157901,0.161319,0.057257,0.154540,0.360230,0.057186,-0.053115,0.111001
-0.160859,-0.164264,0.030851,0.150523,-0.009191,0.103464,0.106364,0.183167,0.344268,-0.111356,0.111628,0.139512,0.399744,0.206038,-0.198425,-0.070731
0.091379,0.203211,0.095327,1.103262,0.276692,-0.142060,0.066277,0.233186,0.035129,-0.279601,-0.085473,0.172441,-0.221922,0.415778,0.162709,0.096634
-0.071598,-0.036740,0.275543,0.494198,0.025295,-0.080356,0.320516,0.004557,0.497257,-0.208006,0.044712,0.077651,0.229329,0.492577,-0.289069,0.189040
0.014405,-0.065189,0.238363,0.429670,0.225931,-0.071300,0.307191,-0.121445,0.487023,-0.023277,0.108382,0.127686,0.017454,1.218379,-0.112064,0.667909
0.097847,-0.211058,0.226482,0.819742,0.330115,0.280906,0.324514,0.084751,0.645771,-0.137607,0.232928,0.121341,0.178369,0.847097,0.152923,0.262500
-0.170456,-0.003008,0.093292,0.594263,0.001153,0.012329,0.067659,0.183145,0.027848,0.165514,-0.030981,-0.064934,0.084475,0.103220,0.055186,0.247694
0.009145,-0.224080,-0.150440,0.574606,0.340751,0.055270,0.218135,0.175779,0.234417,0.212562,0.116033,0.446363,0.258887,0.295143,-0.212315,-0.104471
0.079385,0.357702,0.135520,0.319560,0.189697,-0.173816,0.038804,0.128262,0.421542,-0.231417,-0.094588,0.377461,0.113920,0.858394,0.016574,0.138336
0.084609,-0.158939,-0.050317,-0.293086,-0.068738,-0.079945,0.157236,0.209298,0.298389,0.194495,0.130829,0.033125,-0.079942,0.784015,-0.167503,0.204880
-0.011219,0.256193,0.095852,0.703932,0.212183,0.120875,0.213889,0.067991,0.087695,-0.311790,0.231182,0.175417,0.114735,0.647317,0.126994,0.166797
0.128354,-0.179201,-0.302720,0.297364,0.224579,0.266707,0.216034,0.002837,-0.003005,-0.366256,0.006064,0.050617,-0.154217,0.334246,0.131628,-0.239307
0.086759,0.310731,0.081578,0.189287,-0.134834,-0.253500,0.438224,0.039141,0.511009,0.067492,0.275514,0.144106,-0.387356,1.092699,0.265753,0.166569
-0.076993,0.203073,0.319441,-0.242910,0.019118,-0.102189,0.207872,0.193850,0.273479,0.188048,-0.042732,0.106060,0.089135,0.763149,-0.079893,0.111240
0.070431,0.088021,0.038499,0.315329,-0.092650,-0.110222,0.261288,-0.025009,-0.051575,-0.369878,0.211934,-0.010674,-0.195949,0.874141,-0.003625,0.043917
-0.091984,-0.179012,-0.191274,0.666770,0.074650,0.085438,0.096860,-0.106794,0.234863,-0.244810,0.133462,0.045342,-0.042225,0.269990,-0.066125,-0.261463
-0.095297,0.122074,0.010518,0.186871,0.023389,-0.137788,0.051822,0.084021,0.524161,-0.118888,-0.119166,0.007444,-0.053180,0.265271,0.207726,-0.075315
-0.157898,-0.059741,-0.200150,0.233892,0.075309,-0.100836,-0.049237,0.248585,-0.000386,-0.051891,-0.166023,-0.119388,-0.017162,-0.043791,0.083874,-0.043786
0.037609,0.232128,0.063888,0.619362,0.030028,-0.134662,-0.100331,0.333156,0.071281,0.083038,0.039479,-0.136943,-0.190776,0.002323,-0.240201,0.383967
0.042896,-0.029268,-0.054337,-0.123763,0.023480,-0.120242,0.212644,-0.149796,0.017665,-0.049394,-0.103384,-0.070326,0.161584,0.168286,0.171358,-0.053288
0.195360,0.286588,0.030388,0.754393,-0.137106,0.060164,0.309437,0.341714,0.301374,-0.020596,-0.049803,-0.139720,-0.034316,0.506554,0.275599,0.022056
0.148238,0.274160,0.376997,0.322903,0.139487,-0.076804,0.150321,0.228489,0.356451,-0.018309,0.231109,0.404855,-0.066364,1.101635,0.306825,-0.035318
0.086713,-0.050809,0.288089,-0.260237,-0.059776,0.197445,-0.074999,-0.669029,-0.746796,0.145676,-0.137041,-0.009408,-0.308956,-0.551433,-0.225078,-0.190318
0.102817,-0.050217,0.122536,-0.102072,0.103066,-0.088860,0.156432,-0.018572,0.550842,-0.036613,0.094197,0.398534,0.016253,0.832751,0.152145,-0.136959
-0.024883,-0.217388,0.088271,0.451189,-0.091095,0.289026,0.361564,-0.095644,0.541259,-0.245891,0.072707,0.342594,0.076025,1.083658,0.178163,0.423177
-0.089879,-0.041613,0.039459,0.044829,0.046067,0.025632,-0.096060,0.088381,0.030008,-0.334766,0.249321,0.140465,-0.115315,0.379717,-0.020221,0.028062
0.145201,0.287867,0.259783,1.217311,0.059234,0.019683,0.118464,0.170917,0.303769,0.047274,0.275183,0.349176,0.029945,1.115780,0.512810,0.076806
-0.208059,0.012443,-0.216360,0.042258,0.046553,-0.163169,-0.165325,0.148999,0.287127,-0.311043,-0.063047,0.227466,-0.154202,0.715465,0.036439,0.025202
-0.065817,-0.146239,0.339087,0.219018,0.252380,0.028983,0.224452,0.048367,0.280197,0.003187,0.165752,0.300019,0.239217,0.820197,-0.105030,0.412235
0.036048,0.044016,0.027307,0.204082,-0.044997,0.176675,0.344862,-0.016759,0.333086,-0.077593,0.221279,-0.275179,-0.019649,0.855603,0.112029,0.063321
0.238981,0.226122,0.217274,0.039870,0.145173,-0.043067,-0.037214,-0.054212,0.477365,-0.143717,-0.058868,0.157926,-0.347534,0.952126,0.035288,0.047399
0.352235,0.128545,-0.046120,0.366436,-0.233118,0.080056,0.367349,0.341105,0.290219,0.246671,0.139686,-0.314169,-0.199686,0.680581,0.131579,0.112533
-0.043909,0.264569,0.192133,0.499253,-0.151889,0.091584,0.322600,0.059393,0.224103,0.155677,0.082058,0.067041,-0.199554,0.158952,0.146815,-0.057797
-0.108726,-0.170835,0.155031,-0.308622,0.105253,0.108656,-0.050219,-0.158800,-0.233675,0.002908,0.132054,0.186082,0.375455,-0.162088,-0.068862,-0.122200
0.049852,0.229710,0.350418,0.090400,-0.313226,0.068940,0.322793,0.038053,0.042467,0.018858,0.247989,0.051805,-0.233320,0.344084,-0.087499,0.383151
0.067699,-0.086640,0.139078,0.145101,-0.051115,-0.047432,0.103827,-0.008022,0.244301,-0.019239,-0.562605,-0.153916,-0.243638,0.355991,-0.003647,0.249922
0.065488,0.151113,0.071611,0.599831,0.095560,-0.217800,0.359698,-0.116534,0.559396,-0.072234,-0.009951,0.009337,-0.248761,1.158592,-0.017369,-0.129700
0.146555,-0.108981,0.297028,-0.142967,0.084406,-0.141347,-0.088822,-0.003250,0.015973,0.208889,0.012255,0.276056,0.292905,0.314075,-0.117151,0.221240
-0.151463,-0.005473,0.162714,0.812287,-0.080179,-0.025628,0.081172,0.027856,0.133420,-0.168841,-0.026671,0.004074,-0.438770,1.020227,0.184881,0.131128
-0.073012,0.179134,-0.095572,0.669462,-0.140251,-0.148393,0.035214,0.324971,0.181533,-0.083781,0.146340,0.098177,0.246674,0.149462,-0.107736,-0.286668
-0.001649,-0.117633,-0.065556,-0.300201,-0.283854,-0.024761,0.157901,0.087480,-0.117741,0.460557,0.147827,-0.418063,-0.210635,0.052573,0.232255,-0.048101
0.005489,-0.098995,0.299525,0.845370,0.519685,0.043205,0.136454,0.239052,0.451381,-0.230256,0.196216,0.009761,-0.204191,1.492925,0.075648,0.587270
0.002553,-0.163769,-0.139885,0.195363,-0.008036,-0.198461,-0.006692,0.061484,-0.292429,-0.014663,0.237748,0.047546,-0.189161,0.260563,-0.112736,-0.259820
0.200255,0.183437,0.099629,0.384320,-0.110835,-0.095149,-0.001048,0.416163,0.134641,0.025324,0.085803,-0.095401,0.023815,-0.245890,0.390842,-0.138392
-0.284506,-0.044539,0.009149,0.488183,-0.031657,-0.042285,0.259600,0.408063,0.133740,-0.077025,-0.072140,-0.117571,0.037183,0.880118,0.083468,0.256027
-0.136637,-0.002245,0.151620,0.356314,0.142031,0.150060,0.357879,-0.071099,0.294578,0.132254,0.030892,-0.081828,-0.002069,0.382315,-0.093555,0.308924
0.246027,0.056554,0.121390,0.679672,0.088627,0.062294,-0.028592,-0.177792,-0.128409,-0.108711,-0.172942,0.404629,-0.304221,0.162827,0.121617,-0.104773
0.063511,0.019562,0.118474,0.520729,-0.086018,-0.068809,0.118516,0.176263,0.513255,-0.035591,0.381520,-0.010080,0.147359,0.853751,0.240500,0.269292
0.012412,-0.056017,-0.024767,0.665593,-0.015633,0.191702,0.077662,0.048805,0.303417,0.395215,0.044732,0.018426,0.049220,0.818784,0.031116,0.272672
-0.243606,-0.116130,0.194251,0.504985,0.252625,0.178700,0.100179,0.138009,0.262673,0.008767,0.114565,0.284650,0.440116,0.207997,0.016634,0.301237
0.039614,0.459275,0.277011,0.439458,0.073822,-0.067901,0.343123,0.300326,0.600437,-0.169264,-0.073541,0.127519,0.322407,0.915127,-0.003785,-0.101214
0.181660,-0.019207,0.392596,0.461415,0.186140,0.218355,0.272638,0.061718,0.447975,0.013921,0.413832,0.200432,0.360920,0.582885,0.009816,0.577724
-0.102878,-0.066382,-0.089963,0.116249,-0.101585,-0.124087,-0.027486,0.327508,-0.270434,0.214962,-0.032238,-0.286004,-0.327005,0.013538,-0.123595,0.269649
-0.052483,-0.353802,0.028032,0.384928,0.233481,-0.149572,0.227040,-0.072117,0.118884,-0.031611,-0.143593,0.024478,-0.270218,0.773352,0.126658,-0.135448
0.134169,0.077551,0.104428,0.188166,0.240467,0.063795,0.383949,-0.014332,0.284839,-0.009883,0.204678,0.141466,-0.186926,1.504736,-0.129230,0.211821
-0.233581,-0.024684,0.236242,-0.005721,0.101522,-0.115292,0.284734,-0.048974,0.284388,0.072718,0.248029,-0.019076,0.320938,0.546604,0.017002,0.464578
0.036194,-0.047963,0.071550,0.618204,0.274832,0.046046,0.332367,0.321809,0.461114,-0.104053,0.227496,0.079439,0.416045,0.899647,-0.125711,0.383841
-0.052882,0.160050,0.516920,0.612436,0.629699,0.193931,0.604722,0.305732,1.144649,-0.102301,0.318481,0.009897,0.251518,1.672829,0.156643,0.630370
0.030581,-0.047015,0.347938,-0.045765,0.192046,-0.093521,0.341642,-0.030312,0.194628,0.115291,-0.037037,-0.140130,0.134315,0.650739,-0.392125,0.093050
0.012308,0.239103,-0.000608,0.710477,-0.084419,-0.037181,0.402650,0.268817,0.574532,-0.169017,0.223459,0.210834,0.046899,0.939876,0.314183,0.473535
-0.272494,0.193599,-0.160960,0.466798,0.219659,0.047835,-0.034877,0.076196,-0.191492,-0.198806,-0.058258,0.045443,-0.217125,-0.104821,-0.183442,0.038643
0.014341,-0.029200,0.179322,-0.012281,0.256686,0.038382,0.163904,-0.010221,0.299407,-0.062509,0.077116,0.119134,0.020972,0.794110,0.084505,0.486945
-0.018928,-0.101574,-0.035310,0.125819,-0.061311,-0.250005,-0.072392,0.383511,0.229931,0.311960,-0.035848,0.115950,0.058688,0.385187,0.176040,0.222206
-0.263054,0.171033,-0.069056,0.153307,-0.188991,-0.264369,0.104080,0.190172,0.406769,-0.029884,-0.015380,0.011457,0.088372,0.438423,-0.197199,0.279265
0.150273,0.120403,-0.021485,0.472546,-0.079941,0.467489,-0.188107,0.081946,0.020274,-0.149420,-0.064095,0.091563,0.170751,-0.533255,-0.139004,0.065805
-0.079135,0.372796,0.033798,0.783214,-0.029567,0.209115,0.352171,0.295823,0.461220,-0.209808,0.234503,-0.209030,-0.127302,0.735779,0.438905,0.004045
0.038902,-0.130822,0.007467,0.426736,0.174071,0.005892,0.264076,0.027642,-0.075431,-0.129063,0.181850,-0.178960,-0.111749,0.878175,0.448634,0.369136
-0.110817,0.096460,0.207036,0.234044,0.004187,-0.211432,-0.061187,0.194596,0.080353,-0.037647,0.107482,-0.315432,-0.024895,0.654050,0.381590,0.254170
0.001558,0.221488,0.169547,0.282218,0.061100,0.001342,0.043788,0.272762,0.093646,-0.189942,0.177396,0.207076,-0.103783,0.663926,-0.237084,0.266060
-0.120645,0.148401,0.070388,0.666524,-0.009887,-0.146249,0.447010,0.422607,0.481897,0.070705,0.179953,0.056821,0.213740,0.758310,0.199190,0.155179
-0.073992,-0.178337,0.046461,-0.134479,-0.116886,-0.039952,-0.191744,-0.118979,-0.305930,-0.064585,-0.110875,0.220066,-0.214984,0.080545,-0.173295,-0.061856
-0.024998,-0.073063,0.290315,0.190550,0.122912,-0.044889,0.296884,0.067120,0.335573,0.123999,0.297800,0.394228,0.153819,1.012134,-0.103452,0.182697
0.375660,0.061662,0.137497,-0.009736,0.142479,0.171959,0.084518,-0.083965,0.138955,-0.216876,0.005626,0.431075,0.454955,0.424472,-0.045747,0.203746
0.031806,0.043348,0.320876,0.448032,-0.012965,-0.106979,0.176416,0.090877,0.476333,0.027278,0.151035,0.049431,-0.166109,1.202304,0.087340,-0.003309
-0.011526,0.147940,0.041827,0.448927,0.079522,-0.008479,-0.056871,0.029516,0.168434,0.006656,0.061354,0.483935,0.348673,0.282456,0.055664,0.050296
0.095806,0.035131,0.047914,0.349076,-0.062782,-0.034730,-0.212568,0.146045,0.421277,-0.146791,0.191093,0.173799,-0.002602,0.634813,-0.041126,0.066538
0.202874,0.231237,-0.010203,0.654062,0.250613,-0.057409,0.482065,0.066741,0.506110,-0.134663,0.156744,0.336490,-0.347143,1.530569,0.174058,-0.046522
0.274855,-0.114457,0.222683,0.065253,-0.101178,0.064709,0.000356,0.190396,0.091886,-0.090910,0.031023,0.150800,-0.273812,0.305582,-0.094236,0.145892
-0.021742,0.018535,0.110867,0.407574,-0.130676,0.052495,0.157672,0.000213,0.274514,0.251643,0.344302,0.283355,-0.119228,0.171341,-0.064374,0.126379
0.181414,0.196933,0.255000,0.261546,0.152805,0.270089,0.207502,0.083576,0.168118,0.178940,0.243886,0.333635,-0.240283,1.356636,0.004034,0.477538
-0.125114,0.267031,0.115143,0.407591,0.003457,-0.100341,0.044643,0.012055,0.246476,0.054148,0.171059,0.161324,0.146438,0.274164,-0.012323,-0.213389
0.172901,-0.329853,0.213103,0.188642,-0.114093,0.110772,0.010407,0.011755,0.247498,-0.008991,-0.060191,-0.123147,-0.184420,0.889286,0.279979,-0.238881
0.081703,0.097959,-0.024760,-0.013560,0.035390,-0.163107,-0.371142,0.095660,0.046699,0.171289,0.009295,-0.039619,-0.055727,-0.327893,-0.216086,-0.304078
-0.090218,0.125750,0.376046,0.196227,0.097890,0.151462,0.390931,0.195809,0.514303,0.023603,0.520712,0.224229,0.317180,1.294493,-0.007469,0.353077
0.041202,0.026993,0.300638,1.281363,0.110856,-0.258359,0.311455,0.114185,0.215379,-0.202795,0.025781,0.084227,-0.342564,1.001659,0.556647,-0.120004
0.043881,0.067001,0.324091,0.319754,-0.014160,-0.102182,-0.040653,-0.038351,0.251936,0.019908,-0.007901,0.069316,-0.293332,0.618220,0.026096,0.334949
-0.087146,0.316707,-0.026827,0.024957,-0.180854,0.139962,0.050999,0.081787,0.314043,-0.370375,0.058753,-0.192984,0.000785,0.170132,-0.077924,-0.179831
-0.022908,0.250081,-0.121327,0.150150,0.130070,0.039347,-0.027340,0.147643,0.533547,0.166225,-0.035367,0.213482,0.597856,0.560332,0.014386,0.110593
0.106384,-0.090668,-0.071015,0.358856,0.245482,-0.179634,0.029969,0.032302,0.051598,0.078044,0.019861,-0.330257,-0.528645,0.154298,0.267884,-0.209880
0.093196,-0.126909,0.297444,0.423317,0.152547,0.249674,0.159103,-0.157390,0.175727,-0.047825,-0.027674,0.185110,0.435591,0.006348,0.041096,0.093164
0.234928,-0.026973,0.178898,0.498053,0.257446,-0.134268,0.024139,0.144714,0.150161,-0.036532,-0.279515,-0.020467,0.071628,-0.097994,0.150568,-0.095685
0.001225,0.131768,0.276001,-0.016371,0.025995,-0.085273,0.224314,-0.160186,0.184002,-0.074059,-0.074547,0.321796,0.037491,0.144942,-0.043176,0.084336
0.039482,-0.043750,-0.080756,0.027234,0.033215,-0.128692,-0.020345,0.087486,0.229900,0.121942,-0.111598,-0.069250,-0.036331,0.243594,0.041810,-0.194332
-0.111689,0.158440,0.337637,-0.009528,0.273018,0.264350,0.162092,-0.044205,-0.104762,-0.228281,0.120022,0.058539,0.413344,0.027696,0.029532,0.094399
-0.266400,0.235252,0.083217,0.477867,0.304531,-0.137206,0.464445,-0.056048,0.711279,-0.054289,-0.024875,0.043842,-0.165195,1.488568,-0.022798,0.033830
-0.152099,0.017333,-0.016568,0.624271,0.055503,-0.078502,-0.075746,-0.058760,0.132388,-0.125647,0.031282,-0.018164,-0.231140,0.245024,0.237205,0.128174
-0.283303,0.091915,0.069278,0.523545,0.012143,-0.205844,0.212208,0.226075,0.165606,-0.010120,0.203477,0.135062,-0.242987,0.738429,0.253549,-0.099326
-0.159542,-0.240636,0.136876,-0.368978,0.093042,-0.004965,0.122602,-0.182783,-0.100202,0.117341,0.038072,0.282069,0.207992,0.420962,-0.292862,0.326707
-0.048625,0.048623,-0.085850,0.562252,0.012022,0.359666,-0.133764,0.270207,0.029621,-0.085232,0.200573,0.063060,-0.049418,0.476556,0.018048,0.122266
-0.058481,0.028106,0.091009,-0.121622,0.073836,-0.166680,0.122449,-0.074929,-0.021532,0.107169,0.042991,-0.232420,-0.095645,0.026976,0.113157,-0.007396
-0.329160,0.062742,0.070538,-0.121648,0.062656,-0.032622,-0.223693,-0.069152,-0.542681,-0.354284,-0.259267,-0.132397,-0.063078,0.175680,-0.156182,-0.096319
-0.132041,0.130059,-0.319182,-0.134203,-0.217574,0.147687,-0.116738,0.259834,-0.146249,0.128981,0.197986,-0.661924,0.046641,-0.006821,0.179859,0.120252
-0.005960,-0.092045,-0.033522,0.227908,-0.110434,-0.208639,0.060814,0.102528,-0.227134,-0.135044,-0.015938,-0.022579,0.066592,0.050185,0.152370,0.161010
0.028383,0.447175,0.218028,0.470444,0.006822,0.037132,0.240642,0.319048,0.347357,0.098999,0.283545,-0.173023,-0.135316,0.678508,0.229309,-0.058999
0.221853,-0.039990,0.321668,0.343770,0.074877,0.016850,0.066201,-0.012706,0.297676,-0.200459,-0.121759,-0.440672,0.117253,-0.210670,0.107339,0.216985
0.044679,0.086978,0.446465,0.152723,0.393910,0.160521,0.090315,0.316598,0.956653,0.107270,0.162213,0.133493,0.049142,1.262644,0.172914,0.554537
0.089325,-0.349028,0.118549,0.894962,0.407092,0.002326,0.260807,0.014035,0.579545,-0.157935,0.175727,0.012279,0.306011,0.981981,0.102740,0.058861
0.109642,-0.370725,-0.252431,0.740599,-0.098455,0.181196,0.064558,-0.017784,-0.018902,-0.142022,0.109028,0.036885,-0.072004,0.590124,0.156004,-0.319375
-0.311387,0.031385,0.165666,0.297615,-0.043271,-0.028654,0.056275,0.222258,0.118550,0.159751,0.156575,-0.303829,-0.118917,0.724683,-0.083652,0.489293
0.140451,-0.000550,0.112072,0.183534,0.077781,0.335923,0.021764,-0.137510,0.223890,-0.142982,0.027429,0.216541,-0.152815,1.151205,0.077694,0.230501
0.001315,-0.260581,0.157595,0.376078,0.143404,-0.161738,0.419111,-0.027372,0.475616,0.025036,0.163639,0.396079,0.195467,0.971971,0.108799,0.027667
0.166783,0.392619,-0.060347,-0.289166,-0.088972,0.247856,0.029194,-0.092173,-0.011764,0.072849,0.046818,0.152261,0.094789,0.140303,-0.245987,0.175674
0.170299,0.099108,0.224107,1.738491,0.158749,-0.034438,0.359571,-0.455639,0.087868,-0.238863,-0.020479,0.172454,0.135752,0.274572,0.233962,0.405824
0.048253,0.320726,0.190515,0.507104,-0.084109,0.001512,-0.110530,0.081329,0.292440,-0.065730,0.152247,0.144515,-0.007758,-0.330723,0.269991,-0.196353
0.062615,0.230366,0.177482,0.441030,-0.037129,0.094313,0.025330,0.045216,0.116921,0.135875,0.459277,0.180614,-0.140204,0.611137,0.182943,0.249176
-0.072934,-0.236222,0.117215,0.880059,0.185471,0.338811,0.489839,-0.435332,0.426880,-0.054466,-0.090964,0.026753,0.289930,0.321770,0.021336,0.290587
-0.060090,-0.046026,0.312984,-0.133907,-0.045746,0.067874,0.015026,0.105835,0.077164,0.198358,0.217125,0.208666,0.089840,0.745538,-0.215350,0.314629
0.113955,0.190592,0.322726,0.581890,-0.101995,-0.100107,0.507901,0.189187,0.145169,-0.147705,0.305645,0.260343,0.256819,0.816927,-0.039496,0.553759
-0.243498,0.209927,0.357927,0.307161,-0.050925,-0.254355,-0.028005,0.095934,0.627177,0.094230,-0.072578,0.623650,0.027000,0.836014,-0.084513,0.209047
0.258225,0.006126,0.201857,0.444807,0.013044,-0.276676,0.447959,0.201609,0.244755,-0.136130,0.058252,0.236423,0.028482,0.825968,0.216767,-0.020677
-0.007757,0.090430,0.117848,0.232818,0.076216,-0.062757,-0.179530,0.158800,0.167414,-0.212220,-0.068922,0.037674,0.091736,-0.053851,0.356203,0.143390
-0.047242,0.177206,0.041137,0.290828,-0.297725,0.220091,0.020884,0.233647,-0.064263,0.009441,0.023816,-0.164266,-0.461732,0.526391,0.041016,0.228135
-0.070010,0.107571,0.032594,0.121530,0.131647,-0.162288,-0.165813,-0.083950,0.220737,0.094852,-0.056371,0.176624,-0.213927,0.545260,0.267708,-0.027342
0.236126,-0.011906,0.491868,0.204228,0.179269,-0.240109,0.576923,0.278533,0.824515,-0.036159,-0.092653,-0.091112,-0.187758,1.895027,-0.084125,0.322604
0.011132,-0.136511,-0.141666,0.033243,0.073972,-0.039682,0.135017,0.308661,0.064527,-0.012689,-0.098582,-0.049729,-0.120519,0.503902,0.141585,-0.196024
-0.002848,0.083873,0.207173,0.364274,0.087735,0.008424,0.239385,0.102745,0.461354,-0.041025,0.214154,-0.061650,0.226485,0.609226,0.053706,0.397536
0.141521,-0.152616,-0.228024,0.092701,0.038515,-0.119019,-0.085179,0.135004,0.169310,0.121681,0.039433,0.220819,-0.166230,0.083359,0.038543,0.007277
-0.161551,0.069046,-0.124882,0.008253,0.210095,0.201685,0.135075,-0.363818,0.166155,-0.134535,-0.253347,-0.074290,-0.484402,0.060541,-0.049389,-0.116118
0.008752,0.156060,0.373054,0.330181,0.149239,-0.178776,0.195860,0.226067,0.404822,-0.000181,-0.014703,0.369416,-0.076724,1.033283,0.199241,0.126728
0.040204,-0.180078,0.127941,0.162585,-0.102545,-0.109488,0.337930,0.357824,0.384948,0.161773,0.105590,0.017045,0.523555,0.390824,0.006835,0.254977
-0.156059,0.082882,-0.091404,0.067219,0.109634,-0.026692,0.145929,-0.038086,0.149007,0.143829,-0.005313,0.117101,-0.005191,0.178981,0.215884,-0.168223
-0.007435,0.183372,-0.051665,0.495376,-0.271914,0.240653,-0.020541,0.263654,-0.098982,-0.055149,0.293333,0.168590,0.088247,0.082429,0.032941,-0.071858
0.137373,-0.186532,0.022141,-0.152301,0.200246,-0.043756,0.062022,0.139477,0.304176,0.026390,0.098728,0.072681,-0.135377,1.343053,-0.041051,-0.078257
-0.114332,0.066193,-0.040581,-0.180220,0.014417,-0.028552,-0.025832,-0.047925,0.312026,0.217756,-0.059083,-0.027606,-0.163650,0.084911,-0.237674,-0.009694
-0.013119,-0.168306,0.270527,0.369867,0.281639,0.151149,0.370376,0.065435,0.405126,-0.049024,-0.246206,-0.013749,0.026337,1.423647,0.090200,0.432441
-0.078774,0.511388,0.406513,-0.158765,0.111078,0.020226,0.132231,-0.075046,0.288415,-0.263868,0.100947,-0.019465,-0.163022,1.135502,0.349786,0.050408
-0.180966,0.120464,0.179699,0.159096,-0.027851,-0.488980,-0.074966,0.020305,0.394399,0.060945,0.062476,-0.011541,-0.193330,0.037589,0.033348,-0.032428
-0.050018,-0.165808,0.303555,0.223420,0.367688,0.344495,0.118554,0.093961,0.442507,-0.234126,-0.017957,0.040138,0.136288,1.382929,-0.085751,0.676691
-0.239642,-0.023460,-0.101731,0.239838,-0.096853,-0.278013,-0.188110,0.197333,0.203787,0.016634,0.076489,0.183911,0.160314,0.393302,-0.117214,-0.162116
-0.012438,-0.058602,0.252144,0.444328,0.269071,-0.189322,0.111464,-0.030773,0.441587,-0.217874,0.291131,0.223479,0.031703,1.063958,0.355909,0.041675
-0.158486,-0.007462,0.000517,0.306535,0.190182,-0.034372,0.193927,0.257926,0.127622,-0.303813,0.176226,0.003870,-0.076331,0.320575,0.205865,0.084383
0.065994,0.212294,0.221935,0.458189,-0.070856,-0.073233,0.291144,0.189733,0.343891,0.253173,0.004529,-0.144920,-0.138761,0.442704,0.114463,0.343746
0.137987,-0.192191,-0.162418,0.118857,0.093651,-0.128416,-0.112845,0.040118,-0.058248,0.001018,0.021116,-0.037228,-0.331175,0.107714,0.252044,-0.001374
0.079464,0.163191,0.015184,0.450073,-0.214151,-0.085808,-0.034456,0.314634,0.091699,0.185620,0.029301,-0.220797,-0.720979,0.450447,0.099171,0.114951
0.000259,-0.133969,0.089506,0.243363,-0.050034,-0.006164,0.048196,0.199660,0.106685,-0.038866,-0.130365,-0.164413,-0.124354,0.163674,0.350203,0.306427
-0.249556,-0.100066,0.006361,0.079416,0.173215,0.089637,0.309773,-0.067671,0.004776,-0.160601,-0.108232,-0.034931,-0.084687,0.260487,-0.032965,0.104961
-0.046171,0.214543,0.169706,0.240997,0.127156,0.093468,0.185426,-0.006691,0.241373,-0.265219,0.114499,0.022002,-0.555991,1.328472,0.007360,0.217035
-0.014856,-0.018361,-0.068919,0.229952,-0.063498,-0.024806,0.055968,-0.159372,-0.076800,0.063029,-0.065681,-0.241968,-0.493790,-0.498672,-0.228827,-0.176971
