0.177364,0.079927,0.232422,0.310204,-0.073154,-0.127478,0.108459,-0.052456,-0.115989,-0.295325,0.147612,0.351814,-0.242307,0.705637,0.174268,0.182933
0.222147,-0.014929,0.019632,0.782256,0.043155,0.024044,0.154178,0.100259,-0.207566,-0.154014,0.060173,-0.064183,0.094732,-0.367484,0.102204,0.151298
-0.102711,-0.193548,-0.050927,-0.055355,-0.148418,0.124202,0.056781,0.033966,-0.212915,-0.037169,-0.073592,-0.140295,0.028190,-0.248036,0.134409,-0.179524
0.073081,0.006615,0.133418,1.155532,0.391802,0.404992,-0.146107,0.069867,0.161170,-0.255577,0.024401,0.047816,0.091645,0.297423,0.114067,0.108693
-0.360782,-0.064063,0.055313,0.488235,0.103892,0.026249,-0.107952,0.267946,0.510264,-0.225766,-0.062430,-0.360344,-0.128244,1.082528,-0.086850,0.352658
-0.156721,-0.163683,0.036131,0.325751,-0.256294,-0.127240,0.099685,0.100453,-0.058671,-0.368820,0.300967,0.087257,-0.133785,0.614245,0.293346,-0.042721
-0.038007,-0.083391,0.320085,0.308723,-0.083730,-0.080210,0.191348,0.280641,0.714580,-0.052964,0.070827,0.015583,-0.164349,1.060306,0.187877,0.072626
0.026831,0.300713,0.257484,0.354666,0.261486,0.251845,-0.153901,-0.009928,0.769474,-0.047173,0.140421,0.010130,-0.342066,0.878934,0.055896,0.298708
-0.118501,0.115359,0.117990,0.690058,0.200800,0.011501,-0.086866,-0.092008,0.425832,0.227722,0.141527,0.279951,-0.320999,0.317185,0.333910,-0.062774
-0.035202,0.098425,0.190889,0.319127,0.199390,0.123498,0.226086,0.106026,0.319893,0.387469,0.056907,-0.067698,-0.575506,2.172704,0.230923,0.263854
0.198442,-0.242782,0.087483,0.529319,-0.034049,0.144919,0.046835,-0.249672,-0.231218,0.120655,0.161297,0.203398,-0.024988,-0.638446,0.045312,0.025047
-0.241682,-0.020946,-0.028087,0.288299,0.068571,0.108728,0.208169,-0.050997,0.250335,0.000648,0.294074,0.139802,0.094041,0.783985,0.055992,-0.026114
-0.052246,-0.161354,-0.167756,0.259583,-0.045816,-0.134049,-0.166211,0.204278,-0.261565,0.291191,-0.129914,0.203359,-0.272195,0.523015,0.307693,0.096436
-0.030873,-0.244041,-0.015939,1.047988,0.163306,0.097517,0.284716,0.009599,0.277116,-0.065662,0.252974,0.287900,0.175842,0.063042,0.214646,-0.019815
-0.007806,-0.178336,0.016035,0.420439,-0.136044,-0.297285,0.112167,-0.038670,0.069047,0.380712,-0.112129,0.007651,-0.340334,0.177429,-0.099544,0.109495
-0.205733,-0.147766,0.504608,0.116276,0.034688,-0.232631,0.528345,0.023844,1.220386,-0.136455,0.099295,-0.104314,0.125395,2.130683,0.422750,0.302161
0.034381,0.071648,0.001553,0.171945,-0.136056,0.117917,0.249143,0.133550,-0.030904,-0.053597,0.195390,0.091826,-0.168268,0.677372,0.051329,0.168940
0.165567,-0.063091,-0.176951,0.482560,-0.012059,-0.315384,0.111520,-0.110431,-0.414795,0.161534,0.116229,0.021872,-0.038244,0.299194,-0.003442,-0.208254
-0.326753,0.028804,0.477069,0.427271,-0.036847,-0.163307,0.099126,0.184763,0.540298,-0.132816,0.170406,0.160057,-0.213203,1.581182,0.282605,0.247664
-0.069736,-0.040952,0.457647,0.468527,-0.036617,0.061921,0.316521,0.093144,0.403347,0.123057,-0.047950,0.097838,-0.324891,1.658195,0.243958,0.244097
-0.076402,0.372553,0.335987,0.259734,0.127488,0.074388,0.351389,0.031014,0.761798,-0.110434,0.051597,0.118180,-0.113646,1.279198,0.244780,0.137682
-0.038117,0.134770,0.222148,0.433430,0.327809,-0.160881,0.241775,0.239681,0.852316,-0.099764,0.117227,-0.075803,0.270764,1.150152,0.043092,0.231163
-0.076359,0.134145,0.289152,0.009948,0.084063,-0.228958,0.355540,0.197604,0.484391,-0.089481,-0.120216,0.011180,0.110267,0.936509,0.156804,0.123905
0.228551,-0.000459,-0.029280,-0.078663,-0.005226,-0.029059,0.191332,0.029542,0.120655,-0.016584,-0.004957,-0.043437,0.100455,0.007479,0.078143,-0.091790
-0.221577,-0.035128,0.221814,0.349476,-0.005737,-0.079742,0.297187,0.055734,0.228758,0.060935,0.293671,-0.072296,-0.134762,1.267086,0.177149,0.224857
-0.217122,-0.196727,0.033694,0.256131,-0.292944,-0.066821,0.307916,0.228290,0.048180,0.008526,0.163373,0.135013,-0.481430,0.841650,-0.001443,0.194581
-0.184968,-0.024509,-0.113020,1.947315,0.032451,0.109312,0.236341,0.116370,0.085381,-0.135356,0.022307,0.252551,-0.537578,1.098019,0.464119,-0.024363
0.116645,-0.013748,0.138026,-0.114261,0.021516,0.011923,0.274353,0.154197,-0.072822,-0.309562,-0.023697,0.276582,-0.259913,0.140932,-0.270364,0.248052
0.164550,-0.121578,0.039859,0.538508,0.081062,-0.062897,0.043959,0.050122,0.200639,0.109114,-0.187105,0.253897,-0.020715,0.046583,0.308509,-0.223910
0.099036,-0.266170,-0.348152,2.040070,0.092009,0.159874,0.269511,-0.045392,-0.254403,-0.208247,0.331558,0.193727,-0.522662,0.633124,0.342709,0.246379
0.062493,0.181108,0.054161,0.814863,0.053397,0.194494,0.158342,-0.025259,0.235131,-0.253825,0.027574,-0.000163,0.048269,0.254956,0.178913,-0.187790
-0.090470,-0.183785,0.269598,0.017494,-0.145420,-0.244766,-0.123341,0.288011,-0.122509,0.061365,-0.158630,-0.172813,-0.386617,0.558121,0.102016,-0.006734
-0.009424,0.161060,-0.034297,-0.117010,-0.163423,0.047752,0.199841,0.167589,0.146073,0.347057,0.035854,-0.031446,-0.052976,0.999972,-0.098410,0.358949
-0.075213,-0.181135,0.218271,-0.045925,0.062445,-0.199222,-0.043154,0.323726,0.225248,0.073698,-0.068399,0.033132,-0.138446,1.165934,-0.001765,-0.003207
-0.033871,-0.105763,0.118123,0.545712,-0.240226,-0.130936,-0.394277,0.077575,-0.092453,-0.157140,-0.136539,0.097195,0.163850,0.244999,-0.054434,-0.104508
0.302843,0.232879,-0.016800,-0.117768,0.108990,-0.012607,0.133651,0.050033,-0.170332,0.080536,-0.009898,0.116102,-0.262869,-0.035338,-0.485793,0.047452
-0.217075,-0.003715,0.023863,0.085669,0.057327,0.055455,0.161830,0.121057,0.116673,-0.214739,-0.225704,0.322291,-0.092439,0.045031,-0.127924,0.043227
-0.148321,-0.053058,0.239337,0.470655,0.246367,0.042875,0.128352,-0.185093,0.511400,0.003220,0.087704,0.026172,-0.174233,1.203193,0.011568,0.304187
0.114998,-0.076971,0.041895,0.301792,0.244699,-0.031895,0.017991,0.068455,0.058616,0.024391,0.345077,0.235184,-0.139280,0.927759,0.145583,0.407486
0.020380,0.086364,0.309527,0.676429,0.362558,0.097356,0.151411,-0.138912,-0.009484,0.007042,0.025411,0.073909,-0.260154,0.646623,-0.020575,0.225473
-0.178600,0.341442,0.239527,0.509515,0.145603,0.054187,0.132385,0.082308,0.392871,-0.120907,0.209118,0.165565,-0.206336,0.150777,0.308421,0.034364
-0.116546,0.164065,-0.435776,0.398196,-0.269137,0.140189,-0.120239,-0.023218,-0.142476,0.017600,-0.284706,0.157426,-0.248395,-0.516116,-0.037536,-0.326562
-0.021754,0.037639,-0.041814,0.970731,0.046904,-0.064290,0.079404,0.170939,0.457313,-0.293153,0.072296,0.052371,-0.196866,0.364637,0.024608,0.019228
-0.296529,0.067417,0.184128,0.266152,-0.082416,-0.136412,0.284701,0.372727,0.654016,-0.056682,0.013749,-0.099965,-0.325726,1.983941,0.157466,0.369908
-0.107454,0.006290,-0.320435,0.162713,-0.069697,0.173530,-0.054206,-0.126883,-0.385831,-0.284311,-0.015866,-0.136778,-0.017059,-1.295388,0.104551,0.054255
-0.203353,-0.147481,0.076127,0.413738,-0.016036,0.068929,0.304753,-0.073758,0.566738,-0.339068,-0.106637,-0.148148,0.033249,0.641393,0.201906,0.322770
-0.026355,-0.276734,0.214651,0.408563,0.005934,0.040755,-0.067286,-0.023530,0.498831,0.104282,0.246036,0.362295,0.037869,0.386108,0.059832,0.387091
-0.159101,-0.229186,0.144167,0.294842,-0.040091,-0.058975,-0.157301,-0.023199,0.139215,0.055468,0.147095,0.181926,0.059791,0.788520,0.332396,-0.062493
-0.005895,0.112160,-0.056585,1.313257,0.156757,-0.065952,0.137775,0.070815,0.459197,-0.296838,0.145202,0.079896,0.025988,-0.087807,0.372747,-0.145078
-0.087476,0.134427,0.232314,0.594168,0.134766,0.265108,0.171792,-0.118092,0.410077,-0.036795,0.000071,0.055582,0.127190,0.260832,0.301509,0.276932
-0.117100,0.169039,-0.057095,-0.019413,0.078927,-0.155243,0.194782,0.169709,0.182343,-0.112187,-0.161633,0.107761,-0.124120,0.353934,0.040738,-0.109814
0.036528,0.118604,0.202846,0.439858,0.090881,0.150664,0.373612,0.222309,0.280205,0.211628,-0.090690,-0.038939,-0.052275,-0.223701,0.339643,-0.020371
0.069489,-0.106236,-0.058648,0.559235,-0.090252,0.317016,-0.277771,-0.063132,0.536739,0.238345,0.192937,0.189351,-0.184822,0.539149,0.092194,-0.002613
0.131785,-0.173697,-0.362745,1.755391,0.032714,0.063213,0.359335,-0.137074,0.168182,-0.081767,0.066815,0.096557,-0.344356,0.632211,0.174308,-0.049041
0.095971,-0.204502,0.079583,0.277103,-0.104434,-0.021741,0.178001,0.078247,0.100515,0.199682,0.045943,0.180747,0.020767,0.884161,0.005059,-0.011817
0.067273,-0.322056,-0.090764,0.320251,-0.220209,-0.063484,-0.193683,-0.032379,-0.073430,-0.097802,0.060801,0.339092,-0.331932,0.000499,-0.097752,0.249941
0.204316,0.173223,0.343675,0.450296,0.113145,-0.114484,0.055519,0.309968,0.591100,0.124241,0.210209,0.143654,-0.083503,1.115438,0.256651,0.715722
-0.252820,0.031262,0.003219,0.544324,-0.017557,0.096828,0.164782,0.264352,0.318154,-0.308565,0.199002,-0.110229,-0.114528,0.980848,0.116658,0.131177
-0.223639,0.044642,-0.249629,0.686017,-0.004666,0.219986,0.249368,0.333761,0.138607,-0.535342,0.035163,0.202898,-0.429389,0.939308,0.338498,0.204545
0.028859,-0.132172,0.638824,-0.153510,0.105256,0.043692,0.516005,0.215432,0.328999,-0.226795,0.404968,0.119712,0.111031,1.442456,0.160200,0.249633
-0.268727,0.089125,-0.038740,0.068673,-0.158798,0.097781,0.113054,0.129466,0.242410,-0.270590,0.250594,0.158081,-0.069952,0.689155,0.156439,-0.073507
-0.001329,0.012619,-0.009956,0.044231,0.056428,-0.048270,0.291656,0.085386,0.359366,0.067596,0.166172,0.152732,-0.260493,0.464032,0.248169,0.511589
-0.036338,0.149270,0.163901,0.381902,0.110584,0.106649,0.019389,0.007221,0.273614,-0.523925,0.234235,0.093235,0.060150,0.862125,-0.084948,0.319297
-0.024464,0.074316,0.156891,0.298076,0.083503,0.033302,-0.202494,0.154881,0.038647,-0.026197,-0.012504,-0.032451,-0.677075,1.215533,0.198560,0.172707
-0.188789,0.252552,0.214834,0.335176,0.104985,0.028054,0.135180,0.318220,0.836925,-0.301306,-0.097356,-0.016753,-0.329216,1.569849,0.256952,0.390597
-0.385199,-0.196319,0.455582,0.845047,-0.021713,0.027677,0.624711,0.377403,0.719720,-0.236239,0.332090,0.037782,0.153706,2.309768,0.202569,0.154706
0.021610,-0.139709,-0.111272,0.653507,0.009186,-0.182998,0.294003,0.134774,0.529896,-0.303611,0.177572,-0.183530,-0.055349,0.878383,0.196152,0.000408
-0.068796,0.030936,0.265115,0.001967,0.284894,0.067387,0.014602,-0.071960,0.053587,-0.019602,-0.154471,-0.086224,0.112036,-0.436937,0.145832,-0.107904
0.073961,-0.017414,0.126288,0.273432,0.033541,-0.121458,0.391273,-0.006161,0.114675,0.048333,-0.106123,-0.002301,-0.217107,0.401910,0.071474,-0.120851
-0.183449,0.194672,-0.128235,0.206654,-0.099803,0.133288,-0.032370,-0.065878,0.297993,0.013969,-0.101760,-0.045642,-0.071052,0.474337,0.075745,0.075353
-0.006390,0.097796,0.122796,-0.215249,0.187477,0.051739,0.058246,0.092062,0.099937,0.110072,0.198159,0.266592,-0.193053,0.708199,0.254939,0.206531
-0.020852,0.201393,0.022934,0.543436,0.291135,-0.111042,0.364083,0.111720,0.561211,-0.221153,0.100024,-0.097824,-0.350059,0.808598,0.172720,-0.135949
-0.123420,0.021354,0.173324,0.077682,0.043786,0.294835,0.317105,0.169086,0.670381,0.019657,-0.050399,0.026211,-0.158301,2.229794,0.160457,0.321603
0.188091,-0.156512,0.000010,0.862634,0.098902,-0.034983,0.261754,-0.332485,0.026591,-0.001274,0.232721,0.075239,-0.200716,0.000001,0.048579,-0.328115
0.105132,-0.124015,0.125547,-0.192707,0.036185,-0.160063,0.169604,0.311996,0.296094,0.014770,0.089121,0.115044,-0.172523,1.423371,0.117417,0.275747
0.138465,-0.211094,0.152222,-0.021916,-0.144091,-0.069206,0.106916,0.216432,0.702032,-0.044806,0.614042,0.022952,0.504373,1.083803,0.082585,0.131284
-0.213867,0.219223,0.026290,0.720876,-0.191925,0.140644,0.293917,0.005914,0.537427,0.281261,0.277910,0.254007,-0.257407,1.024821,0.212814,0.149547
-0.193502,-0.024671,0.115593,0.536436,0.197594,0.191717,0.172498,-0.055740,0.170791,0.059480,0.069497,-0.119732,0.043162,0.451972,0.103202,-0.225320
-0.144177,0.239762,0.271675,0.356345,0.114900,0.074610,0.246813,0.102725,0.395716,0.135556,0.210891,0.098840,-0.436990,1.443588,0.221362,0.151709
0.116738,-0.137099,-0.318071,0.700635,-0.183146,0.126747,0.235875,0.199630,-0.065109,-0.233603,0.049028,-0.359560,0.185529,-0.663085,0.170563,-0.172140
-0.105849,-0.035456,0.309197,-0.036021,0.341296,-0.086939,0.133352,0.055103,0.241593,-0.010160,-0.094177,-0.044604,0.083122,1.291621,0.056445,0.087714
-0.031208,0.049200,0.063507,0.268208,0.054227,-0.095168,0.170188,0.048451,0.067925,-0.310557,0.090863,-0.095787,0.137215,0.407867,0.080233,-0.030579
-0.310896,-0.243420,0.231477,0.511127,-0.085632,-0.010542,-0.033530,-0.122691,-0.169825,0.222932,-0.134746,0.357531,-0.203414,0.845465,0.154653,0.019135
0.165576,0.233150,-0.127473,0.316358,0.025163,0.171260,0.160900,-0.118415,-0.163893,-0.076717,-0.221041,0.229154,-0.334008,0.194531,-0.128003,0.266460
0.334282,-0.154284,-0.306849,0.855380,-0.052535,0.123390,-0.139555,0.028738,-0.109035,-0.144798,0.200813,-0.005248,0.016625,0.244675,0.187112,-0.118821
-0.020428,-0.113071,0.021804,0.128008,0.005344,-0.102533,0.216409,0.203134,0.309321,0.084045,0.315099,-0.027384,-0.123013,0.668028,0.125136,-0.030101
-0.149604,-0.110020,0.186639,0.273466,0.120963,0.168756,0.214439,0.194898,0.499538,0.037969,0.053140,0.224136,0.032510,1.137603,0.038268,0.301036
0.157527,0.107187,0.277744,0.272754,-0.037517,0.093145,0.530943,0.269496,0.506016,-0.162155,0.182324,-0.225765,-0.027700,0.704333,0.051841,0.344141
0.059551,-0.091422,0.418452,0.341991,0.050319,0.081741,0.361061,0.103735,0.651384,0.136409,0.289584,-0.058345,-0.049376,1.591727,0.106603,0.275101
-0.067610,-0.173024,0.006722,-0.120295,0.038758,-0.063303,0.085348,0.075335,0.329294,0.288379,0.318223,-0.121002,0.267594,0.862790,-0.124124,-0.093841
0.116304,-0.116544,-0.245891,-0.258765,-0.113701,-0.082176,-0.064389,0.036278,-0.112288,0.204900,0.081618,-0.008290,-0.097061,0.165500,0.146484,0.153220
-0.066052,0.045862,-0.008270,0.722332,-0.152315,-0.059221,0.033099,-0.014376,-0.183751,-0.101091,0.074187,0.129913,-0.258718,0.237755,0.059839,0.044210
0.095413,0.142323,0.005685,0.415672,0.226994,-0.025362,0.173271,0.026135,0.517733,-0.157012,-0.154005,0.068345,-0.050833,0.730110,0.309193,0.172740
-0.171164,-0.177091,0.285614,0.200953,0.056362,-0.410942,0.294030,0.059498,0.309738,0.148463,0.072698,0.239981,-0.101816,1.411844,-0.100778,0.059085
-0.096104,0.288976,0.369125,0.126468,0.077122,0.066103,0.162695,0.567555,0.277553,-0.132279,0.123908,0.203118,-0.335932,1.102044,0.300353,-0.019265
0.197314,0.416994,-0.008473,0.485122,0.140994,-0.011506,0.244301,-0.058744,0.348984,-0.364177,0.332396,0.056675,-0.012626,0.391638,0.275290,-0.119025
0.271938,0.309849,0.015730,0.358120,0.127768,0.002942,0.111893,-0.189678,-0.261287,-0.013983,-0.019489,-0.200752,0.090356,-0.164939,0.038109,-0.139066
0.017956,0.039276,0.470742,0.120420,0.119203,-0.466737,0.232240,-0.035165,0.420811,0.208864,0.068450,-0.068398,0.011769,0.686498,0.023931,0.154629
0.055854,-0.144101,-0.034584,1.108060,-0.383057,0.023946,0.156963,0.158786,0.350728,-0.266862,0.263233,0.306671,-0.188206,0.522238,0.290747,0.135452
0.208026,0.114913,0.262262,-0.453065,0.206416,-0.098652,0.169904,-0.199073,0.354695,0.130531,0.464315,0.225197,0.181843,0.865625,-0.369851,0.156425
0.041891,-0.116739,0.030481,0.418369,-0.031706,0.148559,-0.095289,0.150274,0.133705,0.390126,-0.015964,0.036322,-0.275841,0.553821,0.041540,-0.009500
-0.138612,-0.161295,0.424717,1.391842,0.148848,-0.209305,0.174858,0.216094,0.653235,0.064094,0.366829,-0.073017,0.078472,1.278191,0.656089,-0.219153
-0.041719,-0.068644,-0.112119,0.331439,-0.089085,-0.130257,0.248254,0.178415,0.337077,-0.092731,-0.058636,-0.241585,-0.509496,0.331166,0.066800,-0.020468
0.120801,-0.214809,0.048267,-0.224300,-0.314338,0.074232,0.017090,0.184675,-0.429325,-0.022263,-0.247877,0.093725,0.046784,-0.227904,-0.138060,-0.038920
-0.257021,0.110230,0.186730,0.283213,0.131155,0.025863,-0.076275,-0.003077,0.352746,-0.182801,-0.053407,0.117560,-0.356173,1.837188,0.319762,0.187311
-0.107853,-0.121220,0.132441,0.462163,-0.163600,0.049881,-0.003596,0.191173,0.320507,0.161260,0.464466,-0.019594,-0.040648,0.476257,0.122417,0.142436
-0.210012,0.204291,0.090984,0.277268,0.071809,-0.189410,0.325184,0.216468,0.182942,-0.094100,0.282989,-0.119416,0.138425,0.555008,0.033878,-0.090367
0.051271,-0.440114,-0.165461,0.448771,-0.319863,0.053047,0.309094,0.063917,0.154312,0.163262,0.278340,-0.213492,-0.148098,0.892829,0.295599,0.226799
0.283832,0.223174,0.237848,-0.004424,0.165677,-0.090206,0.447115,0.088875,-0.132110,-0.249224,0.002551,0.207484,0.139134,0.381720,-0.105234,0.132382
-0.028189,0.059024,0.011895,0.414719,0.248016,0.022712,0.042476,0.131133,-0.046562,0.060922,-0.114270,-0.068950,-0.165301,-0.099214,0.098796,0.173442
-0.216137,0.038295,0.009004,0.295531,0.063449,-0.137334,0.298179,0.443272,0.039294,0.004658,0.400613,0.008925,-0.335359,1.634367,-0.008256,0.256889
-0.056423,0.482818,0.244226,0.446057,0.106021,0.136605,0.136942,0.130836,0.238687,-0.233677,0.070822,0.092479,-0.080517,1.244124,0.026961,0.093785
-0.113234,0.160628,0.289920,0.549330,-0.055483,-0.008147,0.064021,-0.129624,0.311974,0.088640,0.264143,0.122006,-0.209293,0.965763,0.156216,0.052321
0.169077,0.283687,0.206735,0.407538,0.220852,0.258714,0.159318,0.006533,0.318231,0.029095,0.058084,0.249907,0.050164,0.635290,-0.276272,0.315763
0.043717,0.439312,0.038856,0.473754,0.028851,0.170989,0.101759,-0.072580,0.179268,-0.072854,0.026442,0.125312,-0.110228,0.715106,0.150582,0.176499
0.320710,-0.180047,-0.530006,0.430330,0.098242,0.059288,0.054656,0.174374,-0.102390,-0.087711,0.026049,-0.177679,-0.268008,0.493684,-0.044008,-0.142032
0.024475,-0.267403,0.170392,0.697518,-0.084412,-0.189871,0.046563,-0.269311,-0.084040,-0.218730,-0.237519,0.056885,-0.161669,-0.318936,0.116710,-0.201877
-0.262506,-0.069038,-0.029850,0.315864,0.257082,-0.127118,-0.233414,-0.025526,-0.074886,-0.465664,-0.327992,0.049638,-0.235562,0.173018,0.149632,-0.047645
0.175840,-0.320359,-0.213884,-0.229613,-0.215657,0.113445,0.201588,-0.009115,-0.135264,0.263596,0.071314,-0.191009,0.116091,-0.217406,-0.238223,0.184037
0.281431,-0.148222,-0.351862,0.976439,0.087265,0.036328,0.157528,0.023137,0.225208,-0.251872,0.081042,-0.124369,-0.031116,-0.624939,0.031115,-0.035843
-0.042022,0.272660,-0.407927,0.252273,-0.363235,0.200245,0.049664,0.082424,-0.044919,-0.302987,0.101356,-0.215536,-0.178218,0.298212,0.323666,0.225942
-0.162760,0.007297,0.236866,0.375471,-0.075505,-0.280281,0.195623,0.308959,0.066767,-0.110845,-0.138087,0.210590,-0.269795,0.442795,0.202240,0.052385
0.070256,-0.113590,-0.075078,-0.077838,-0.037607,0.103148,-0.002398,-0.041776,-0.389827,-0.091715,-0.012688,-0.163799,0.081359,0.234822,0.049708,-0.081867
-0.123499,0.186536,0.249388,-0.054451,0.237516,-0.022075,0.071382,-0.142216,0.719567,0.245512,-0.046601,0.068370,0.120916,0.766550,0.162108,-0.174963
0.016744,0.091346,0.217539,0.089882,0.125745,0.033642,-0.142858,-0.075587,0.031034,0.082740,0.028241,0.181970,-0.117363,0.664138,-0.140425,0.175421
0.166375,0.132838,0.251507,0.028649,-0.132721,-0.026318,0.157986,0.213890,0.067139,-0.123987,0.285187,0.348464,0.132440,0.699620,0.145087,0.303567
0.154438,-0.317331,0.272925,0.868167,0.105863,-0.019758,0.374750,0.200616,0.187984,-0.064551,0.393825,0.264323,-0.168204,0.903438,0.166810,-0.061844
0.079006,0.189888,0.437320,-0.113769,0.402366,0.030010,0.075197,0.272585,0.363631,0.076854,0.063432,0.255783,-0.329665,1.708557,-0.225695,0.523396
-0.109963,0.167269,-0.178067,0.211344,0.152411,0.188859,-0.061974,0.043885,0.027537,-0.294632,-0.003997,0.038576,0.308448,-0.265651,0.204052,-0.351031
0.094190,-0.141812,-0.067923,0.747876,-0.200514,0.083125,-0.309390,-0.197144,-0.329166,0.088963,0.160598,0.137139,-0.160587,-0.253951,0.111344,0.093564
0.080781,-0.039258,-0.242739,0.563852,-0.063678,-0.280964,0.276086,-0.031340,0.221426,-0.598328,-0.133512,0.069215,0.270582,-0.084584,-0.003831,-0.222652
-0.020897,0.220086,0.179673,-0.322061,-0.123555,0.261530,-0.032390,-0.265344,-0.276269,-0.229640,-0.107543,0.027983,0.197242,-0.592374,-0.072641,-0.207763
0.008122,0.005922,0.126704,-0.265233,0.223660,0.075549,0.063278,-0.062557,0.249508,0.000377,-0.252570,-0.207744,-0.057125,0.572811,-0.267022,0.169030
-0.014356,-0.068227,0.204410,0.592723,0.051346,0.125404,0.076111,0.209979,0.537576,0.015305,0.086940,0.108749,-0.014050,0.512399,0.110877,0.329081
-0.301957,0.012100,-0.213382,0.551004,-0.144205,-0.041769,-0.183860,-0.124330,0.097966,0.061041,-0.265260,-0.062775,-0.245346,-0.028277,0.159748,-0.244744
