0.281936,-0.072540,0.185739,0.394849,0.084376,0.080213,0.113127,-0.000238,0.304311,0.111232,0.192049,0.147462,-0.169212,0.196649,0.019022,-0.060026
-0.071262,-0.063168,0.041100,-0.301040,0.115259,-0.147309,0.033290,-0.232228,-0.146052,-0.163900,0.219910,-0.017859,0.043097,0.223393,-0.014358,0.117388
-0.151494,0.059536,0.454805,0.486402,-0.017233,-0.128272,0.202862,-0.030330,0.372608,-0.011791,0.337929,0.116258,-0.049787,0.297102,0.068608,0.035896
-0.212316,0.054501,-0.156289,-0.156912,-0.126896,0.005018,-0.046960,0.003918,-0.058676,-0.128678,-0.117560,0.174012,0.090702,0.218098,0.020313,-0.069376
0.110939,-0.259242,-0.093682,0.281681,0.175522,0.230908,-0.070562,-0.137185,0.130486,0.076050,0.061835,0.014356,0.130820,0.216502,0.181941,0.192185
0.133644,-0.067671,0.039663,0.101482,-0.053046,-0.112206,-0.251076,0.193240,0.290489,0.149336,0.124258,0.201021,-0.134188,0.156574,0.037292,0.062924
0.100791,-0.239874,-0.047085,0.338418,0.217214,0.171884,0.177851,-0.018532,0.436744,0.066374,0.135477,0.184797,-0.337285,0.746185,0.332729,0.163536
-0.118499,-0.034907,-0.004865,-0.053478,0.000708,-0.011184,-0.088216,-0.031394,0.041925,0.038510,0.114304,0.214495,-0.138055,0.255664,0.024517,0.036791
-0.014284,-0.038304,0.343258,0.317706,0.007066,0.167789,0.170871,0.070557,0.356858,0.214823,0.203792,0.106538,-0.052248,0.253559,0.155220,0.168179
-0.069152,0.098208,0.091186,-0.324985,0.229568,-0.199533,-0.050795,0.228704,0.087421,0.105430,0.085929,0.061013,0.033430,0.052410,-0.188100,0.036240
0.068871,0.038783,0.150914,0.102904,0.119729,-0.180226,-0.009306,-0.016367,0.279659,-0.175862,0.240126,-0.119952,-0.241319,-0.029465,-0.037441,0.093579
-0.126915,-0.059631,-0.228410,0.404968,-0.020922,0.063233,0.076940,0.145632,0.291024,0.151554,0.300205,-0.002329,-0.074748,0.361558,0.246678,0.000787
-0.092234,-0.062653,0.278743,0.152185,0.026577,0.199155,-0.026161,-0.256716,0.293240,0.095564,0.314347,-0.027820,0.044586,0.113349,-0.097830,0.204987
0.231938,-0.141537,-0.039677,0.305019,0.111664,0.068474,0.116150,0.187196,0.205348,-0.004324,0.261580,0.189880,-0.146721,0.329680,-0.026163,-0.007005
0.020293,-0.202178,-0.201320,0.117385,0.088451,-0.218090,-0.074723,0.068742,-0.145721,0.193339,-0.029677,0.070673,0.142317,0.036787,0.115552,0.131005
-0.016363,-0.247338,0.056038,0.299158,0.194386,-0.071160,0.159411,0.013549,-0.082558,-0.105767,0.139604,0.050715,-0.204514,0.171436,-0.020181,-0.122390
0.200292,0.020262,-0.024740,-0.056167,0.039537,0.070789,0.160231,0.171723,-0.006718,0.127597,0.005690,-0.280237,0.013314,0.125916,0.026050,-0.201700
-0.045169,-0.066304,0.166718,-0.063660,0.085992,0.229931,0.104661,0.231361,0.238342,0.086819,0.071202,-0.096403,-0.046594,0.288267,-0.011631,0.004761
0.183417,0.096111,0.083619,0.340758,-0.141485,0.053534,0.042603,-0.119656,0.025389,0.091206,-0.163492,-0.154980,-0.090714,0.213867,0.243189,-0.000656
0.056269,0.049168,0.333761,0.481847,-0.003516,-0.028250,0.070441,-0.068635,0.232770,0.050055,-0.032411,0.349091,-0.081504,0.259222,0.187041,0.008353
-0.118878,-0.050624,-0.057996,-0.040443,-0.105911,0.013345,0.164941,0.248543,-0.009538,-0.273952,-0.097811,-0.041527,-0.108717,0.119282,0.065733,-0.167817
-0.102977,0.137116,0.227734,0.131291,0.105509,0.077609,0.035966,-0.058504,-0.083185,0.293432,0.036538,0.113081,0.200059,0.100998,0.006643,0.072698
0.181668,-0.064760,0.186182,0.491523,0.056118,0.188871,0.092793,0.003543,0.511469,0.033720,0.059234,-0.032414,0.168588,0.373170,0.212949,-0.069779
0.165987,-0.070064,0.260101,0.217765,0.085400,0.000491,0.278050,-0.140511,0.114871,0.054857,-0.164679,-0.070097,-0.084173,0.278785,-0.049039,-0.188957
0.181585,0.112347,0.159024,0.165227,0.032913,-0.162313,-0.008584,-0.040123,0.266108,-0.123523,0.026218,-0.082209,-0.179355,0.131512,0.138056,0.155789
0.246489,0.164835,0.184382,0.202069,0.160998,-0.109543,0.082619,-0.192726,0.064943,0.137871,0.088509,0.003296,-0.222887,0.208059,0.134050,0.095158
0.092382,0.136150,0.052349,-0.010021,0.074826,-0.083596,-0.207494,-0.116192,0.314132,0.149545,0.118865,-0.080150,0.007718,0.099581,-0.098383,0.221156
0.201364,-0.204512,-0.082928,-0.075091,0.056259,0.012111,-0.002356,-0.148186,-0.173075,0.162382,0.003725,-0.109412,-0.289619,0.075341,-0.091415,0.045075
-0.055846,0.049117,0.348179,0.052492,-0.140780,0.028161,0.026025,-0.318027,0.181997,-0.112154,0.018994,-0.170981,0.171676,-0.021355,0.143504,0.140605
0.135886,0.022874,0.178044,0.122372,0.078640,0.153917,0.092277,0.024382,0.239724,0.107877,0.209474,-0.033832,-0.120480,-0.037734,0.153547,0.077383
0.088988,-0.062494,0.081800,-0.038392,-0.040377,0.049286,-0.097311,-0.024314,0.148988,0.115000,0.280923,0.165549,-0.256716,0.506760,-0.043403,0.083635
0.125200,-0.046129,0.262518,0.142696,0.029496,0.094963,-0.042128,-0.064062,0.314588,0.088096,0.139697,-0.035581,-0.146606,0.159443,0.123679,0.092911
0.047230,-0.124985,0.064791,0.109656,0.148189,0.155834,0.052534,-0.054498,0.221889,0.171019,0.232043,0.113371,-0.016327,0.127163,-0.048866,-0.012979
0.013110,-0.103131,0.033406,0.173377,0.167919,0.127348,0.126707,0.051401,0.027617,0.106827,-0.171123,0.049030,-0.045101,0.013391,0.090899,0.088371
-0.038935,0.087299,0.113942,0.170747,0.074224,0.097352,-0.118549,-0.066985,0.157321,0.067704,-0.043467,0.065029,0.028645,0.283576,0.330698,0.076962
0.068405,0.153269,0.288247,0.467525,0.213071,0.074479,0.155700,-0.223980,0.281008,-0.073850,0.254077,0.042081,-0.172711,0.266886,0.245024,0.166067
-0.023023,-0.051132,0.162898,0.348341,0.021048,0.045555,0.216549,-0.033537,0.248834,0.062877,0.156504,0.165863,0.058103,0.469674,-0.032966,0.191844
0.090726,0.000385,-0.041402,-0.013175,0.205268,-0.050354,-0.089297,0.009642,-0.017502,0.054382,0.068312,0.034477,0.031988,0.002128,0.145689,-0.035159
0.051448,-0.079688,0.135580,0.080655,-0.112944,-0.027136,0.076252,0.016787,0.229970,0.281403,0.016516,0.063222,0.144804,0.061232,0.038648,-0.146727
-0.035603,-0.029674,0.086180,0.068755,0.061340,-0.392180,0.089957,-0.164124,0.079765,0.120010,0.075070,0.190263,-0.157695,0.105357,0.015311,0.146429
-0.000629,-0.177376,-0.083609,0.179459,0.173828,-0.023705,0.242681,-0.381059,0.184142,0.107047,0.253474,0.037877,-0.041747,0.326880,0.123518,0.075776
-0.128853,0.129072,-0.102118,0.118887,-0.164313,0.126541,0.073904,-0.014020,0.162601,0.203885,0.052272,0.017085,-0.077981,0.108795,0.100361,0.098272
0.053775,0.046908,-0.001464,0.112296,0.074911,-0.056553,0.192782,-0.145509,0.036380,-0.110048,0.039954,-0.001277,-0.137046,0.313924,-0.021943,-0.164957
0.180286,-0.102783,0.002481,-0.125913,0.043034,-0.124119,-0.155250,0.033019,0.080523,-0.017679,-0.087139,0.129156,0.040541,-0.054747,-0.042651,0.084981
-0.055622,-0.116585,0.071285,0.145818,-0.051328,-0.055765,0.125510,0.087506,0.120813,0.011295,0.133669,-0.197381,-0.039410,0.174606,0.064109,-0.008066
0.166454,-0.051388,0.157831,0.096024,-0.004493,0.126182,-0.148374,-0.221429,0.332651,0.174432,0.217492,-0.015804,-0.203062,0.359602,0.137272,0.010354
0.170478,-0.068019,0.277852,0.438564,-0.184553,0.336979,0.093355,-0.163512,0.468178,0.185085,0.163516,-0.063623,0.011942,0.278217,0.094637,0.024779
-0.118718,-0.310714,-0.088693,0.052003,0.056315,0.133314,0.249083,0.083788,0.217709,0.106402,0.211368,0.136419,-0.151194,0.371488,-0.180722,-0.067065
-0.088318,0.116368,0.039731,0.068741,-0.010577,0.005522,-0.171316,-0.194599,0.137684,-0.204676,0.120501,-0.009481,-0.267108,0.074570,-0.002107,0.157330
0.078456,-0.193871,0.151314,0.115988,0.072988,0.136597,-0.002650,-0.094738,0.129692,0.252339,0.260146,-0.071164,0.125209,0.168696,0.221850,-0.030629
0.115214,-0.035427,0.234982,0.109996,-0.076368,0.051963,-0.032716,0.015633,0.262241,-0.170659,-0.027139,0.022134,-0.026095,0.149489,0.117243,-0.227369
-0.141915,0.197293,-0.012879,0.206376,0.202435,-0.055864,-0.151806,0.097280,-0.121095,0.039780,-0.134328,-0.031901,0.075229,-0.025820,-0.142944,-0.033406
0.270870,-0.132212,0.073070,0.085103,0.230123,0.076167,-0.124603,-0.204825,0.029774,0.113638,0.159810,-0.026284,-0.122893,0.233794,0.102464,0.165395
0.106772,0.029980,0.129047,-0.051319,0.075172,-0.043840,-0.044003,-0.056430,0.010618,0.022148,0.099523,0.037197,-0.203056,0.015579,-0.005327,0.020655
0.049355,-0.141830,0.102104,0.187391,0.096965,0.071356,0.167466,0.171661,0.148161,-0.187151,-0.169325,0.154994,0.021580,0.284790,0.312618,-0.080282
0.002165,-0.153198,-0.103117,0.267745,-0.053990,0.196538,-0.151987,0.016396,0.060517,-0.020473,-0.101410,0.079928,-0.140070,0.218369,0.111336,0.222582
0.115697,0.076836,0.089561,0.061973,0.257907,-0.025763,0.061534,0.273326,-0.020120,-0.009175,-0.259642,0.154972,0.054492,0.262702,0.119436,-0.171051
0.149568,0.047142,0.292860,0.173654,0.171594,-0.053822,0.384307,-0.040819,0.471397,0.089527,0.041544,-0.087939,0.028258,0.472288,0.295856,0.042939
0.097429,-0.103760,-0.132857,0.292586,0.146118,0.006232,0.282522,0.073678,0.222685,-0.088406,0.140902,0.056712,-0.003909,0.540616,0.039194,-0.030519
0.031153,-0.187137,-0.029126,0.154641,0.074380,-0.004782,-0.001181,-0.196401,0.085817,-0.069825,0.132761,-0.001060,-0.157465,0.240852,-0.021104,-0.030742
0.120275,-0.004888,-0.034009,-0.045026,0.092949,-0.176311,-0.072309,-0.232566,-0.060579,0.010245,-0.114060,0.015348,0.264526,-0.027026,-0.055813,-0.134445
0.065253,-0.048260,0.153858,0.058905,0.109440,0.034425,-0.000787,0.067471,0.243918,-0.135071,0.194802,0.111076,-0.131553,0.260719,0.041331,0.135558
0.206863,0.016790,0.038430,0.036963,-0.027573,0.034370,0.106754,0.149965,0.093704,0.079796,-0.004292,0.019064,-0.104146,-0.098560,-0.028357,0.045696
0.126837,-0.077967,-0.181930,-0.031967,-0.102279,0.075747,0.115691,0.276012,-0.086906,0.073785,-0.163067,0.037461,-0.012564,0.160026,-0.020637,-0.095123
-0.126607,0.007105,0.124163,0.511751,0.066835,0.104839,0.173687,0.038569,0.155333,0.020501,0.110675,-0.026214,-0.237755,0.477208,-0.087473,0.282618
0.219356,-0.149369,0.186843,0.370854,0.300088,0.165443,0.226121,0.068540,0.434321,-0.015058,0.317142,0.049714,-0.045634,0.540174,0.101476,-0.000764
0.087900,-0.073383,0.230837,0.384200,0.074668,-0.007894,0.066764,0.041353,0.278125,0.025863,0.161384,0.033134,-0.090469,0.389451,0.086000,0.012559
0.057927,-0.385512,0.131489,0.455368,0.184035,-0.012898,0.124089,0.240426,0.391242,-0.088475,0.165762,-0.006842,-0.144412,0.449499,0.125464,0.010991
-0.032425,0.061821,0.068889,0.201003,0.393670,-0.056468,0.109368,-0.051151,0.222630,0.043041,0.082589,0.224080,0.119303,0.375998,0.217063,-0.105601
-0.025995,-0.070312,-0.032828,0.255333,-0.011211,0.064075,0.192158,-0.043655,0.066444,0.087241,0.132318,-0.097664,0.045081,0.423323,-0.030946,0.005272
0.078154,-0.128826,-0.006438,0.064170,-0.036218,0.120424,0.060495,0.023372,0.205105,0.026587,0.052880,-0.150464,-0.005658,0.334724,-0.081886,-0.145146
0.141117,0.074303,0.256871,-0.125734,0.021241,0.111842,0.075421,-0.045189,0.224692,0.150769,-0.224951,-0.048521,-0.060969,0.129465,0.359141,-0.005643
-0.002617,0.000521,0.052829,0.095487,0.087079,-0.237472,0.184836,0.072171,0.024695,0.092154,0.263660,0.220497,-0.092900,-0.076723,-0.104408,-0.009113
0.219488,-0.043792,0.084222,0.016232,-0.024429,0.237123,-0.116975,0.079319,0.114098,0.163693,0.192967,0.032521,-0.023358,0.109513,0.207981,0.022522
0.075700,0.031813,0.026248,0.068778,-0.069412,0.042225,-0.075356,-0.109284,0.005797,-0.120836,0.213458,0.170917,-0.103437,0.151576,0.056021,0.071770
0.205923,-0.064879,0.126717,0.374852,-0.004472,0.043830,0.083675,-0.065700,0.210126,0.063304,0.062650,0.116022,-0.082323,0.250750,-0.074875,-0.192680
-0.039528,-0.043665,-0.316265,-0.005153,-0.019140,-0.047660,0.105851,0.127041,-0.196806,-0.045664,0.025729,0.208484,0.134166,0.289335,-0.023972,-0.210302
0.028238,0.069865,-0.151362,0.151948,0.045508,0.030470,-0.029824,0.118933,0.190003,0.212709,-0.047487,0.120423,-0.193381,0.466238,-0.015232,0.141952
-0.021089,0.048325,-0.019593,-0.033337,-0.093682,0.011951,0.101374,0.069728,-0.074503,0.000785,0.131911,0.029452,0.043028,-0.048116,-0.000340,0.198623
-0.019486,-0.006082,0.151494,0.071741,0.264188,-0.078013,0.145379,-0.089167,0.400848,0.162279,0.153040,0.129676,-0.028666,0.245421,-0.104733,-0.047064
0.005181,0.092263,0.312567,0.131102,0.032705,0.140538,0.273536,-0.178555,0.234703,-0.063738,0.055758,-0.233313,0.083775,0.125422,0.074080,-0.006092
-0.057510,0.118473,0.058836,0.206306,0.302314,-0.009596,0.015175,0.005433,0.187807,0.018237,-0.114029,0.044858,0.147726,0.146929,0.002433,-0.017849
0.072802,0.010607,0.157509,0.096492,0.117070,0.111492,0.063901,-0.163934,0.277261,0.110783,0.010267,0.093407,0.111851,0.051832,0.002907,-0.037890
-0.227732,0.057589,0.023070,0.042354,0.035788,-0.107761,-0.003942,-0.174188,-0.174820,-0.113453,-0.033573,0.199245,-0.159608,0.059687,-0.052967,0.028453
0.150556,0.046627,0.064944,-0.008658,-0.120552,0.158696,-0.066781,0.130941,0.113557,0.138126,0.132906,0.056816,-0.101843,0.153653,0.044289,0.068624
0.218816,-0.043020,-0.111412,0.056035,-0.211942,0.391093,-0.135459,-0.051533,0.176269,0.049771,0.092360,-0.044820,0.111469,0.280676,0.155857,0.080063
-0.072914,0.044130,0.209431,-0.015409,0.083618,-0.110137,0.141715,0.053525,0.107732,0.180049,0.223812,-0.032952,0.193593,0.138240,0.131364,0.028526
0.041876,0.116936,-0.011984,0.210940,-0.010242,0.003701,0.216900,-0.035246,-0.092948,0.204390,0.044131,-0.021723,0.002684,0.076336,0.162976,-0.098216
0.126117,0.020467,0.059878,0.080958,0.135422,0.005147,0.026042,-0.106959,0.378224,0.086129,-0.012276,-0.107428,0.087104,-0.126504,-0.078377,0.020780
-0.024692,0.172278,0.000606,0.117255,-0.098723,0.053919,0.156734,-0.021258,0.226489,0.159873,-0.088875,-0.108451,0.037665,0.006883,0.232110,-0.026017
-0.005029,-0.263679,0.002220,0.124002,-0.024663,0.067523,-0.006352,0.128397,0.078615,0.072128,0.228232,0.071370,-0.018176,0.451319,0.058280,-0.032381
0.088896,0.106339,-0.068557,-0.093393,0.009626,-0.207659,0.001677,-0.141951,0.076736,-0.040476,0.215318,-0.005219,-0.083820,0.206655,0.266028,-0.047093
-0.165730,-0.000239,-0.076351,-0.006867,-0.036188,-0.234556,0.081531,0.071124,-0.139006,0.009120,0.269670,0.048255,-0.137318,-0.189404,-0.147088,0.055736
-0.119818,0.271529,-0.191503,-0.092439,-0.000791,-0.113695,0.067168,0.017528,0.162649,-0.017423,0.106259,-0.114156,-0.174831,-0.088966,0.106075,0.047092
0.211472,-0.054179,0.416423,0.329827,0.180319,0.186161,0.288065,-0.146441,0.239643,0.142823,0.340523,0.217510,-0.254861,0.556849,-0.034534,-0.074136
0.280092,0.049559,0.319048,0.046603,0.193687,0.028425,0.203660,-0.028675,-0.155426,0.095842,0.087095,0.095456,-0.158151,0.109935,0.106067,0.065602
0.084523,0.008982,0.119680,0.051289,0.064216,0.065425,0.133250,-0.099760,0.280295,0.181120,0.161676,0.065376,-0.151677,0.083365,0.110000,-0.031836
0.105945,0.040824,0.249121,0.359703,0.164220,0.214873,0.226783,-0.057788,0.354034,-0.041597,0.148358,-0.012073,-0.003888,0.209139,0.306187,0.096810
0.114857,0.048072,0.309518,0.124153,0.201313,-0.070173,0.179447,0.039429,0.303532,0.209223,0.046364,0.078079,-0.137543,0.341612,-0.172327,0.059699
0.255732,0.088857,0.106427,0.005483,0.097005,-0.138837,-0.013368,-0.021237,0.146645,0.097307,0.168804,0.045583,-0.082725,0.285343,-0.061923,0.125189
0.184848,-0.126250,0.060567,0.182013,0.275450,0.145224,-0.011180,-0.016008,0.136022,0.199906,0.052258,0.171771,0.140643,0.134684,0.198114,-0.129062
-0.072292,0.004849,0.082789,-0.003288,0.110334,-0.099396,-0.131893,0.065540,0.078005,-0.048649,-0.066752,0.131001,-0.065640,0.148472,0.150518,-0.121536
-0.097135,-0.114186,0.022744,0.156022,0.152829,0.167102,-0.010889,0.118206,0.156748,-0.048045,-0.074499,0.061444,0.189655,0.309891,0.039545,-0.195258
0.113776,0.120058,0.051470,-0.070887,0.010021,0.140623,-0.242376,-0.027116,0.094333,-0.055921,-0.089935,0.015480,-0.188226,-0.179436,0.065133,0.056830
0.175282,0.035348,0.266695,0.175499,0.296713,0.190316,0.080609,0.086804,0.159563,0.036347,0.155079,-0.006977,0.078608,0.190122,-0.066638,0.125285
-0.039832,0.083273,0.043168,0.055484,-0.085468,0.017774,0.001728,0.041609,0.067351,0.055176,-0.185503,-0.081503,0.056483,0.268614,0.036603,-0.060408
-0.075105,-0.040303,0.207020,0.121914,-0.146835,0.141117,-0.076552,0.030260,-0.165328,-0.022785,-0.100846,0.019335,-0.166364,-0.104695,0.014033,0.038103
0.122141,0.049241,0.151213,-0.100314,0.187056,-0.064634,-0.033790,0.112832,0.255677,-0.154977,0.078693,0.103393,-0.175967,0.276226,-0.145833,0.018932
0.052754,-0.347197,-0.165518,0.165559,0.118224,-0.057425,0.077208,0.109398,-0.178634,-0.156816,-0.004522,-0.021517,-0.199214,0.182702,0.164683,-0.149043
0.158205,0.008720,0.062200,0.126847,-0.004986,0.074918,0.191645,-0.009219,0.199218,0.115253,0.033867,0.057349,0.002372,0.411431,0.181723,-0.168461
0.070843,-0.003651,0.113611,0.192259,0.180559,0.132382,0.111356,-0.129751,0.330260,0.106661,0.148897,-0.152724,-0.077516,0.086543,-0.025081,0.171055
0.173382,0.012800,0.222075,0.177605,0.005563,-0.005799,0.300123,-0.227391,0.204667,0.119697,0.140125,-0.132827,-0.219414,0.214098,0.101374,-0.046332
-0.118460,0.023206,-0.018133,-0.151477,-0.006341,0.111198,-0.095128,-0.024476,0.018263,0.076016,-0.012360,-0.025472,-0.156570,0.161838,0.198833,0.134526
0.150328,0.030336,0.220478,-0.126751,0.050494,0.072407,-0.028900,0.082897,0.363596,0.102746,0.174756,-0.208714,0.044841,0.118269,-0.067983,0.033624
0.048485,-0.060421,0.031299,0.203709,0.095863,0.051754,0.035409,0.015275,0.300558,0.103710,0.158541,0.202988,-0.041114,0.091797,-0.116258,0.084483
-0.129853,-0.172336,0.181192,0.077766,0.227363,0.393236,-0.087620,-0.244381,0.139694,0.106035,0.363271,0.270468,0.102223,0.215707,-0.074887,0.152311
0.337853,0.108505,0.101951,0.279541,-0.065952,-0.016127,0.210768,0.066972,0.019357,0.002058,-0.120174,-0.155546,0.025369,0.098082,-0.024236,0.026709
0.364622,0.020995,0.084022,0.216944,-0.017151,0.051355,-0.123815,0.115224,0.050656,0.042104,-0.368735,-0.042819,-0.100336,-0.019456,0.162920,0.066581
0.151251,-0.260515,0.182886,0.271875,0.135661,0.127659,0.080299,0.189516,0.320652,0.215785,0.320069,0.105257,-0.162252,0.193996,0.035625,0.064139
0.058952,-0.161717,0.208008,0.104781,-0.038225,0.344086,0.026088,-0.047254,0.349708,0.047994,0.095527,0.054548,0.074518,0.166553,0.269780,0.023234
0.063703,0.081505,0.247967,0.276407,0.001211,0.051608,0.195012,-0.130598,0.541108,0.064925,0.164798,-0.091763,0.080277,0.139524,-0.060109,-0.195729
0.045947,0.066557,-0.072997,-0.129307,0.112558,-0.020572,0.094370,-0.109590,-0.068296,-0.058393,0.093026,-0.070626,0.035807,0.021487,-0.066968,0.070532
-0.044032,0.014943,-0.040321,-0.040614,-0.181930,0.251398,0.131763,0.228131,0.192358,0.063794,-0.099011,-0.053297,-0.053760,0.003897,0.125340,-0.187550
-0.091922,-0.082250,0.183357,0.146305,0.028013,0.174774,-0.143802,0.036321,0.149270,0.043045,0.124885,0.101794,-0.072023,0.132150,-0.007833,0.345400
0.057308,-0.044677,-0.069958,-0.181222,0.181854,0.026305,-0.031575,-0.064670,-0.149131,0.115685,-0.256166,-0.060212,-0.004794,0.126253,0.037365,0.129185
0.107235,0.027619,0.010843,0.227117,-0.068059,0.029100,0.022355,0.204526,0.063098,-0.084755,0.193272,0.107282,0.149110,0.259948,0.064161,0.085782
0.018441,-0.049373,0.085217,0.150138,-0.058259,0.084111,0.135024,0.154621,-0.078845,0.033320,0.059021,0.190109,-0.233514,0.182490,-0.187225,0.049430
-0.097233,-0.011241,-0.030737,0.004513,-0.194884,-0.178546,0.163575,-0.106358,0.176765,0.039602,0.165285,0.026393,-0.012941,0.004953,0.079899,0.201908
0.207320,-0.124289,0.107656,0.335372,0.166529,-0.006530,0.071375,0.111041,0.165195,-0.011848,0.019643,-0.017525,-0.115199,0.433888,0.040160,-0.037262
