-0.001352,-0.017807,-0.001132,-0.001481,-0.010353,0.003591,-0.010134,0.145421,0.103509,0.032933,-0.006549,0.000832,-0.008949,-0.001970,0.003316,-0.006902
-0.008064,0.008653,0.086053,0.036916,0.185086,0.031811,0.016235,-0.005103,-0.002090,-0.012684,-0.001914,0.022694,-0.004191,-0.000064,0.004663,-0.005573
0.002666,-0.008478,0.000765,0.065913,0.000936,0.010646,-0.001983,0.006993,0.004742,0.230543,-0.025954,0.054719,-0.047103,0.001710,-0.010172,-0.000965
-0.001916,0.002306,0.007414,-0.002098,-0.004297,-0.002691,-0.005920,-0.000105,-0.004188,-0.016290,0.192225,0.081424,0.004255,0.001942,-0.001949,0.001311
-0.004230,0.004940,-0.003097,-0.005381,0.000419,-0.015485,-0.007657,-0.012747,-0.003661,0.004508,0.015177,0.013251,0.006022,0.339975,0.001582,0.002658
0.001333,0.003465,-0.040942,-0.012069,0.000747,0.250551,-0.009891,0.004605,0.049823,0.001135,0.027316,0.003068,0.083667,0.013214,-0.006643,-0.000841
0.037661,-0.001107,0.006329,0.082019,0.024794,-0.004400,0.063782,0.031254,-0.004991,0.061659,-0.033719,0.018825,0.007900,-0.016236,-0.000965,-0.007272
-0.012222,-0.003517,-0.002011,0.010208,-0.006925,-0.014925,0.069605,0.104349,0.066493,0.004134,-0.001546,-0.002952,-0.002983,0.076013,-0.015573,0.003230
0.291107,-0.006814,-0.000111,-0.010945,0.000214,0.005142,-0.002562,0.007125,0.310301,-0.028121,-0.017442,0.020843,-0.039165,-0.008640,-0.004807,0.005997
-0.000015,0.004656,0.245909,0.003521,-0.002389,0.009373,0.005323,-0.011256,0.000012,-0.000182,-0.179672,0.004434,0.004871,-0.023778,-0.003564,-0.001378
-0.001299,0.017586,0.011580,0.041046,0.006274,0.004760,-0.000177,-0.010421,-0.001631,0.036433,0.035436,0.034300,0.003376,0.007862,0.081983,0.019255
-0.008866,0.004160,-0.000276,0.033832,0.000944,0.010311,0.036756,0.004750,0.008264,0.042124,0.021728,0.017822,-0.002311,-0.014455,0.022104,0.022456
-0.008387,0.016260,-0.002138,0.015191,0.000894,0.050153,0.024944,-0.016849,-0.013560,0.018787,0.066536,-0.005419,0.030061,0.009507,0.028183,-0.002644
0.005703,0.030746,0.007881,0.005000,0.001071,-0.028145,0.099744,-0.003844,0.005813,0.000577,0.002634,0.003514,-0.006058,-0.011435,-0.002246,-0.002123
-0.002460,-0.001247,0.016972,-0.007822,0.012926,-0.004961,0.029118,0.043991,-0.002363,-0.008988,0.020886,-0.007381,0.002983,-0.000991,0.001264,0.011010
-0.005085,-0.004029,0.026303,0.128812,-0.006985,0.007565,0.001426,-0.002012,0.000225,-0.003596,0.057138,0.043412,0.000391,-0.008503,0.057578,-0.006996
-0.008722,0.184070,-0.002961,0.002171,0.079244,0.004685,-0.008472,0.001206,-0.000163,-0.010153,-0.004490,0.018998,0.002350,0.003389,0.016277,-0.006620
0.020158,0.047924,0.002921,0.030135,0.002249,0.049455,0.024212,-0.013070,-0.018476,0.003860,0.020171,-0.001717,0.004655,-0.000498,0.030796,-0.001133
0.003783,0.011706,-0.002742,-0.003032,0.262469,-0.012538,-0.019220,0.207174,0.002340,0.022443,-0.005767,0.005674,-0.002288,0.000245,0.159949,0.004754
-0.001177,-0.021534,0.028170,0.006491,0.130803,0.002464,0.016087,0.037183,0.002345,-0.003050,0.000876,0.085284,-0.015605,0.200271,-0.017343,-0.011091
0.074104,-0.000752,-0.000886,-0.003668,-0.001275,0.000447,-0.005605,0.000512,0.014892,0.000813,0.001466,0.009991,-0.005464,0.000949,0.002686,-0.000473
0.000181,-0.000211,-0.049873,-0.036380,-0.001179,0.035452,-0.002815,0.009841,0.001233,0.032300,0.234099,0.020548,0.007726,0.002528,-0.002968,0.001487
-0.000954,0.014162,-0.000524,0.106219,0.009089,-0.002447,0.000676,0.012299,-0.000437,0.087652,-0.013153,-0.000967,0.118184,-0.003488,-0.001927,-0.000572
0.246011,0.001347,-0.001179,0.003977,0.003011,-0.012046,-0.003085,-0.001947,0.003421,-0.073137,-0.009801,0.002943,-0.007043,0.138192,-0.010339,0.085528
-0.020062,0.030759,-0.003996,0.004350,0.000681,0.009998,0.011220,-0.149146,0.004627,0.017944,0.015133,0.001978,-0.002327,0.061534,-0.036025,0.126621
-0.005822,0.023894,0.016713,0.012067,0.002381,0.059532,0.006153,-0.012522,0.020849,0.129173,0.044739,0.006778,-0.001201,-0.018242,-0.013015,0.021033
0.118357,-0.015874,-0.002713,-0.000083,0.060415,0.001880,0.005398,0.006587,-0.028435,0.057360,0.230230,-0.087736,0.001464,-0.002220,-0.001382,0.000138
0.062666,-0.011083,0.024688,0.001312,-0.000667,-0.002828,-0.002905,0.035279,-0.006695,0.034952,-0.001388,0.006371,0.003214,0.000457,-0.000983,0.009935
0.012031,-0.034555,-0.040569,0.136678,-0.002195,0.003805,0.001834,0.005564,0.108082,0.001784,0.021068,-0.002979,-0.002542,0.002854,-0.006235,-0.001843
0.012907,-0.098819,0.031185,-0.003463,0.009404,-0.007162,0.004769,0.013279,-0.004874,0.001318,0.001978,-0.031260,0.007598,0.007135,0.318854,-0.026729
0.043943,-0.000559,0.000967,-0.010731,0.000701,0.061367,0.039546,0.001157,0.028723,-0.005145,0.005334,-0.026576,-0.004225,0.043609,0.001632,0.017763
0.355270,0.005673,0.003265,0.013718,-0.008134,0.004959,0.054648,0.008697,-0.017655,-0.016182,-0.013447,0.040816,-0.013281,0.016724,0.004023,-0.001872
-0.001276,0.001573,0.004994,0.003427,0.005687,0.149382,-0.010199,0.027660,-0.001243,0.000733,0.017707,0.022639,-0.000140,0.007472,-0.096911,-0.003913
-0.000937,-0.001429,-0.006944,-0.015580,-0.002289,-0.021142,0.004287,-0.017754,0.371342,-0.025746,-0.003392,-0.000201,-0.005168,0.183807,0.003674,-0.018708
-0.010197,0.087794,0.026127,0.002481,0.190008,0.006070,0.025188,0.001194,-0.018040,0.009580,0.001458,0.076428,0.005083,-0.001173,-0.074706,-0.000888
0.010118,0.002817,0.008066,0.001824,-0.001416,0.145053,0.000110,0.086765,0.007727,0.000511,-0.199573,0.005728,0.007929,0.028995,0.003090,-0.001737
0.001552,0.348506,0.014090,0.009036,-0.000289,0.002578,0.004053,0.034481,-0.015859,-0.001835,-0.030555,0.000470,-0.000958,0.064555,-0.018689,-0.023117
0.057515,0.010360,0.000107,0.003653,0.000243,-0.011485,0.083562,-0.000653,0.021306,0.009774,-0.001270,-0.019105,-0.003211,0.006805,0.001455,0.012829
0.011444,0.001144,-0.002102,0.137683,0.001250,-0.011434,-0.000294,-0.011655,0.100493,0.002065,0.111971,0.008684,-0.003631,0.012713,0.001507,-0.000886
0.001274,0.017344,-0.014012,0.040324,0.001906,-0.019676,-0.005154,0.001060,0.005210,0.073267,0.000942,-0.004425,0.108881,0.020247,-0.018920,0.007864
0.004132,0.159468,-0.005535,0.032768,0.083537,0.004176,-0.005019,-0.005218,-0.105108,0.004489,0.004782,-0.000900,-0.006071,-0.000337,0.010369,-0.006778
-0.016056,0.051692,0.004723,0.013552,-0.009107,-0.001372,0.046874,-0.008764,0.152501,-0.005532,0.001258,-0.025409,0.007223,0.014464,0.000958,0.000749
0.007972,-0.248195,0.045160,0.015409,0.102974,0.032151,0.014512,0.000365,0.001523,0.012103,0.034709,0.019832,-0.001557,-0.023870,0.019681,-0.001327
-0.003440,-0.010987,-0.007370,0.061322,-0.001824,0.058864,0.041036,-0.016303,-0.002419,-0.000095,0.011065,-0.053647,0.056537,0.000712,0.017605,0.047467
0.010332,0.143666,0.052248,0.042823,0.003858,0.002810,-0.000908,-0.005276,0.001210,0.065430,-0.009871,-0.002669,0.002462,0.030157,-0.029601,-0.005496
0.020759,-0.011841,0.038456,0.000331,0.008999,-0.005998,0.103638,0.008248,0.000138,0.003140,0.005897,0.017155,-0.004050,-0.000941,-0.003922,-0.005939
-0.001126,-0.001253,0.114701,0.028016,0.012060,0.030926,0.004981,0.014037,-0.001141,0.000555,-0.017893,0.016578,0.029403,0.034711,-0.024102,0.003947
-0.001649,0.067081,0.038845,0.023748,0.017618,0.015103,-0.005804,0.028490,-0.005952,0.000478,-0.017716,0.023463,0.044931,0.016952,-0.017109,-0.019341
-0.001414,0.014313,0.023222,0.002811,0.038465,0.119827,-0.009471,-0.001786,-0.002048,-0.004269,0.070082,0.006379,-0.003973,-0.001298,-0.104579,0.006837
0.003741,-0.000968,-0.003399,0.006077,0.002250,0.059983,0.061411,-0.010030,-0.046954,0.003385,0.001855,-0.052767,0.062977,0.004956,0.015623,0.014988
-0.001767,0.009555,-0.001888,-0.030077,0.566769,-0.000182,-0.009703,0.000222,-0.000346,-0.012383,0.203902,0.002891,0.025001,-0.002626,0.003306,-0.002808
-0.001167,0.021938,0.034543,0.013457,0.040091,0.014478,0.002188,0.067636,0.006250,0.005610,0.023172,0.015541,-0.001653,-0.081557,-0.018336,0.024309
0.001445,-0.005144,-0.004478,0.228294,0.003849,-0.047409,0.004278,-0.002224,0.000106,0.002008,-0.002277,-0.006296,-0.001970,0.000050,-0.000511,0.001913
-0.001091,-0.005051,0.090658,-0.009228,0.003704,0.045406,0.009377,-0.019023,0.002335,0.004192,-0.005232,-0.000636,0.021496,0.011450,0.027708,0.004208
0.008797,0.005318,-0.003622,-0.006628,-0.042793,0.094035,-0.000042,0.002102,0.009067,0.041704,-0.147718,0.512355,-0.015116,-0.000624,0.005291,0.000254
-0.009286,-0.042400,0.002301,0.029132,0.408418,-0.010412,0.007293,-0.008926,0.024437,-0.009734,-0.000130,-0.008976,-0.001074,0.055876,0.023906,-0.003723
0.011380,-0.002045,0.012337,0.024616,-0.000367,-0.001211,0.021820,0.069941,0.061673,0.014129,0.064357,0.016860,0.000381,0.009239,-0.000257,0.007433
0.127547,-0.032247,0.026497,-0.000263,0.051131,-0.020036,0.037269,0.048636,0.002255,-0.002589,-0.001898,0.014870,-0.004152,-0.015392,0.000481,0.007391
0.002995,0.039812,0.006345,0.003101,0.102106,-0.001767,-0.009060,-0.002578,0.009152,0.003787,0.060901,0.008331,-0.011447,0.002450,0.082268,-0.049530
0.001281,0.067917,-0.000593,0.158088,0.038837,0.045702,-0.011446,0.004914,0.001820,0.002411,-0.021516,-0.002833,0.000757,-0.000317,-0.101650,0.005160
0.058125,0.011350,-0.000975,-0.001489,0.000553,0.005131,0.053161,-0.016756,0.063447,0.015481,-0.000346,-0.032561,-0.006554,0.001588,-0.007318,0.020579
-0.008933,0.012359,0.024395,0.003150,-0.014791,0.063677,-0.012752,0.038522,0.037114,-0.004565,0.011179,0.025514,-0.005682,-0.003440,-0.020513,0.003582
0.008918,-0.005995,0.030845,-0.000202,0.000677,0.039357,-0.007230,0.064657,0.055234,0.014981,0.021118,0.007332,0.000179,0.019277,0.007831,-0.001105
0.001751,-0.006767,0.009690,-0.002310,0.001932,0.013231,0.000168,0.053061,0.003297,-0.008175,-0.027927,-0.000267,0.004862,0.000068,0.210833,-0.006303
-0.003946,0.004077,-0.017130,0.053023,0.057693,-0.008669,0.044420,-0.005402,0.019562,0.032448,0.004475,0.002133,0.010627,0.017562,-0.002368,0.008264
0.004969,-0.005678,-0.002211,0.025002,0.004947,0.075709,0.030061,-0.009149,-0.076667,0.015245,0.008462,0.025571,0.023795,-0.001095,0.039135,0.024249
0.004663,0.225187,0.003999,0.000593,-0.005998,-0.005798,-0.007320,-0.000176,-0.004611,0.004100,-0.000180,0.001008,0.059879,0.003543,0.000768,-0.001102
-0.007959,-0.001598,-0.003071,0.038054,0.002043,0.001896,0.019316,-0.018204,-0.000643,0.040588,0.028858,0.022349,0.004219,0.001428,0.017567,0.025886
-0.001038,-0.010510,-0.011858,0.007037,-0.010953,0.145617,0.049377,-0.002620,-0.001898,0.064670,0.008187,0.002656,0.028236,0.011796,-0.003077,0.006303
0.103340,0.002029,0.000375,-0.002006,0.005685,0.048631,0.019232,0.016071,-0.024726,0.033044,0.024996,-0.056126,0.005437,0.004346,-0.000787,-0.017224
0.034775,0.059606,0.012136,0.011299,0.006437,0.006011,0.005189,0.013424,-0.000373,0.154058,-0.026323,0.001691,0.030514,0.001453,-0.012632,-0.002232
-0.002341,-0.001689,-0.011716,0.071882,0.013877,0.087895,0.009686,-0.014298,-0.000836,-0.066764,0.083102,-0.048686,0.045912,-0.005940,0.121851,0.008725
0.016538,-0.009428,0.029091,-0.003540,-0.000731,-0.002432,0.001700,0.041508,0.013541,-0.016574,0.067469,0.001468,-0.006044,0.047474,-0.002176,0.019524
-0.017129,-0.205623,0.001662,0.082058,0.004741,-0.022200,-0.003183,-0.010449,-0.007025,-0.124300,0.000066,-0.010889,0.205111,0.002261,0.000515,0.008258
0.032363,-0.003265,0.004904,-0.000964,0.057907,0.003968,-0.000057,0.038427,0.004883,0.064502,0.003135,0.001649,-0.006298,0.000662,0.020314,0.002907
0.012257,0.018674,0.003456,-0.008515,0.016320,0.001282,0.065672,0.036883,-0.000311,0.000069,-0.014694,0.029001,-0.003882,0.018998,0.010086,0.027811
0.025070,-0.008216,0.012598,-0.004424,0.009122,-0.000098,0.004974,0.003352,-0.004332,0.012797,-0.008024,0.000400,0.002907,0.118706,0.026996,-0.001874
-0.006562,0.002738,0.018128,0.025784,-0.000399,0.000368,0.027130,0.076821,0.045311,0.011205,0.026831,0.000389,-0.009969,-0.025731,-0.003099,0.007941
0.023691,-0.021633,0.001622,0.160249,0.001508,0.051153,0.006115,-0.006448,-0.000627,-0.008803,0.013562,0.184896,0.001458,-0.005587,0.065884,0.052350
-0.001226,0.000331,0.004058,0.003601,0.001301,0.149723,-0.018990,0.018320,0.000208,-0.000826,-0.002040,-0.000296,-0.002707,0.000259,-0.020316,-0.008389
-0.003774,-0.009272,-0.003490,0.055560,-0.001509,0.020294,0.008397,-0.014710,0.005052,0.057236,0.010295,0.021240,-0.001785,0.001052,0.039875,0.026659
0.046600,0.000861,0.014549,0.048465,0.007919,0.001229,0.004357,-0.008113,-0.002069,0.003899,0.033670,-0.005160,0.005020,0.000979,0.034779,-0.004002
-0.002397,-0.005796,0.008496,0.004908,0.000490,-0.003779,0.092413,0.050190,-0.006612,0.000808,-0.018283,0.007294,0.018874,0.001892,-0.004723,-0.004156
0.002878,0.003172,-0.003600,0.014505,0.045699,0.044481,0.009679,-0.009060,0.004819,0.052779,0.069057,0.003336,-0.002653,0.014767,0.002934,0.029098
0.003207,0.008358,0.003333,0.024374,-0.000909,0.093534,0.026091,-0.010370,0.001455,0.002557,0.013344,-0.041956,0.011753,0.002369,0.024338,0.053596
-0.001229,0.001424,0.036318,0.015187,0.002918,-0.018682,0.005685,0.072430,0.025382,0.004016,0.024225,0.021264,-0.000566,-0.005111,0.016467,0.001855
0.043475,-0.009146,0.048973,-0.000900,0.018950,0.008002,-0.004292,0.008194,0.031045,0.001071,0.132630,-0.069490,0.029820,0.010284,0.013670,-0.002941
0.001668,0.023197,-0.013437,0.020562,0.018328,-0.012273,0.059939,-0.010359,0.205427,0.074533,0.055546,0.003666,0.000410,0.001234,0.008731,0.000982
0.005242,-0.002474,-0.118117,0.005074,0.028326,0.067977,0.018527,0.060342,-0.040093,0.003900,0.061139,0.025136,0.000966,0.019982,-0.002064,0.038462
-0.002138,-0.000454,0.078325,-0.007909,-0.011627,-0.003852,0.000110,0.028554,-0.007765,-0.003522,-0.005855,0.010379,0.022279,0.208241,-0.000833,0.036109
0.012187,0.004467,0.040930,0.021923,0.013242,-0.000428,0.041400,0.040134,0.000422,0.020449,-0.069807,0.040193,0.008153,0.054712,-0.003886,0.015628
-0.001206,0.025852,0.004862,0.063346,-0.000934,-0.015631,0.053281,0.013345,0.025086,-0.000942,-0.000526,0.005751,0.002595,0.000296,-0.017731,0.001987
-0.000641,0.011675,0.003642,0.010483,0.023869,0.063006,0.024008,-0.009829,-0.023976,0.013615,0.048201,0.011423,0.017259,-0.000638,0.026461,-0.002148
0.069685,0.003639,0.003972,0.033252,0.051613,0.035030,0.060824,-0.026557,0.002585,0.011817,0.004207,0.060304,0.064413,0.003293,0.006510,0.051384
-0.002767,-0.006147,0.001250,0.054923,0.007934,0.009692,0.067475,0.009814,0.007868,0.000078,0.052884,0.007868,0.021965,0.045079,-0.023595,0.062565
0.040344,0.002746,0.002097,0.000156,0.033191,0.014063,0.080586,0.022994,0.012130,0.055872,0.051244,-0.041456,-0.000456,-0.011923,0.002314,-0.000650
-0.002728,0.062380,-0.002171,0.005880,-0.014999,-0.001387,-0.003210,-0.003348,-0.003740,0.070001,-0.001769,0.011712,0.064478,0.013878,-0.000977,-0.001967
0.041251,-0.000966,0.011496,0.033721,-0.012159,0.004731,0.013434,0.047356,0.050558,0.001864,0.005801,0.013953,-0.011842,0.003681,0.040348,-0.016729
0.006236,0.028964,0.015220,0.020570,0.013601,0.055863,-0.011617,0.033082,0.001758,0.001054,-0.016279,0.001372,0.003801,0.005913,0.019508,-0.019327
-0.014338,0.002054,0.055309,0.017368,0.008602,-0.009631,0.075836,-0.018999,-0.003680,0.031768,0.044796,0.018921,0.004242,-0.001117,0.026917,0.017554
0.037923,0.001211,0.019099,0.002491,-0.001490,-0.002104,-0.001465,0.002468,-0.012958,0.097986,-0.001357,-0.004094,0.035189,-0.002031,0.001944,-0.014995
0.003661,0.000270,0.064273,-0.005095,0.010694,-0.000078,0.044406,0.024680,0.005568,0.005482,0.001430,-0.000457,0.004365,-0.000263,0.016194,0.006426
-0.007534,0.063515,-0.007259,0.046456,0.034183,0.020502,-0.001083,0.003351,0.003633,0.001921,-0.026645,-0.003379,0.017435,-0.001354,-0.001162,-0.008594
0.000987,-0.018786,-0.001713,0.009757,-0.002794,0.077295,0.029810,-0.013984,-0.021980,0.043372,0.003084,-0.001234,-0.007574,0.003674,0.001232,0.016370
0.047235,0.017904,-0.005539,-0.007986,0.002909,-0.013452,0.058176,-0.051737,0.002824,0.065599,0.005153,0.003866,-0.004107,0.002634,0.022030,0.022665
-0.003179,0.009894,-0.019975,0.024046,0.017643,-0.012105,0.001349,0.005365,0.080725,0.007028,0.073247,0.054157,-0.009230,0.011730,-0.003328,0.005164
0.082155,0.012960,-0.007638,-0.003434,-0.012364,0.032968,0.023143,0.052317,0.008781,-0.003218,-0.010871,0.013742,-0.025829,-0.003741,0.071841,0.022483
0.002971,-0.001752,0.006286,0.001168,0.016093,-0.002859,0.003208,0.153454,-0.005687,0.006957,-0.055894,0.005814,-0.004311,0.019669,0.168110,0.016419
0.007348,0.049929,-0.013716,0.021063,0.108737,0.015134,-0.000360,0.052346,-0.005329,0.003375,0.103628,0.023460,0.003133,0.002512,0.008229,0.009502
0.065973,-0.000251,-0.002306,0.026512,-0.002727,0.010748,0.035880,-0.022667,0.032799,0.014013,0.008199,-0.020164,-0.012948,0.001934,-0.004344,0.030852
0.003239,0.058630,0.000568,0.024743,0.000388,0.258371,0.001115,-0.006330,-0.039350,-0.005240,0.019450,-0.020915,0.004139,0.021181,0.018038,0.026966
0.203320,0.033217,0.064466,-0.003971,0.016263,0.014704,-0.004700,0.043169,0.001943,0.007607,0.007627,0.023963,-0.016007,-0.040824,0.030478,-0.000163
0.006795,0.002371,0.044599,-0.000834,0.003333,-0.015515,0.063443,0.027176,-0.003449,-0.000818,-0.036962,0.011884,0.025256,0.013515,-0.001371,0.015169
0.032418,-0.001422,0.007329,0.010631,0.050253,0.046240,0.002989,-0.014040,-0.004037,0.051303,0.020498,0.003452,0.007780,-0.000345,0.002090,0.000231
-0.006156,-0.001592,0.002870,-0.012444,0.001498,0.018412,0.131888,0.019791,-0.002492,-0.006512,-0.008650,0.010044,-0.003777,-0.010869,0.004516,-0.000839
-0.003595,-0.001664,0.087097,-0.001151,0.010688,0.029010,0.058612,0.011772,0.001909,-0.006419,-0.030351,0.023195,0.021251,0.024590,-0.000855,-0.001967
-0.002023,0.018516,-0.005763,-0.005244,-0.004046,0.012590,0.018020,0.020535,0.000235,0.043171,0.053025,0.011529,0.032588,-0.000697,0.000494,0.017694
0.079836,0.003790,0.001000,0.003150,0.004665,-0.001036,0.088624,0.001666,-0.032826,0.040912,0.003375,-0.009016,0.014598,-0.003343,-0.011448,0.012626
0.003464,0.052328,0.002081,0.005952,-0.000171,0.011689,0.079355,0.051433,0.037655,0.004998,-0.000806,-0.000306,0.005978,0.018068,-0.021123,-0.001434
-0.001734,0.012002,0.115803,0.142839,0.022415,0.000286,-0.005059,0.003046,-0.035773,0.006422,0.073538,0.012626,-0.001977,0.008751,-0.001178,0.015829
0.037433,0.003653,0.001736,-0.012210,0.016575,-0.014718,0.097050,0.009733,0.003863,-0.006854,0.000221,0.016809,-0.005247,0.001108,-0.013315,-0.005191
-0.000505,-0.004549,-0.003886,0.001024,0.000570,-0.003027,0.071635,0.012457,0.002240,0.042690,-0.002849,-0.002763,0.024710,-0.004514,0.002446,-0.005776
0.001978,0.067517,0.032355,0.014246,0.089357,0.015836,0.006532,0.053738,-0.021408,-0.002905,-0.020534,0.005131,0.047082,0.036977,-0.004264,-0.001758
0.008212,-0.003356,0.012578,0.043510,0.010628,0.033425,0.043840,0.042358,0.002822,0.049663,0.050874,-0.000028,-0.003389,0.005219,-0.000577,0.007697
0.036765,0.002347,0.078120,0.013164,0.000008,0.005616,0.005592,-0.005414,0.001569,-0.011868,0.003006,0.012734,0.014783,0.045347,0.080173,0.017633
-0.004480,0.148776,0.002402,0.022446,0.004369,0.005838,-0.010462,0.000797,0.000638,0.001335,0.000520,0.003794,-0.004649,0.002036,0.027497,0.000322
0.002385,0.099731,0.034952,-0.023381,-0.006664,-0.000592,0.064469,0.022928,0.008779,0.000184,0.001541,-0.009263,0.002177,-0.000665,-0.024466,0.015079
0.055550,0.081305,-0.000433,0.031492,0.039660,-0.005406,0.000106,0.007617,0.014841,0.005289,0.011608,0.004887,0.001706,0.001918,0.000001,0.002740
0.064442,-0.049322,0.016062,0.009611,0.005003,0.017285,-0.001014,-0.004827,-0.001538,0.025657,0.017185,0.003476,0.056036,-0.006298,0.007670,0.001435
0.062129,0.004172,-0.011139,0.013286,-0.008354,0.084175,0.120319,-0.001119,-0.022258,0.004825,-0.002440,0.008732,0.047498,-0.000456,-0.008237,-0.005693
0.087398,0.001267,-0.002932,0.012007,0.021432,-0.002482,0.000283,-0.025933,-0.000004,0.053955,0.010946,-0.000011,-0.000890,0.019720,0.017049,0.035062
0.124167,0.013564,0.002279,0.054278,-0.009561,0.069658,0.031677,0.003140,0.030206,0.000346,0.085323,-0.009447,-0.006587,-0.004552,0.020404,0.006594
-0.002362,0.047217,0.002503,0.017949,-0.002896,0.012741,0.050110,-0.013624,0.044378,0.053605,0.026554,0.021440,0.008618,-0.001744,0.024715,0.022321
0.067614,0.004189,0.003640,-0.003297,-0.014736,0.114130,0.031921,-0.004035,0.016355,0.012075,-0.009910,-0.005064,-0.017210,-0.002610,-0.004186,0.002112
0.002880,0.020591,0.039418,0.025805,0.031465,-0.005061,0.003107,-0.004990,0.014087,0.011079,-0.005979,0.115915,0.001581,-0.000031,-0.005124,0.001483
0.020120,0.012726,0.036930,-0.008004,-0.005222,0.010269,0.045983,-0.012630,0.004013,0.005503,-0.011058,-0.010712,0.009997,0.033989,0.007334,-0.034289
-0.002572,-0.000991,0.035866,0.002112,-0.006194,-0.001452,-0.019551,0.073343,0.016020,0.008879,0.011267,0.019958,-0.001711,0.001920,0.000580,0.009956
0.083482,0.000226,0.040410,-0.010551,0.005740,0.001194,-0.005224,0.036074,0.014222,-0.000661,-0.007011,0.012573,0.000375,0.019373,0.021298,0.018411
0.017552,0.020431,-0.001817,-0.002178,0.004104,0.015516,0.093298,-0.046917,0.019560,0.013725,0.011690,0.015670,0.038462,0.005729,0.000286,0.000324
0.044013,-0.014080,0.013874,0.002775,-0.000568,0.000030,0.085732,0.063726,-0.001862,-0.005027,-0.009265,0.033858,-0.003269,-0.015757,-0.016132,0.012768
-0.005643,-0.002134,0.071006,-0.007718,0.079189,-0.006222,0.019003,0.019135,0.003159,0.000973,-0.039645,-0.000371,0.025832,0.002818,0.036643,0.004655
