-0.010836,0.029454,-0.006073,0.005333,0.109330,0.000504,-0.009799,0.005812,-0.001150,-0.006004,0.056964,0.021901,-0.003055,-0.000578,0.085643,-0.044556
-0.000014,0.088136,-0.000480,0.145284,0.082839,0.059693,-0.011545,0.012925,-0.014951,0.001016,0.001157,0.000565,0.000842,0.001482,-0.089322,0.010941
0.063215,0.018790,0.000173,0.012142,0.002473,-0.003900,0.046247,-0.017204,0.057394,0.009643,-0.001127,-0.033956,-0.008185,-0.000012,0.001422,0.024568
-0.004899,0.007067,0.022618,0.002838,-0.039400,0.061417,-0.000671,0.033351,0.016882,-0.002377,0.005090,0.037975,-0.001303,-0.001316,-0.023335,0.002128
0.005500,0.004104,0.025682,-0.005000,0.003121,0.035432,-0.002918,0.078105,0.060926,0.004375,0.021795,0.023888,-0.000144,0.005002,-0.002546,-0.000818
-0.001521,-0.011598,0.013885,-0.010915,0.018408,0.019182,0.003408,0.045296,-0.006209,0.001679,-0.018222,-0.000071,-0.000140,0.001872,0.221584,-0.000573
0.003440,-0.001409,-0.007726,0.052439,0.013162,-0.002935,0.050275,-0.001665,0.019828,0.034943,0.003900,0.006851,0.008390,0.011610,-0.000320,0.011021
-0.000883,-0.002344,0.001902,0.024439,0.001879,0.068973,0.034185,-0.010601,-0.049175,0.012122,0.011612,0.009780,0.024061,0.002713,0.035051,-0.007311
0.004381,0.255393,0.003114,0.004086,-0.026062,-0.003422,-0.005803,-0.001037,-0.005320,0.001218,-0.004182,0.000779,0.058815,0.003379,-0.000217,0.000645
-0.004774,0.005723,0.004478,0.038544,0.065409,0.003671,0.011262,-0.017667,0.001218,0.050857,0.010606,0.025227,-0.006430,-0.000070,0.019661,0.019700
0.000461,-0.011965,0.001194,0.007952,-0.007869,0.149548,0.058042,-0.000179,0.001955,0.059963,0.011850,-0.009207,0.027989,0.008552,-0.002175,-0.002422
0.101394,-0.001432,-0.001705,-0.000004,0.000496,0.057379,0.017487,-0.007908,-0.007398,0.033477,0.017917,-0.059882,0.003232,-0.002027,-0.009100,-0.003368
0.023835,0.059819,0.014534,0.009950,0.005912,0.005988,-0.000354,0.015145,-0.000292,0.141073,-0.020590,0.004451,0.020995,-0.000467,-0.012607,-0.000596
-0.011409,-0.003242,0.001523,0.074440,0.009978,0.101007,0.016300,-0.011222,0.000088,-0.013033,-0.014018,0.002073,0.043509,-0.010257,0.099791,0.001274
0.020213,-0.001247,0.030541,-0.005163,-0.000984,-0.000578,0.000964,0.053091,0.012718,-0.010448,0.054692,0.001902,-0.017172,0.086793,0.001400,0.014276
-0.007283,-0.170765,0.006222,-0.040812,0.002769,-0.004748,0.004715,-0.000007,0.010133,-0.052380,0.010247,-0.001423,0.223986,-0.004406,0.003855,-0.002056
0.040441,-0.000224,0.001680,-0.000803,0.046275,-0.001119,0.006101,0.031269,0.003585,0.071763,-0.009119,-0.001169,0.005931,-0.002506,0.010517,-0.012260
0.006565,0.001528,0.002780,-0.001849,0.013154,-0.001189,0.064425,0.030615,0.001492,0.000320,0.000873,0.013457,-0.006121,0.024084,-0.006649,0.023875
0.021746,0.017016,0.026143,-0.009392,0.055194,-0.009681,-0.002902,-0.003247,-0.002971,0.011487,0.014519,-0.001031,0.004619,0.161909,0.008218,0.000917
0.000276,-0.000449,0.016999,0.017650,0.003495,0.009187,0.036551,0.080269,0.028348,0.005951,0.025202,0.001069,-0.001893,-0.026519,0.002588,0.004296
0.017875,-0.013138,0.002586,0.148998,-0.000159,0.051433,0.001368,-0.002427,-0.002348,0.000336,-0.000505,0.215530,-0.000095,-0.026211,0.065179,0.003232
0.001064,0.001710,0.000246,0.003722,0.012612,0.157160,-0.014073,0.031093,0.001082,0.004481,0.001803,0.000852,-0.001637,0.001133,-0.025502,-0.018260
-0.007276,0.001260,-0.003966,0.050557,-0.007946,0.053875,0.005045,-0.008572,-0.001225,0.070010,0.011262,0.011891,-0.002319,-0.000835,0.035949,0.017819
0.049742,-0.003453,0.017606,0.046872,0.009992,0.005680,0.002439,-0.011996,-0.005628,0.006787,0.030728,-0.009254,-0.000309,-0.000373,0.020170,0.000196
-0.002643,0.001936,0.013219,-0.002241,0.003649,0.002389,0.092356,0.045693,-0.007162,-0.000018,-0.019661,-0.014119,0.009700,-0.000217,-0.000876,-0.004443
0.011359,0.015855,0.003929,0.020881,0.013988,0.047509,0.014240,0.001830,0.000811,0.054746,0.039845,0.009352,0.002653,0.000251,0.016561,0.036012
-0.002524,-0.007664,-0.012632,0.024633,0.010540,0.092894,0.024474,-0.008983,0.000440,-0.002266,-0.002810,-0.027865,0.013796,0.002652,0.029938,0.026624
-0.002080,-0.005148,0.034491,0.015292,-0.007470,-0.012158,-0.000078,0.074279,0.013644,0.004151,0.026064,0.016812,-0.001984,0.000872,0.022938,0.001687
0.035867,-0.001415,0.055534,0.009331,0.001459,0.001497,0.009027,0.009281,0.023122,-0.006871,0.119674,-0.067706,0.022212,-0.001423,0.003272,0.002780
0.008788,0.020470,-0.007659,0.026628,0.026014,-0.005057,0.073612,-0.009621,0.229367,0.070777,0.032617,-0.000846,0.007240,0.001332,0.027488,-0.000778
0.001402,-0.010302,-0.110206,0.002615,0.055437,0.080585,0.022993,0.042755,-0.028061,0.006757,0.046855,0.049234,0.003143,0.014327,0.004164,0.036418
0.002683,-0.003263,0.089508,0.002045,-0.019762,-0.001694,0.005666,0.025464,0.004079,-0.007809,-0.003808,0.001509,0.017368,0.283508,-0.000118,0.053458
0.008769,-0.004409,0.046847,0.033687,0.012445,0.002339,0.053904,0.029758,0.009080,0.004509,-0.071305,0.034219,-0.000778,0.139183,0.006606,0.008229
-0.003049,0.020105,0.001618,0.069007,0.007364,-0.009090,0.055771,0.004166,0.027678,-0.003742,0.000549,0.003701,-0.001281,-0.001316,-0.031031,-0.000545
0.000005,0.015871,-0.002007,0.009586,0.001867,0.059557,0.025855,0.005625,-0.009313,0.011467,0.049168,0.006202,0.020533,-0.002234,0.022129,-0.000618
0.065365,0.004084,0.000899,0.031980,0.036919,0.029715,0.067439,-0.010167,0.002055,0.014470,0.004871,0.030596,0.060718,0.008262,0.017160,0.059950
0.001231,-0.014301,-0.007484,0.051196,0.004520,0.006353,0.074944,0.028848,-0.005380,0.002147,0.030560,0.008783,0.021213,0.059000,-0.005414,0.078840
-0.023169,-0.002854,0.008918,0.000939,0.033709,0.004740,0.045203,0.020230,0.006502,0.057280,0.219040,-0.151958,-0.008427,-0.002636,0.008498,-0.001197
-0.000763,0.054128,0.000807,0.021093,-0.007565,0.000649,-0.005560,0.004220,0.004480,0.081645,-0.001777,0.004583,0.063710,0.012045,-0.001896,-0.002120
0.033735,-0.010970,0.010554,0.031426,-0.011225,0.027140,0.021965,0.042399,0.058219,0.001226,0.007713,0.011675,-0.057136,0.005863,0.027257,-0.009091
0.005377,0.024400,0.021021,0.017267,0.026420,0.023153,-0.007519,0.034937,0.007486,0.004471,0.014991,0.009948,0.001158,-0.006256,0.043578,-0.014691
-0.001701,-0.016399,0.060094,0.019510,0.020039,0.008227,0.075238,-0.009691,-0.018532,0.039388,0.033758,0.015839,0.001563,-0.000835,0.026313,0.006015
0.042399,-0.000054,0.012947,0.000933,0.003091,-0.004723,0.000886,0.000478,-0.011018,0.090710,-0.003945,0.004158,0.043030,0.006513,-0.000744,-0.018163
-0.004932,-0.001312,0.064728,0.001955,0.009583,-0.001729,0.046092,0.024272,0.002270,-0.009169,0.014141,0.000111,-0.000583,-0.002934,0.012644,0.008826
-0.003769,0.059836,0.000225,0.041981,0.041369,0.021065,-0.005097,0.005637,0.002889,-0.002208,0.008305,0.006552,0.022808,-0.003369,0.003488,-0.003505
-0.002497,0.008738,-0.001025,0.006724,0.002469,0.088249,0.032280,-0.011122,-0.014665,0.040671,-0.000777,-0.007231,0.006100,-0.001467,0.006165,0.012593
0.046854,0.002909,0.003891,-0.004844,-0.024981,-0.004166,0.066948,-0.033760,0.002083,0.070450,-0.001356,-0.004557,0.039689,-0.002724,0.007116,0.019673
0.000595,-0.011275,-0.008314,0.025840,0.017456,-0.001436,0.003773,0.007489,0.091899,0.008355,0.023134,0.055644,-0.013396,0.014093,-0.006147,0.042233
0.091867,-0.012022,-0.002892,-0.007134,0.001328,0.030194,0.032213,0.046429,0.002427,-0.010218,-0.007129,0.013397,-0.022305,-0.001180,0.074200,0.021666
0.004527,0.008712,0.003898,-0.000548,0.008257,-0.006343,0.007324,0.149356,-0.013086,0.015436,-0.060027,-0.004726,0.004029,0.002894,0.208083,-0.000337
-0.005036,0.055806,-0.003130,0.019791,0.085222,0.016882,-0.004965,0.066765,0.002100,0.005168,0.086433,0.070343,-0.005693,-0.001419,0.016648,0.000970
0.061188,0.002992,-0.007164,0.022261,0.005161,0.009988,0.032006,-0.013447,0.054742,0.007000,0.014155,-0.039366,0.007043,0.001240,-0.001236,0.028474
-0.009502,0.054817,0.003308,0.028204,0.001465,0.256811,-0.005893,-0.006839,0.001199,0.002107,0.006785,0.006100,0.005617,0.016919,0.020547,0.024739
0.208642,0.049203,0.062113,-0.010148,0.010723,0.016488,-0.002373,0.030220,0.002531,-0.000653,0.066443,0.004111,-0.017704,-0.057964,0.030229,-0.004047
0.001167,0.003451,0.053112,0.002376,0.003920,-0.007039,0.065782,0.027490,0.007854,-0.000752,-0.055270,0.010698,0.020477,0.000981,0.006178,0.014525
0.025877,-0.001793,-0.000671,0.008492,0.047928,0.040309,0.011870,-0.007976,-0.009598,0.055868,0.017914,-0.015643,0.019086,-0.001707,0.004166,0.002973
0.005833,-0.002882,-0.001088,-0.012076,-0.003584,0.020116,0.134966,0.022465,0.013365,-0.003587,0.016607,0.010612,0.000860,0.008663,0.005059,0.011365
0.003834,-0.004176,0.106324,-0.004756,0.070824,0.009415,0.051262,0.020893,0.000512,-0.002461,-0.020207,0.021822,0.012937,-0.019460,-0.000422,0.000887
-0.018903,0.006316,-0.005155,-0.004411,0.003727,0.005281,0.019961,0.018321,0.000085,0.044623,0.045075,0.028555,0.031638,0.002724,-0.008273,0.014998
0.082773,0.012345,0.001294,-0.004031,0.002482,-0.003192,0.079542,-0.004975,-0.015815,0.036661,0.020905,-0.016611,0.009021,0.008598,-0.007415,0.004224
0.018335,0.064499,-0.004698,0.000701,0.018175,0.011625,0.088739,0.018029,0.043108,-0.000261,0.031491,0.003392,0.030221,0.042221,-0.027347,-0.000611
0.005277,0.007190,0.123367,0.143073,0.016312,-0.000779,-0.004141,0.006083,-0.002470,0.018608,0.038580,0.090549,-0.000806,0.019815,0.002616,-0.029989
0.043778,-0.017508,0.000187,-0.012203,0.003577,-0.002569,0.097030,0.000639,-0.001603,0.001456,-0.000281,0.016942,0.000769,-0.003594,0.010944,-0.007574
0.005712,0.000233,-0.005872,0.001413,-0.001250,-0.000131,0.071776,0.014952,-0.002215,0.040058,-0.005089,-0.012555,0.016625,0.005135,-0.004454,0.001113
0.006014,0.066463,0.040472,0.014803,0.094872,0.015048,0.004331,0.048509,0.000138,-0.004554,-0.008809,0.011611,0.042775,0.057078,0.004826,0.005287
0.007983,0.002040,0.017716,0.036313,0.042502,0.029033,0.051613,0.043154,0.000464,0.044429,0.069481,0.005543,0.002968,0.015655,0.005107,-0.012632
0.035109,-0.000127,0.118240,-0.001052,-0.000608,0.038454,-0.000754,-0.000589,0.005562,-0.016258,0.002486,0.011066,0.012900,0.009308,0.085668,0.022853
-0.005287,0.151341,0.026669,0.023618,0.070252,0.001919,-0.006276,0.001768,0.003881,-0.003630,0.001639,-0.002429,0.000804,0.000260,0.036237,-0.000717
0.000238,0.082363,0.032068,0.014940,-0.003614,-0.004872,0.069219,0.024330,0.001242,-0.001114,0.000703,-0.002775,0.022023,-0.006844,-0.001612,0.013750
0.054462,0.089530,-0.000918,0.024900,0.084635,-0.003488,0.004595,0.003309,0.005314,0.006490,0.007846,-0.001931,0.004407,-0.000154,0.003454,0.002621
0.066292,-0.044594,0.020296,0.011254,0.000360,-0.005315,0.005382,0.003051,0.000291,0.024233,0.000921,-0.000315,0.059360,-0.006884,0.005766,-0.001530
0.057240,0.002244,-0.002899,0.014579,0.014451,0.093759,0.143220,-0.003336,-0.025407,0.003265,0.009810,0.006165,0.043684,-0.000221,-0.017015,-0.000919
0.085029,-0.001308,0.011904,0.009314,0.008216,-0.002825,0.007737,-0.026088,-0.002386,0.058995,0.028721,0.002332,0.002369,0.019397,0.019061,0.016442
0.129058,0.015896,-0.003571,0.064198,-0.024830,0.096809,0.033467,-0.007923,0.036708,-0.005324,0.053623,-0.005624,0.004231,-0.004587,0.014719,-0.004879
-0.002642,0.081507,0.003641,0.018778,-0.000085,0.010547,0.053817,-0.001753,0.014478,0.065686,0.013802,0.027041,0.001869,-0.007248,0.020297,0.015998
0.065600,0.002559,0.000291,-0.022683,-0.009602,0.121947,0.041648,0.005776,-0.003909,0.010197,-0.005401,0.000120,0.003685,-0.004310,-0.013753,0.009792
-0.000146,0.012164,0.047093,0.029253,0.016407,-0.007496,0.006462,-0.001189,0.010911,0.015733,-0.006829,0.093237,-0.000295,0.000750,-0.005159,0.001153
0.017505,0.012802,0.045463,0.005653,-0.001144,0.002802,0.029987,-0.022849,0.000386,0.006519,-0.000181,-0.031292,0.013249,0.015776,0.001230,-0.024808
-0.000796,-0.001951,0.035640,0.004555,-0.000215,0.001181,-0.014055,0.103831,0.010221,0.005208,0.010883,0.017468,0.001905,-0.001791,0.000123,0.002564
0.087796,0.002226,0.041803,0.004914,-0.004666,0.001130,-0.006031,0.040222,0.010763,-0.013956,-0.000419,-0.001773,0.000178,0.063557,0.002739,0.005302
0.005776,0.017315,-0.004862,0.002632,0.002913,0.023992,0.103464,-0.049182,0.025761,0.019485,0.007648,-0.005607,0.040815,-0.002310,0.010760,-0.008450
0.045745,-0.011815,0.009879,0.001161,0.000703,-0.000699,0.098813,0.041000,0.006351,-0.012951,-0.001742,0.002391,-0.000712,-0.023825,-0.016938,0.006519
0.010378,-0.002597,0.091648,-0.000907,0.091146,0.003775,0.020699,0.022682,-0.000364,-0.000078,-0.030561,-0.002111,0.021749,-0.011527,0.037539,0.011929
