0.001142,-0.093430,0.107727,0.000639,0.199769,-0.017290,-0.001962,-0.001806,0.001313,-0.002170,0.001004,-0.002830,0.124273,0.000128,-0.021200,0.004489
0.076023,-0.007991,0.011580,-0.001741,0.000379,-0.014868,0.003958,-0.000088,-0.000746,0.015750,0.023716,-0.042761,0.004446,-0.001915,0.002146,0.033827
0.002779,0.000557,0.154947,0.002035,-0.000348,0.009397,-0.001992,-0.013294,0.000527,0.000608,-0.008483,-0.006431,-0.000791,0.013677,-0.003021,0.010236
0.005684,-0.007975,-0.002246,-0.002073,-0.000825,0.248621,-0.017035,-0.002581,0.003818,-0.012132,0.019686,0.006155,0.008575,0.000808,-0.003085,-0.006705
0.003298,0.205265,0.004998,0.068370,0.103402,0.000824,-0.001928,0.008214,-0.003652,-0.000455,0.006398,-0.000645,-0.005768,0.002319,0.032880,-0.030366
0.013502,-0.004015,-0.006382,0.094819,-0.009594,-0.003326,0.000622,-0.003760,-0.014651,0.031934,-0.001741,-0.000472,0.320123,-0.000276,-0.000566,-0.001795
-0.005059,-0.000568,0.002880,0.048651,0.149011,0.168530,-0.002744,0.035097,-0.000253,0.004745,-0.028239,0.002270,-0.001084,0.015280,-0.069461,0.001840
0.110689,-0.002208,0.000997,-0.013947,0.003358,0.015678,-0.010864,0.004430,-0.002370,0.126569,0.337263,-0.077077,0.027134,-0.002820,-0.006335,0.002820
-0.002807,-0.010756,0.015857,-0.030788,-0.008950,-0.036329,0.001926,-0.001919,0.005168,-0.003043,0.760362,-0.135214,-0.004009,-0.011173,0.005024,-0.001297
-0.001712,-0.013081,-0.002299,-0.010898,0.000192,-0.001256,-0.003808,0.182110,0.129896,0.022660,-0.001595,0.003987,0.004977,-0.001358,0.001165,0.002397
-0.001545,0.011248,0.089621,0.033791,0.168143,0.042743,0.013020,-0.003074,0.000179,0.008415,0.002008,-0.001319,-0.003675,0.000950,0.007196,-0.001092
0.004529,-0.001724,-0.003219,0.066461,-0.003916,-0.004957,-0.000554,0.008098,-0.000035,0.263974,-0.010102,0.057287,-0.058514,0.001717,-0.011327,-0.000142
0.002051,-0.000797,0.016161,0.007672,0.000598,0.016377,0.003719,-0.001559,0.000730,-0.003425,0.173681,0.155143,-0.001220,0.000267,0.004695,0.000482
-0.003563,0.001262,0.002270,-0.006277,-0.009997,0.008518,-0.004274,-0.006515,0.000402,0.048344,0.020887,-0.004526,0.000246,0.468442,-0.010460,0.002203
-0.000064,0.003505,-0.049980,-0.015245,-0.001621,0.246343,-0.017244,0.000274,0.040770,-0.004759,0.013597,0.030419,0.088341,-0.002822,-0.008688,0.000741
0.025100,-0.000785,0.007242,0.079875,0.055747,-0.000577,0.061855,0.022665,-0.004543,0.058050,-0.001539,0.017940,0.004434,-0.032388,-0.009144,-0.002465
-0.008231,0.008391,-0.002391,0.006124,-0.002299,-0.007886,0.110996,0.061968,0.064213,-0.002500,-0.006261,-0.005476,0.002479,0.077761,-0.006320,-0.006454
0.290950,-0.000636,0.001108,-0.017486,-0.000564,-0.019166,-0.001412,0.006220,0.386396,-0.027434,-0.004195,0.026274,-0.035231,0.001406,0.001729,-0.003291
-0.004334,0.011712,0.223037,0.002900,-0.000423,0.005016,0.001104,-0.004044,0.001288,-0.002152,-0.177773,-0.002266,-0.003547,0.012044,0.008632,0.000470
-0.000033,0.001583,0.026162,0.043584,0.027827,0.003058,0.001920,0.001353,0.001549,0.041523,0.036095,0.034344,-0.010066,0.005519,0.076885,0.018408
0.010042,0.002447,0.002527,0.032881,0.001625,0.015374,0.086339,0.006008,-0.001310,0.055071,0.013917,0.013392,-0.006324,-0.008605,0.014382,0.013831
0.000083,0.001407,-0.002927,0.017886,0.003958,0.039650,0.035006,-0.012245,-0.009824,0.011952,-0.001447,-0.005766,0.025522,0.010013,0.027572,-0.001794
0.004244,0.023300,0.014691,0.001905,-0.000295,-0.009075,0.100480,-0.010348,0.002471,-0.001193,0.001676,-0.001657,-0.009418,-0.009716,-0.002892,0.000434
0.003507,0.001795,0.014273,-0.000729,0.004147,-0.001088,0.030165,0.052905,-0.001822,-0.011944,0.006482,-0.005031,0.002850,-0.002417,0.003600,0.010196
-0.003290,-0.002781,0.026336,0.119823,-0.000602,0.017180,0.009422,-0.000029,-0.003000,0.002496,0.058105,0.025727,-0.001997,0.002340,0.044516,-0.005211
-0.000930,0.220090,0.001435,0.011517,0.078704,0.000641,-0.000050,0.001061,0.003164,-0.004934,-0.013193,0.007044,0.002737,-0.001060,0.026481,-0.007667
0.015965,0.073189,0.021383,0.026807,-0.001973,0.047356,0.023519,-0.008252,-0.020658,0.003682,0.012415,-0.012340,0.008759,0.005213,0.022074,-0.001694
0.008176,0.059043,-0.002620,-0.005866,0.350352,-0.001917,0.005337,-0.045698,-0.002192,-0.000372,0.000842,0.011294,-0.006565,-0.000476,0.029432,-0.012561
-0.000106,0.002121,0.030911,-0.002923,0.126945,0.040894,0.005017,0.076353,0.002382,0.004520,0.007628,0.089757,-0.009813,0.225233,-0.006945,-0.013895
0.077500,0.000219,-0.001183,-0.008785,0.001405,-0.000181,0.001191,0.001130,-0.000826,0.003054,0.002246,-0.001962,0.001787,-0.000155,-0.005767,0.000659
0.001134,0.001063,-0.033924,-0.009561,-0.003595,0.020549,-0.000938,0.010042,0.001658,0.016314,0.324686,0.022515,0.017768,-0.003102,-0.001292,0.000694
0.004545,0.008779,-0.002546,0.119373,-0.001179,0.001340,0.003957,-0.005839,0.005901,0.086797,-0.002534,0.000733,0.133676,-0.016495,-0.001722,-0.000050
0.263018,0.001204,0.005502,0.001542,-0.001796,-0.003880,-0.002427,-0.005959,0.000778,-0.029198,-0.027784,0.005198,0.002655,0.125805,0.003074,0.029410
-0.024665,0.010516,0.032350,-0.008155,0.003277,0.009037,0.006341,-0.130008,0.007264,0.058357,0.001234,0.001848,0.000191,0.003127,-0.003125,0.147551
-0.002265,0.024229,0.004825,0.012627,0.004914,0.064809,0.009022,0.011797,0.007371,0.143375,0.025249,0.012455,0.047976,-0.028645,-0.007390,0.011017
0.100733,-0.003489,-0.000494,-0.001867,0.005258,-0.001659,-0.003210,0.007711,-0.024650,0.052085,0.284549,-0.083172,0.023654,-0.016721,-0.000200,-0.000208
0.061013,0.003310,0.024824,-0.010838,-0.000700,0.004484,0.000400,0.050812,-0.011555,0.020097,0.022518,-0.002509,0.003016,0.003162,0.000168,0.001216
0.004720,-0.024281,-0.047581,0.152347,-0.002869,0.010808,0.001030,-0.000644,0.070001,0.005678,0.013737,0.007970,-0.005083,0.000680,-0.003288,0.001897
0.010241,-0.109630,0.045433,-0.008531,0.021863,-0.018009,0.000664,0.003632,-0.010607,-0.001449,-0.000260,-0.022221,-0.001168,-0.000329,0.356134,0.003087
0.043059,0.000555,-0.005619,0.000463,-0.003530,0.054714,0.032308,-0.001412,0.014014,0.019028,-0.004490,-0.027453,0.000253,-0.003166,0.002674,0.015840
0.380207,-0.001610,0.013947,-0.007667,0.003205,0.000989,0.053491,0.017605,-0.000035,-0.004997,-0.005327,0.052884,-0.004807,0.004582,-0.007143,0.000560
0.000233,-0.003914,0.000130,0.001681,0.007600,0.171735,0.001566,0.027624,0.009505,0.001934,0.016554,0.005331,0.003534,0.013741,-0.096599,-0.001782
0.014050,0.001034,0.002351,-0.015449,0.001578,-0.014520,0.000225,-0.032926,0.510940,-0.002674,-0.007370,-0.003350,0.000677,0.251420,0.003915,-0.010263
-0.001593,0.065005,0.015129,0.004245,0.171128,0.015349,0.035188,0.000755,0.002327,-0.000774,0.000760,0.040136,0.000638,0.015353,-0.035574,0.000907
-0.002697,-0.000206,0.027413,-0.000156,0.000786,0.120121,0.012120,0.077960,0.010438,0.010212,-0.208802,0.001841,0.000181,0.065376,0.000593,-0.002152
-0.007367,0.426012,0.005898,0.005609,0.001945,-0.001308,-0.001374,0.052069,-0.002965,-0.004531,-0.012146,0.001138,-0.003943,0.024392,0.000716,-0.015190
0.054478,-0.027448,-0.000773,0.000926,0.001324,0.001394,0.089856,0.000296,0.021830,0.011302,-0.000924,-0.004248,0.003488,0.005026,0.004516,0.029015
0.008819,-0.014480,-0.002122,0.136239,0.000803,-0.013958,0.006017,-0.002852,0.072582,0.006881,0.138229,0.023258,-0.002577,0.005973,-0.010256,0.004610
0.002767,0.002334,-0.005208,0.060644,-0.005944,-0.010408,0.003369,0.008413,-0.005983,0.071075,-0.013379,-0.002430,0.128187,0.022598,-0.021929,0.000115
0.000351,0.189483,0.002024,0.033634,0.054880,0.020159,-0.001235,-0.000247,-0.066343,0.005705,0.002265,-0.001345,0.001067,-0.002318,0.013458,-0.041266
-0.006332,0.042374,-0.004703,0.016361,0.008904,-0.008360,0.052660,-0.012605,0.170466,-0.002715,0.002405,-0.003521,-0.015990,0.007322,0.004931,-0.002170
-0.004616,-0.200825,0.040603,0.016371,0.007053,0.041077,0.008783,-0.001249,-0.000280,0.024539,0.010391,0.022567,0.001329,-0.001875,0.009231,-0.005319
-0.006997,-0.008933,-0.007678,0.058952,0.002580,0.071362,0.036670,-0.006907,0.000970,0.000989,-0.003595,-0.041621,0.040280,-0.000973,0.023349,0.009208
0.008907,0.123807,0.014681,0.053469,0.000247,-0.002845,0.006002,0.013307,-0.002546,0.061913,0.005374,0.001314,0.014736,-0.000578,-0.005438,-0.004536
0.029325,-0.005731,0.022217,0.001105,0.018312,-0.001994,0.103696,0.019182,-0.013959,0.002028,-0.005003,0.001545,-0.017910,0.000514,0.000886,0.004747
-0.001536,0.000408,0.113963,0.023268,0.027651,0.039744,0.002513,0.023933,-0.000437,0.001877,-0.006586,-0.003030,0.027739,0.000833,-0.014065,0.000313
0.001867,0.075323,0.048224,0.020511,0.007008,0.013942,-0.003445,0.030916,-0.025879,0.000915,-0.011026,0.009092,0.041150,0.002649,-0.023067,-0.041588
-0.010351,0.005620,0.038219,0.002452,0.067493,0.148893,-0.006311,0.002523,0.001227,-0.006424,0.064952,0.000350,-0.000432,0.003161,-0.080853,0.002670
0.005145,0.009612,0.000261,0.000823,0.002005,0.065225,0.043331,-0.007935,-0.077574,0.008812,0.000735,-0.046722,0.039735,-0.001621,0.022452,0.001814
0.006739,0.002811,0.010268,-0.001304,0.680111,-0.003068,-0.011777,-0.000089,0.001075,-0.004868,0.179600,0.005929,0.000564,-0.001420,0.033904,-0.003880
0.000553,0.024514,0.036129,0.008912,0.056956,0.017949,0.001103,0.057048,0.002871,-0.001420,0.028368,0.014586,-0.001393,-0.165420,-0.000244,0.024989
-0.000531,-0.008764,0.002284,0.248181,0.002731,0.001795,-0.002508,0.002843,-0.010683,0.005593,-0.001633,-0.024184,-0.000461,-0.000128,-0.002573,0.000695
-0.001168,0.004272,0.082581,-0.031779,0.002370,0.046077,0.011165,-0.004522,0.002205,0.014566,0.016069,0.001978,0.017284,-0.002148,0.024153,0.001170
0.005612,0.001085,-0.003192,-0.008806,-0.016458,0.102395,-0.006441,-0.003937,-0.005772,-0.011420,-0.189040,0.450993,-0.019015,-0.001354,0.002537,0.005767
0.028656,-0.009924,0.016627,0.038882,0.505714,-0.008110,0.001128,-0.003296,0.008930,0.015088,-0.006547,-0.008003,-0.002079,-0.000289,0.003452,-0.001345
-0.008748,0.000184,0.010981,0.022439,-0.001185,0.014206,0.026116,0.079054,0.065649,0.012015,0.057789,0.044958,-0.000847,0.005672,0.001798,0.006058
0.140347,-0.005880,0.035454,0.001264,0.052509,-0.007342,0.046761,0.029985,-0.005961,-0.012966,0.008423,0.012729,-0.000774,-0.007751,0.001717,-0.007446
0.004477,0.035361,-0.001519,0.003631,0.066724,-0.001278,-0.000768,0.000388,-0.004159,0.012471,0.045750,0.002879,-0.002218,-0.001166,0.090461,-0.082024
0.001842,0.072310,-0.000658,0.148929,0.112378,0.069636,-0.007098,0.022048,-0.007998,0.000154,-0.012067,-0.002934,0.002136,-0.004003,-0.072531,0.043810
0.066096,0.021480,0.000656,-0.004172,-0.000612,0.001496,0.048773,-0.017133,0.047937,0.019365,0.001114,-0.034643,-0.007968,-0.000181,0.012913,0.028523
0.013333,0.000977,0.019514,0.006787,-0.031257,0.063095,-0.005859,0.032019,0.009346,-0.001768,0.002013,0.032855,0.001498,-0.001175,0.008093,0.003552
-0.003309,-0.002601,0.028712,0.013998,0.003720,0.025915,-0.010745,0.093754,0.054644,-0.003682,0.040962,0.009257,-0.010113,0.000725,0.003105,-0.004111
0.000644,-0.019556,0.024086,-0.001802,0.015210,-0.002065,0.008964,0.044608,-0.006517,-0.005094,-0.015493,-0.001766,-0.003376,-0.001881,0.242779,0.002109
0.000373,-0.000441,-0.014716,0.054226,0.022445,-0.012639,0.048825,-0.000277,0.020746,0.030829,0.004332,0.005961,0.004194,0.012488,-0.000377,0.008305
0.001881,0.005125,-0.000704,0.023067,0.000463,0.069025,0.034772,-0.010381,-0.049317,0.013085,0.017225,0.002081,0.022907,0.000809,0.038655,-0.000431
-0.001705,0.257408,0.003219,-0.002515,-0.022909,-0.007647,0.000722,0.000634,0.012988,0.000075,-0.002339,-0.000696,0.056723,0.003787,-0.006704,-0.002093
-0.013649,0.005929,0.001038,0.035535,0.115929,0.004646,0.007433,-0.007971,-0.005722,0.057579,0.007628,0.031959,0.000392,0.003210,0.023740,0.016309
0.002353,-0.008462,-0.003374,0.002085,0.002243,0.147671,0.047287,-0.004581,0.000444,0.065066,0.007076,-0.005626,0.029959,0.003058,-0.001865,-0.000273
0.101002,-0.011601,-0.006228,-0.003058,0.000689,0.061747,0.014044,0.000320,-0.017497,0.035561,0.015315,-0.058521,0.005748,0.014134,-0.003367,0.006019
0.039037,0.046225,0.032280,0.008885,-0.003155,0.008568,0.002235,0.017444,-0.000272,0.142580,-0.016583,0.001438,0.018467,0.000449,-0.016476,-0.007416
0.003763,-0.002942,-0.001014,0.070976,0.010183,0.098298,0.007785,-0.004940,0.003394,0.001173,-0.008888,-0.000419,0.038493,-0.014247,0.096750,-0.003002
0.028784,-0.014867,0.034339,0.004641,-0.000660,-0.002881,0.004087,0.066271,0.014536,-0.004797,0.073652,0.001076,0.001171,0.083552,0.000349,0.012667
0.007947,-0.169181,0.018951,-0.016620,0.001246,-0.012966,0.000449,0.000125,0.014143,-0.026310,0.002052,0.009292,0.229456,-0.004246,0.001996,0.001950
0.036484,-0.000691,-0.002825,-0.003364,0.047505,-0.005584,0.006802,0.027449,-0.001784,0.073705,-0.009811,0.002522,0.001838,0.003421,0.000401,-0.001257
0.013845,0.003642,0.016892,0.000405,0.015841,0.001431,0.067758,0.031487,0.000083,-0.000405,-0.032411,0.003022,-0.001179,0.014457,-0.005600,0.024601
0.020120,-0.023836,0.031906,0.003857,0.072093,-0.004364,0.003336,-0.004307,-0.000001,0.005645,-0.008288,-0.000700,0.005415,0.180590,0.007348,0.000787
-0.004761,0.005343,0.015723,0.018853,-0.002287,0.002271,0.033692,0.088152,0.016597,0.022683,0.018488,-0.000885,-0.006379,-0.011276,0.002554,0.004933
0.006047,-0.020911,-0.002723,0.147591,0.000571,0.056976,0.004304,0.002065,-0.000798,0.001055,-0.008485,0.235591,-0.001319,-0.029873,0.070663,0.009118
-0.004682,0.001664,-0.001534,0.004742,0.013046,0.175936,-0.016494,0.027837,-0.004067,0.005195,0.000359,0.002633,-0.007941,0.001206,-0.027151,-0.005511
-0.016498,-0.007118,-0.005690,0.048168,-0.012650,0.062154,0.002055,-0.004991,0.007084,0.069825,0.014790,0.007347,-0.002779,0.000282,0.036575,0.015306
0.046757,-0.002702,0.017703,0.044957,0.004958,0.002360,0.004943,0.003213,-0.003745,0.007355,0.030847,-0.013279,-0.003086,-0.000384,0.022116,0.007044
0.002889,-0.002861,0.014238,-0.000300,0.004822,0.001017,0.091831,0.043654,-0.001427,-0.000415,-0.018543,-0.023519,0.018425,-0.000742,-0.000709,-0.000154
0.011098,0.018266,0.003359,0.018597,0.011462,0.045483,0.009253,-0.004662,-0.005732,0.059265,0.032046,0.005848,-0.000788,0.003176,0.021499,0.026321
-0.004735,-0.004037,-0.004461,0.028088,0.003860,0.094269,0.028545,-0.003358,0.002012,0.008054,0.000412,-0.028929,0.011856,0.004471,0.029632,0.035133
0.000771,0.000703,0.038031,0.021317,0.001338,-0.008259,0.003112,0.079211,0.012465,-0.001262,0.028320,0.015229,0.000979,0.000895,0.027837,0.002380
0.038942,-0.004106,0.057801,0.004173,-0.001033,-0.002111,-0.005843,0.018140,0.017001,-0.000084,0.127666,-0.071957,0.023262,-0.000323,0.002630,0.002426
0.000056,0.023744,-0.033423,0.032328,0.017623,0.009717,0.069491,-0.013395,0.221211,0.084600,0.036818,-0.003221,0.010402,0.000028,0.028823,0.000402
-0.008126,-0.042338,-0.084353,-0.004140,0.048618,0.076262,0.024130,0.045220,-0.030776,0.001260,0.048988,0.072387,-0.000037,0.011418,-0.003142,0.032112
-0.005494,0.000040,0.091493,0.003910,-0.005622,-0.000869,-0.007682,0.012344,-0.000690,0.006238,-0.001597,-0.002255,0.017803,0.294237,-0.005251,0.055841
0.010311,-0.008310,0.053499,0.032239,0.015198,0.006538,0.052550,0.026884,-0.000532,0.019707,-0.064297,0.038052,0.004717,0.124150,0.003333,0.007078
-0.002728,0.017886,0.006400,0.075497,0.003750,-0.001945,0.066071,0.001752,0.024292,-0.002086,0.000874,-0.007176,-0.000649,-0.000343,-0.006289,-0.000227
0.009976,0.018173,-0.003916,0.013809,0.000056,0.059268,0.029292,0.001599,-0.010289,0.020591,0.043637,0.002281,0.019174,0.002424,0.021527,-0.000291
0.054976,-0.001578,0.001151,0.034341,0.029274,0.037198,0.064783,-0.002992,-0.000522,0.012410,0.011346,0.030698,0.073442,0.004970,0.020349,0.062027
-0.002679,-0.017462,-0.004224,0.056318,0.008465,0.010501,0.070532,0.044972,-0.001879,0.003379,0.020731,0.013175,0.026322,0.018849,-0.004185,0.071282
-0.009863,-0.001570,0.005560,0.000556,0.032915,-0.006284,0.044409,0.028800,0.005067,0.067165,0.216875,-0.173998,-0.016108,-0.007140,0.007720,-0.002337
-0.000414,0.049864,-0.005774,0.019752,-0.027157,-0.000375,0.000825,0.004471,-0.003183,0.076281,0.000736,-0.001692,0.063721,0.012121,0.001296,-0.002566
0.033876,0.000976,0.010968,0.029923,-0.045329,0.017401,0.023553,0.032971,0.070669,0.001466,0.008966,0.014616,-0.058110,-0.000633,0.032928,-0.008653
-0.002068,0.025282,0.022551,0.020458,0.014219,0.034697,-0.003606,0.034034,0.000757,0.000439,0.013402,0.007203,0.000401,0.002197,0.038417,-0.010873
-0.002446,0.006749,0.061737,0.027488,0.021600,0.015397,0.073673,-0.012992,0.014620,0.050459,0.023195,0.016708,0.000374,0.001256,0.022240,0.006339
0.046997,-0.002333,0.005690,-0.004469,0.002740,-0.001149,-0.007024,0.004170,-0.028767,0.091148,-0.005026,-0.003513,0.040737,0.011556,-0.000208,-0.018155
0.001480,-0.003460,0.075854,-0.002938,0.006464,-0.000548,0.047088,0.019555,-0.001143,0.006263,0.008960,-0.000111,-0.002386,-0.009735,0.013193,0.012851
-0.006291,0.051931,0.009210,0.044682,0.034782,0.017677,-0.009343,-0.000266,-0.006809,0.003741,-0.018752,0.009680,0.031727,0.004835,0.004902,-0.005938
0.001913,0.014481,0.000370,0.005129,-0.003164,0.087834,0.026816,-0.004087,-0.015639,0.041078,-0.000576,-0.009170,0.006004,0.000657,0.001475,0.009353
0.037415,-0.000296,0.004736,-0.008362,-0.005241,-0.007906,0.062685,-0.022547,-0.000811,0.078076,0.002683,-0.029779,0.066774,-0.001391,0.004304,0.016928
0.000104,-0.003518,-0.013108,0.027198,0.017965,0.001796,-0.000441,0.003966,0.096336,0.004792,0.008438,0.077725,-0.005210,0.025218,0.002234,0.045750
0.086448,-0.027949,-0.005595,-0.001711,-0.001429,0.028958,0.057551,0.021589,-0.002887,-0.009026,-0.017907,0.011866,-0.022994,-0.004878,0.048819,0.016669
0.005406,0.015807,0.004810,-0.001473,0.010532,-0.005389,0.004476,0.142244,-0.004705,0.017192,-0.065769,-0.004320,-0.006530,0.006282,0.218551,-0.017112
0.001950,0.065615,-0.001721,0.019647,0.081164,0.018530,-0.006219,0.059825,0.001763,0.003855,0.077203,0.087529,0.004041,-0.004722,0.024813,-0.000228
0.063724,-0.002773,-0.009989,0.032896,-0.006053,0.018568,0.030410,-0.006983,0.043094,0.005203,0.019186,-0.038769,0.013532,0.000846,-0.000152,0.027161
-0.005867,0.035991,0.000762,0.026246,-0.003621,0.246609,0.002052,-0.003364,-0.004195,-0.000864,0.005267,-0.000045,-0.003318,0.018222,0.020517,0.021213
0.211273,0.045528,0.063759,-0.008606,0.006328,0.012313,-0.002864,0.026330,0.000222,-0.006655,0.075782,0.012241,-0.010003,-0.059016,0.031607,0.000585
-0.001124,-0.002271,0.047996,0.000912,0.004400,0.009199,0.069324,0.025871,0.001234,-0.004231,-0.043203,0.011728,0.020067,0.001577,-0.003561,0.010795
0.026363,-0.000290,0.001986,0.016114,0.044759,0.038322,0.011505,-0.008361,-0.005546,0.059035,0.017742,-0.010334,0.037216,0.000596,0.008892,0.001079
0.011325,-0.007194,0.002344,-0.002082,-0.000681,0.019878,0.131497,0.019555,0.002364,-0.003364,-0.001137,0.005405,-0.008609,-0.006128,-0.013607,0.015669
0.003606,-0.000614,0.096199,-0.001480,0.090546,0.012912,0.055988,0.020260,-0.001905,-0.006369,-0.016334,0.020573,0.013808,-0.017508,0.002037,-0.000611
-0.009208,0.005448,-0.003618,0.008798,-0.006955,0.004200,0.028635,0.017839,0.000724,0.049788,0.061788,0.016129,0.028152,0.005325,0.004580,0.009052
0.084503,0.002058,-0.000292,0.004667,0.003090,-0.007938,0.070385,-0.010489,-0.029622,0.034969,0.001738,-0.004196,0.038418,0.012985,-0.001363,0.002217
-0.000949,0.081027,0.003747,0.003577,0.013234,0.013224,0.091233,0.000783,0.035334,0.003998,0.018817,-0.002516,0.059598,0.081742,-0.017820,-0.001189
0.000855,0.008689,0.125754,0.160837,0.002012,0.000162,-0.007004,0.000279,-0.018164,0.005786,0.009894,0.116504,-0.001611,-0.015811,0.009326,0.007742
0.042285,-0.007518,-0.004042,-0.010155,0.004154,-0.010957,0.097999,0.000845,-0.006864,0.000988,0.002185,0.019413,0.004057,0.019487,0.003674,-0.008650
-0.001763,-0.000916,0.001304,0.000295,-0.002027,-0.002870,0.076420,0.015854,0.000069,0.037352,-0.004542,-0.006848,0.016640,0.000350,0.001203,-0.007261
-0.016628,0.065834,0.050768,0.014114,0.074424,0.019476,0.000234,0.048349,0.012183,-0.011827,-0.007833,-0.002167,0.037937,0.038616,0.008727,0.007050
0.009795,0.004479,0.025351,0.037311,0.032855,0.028612,0.058484,0.039418,-0.003446,0.048329,0.072577,-0.002150,0.001639,0.000837,0.001194,-0.003773
0.032846,-0.019917,0.099690,0.005763,-0.002598,0.030338,-0.004244,-0.007338,-0.001884,-0.008781,0.013202,0.014359,0.014440,0.000308,0.097315,0.031300
0.007241,0.161499,0.011664,0.023839,0.044016,-0.002344,-0.015944,-0.002253,0.000292,-0.003944,0.002958,-0.002284,0.004499,0.000279,0.037422,-0.000214
0.001995,0.078061,0.035836,0.020490,-0.008593,-0.009601,0.070043,0.022494,0.001119,-0.009531,0.001107,-0.007782,-0.001249,-0.010274,-0.006400,0.013860
0.055002,0.109153,0.000593,0.036186,0.076138,-0.020495,-0.002490,0.002976,0.002615,-0.000895,-0.008022,0.014492,-0.000171,-0.000875,0.002931,0.000778
0.068150,-0.047539,0.007727,0.013092,-0.003111,-0.005629,-0.000166,-0.001965,-0.000885,0.023736,0.000271,0.010239,0.059708,0.001271,0.027356,-0.003332
0.056880,-0.002319,-0.011326,0.015608,-0.001349,0.089872,0.142453,-0.005548,-0.017112,0.002819,0.011714,0.003573,0.025931,0.000313,-0.016869,-0.001773
0.052925,-0.000071,-0.000268,0.009115,0.006011,-0.006744,0.007763,-0.035276,0.002355,0.043653,0.029592,-0.003478,0.000012,0.014519,0.016358,0.020117
0.123037,0.013408,0.000136,0.063458,-0.001873,0.081465,0.026010,-0.004968,0.031243,-0.013373,0.043010,-0.001996,0.005129,-0.000905,0.021131,-0.000153
0.004555,0.104094,-0.001257,0.017345,-0.001938,0.006382,0.051088,-0.001874,0.004076,0.066726,0.012378,0.017266,-0.000389,0.005368,0.022385,0.015084
0.069560,-0.001189,-0.010254,-0.024015,0.006219,0.122882,0.038138,0.001995,0.005416,0.013594,-0.008024,-0.004333,0.004007,0.009813,0.001911,0.008945
0.003034,0.011665,0.049312,0.031712,0.010783,-0.002371,0.004129,0.008794,0.010402,0.012786,-0.004461,0.076328,0.001276,-0.000677,-0.012143,0.001635
0.016221,0.009898,0.052095,-0.006811,0.000118,-0.000246,0.040787,-0.017893,0.000462,0.009422,-0.001349,-0.030028,0.009931,0.002503,0.006665,-0.035143
0.003521,-0.000004,0.041021,0.005936,0.002506,0.000454,-0.008391,0.117664,0.009973,0.005563,0.010749,0.017795,-0.002814,0.000964,0.000570,0.003313
0.078714,-0.006850,0.040824,0.003825,0.001202,0.001052,-0.007477,0.045474,0.011516,-0.019194,0.001129,0.001555,0.000845,0.059152,0.001166,0.000322
-0.002953,0.021535,-0.000757,0.001747,0.005635,0.023162,0.098883,-0.047753,0.036110,0.021619,0.009229,-0.008473,0.032846,0.000862,0.000810,-0.010940
0.042273,-0.014261,0.012556,0.002870,0.003714,0.002580,0.105220,0.031560,0.007171,-0.006989,-0.007028,0.007507,0.000895,-0.018607,-0.013658,0.011825
-0.006345,-0.004145,0.088471,-0.007515,0.091127,-0.002736,0.029762,0.019608,-0.000036,-0.000338,-0.028471,-0.005097,0.022168,-0.014026,0.039615,0.022301
