0.339405,0.971638,1.076613,0.431562,-1.032123,0.252568,3.176592,1.486082,0.748744,0.804936,1.416216,0.600097,0.531587,1.055706,0.692892,-1.347914
0.128876,0.690426,0.704135,0.062428,-0.988705,0.561344,3.885388,0.454847,1.340357,0.719332,0.725386,0.619522,0.693481,0.662315,-0.244254,-1.720490
-0.471801,2.338712,0.823298,-0.378186,0.197624,0.563866,6.712885,0.431998,1.151342,0.233872,1.466027,0.241817,1.873597,0.131472,0.140421,-0.651131
-0.184734,0.764199,0.809084,-1.013509,-0.032267,0.041295,4.721764,1.214945,0.935938,0.189261,1.132703,1.698522,1.611356,0.919678,-0.431784,-1.025876
0.483864,0.713423,1.021816,-1.333246,0.380420,0.132638,4.376955,1.391256,0.696204,0.564868,1.115884,3.077349,1.447874,0.580564,-0.145926,-0.477288
0.400761,0.706104,0.766532,-0.828560,0.132962,0.513641,4.296526,1.995094,0.871949,0.112199,0.876755,1.237057,1.895544,0.077864,-0.440895,0.604691
0.187209,0.451394,0.588971,-0.437671,0.517543,0.198090,1.940741,1.405535,0.888311,0.391412,0.468210,1.519558,0.564070,-0.405258,0.056422,0.470289
0.174240,0.089658,0.438638,-0.111468,-0.134291,-0.093744,0.167018,-0.138461,0.121660,0.236006,0.184288,0.659999,0.315365,-0.149116,0.471743,0.525980
1.485298,-0.535538,2.706618,0.934671,0.235757,-0.500815,1.879892,0.479952,0.489156,0.691831,-0.423073,0.487870,1.640539,-0.605688,1.256389,1.812473
0.255926,0.422339,1.731488,-1.140228,2.621030,1.065363,0.749250,1.838773,-0.721330,-0.713995,0.284095,2.073407,1.179202,0.027235,1.902187,0.193952
1.770437,0.998777,5.162261,4.319327,2.325835,5.324910,0.173602,2.849859,2.184959,0.438552,0.443610,1.521434,0.841313,-0.873131,-1.385829,-0.553306
0.438295,0.033454,0.249771,0.113851,0.508675,0.105618,0.055902,-0.329293,0.244485,0.145269,0.556132,0.312536,-0.002635,0.112211,0.177020,0.046895
0.077486,0.891358,0.304983,0.839061,0.633398,0.034491,0.124893,1.167062,-0.122342,0.389623,0.631680,0.474240,-0.128087,0.479884,1.121011,0.561700
-0.261767,0.236203,-0.684699,-0.036952,1.468193,0.060946,-0.038535,0.922485,0.872634,0.716437,0.379539,0.090978,-0.417272,1.277576,-0.275168,0.841077
0.040103,0.367238,-0.172877,-0.042066,1.170024,-0.142467,0.065299,0.485147,0.737728,0.823493,0.563060,0.101810,-0.443728,1.118226,-0.270808,1.109165
0.671908,0.191416,0.367073,2.441017,-0.033100,0.068416,0.349329,-0.196706,2.368319,-0.697942,0.689697,0.967677,0.991043,0.580258,-0.718969,0.205545
0.584005,0.112931,-0.045747,1.212405,-0.270222,0.037863,0.099702,-0.546999,1.438896,-1.185215,0.685233,0.550748,0.581312,1.405531,-0.732747,-0.137620
0.155707,0.138477,0.005822,-0.077369,0.142180,0.016338,-0.023175,-0.242442,0.063025,0.064137,0.134001,-0.111981,-0.036914,-0.228570,0.160499,0.215216
0.283816,0.417379,0.113117,0.058134,0.209645,-0.073559,-0.133639,-0.035251,0.613846,0.260396,0.272663,-0.135404,0.311112,0.284747,-0.201546,0.457141
3.016432,0.404943,1.983406,0.098538,0.347355,0.606201,0.589874,0.654528,2.432008,0.341916,1.678260,-0.845979,-0.473840,2.034627,-0.184661,0.429609
0.027602,-0.087390,0.151226,-0.005971,-0.022540,0.079086,0.080451,-0.112440,0.198655,0.104019,-0.205303,-0.156586,0.045913,0.157349,0.003044,0.043063
0.005442,-0.135164,0.728271,0.443639,0.342043,0.855182,0.973503,0.051636,1.233393,-0.408498,-0.401574,-0.513370,-0.049185,-0.183240,0.283828,0.196841
-0.474096,1.244022,0.471633,-0.623559,-0.246425,0.347926,1.493843,-0.653672,1.272879,0.516667,1.072364,0.076253,0.701253,0.107775,0.267498,-0.221310
0.125026,0.003084,-0.054000,-0.085291,-0.146794,0.023711,-0.026483,0.191945,0.335315,0.123065,0.044957,0.204797,-0.008076,0.174575,0.361200,0.035517
0.145746,0.152744,0.041588,0.019098,0.101476,-0.082032,0.344469,0.210770,0.430330,-0.121381,0.252561,0.301835,0.101551,0.098087,0.199283,0.075460
0.181125,0.098936,-0.017191,-0.097954,-0.059948,-0.191472,0.452617,0.324620,0.410225,0.002568,0.116061,0.408015,0.000705,0.047838,0.124469,-0.113604
0.888739,0.414517,0.426088,-0.155833,0.823162,0.787709,2.723351,1.872085,0.601289,0.846500,0.497935,2.477508,0.795566,-0.219071,0.820038,0.776907
0.992227,0.551871,1.015742,0.083637,2.177841,0.010137,3.964031,2.532067,0.921410,1.504510,0.604126,2.048053,0.923079,-0.127097,0.475682,1.669677
0.628017,0.152481,0.557152,-0.797485,1.859980,-0.004889,1.722773,1.939313,1.279560,0.525723,0.718706,1.881824,0.887261,0.186654,0.123309,0.724699
1.391933,1.441340,2.344778,0.723710,1.557351,-1.056470,2.290193,2.750260,0.241546,-0.776723,-0.017551,2.956934,2.254935,0.624307,2.816973,2.219838
1.786869,3.191303,2.267883,2.985459,1.053475,3.186530,3.533893,5.554290,1.155775,-0.236693,-1.034473,0.494745,2.234557,6.458476,2.816581,1.269422
0.341559,0.478891,0.327208,1.498792,0.653387,0.370023,0.459861,1.784609,-0.364010,0.049205,0.616306,0.160927,-0.036114,0.579333,0.650822,1.015246
0.423122,0.369597,0.119303,0.983465,1.713157,0.443232,0.232934,1.150263,-0.254978,0.505760,0.697236,1.582078,-0.013672,-0.113714,0.870291,0.334266
-0.026075,0.048672,-0.001933,0.070482,0.133828,-0.016509,-0.074606,0.015552,-0.011294,-0.060270,-0.109520,-0.005550,0.159203,-0.105226,0.186367,-0.101239
-0.101692,0.083601,-0.031983,0.142893,0.143537,0.025863,0.051738,0.131186,-0.050725,0.041877,-0.013878,-0.129377,-0.054469,-0.120031,-0.077246,-0.040093
0.361951,-0.116191,0.508513,0.759185,0.140270,-0.116358,0.246677,0.086468,0.750233,0.150256,-0.172995,0.785933,0.572224,-0.388259,-0.371607,0.045272
-0.032155,-0.012422,-0.076099,0.049267,0.105205,0.035510,0.008856,0.045943,-0.173747,-0.035594,-0.086399,0.016321,-0.031482,0.042378,0.012649,0.183272
0.287070,0.096112,-0.140613,0.081784,0.245528,0.066626,0.104492,-0.064957,0.058156,0.430352,0.195863,0.146260,-0.035557,-0.059381,0.326819,-0.165809
-0.286859,-0.369125,-0.225316,-1.117899,-0.117359,0.047328,-0.347199,0.031907,0.329020,-0.250625,2.048258,0.303709,0.236651,0.329740,0.494075,-0.427452
3.159704,1.315061,2.334039,-0.202511,0.596417,0.481264,0.269794,0.179208,1.051098,0.695919,2.162981,0.230970,-0.085816,1.635379,-0.631003,0.276894
-0.134782,-0.095413,0.770746,-0.359215,0.153378,0.149605,0.301342,-0.681853,0.143444,-0.134217,-0.244873,0.434684,0.275073,0.165489,0.179345,0.162624
0.027536,-0.154946,1.842208,0.165252,0.567105,2.293158,1.557143,0.069730,2.346929,-0.248426,-0.702841,-0.472763,0.043254,-0.652850,0.066745,0.030402
-0.468983,1.152944,0.066596,-0.626471,-0.206250,0.487986,1.354296,-1.044710,0.546092,0.186860,1.500949,0.040545,0.287418,-0.199280,0.142045,-0.152072
0.116599,0.374485,-0.168912,0.155988,-0.071824,0.432806,0.354096,0.027897,0.148671,0.296433,0.573018,0.205450,-0.046556,-0.092965,0.350605,0.121730
0.146436,0.294504,-0.308303,0.174322,-0.232230,0.384290,0.140413,-0.045408,0.249807,0.466255,0.286934,0.437661,0.296596,-0.001752,0.492265,0.018065
0.953225,0.202566,-0.183625,0.216971,0.408461,0.770384,0.463116,1.804168,1.079187,0.692845,0.786825,0.707600,0.711019,0.158983,1.416777,-0.107788
0.353671,-0.010152,-0.089334,-0.132079,0.317696,0.609757,0.023873,0.977544,0.472017,0.503205,0.340608,0.272330,0.272261,-0.197691,0.941873,0.239919
0.648387,-0.379661,0.243916,0.468697,0.856320,-0.838883,0.038482,1.704484,0.716778,1.456656,0.049870,0.416967,0.589155,-0.623305,0.649325,0.701359
-0.420741,1.167044,1.558146,0.278414,0.171393,-1.624766,-1.035697,1.597918,1.061672,-0.555752,1.491671,1.091520,0.292672,0.762174,1.944032,0.975169
-0.129263,2.434948,3.506075,1.565473,-0.225203,-1.457489,-0.062760,1.970194,1.421043,-1.683654,0.906210,0.556434,-0.273113,0.894266,2.840100,2.437850
2.197840,2.697983,0.669713,0.368857,-0.260677,1.485522,0.763133,2.544900,0.518317,0.831358,-3.205491,0.895953,0.894988,2.194690,1.930651,1.752413
2.160525,1.527323,0.383481,1.445417,-0.708368,0.548456,0.309800,0.879018,-0.553749,0.539340,-1.624884,0.882883,0.525245,0.302475,2.681006,0.643102
0.943518,0.515764,-0.014612,0.373934,0.187366,-0.054140,0.238892,0.323633,-0.383647,0.187544,-0.283320,0.467707,-0.142240,0.916178,1.489660,0.269182
1.086684,0.788092,0.137257,1.246152,1.303063,-0.695930,0.509413,0.411432,-0.351751,0.309870,0.055497,1.201286,0.172184,0.488565,1.686774,0.413430
0.211770,0.011342,-0.002823,0.083115,0.206800,-0.106162,0.007168,0.056735,0.083702,-0.081927,0.185193,0.163597,0.018857,0.298718,0.206687,0.154218
0.453486,-0.021150,1.119846,0.500710,0.287389,0.206527,0.011663,0.108081,0.231616,0.225364,0.150016,0.378119,0.749448,-0.397765,-0.016120,0.415212
-0.025787,0.029742,-0.043515,-0.093128,-0.027583,0.028607,0.072625,-0.045635,0.115698,0.213729,0.004653,0.286912,-0.029787,0.162170,0.136680,-0.023524
0.021789,0.174104,0.170688,-0.205508,0.664694,0.232522,0.024068,-0.632215,0.231773,0.510435,-0.000762,-0.212323,0.368240,-0.185658,0.226919,0.082800
0.008405,-0.306153,-0.147199,-0.605567,-0.276161,0.177290,-0.096086,0.126367,0.236216,-0.167998,1.402658,0.527431,0.385482,0.026255,0.773019,-0.350763
2.553899,1.429764,1.631041,0.013417,0.161871,0.174350,0.556397,0.196022,0.703048,0.795209,1.436304,-0.424979,-0.160622,2.317676,-0.019269,0.641283
0.361284,0.822871,-0.224440,0.348469,-0.194279,0.491309,0.347871,-0.008077,-0.042410,0.122629,0.670780,0.114396,-0.029091,-0.099879,-0.145451,0.487491
0.226488,0.437792,0.059699,0.294926,0.030305,0.716569,0.311589,-0.032520,-0.044042,0.146387,0.343757,0.530524,0.048795,-0.434096,0.063405,0.268903
-0.209590,0.803091,0.074509,-0.389354,0.452089,0.323998,0.956432,-0.471413,0.590422,0.509229,0.989563,0.360509,0.289734,-0.070728,0.183628,-0.420521
0.133995,0.349850,0.590656,-0.315457,0.447645,0.352423,0.729674,-0.375490,0.404221,0.475382,0.478827,0.584333,0.258879,-0.262210,-0.127539,0.154215
0.227320,0.204823,0.670000,-0.280052,0.482418,0.218767,0.385508,0.225587,0.683818,0.320356,0.123618,0.702436,0.484859,-0.308294,0.031316,0.042310
0.308400,0.034950,0.293794,-0.578737,0.582133,0.375150,0.203658,0.816674,1.002436,0.227152,0.199092,0.558926,0.309755,-0.134046,0.079969,-0.102765
0.971963,0.476742,1.216142,0.232980,0.436458,-0.031597,0.820231,2.404588,1.855394,-0.256482,0.165137,0.455774,0.161072,0.081059,0.319900,0.989087
0.947525,1.838573,2.678397,0.776161,2.437032,-0.460501,0.519430,2.376937,1.932474,-0.034632,0.043752,0.542984,-0.746559,-1.104386,1.073976,3.847452
0.034135,1.715154,4.348128,1.138993,0.127989,-0.880265,-0.857981,2.024482,2.081293,-0.513176,2.160243,3.727647,0.062058,1.415104,1.467576,2.155119
0.086590,-0.022545,2.414037,0.280047,0.086957,-0.075073,-0.002770,0.483161,0.370222,0.947274,0.182669,1.297105,0.071944,0.873273,-0.890646,0.639927
0.442488,0.719311,2.654982,0.331094,0.319580,0.925768,-0.184743,2.430406,1.278331,1.666429,-0.224849,0.531297,0.124875,1.929759,-0.446099,2.819559
0.701775,0.905253,0.642793,0.644531,0.108498,1.781222,-0.022042,1.439371,0.005937,1.113628,-1.031511,0.375427,2.603385,1.496061,2.246178,1.116582
-0.122654,0.091864,-0.079980,-0.000949,0.041204,0.047769,0.017839,0.022154,0.107882,0.003724,0.080806,-0.123997,-0.043138,-0.093275,0.067997,0.239425
0.513480,0.106650,1.449575,0.235512,0.522828,0.325915,0.334837,-0.213427,0.877314,0.521003,-0.207968,-0.044728,-0.113550,0.000347,0.045131,0.346503
1.035429,0.156786,-0.004204,0.598560,0.242803,-0.006097,0.023875,0.501342,-0.329913,-0.079686,-0.101283,0.352257,-0.150452,0.543430,0.002593,0.319645
0.037952,0.110510,1.292887,0.291347,-0.285629,0.409059,0.192331,0.055157,0.204184,0.746680,0.480894,0.084680,0.113366,-0.186721,0.696823,0.160855
-0.006081,0.325301,1.008433,0.146267,-0.184181,0.153938,-0.185687,-0.296035,0.043764,0.500343,0.361391,0.264694,0.664715,-0.084578,0.019590,0.221441
-0.407274,0.272326,0.461846,0.146163,0.713542,0.170110,-0.164690,-0.256320,0.589696,0.514364,-0.173687,-0.670094,1.016029,0.061054,0.344337,0.312358
-0.579867,0.556154,0.823928,0.312254,0.975198,0.526360,-0.080261,-0.085991,0.471847,0.754720,-0.132941,0.041029,1.549864,-0.097410,0.701544,0.233076
0.798702,0.886194,1.174420,-0.017374,0.482238,0.143115,0.026465,-0.163858,0.498397,1.101394,0.695723,-0.303446,0.502250,0.783261,0.474764,0.824630
2.025980,2.227901,1.471771,-0.367651,0.240679,0.137038,0.473657,-0.518353,0.900422,1.029911,1.778387,-0.114437,-0.637958,1.440967,0.292531,1.471157
0.556780,0.251497,0.241466,-0.201338,0.115319,-0.013291,0.108699,0.415852,0.537252,0.322685,0.108359,0.105963,0.045358,-0.070884,0.240576,1.039987
0.350690,0.102942,0.313277,-0.269067,0.614376,-0.109528,0.122197,0.041448,0.349099,0.257509,-0.086835,0.572872,0.382011,0.002881,0.004984,0.234874
-0.032121,0.205617,0.507436,-0.562097,0.578155,-0.170514,0.311373,-0.175623,0.409156,0.272302,0.389135,0.544058,0.125722,0.017527,0.183455,0.064052
-0.154548,0.000214,0.030830,-0.219610,0.069462,0.188050,0.261490,-0.294075,0.084035,0.072958,0.190936,0.006156,-0.064151,-0.194763,0.063023,-0.018629
0.908406,0.655217,0.366366,-0.093325,0.384992,0.006284,-0.554634,1.534627,1.018331,-0.336719,-0.212680,0.110570,1.149253,0.126626,0.236867,0.283398
0.134984,0.262315,0.151484,-0.253075,0.541218,-0.037793,-0.148915,0.465068,0.650647,-0.326155,0.283043,0.041812,0.034594,0.205199,0.737104,0.586100
0.498801,-0.054735,0.697228,0.257153,2.273617,-0.041425,0.214678,0.568289,0.210667,-0.016670,-0.273442,0.270003,-0.496763,-0.451343,0.749737,0.958339
0.154015,0.450330,0.488107,0.198434,-0.113240,-0.152309,0.037002,0.424172,0.601824,-0.162855,0.563767,1.160838,0.201455,0.783431,0.267539,-0.202076
-0.004477,0.093795,0.192375,0.071523,0.025416,0.107901,-0.007758,0.367195,-0.125180,0.273099,-0.052241,0.011636,0.416508,0.358982,-0.186468,0.004227
-0.153128,0.369628,2.065898,0.525270,1.021409,-0.040873,0.298928,0.384427,-0.035421,0.733767,-0.835052,0.435512,0.327470,1.184368,-0.349607,0.631692
0.183409,0.557676,2.935779,0.683813,1.385267,1.457510,0.566613,1.258605,0.449479,2.294515,-1.346195,1.151124,0.868769,2.579402,0.098277,1.830917
0.017761,0.005088,1.251929,0.011221,0.256124,0.371201,0.070065,-0.499294,0.606440,0.384177,0.004029,0.003217,-0.223338,-0.573193,-0.102825,0.012644
0.118511,0.020464,0.605678,0.205147,0.038034,0.165058,0.101750,-0.199558,0.260420,0.082335,-0.006660,-0.128131,0.221569,0.097226,0.009972,-0.021716
0.350543,-0.135328,0.340161,0.325584,0.162998,-0.054526,0.137810,-0.021492,-0.127217,-0.078590,0.066185,-0.097987,0.117002,0.194470,0.137046,0.329344
0.112901,-0.091848,0.115037,-0.046741,0.029011,0.094486,0.082459,0.026056,0.085377,0.082799,0.040676,0.112223,-0.227309,-0.043626,-0.060901,-0.182024
0.265202,0.325252,1.254621,0.367662,-0.729763,0.114054,0.290916,0.254972,-0.254769,0.835985,0.450183,0.276317,0.260033,-0.172119,1.075304,0.415288
0.041356,0.007064,0.241009,0.049359,0.099746,0.198586,-0.025083,-0.143279,-0.019731,0.184638,0.094697,-0.019779,-0.028700,0.227419,0.181907,-0.017584
-0.207160,0.363901,0.653165,0.133572,-0.029687,0.440477,-0.198929,-0.776514,-0.300637,0.852548,0.586600,0.242489,-0.403818,-0.227283,0.782049,0.259039
0.205772,0.356500,0.498440,0.085646,0.027244,0.513506,-0.174096,-0.476327,0.079955,1.359978,0.437664,0.322162,-0.183980,-0.376690,1.167599,0.226773
3.071269,1.975558,0.684710,-0.505173,0.364636,-0.299008,0.811765,1.691462,2.030249,1.266790,1.056342,-0.318014,-1.054915,1.776279,1.492107,3.477870
1.217790,0.804786,0.039920,-0.530382,0.556509,-0.193330,0.044918,1.833451,1.114425,0.629811,0.153563,0.238219,0.019707,0.406166,0.317773,2.655375
0.436144,0.148884,0.433491,-0.244528,0.533220,0.071570,0.363972,1.257409,0.392851,0.553156,-0.098254,0.045691,0.214743,0.557242,0.109724,0.453061
0.109804,0.096004,0.027524,-0.119986,0.099001,0.016595,-0.078874,0.342689,0.122359,0.190413,0.134959,0.009331,0.217006,0.034708,-0.052075,0.113808
1.383365,0.633304,-0.034217,-0.366015,0.143344,-0.302071,-0.226373,1.807450,1.284783,-0.741594,-0.208824,0.162794,1.023929,0.010702,0.287222,0.745440
-0.000863,0.057557,0.196600,0.028460,0.399024,-0.169211,-0.133617,0.220490,0.167076,-0.078426,0.216933,0.104897,-0.142310,0.241428,0.424496,0.323911
0.215214,0.259311,0.425491,0.238348,1.630832,-0.244885,0.175947,0.067565,0.069906,0.007107,-0.058679,0.127545,0.033621,0.368298,0.932359,0.805725
0.109533,0.432916,0.153245,0.310969,-0.169475,-0.081318,0.039930,0.529726,0.502840,0.079144,0.202341,0.623742,0.014076,0.257354,0.265277,-0.178157
0.165549,0.140406,0.126427,0.151008,-0.151550,0.147928,-0.021660,-0.057148,0.239209,0.441528,0.028202,0.378684,0.397698,0.115040,0.273369,-0.100963
-0.091692,-1.586232,1.234509,-0.072221,0.881172,-0.370074,-0.228870,0.798370,0.478833,-0.430080,1.004236,-0.188261,1.940973,-0.433249,1.989210,0.257180
-0.194949,-0.079651,0.164928,0.316587,0.572567,0.594772,-0.017630,0.095567,-0.147232,0.030801,0.443752,-0.153855,0.402119,0.058622,0.011065,0.371188
-0.155020,0.369334,1.582520,-0.128998,1.660683,0.644133,0.255198,0.136095,-0.608706,1.479521,-0.654058,1.100389,0.957254,1.952419,-0.329964,2.107674
0.543573,-0.104834,1.420806,-0.063306,0.773967,0.942927,0.069421,0.170608,0.038286,0.613631,-0.808194,1.050071,1.433587,1.250924,-0.188724,1.130363
0.173442,-0.068182,0.220187,0.224606,0.017025,0.364109,0.044619,0.214185,0.280885,-0.170262,0.020307,0.060867,0.188060,-0.017899,-0.002952,0.020262
0.113104,-0.031462,-0.180707,-0.075987,-0.242146,0.076517,0.150181,0.048041,0.054650,-0.061325,0.069829,-0.016964,-0.043930,-0.063464,-0.017666,0.144897
0.053317,0.083033,0.230555,0.167061,-0.090737,0.126983,-0.026332,-0.057013,0.077150,0.220825,0.296461,0.105202,0.115346,0.028319,0.102825,0.129793
0.207314,0.363021,0.460675,0.427442,-0.215714,-0.075347,0.014776,0.544958,0.019616,0.391315,0.217282,-0.109710,-0.103160,0.223162,0.544333,0.302286
0.491555,0.431399,1.214701,0.385301,-0.238212,0.234564,-0.123700,1.051255,-0.011998,1.112080,0.349125,0.156341,0.040504,0.718975,0.814404,0.609447
0.564313,0.362602,-0.120542,-0.054530,0.083813,-0.214969,-0.058754,0.631940,0.016818,0.305383,-0.063283,-0.088930,-0.058217,0.469436,0.269411,0.853988
0.891973,0.162789,0.028173,-0.176759,0.062335,-0.246527,0.025179,0.479216,0.544973,0.224955,0.007747,-0.435036,-0.151597,1.810098,0.067270,1.844544
1.971806,0.580096,0.517929,-0.922935,-0.178913,0.168986,0.838415,-0.072593,1.557510,0.705252,0.130703,-0.953375,-1.218588,2.132121,0.803420,1.195687
0.055572,-0.123377,0.025119,0.122262,0.088030,-0.088334,0.034246,0.099990,-0.057063,-0.063195,-0.005943,-0.234080,0.004818,0.042438,0.063828,0.196988
0.173125,0.020268,0.111520,-0.026479,0.282630,0.274375,0.137720,0.904226,0.242468,0.530019,-0.210176,0.115966,0.296355,-0.058251,0.040064,0.386612
1.295237,0.352167,0.060439,-0.566308,0.853639,-0.093005,-0.286625,1.946714,1.266110,0.768798,-0.135079,0.274923,1.980014,0.486259,0.415350,-0.040375
0.460116,-0.286028,0.417937,-0.757588,0.522305,0.486821,-0.233066,1.703298,1.300800,1.215057,-0.100634,0.287627,1.253309,0.228080,0.463922,-0.250436
0.031258,0.057213,-0.004771,0.170374,0.272567,0.056229,0.021522,0.018914,0.250330,0.022978,0.345382,-0.137110,-0.257133,-0.040288,0.394738,0.350004
0.556297,-0.019612,0.276183,0.229425,0.333382,0.499063,0.395342,0.511982,0.191986,0.345243,-0.111006,0.578717,0.330056,-0.065208,0.386293,-0.054471
1.626638,0.183641,-0.027957,1.229868,0.044461,0.167658,-0.109602,0.220718,-0.100091,0.585151,-0.848907,1.862056,0.349988,2.240192,0.874665,-0.526415
0.114632,0.116437,0.160701,0.360613,-0.128418,0.292870,0.068571,0.433665,0.261569,0.480702,0.214426,0.363803,0.531185,-0.056623,0.294610,0.098520
0.053303,-0.213661,0.731640,0.335793,0.337645,1.066814,-0.111872,0.125109,-0.243111,0.502116,0.122913,0.190624,0.379890,-0.033274,-0.016137,0.333909
0.123220,-0.836558,0.959877,-0.035904,0.860765,0.998761,-0.231161,0.012886,0.131907,-0.478100,0.064890,0.309551,1.194138,-0.719608,0.010707,0.526232
0.902135,-1.343321,1.492893,-0.321804,2.331551,1.813797,0.068672,-0.176025,0.073147,0.156847,-0.694978,1.204338,1.973328,1.212140,-0.044143,1.628510
-0.407761,0.355977,1.426609,0.208466,0.477098,1.738227,0.119669,0.601829,0.245527,1.875541,-0.201257,0.774002,1.182827,1.822644,0.237159,0.552498
-0.608144,0.492652,0.929446,0.269199,0.109844,0.611002,-0.137234,0.561422,-0.186805,0.620507,0.072128,0.228455,0.416618,0.960892,-0.506297,-0.422784
-0.025263,-0.012692,0.038219,0.187274,0.035404,-0.064456,0.132318,0.136636,0.135495,0.175715,0.118076,0.197056,0.099076,0.142019,0.063777,-0.051729
0.279152,0.170862,0.149647,-0.087116,0.044717,0.064028,0.155875,0.131912,0.172454,0.202634,0.138380,0.244457,0.220872,0.008583,-0.006070,0.006321
0.015362,-0.026253,-0.041950,0.031445,0.059474,-0.130338,-0.051891,-0.037345,-0.187007,0.038303,-0.072294,0.098285,-0.065129,0.031999,-0.100299,-0.016231
-0.006023,0.257496,1.135986,0.365679,-0.374844,0.158731,0.042655,0.452506,-0.204550,0.684220,0.516580,-0.078406,0.009049,0.162357,0.956112,0.311501
0.001546,-0.080129,0.166382,0.072482,-0.205469,0.085515,-0.023644,0.073543,0.174957,0.086810,-0.067525,0.026030,0.130097,-0.076568,0.312087,-0.032130
0.272591,0.253234,-0.550178,-0.743623,-1.231096,0.592422,0.363623,-0.165476,1.415739,1.341168,-0.177911,-0.451760,-0.403480,1.542095,0.671197,0.634362
1.523685,0.480192,0.543324,-0.916652,-0.821661,0.563139,0.870053,0.236143,2.522309,0.445750,0.753260,-0.942013,-0.960634,3.046441,0.503713,1.413410
0.232521,-0.276121,0.339067,0.095074,0.143778,0.165032,0.215991,0.045726,0.054647,0.174011,-0.022067,0.162101,-0.021524,0.177841,-0.037737,0.502761
0.245567,-0.092578,0.452912,-0.067049,0.244357,0.278169,-0.621285,1.326137,3.015692,-0.226428,0.257689,-0.005059,0.945320,-0.113819,1.061715,-0.111358
0.273590,-0.173737,0.105033,-0.020508,0.216337,0.256107,-0.307850,0.681148,0.935801,0.029785,0.037390,0.095628,0.880444,-0.107448,0.538069,-0.174645
-0.028720,0.072052,-0.022512,-0.097638,0.090324,-0.045294,0.022536,-0.027612,-0.134394,-0.020383,0.039466,-0.020251,-0.080319,0.014854,0.011162,0.165132
1.054665,0.102520,0.799002,-0.604606,0.611236,1.371327,0.167958,3.068946,2.066694,2.337181,-0.417192,1.014444,1.510968,0.343701,0.930965,-0.708622
0.175560,0.222232,0.192718,-0.047802,-0.062856,0.433047,0.053598,0.403363,0.440306,0.303413,-0.048022,0.292163,0.130637,0.193861,0.209945,-0.290733
0.058145,0.273963,0.239321,0.493933,0.060390,-0.032531,-0.006978,0.601587,0.373469,0.317618,0.066174,0.283973,0.067175,0.650495,0.284807,0.182818
-0.135992,0.096411,0.199808,0.445339,0.438379,0.714807,-0.455613,0.575727,0.117274,0.507137,0.349892,0.279521,0.461595,-0.035001,-0.140252,0.462974
-0.078054,0.032240,0.048634,0.023696,-0.017469,0.049626,0.061814,0.022752,0.113585,0.173046,-0.107066,0.020213,-0.069808,0.025006,0.220152,-0.102135
0.076226,-0.390519,0.327762,-0.016861,0.148012,0.222588,0.217583,-0.064624,0.061491,-0.055518,-0.366208,0.072458,0.180452,0.198113,-0.057212,0.366216
0.520761,-0.317677,0.786206,0.047720,0.938335,0.565751,0.117274,-0.081762,-0.190871,-0.121289,-0.499236,0.545469,0.610154,1.228859,-0.436559,0.610223
-0.249527,0.384976,0.561236,0.205762,0.029317,0.598914,0.191357,0.233095,-0.075517,0.457749,0.021769,0.133029,0.194664,0.450803,-0.249011,-0.300288
-0.179484,0.223744,0.476402,-0.085602,0.243335,0.807919,-0.070617,0.253925,0.303657,1.281889,-0.165948,0.607757,0.895877,1.432318,0.093867,0.137108
0.133696,0.097447,0.230707,-0.119011,-0.005373,-0.067204,0.055363,0.007280,-0.034999,0.090505,0.031886,0.065112,0.092533,0.594262,-0.182458,-0.033238
0.060785,-0.000740,0.168754,0.082874,0.045883,0.122199,0.041679,0.016787,0.105687,-0.076990,-0.031502,0.027290,-0.081393,-0.086966,0.134056,-0.050649
-0.001740,-0.033420,0.050689,0.072816,0.116324,-0.097397,-0.029452,0.165274,0.023758,0.073787,0.037367,0.210829,0.086069,0.045737,0.241764,-0.049749
0.299055,0.186731,0.786149,0.150659,0.330241,0.050159,0.155677,0.313395,-0.438938,-0.075561,-0.362603,0.544576,0.144184,-0.057240,-0.045788,0.879853
0.338075,0.259244,1.103186,0.237417,-0.150165,-0.136485,0.142087,0.699454,-0.423360,0.434530,0.075139,0.443000,-0.143316,-0.362012,0.539710,1.208884
1.135844,-0.210631,0.375893,1.212955,-0.947741,0.163513,0.188676,0.209931,0.677680,1.534683,0.981929,0.219775,-0.899273,-0.824873,1.662742,0.399449
2.885446,0.500688,1.478737,-1.874321,0.154361,0.147617,-0.247231,-0.357128,1.384780,-1.377750,0.616099,-0.114381,-0.418547,-0.758093,1.035982,0.099414
0.621008,0.043601,0.841400,-0.182976,-0.119957,0.730813,-0.201855,1.237306,3.419386,0.260284,0.586219,1.078236,1.408797,-0.288745,1.456066,0.070903
-0.017495,0.065880,0.013673,0.396473,-0.054836,-0.066609,-0.201968,1.061176,1.409387,-0.270120,0.055367,-0.032418,0.498386,0.046043,0.285525,0.128182
-0.298077,0.001154,0.149770,0.504249,-0.311066,-0.393686,-0.254445,0.200571,1.509801,-0.074695,0.376040,-0.056352,0.079656,0.137374,0.412759,0.162397
0.029917,0.301859,0.252926,0.151977,0.033758,0.483893,0.160692,0.693613,0.022388,0.563856,-0.129528,0.406041,0.032156,-0.010733,0.322859,-0.459397
