-0.165824,-0.002506,-0.129750,0.162131,0.305908,0.001421,0.494635,-0.103384,0.471041,-0.072348,0.010228,0.002638,0.006059,5.335389,-0.098290,-0.084329
0.108441,0.602548,-0.109009,2.591204,-0.303438,-0.259013,1.036591,0.006082,3.936336,0.114607,-0.001609,0.073752,-0.101921,0.048411,-0.139794,-0.044239
0.235355,7.960279,0.032412,0.863841,0.528779,-0.071546,1.211301,0.066803,0.387240,0.616075,-0.001673,-0.026165,0.055306,0.018020,-0.081112,0.000365
4.247493,0.034738,-0.104143,0.106975,-0.208670,-0.004783,3.525270,-0.104177,-1.593246,0.641361,0.031538,-0.029057,0.117993,0.013480,0.015222,0.008004
0.272235,0.018746,-0.276515,0.077555,0.020375,0.284645,4.593463,-0.065536,0.066816,-0.044942,-0.152895,0.058438,0.028109,0.043456,-0.002161,-0.024283
0.240852,0.026471,-0.072161,0.086948,0.058970,-0.221973,4.557048,-0.361530,-0.258899,-0.072261,-0.021753,-0.132328,0.070234,-0.018023,0.073425,0.157761
-0.149814,0.040161,-0.159688,-0.059913,0.126574,-0.062766,5.116662,-0.098817,-0.003993,0.024015,0.018289,-0.143809,0.028409,0.065953,-0.135235,-0.044889
-0.099299,-0.019558,-0.051038,-0.003917,-0.003508,-0.417944,4.357553,-0.153259,-0.034061,0.123878,0.005758,-0.041018,0.024094,-0.003315,0.000375,0.000123
0.022286,0.026024,0.009843,-0.099146,0.025199,-0.222079,4.878005,0.205933,-0.033433,-0.138803,0.060222,0.515817,0.012426,0.046073,-0.206530,-0.018992
-0.035747,-0.213788,0.185378,-0.020057,-0.044703,-0.689763,4.837080,0.031736,-0.010619,-0.025732,0.027246,0.140367,-0.031140,-0.045730,0.009436,-0.011168
0.012946,0.025457,0.004511,-0.053128,0.033376,-0.270440,2.989006,-0.040110,-0.000137,-0.050770,-0.041633,0.203682,0.003911,0.037527,-0.022909,0.005366
-0.044403,-0.010413,0.504632,-0.070439,0.034498,0.039551,0.422932,-0.016085,-0.009738,-0.041485,0.003789,0.145458,0.016729,-0.010520,0.103676,-0.007894
0.040906,0.032964,3.199836,0.267012,0.050023,-0.103347,2.024739,0.439911,0.029651,0.015992,-0.438400,0.376809,-0.229122,-0.007846,0.067840,-0.004581
-0.141487,0.631222,0.611786,0.136786,5.422160,0.223907,1.071263,0.497457,0.003892,0.335184,-0.035651,0.370005,-0.015502,0.129747,-0.628126,-0.047668
-0.111008,0.069776,0.469148,1.033048,0.071473,5.356483,-0.577166,0.696543,0.043809,0.053522,0.017255,0.010096,-0.071133,0.002156,-0.645300,-0.007319
0.028735,-0.009596,0.076657,0.355503,1.441836,0.096867,0.092916,-0.029073,-0.023180,0.012236,0.034479,-0.066824,-0.034685,0.029995,-0.185589,0.023638
0.042670,0.093923,0.086201,0.009691,5.271314,-0.324258,0.255951,0.204896,0.067388,-0.000044,0.001417,-0.015048,-0.035247,-0.002438,-0.023596,0.004345
-0.064839,-0.032191,-0.015478,-0.106923,6.160960,0.042430,0.116689,0.074214,-0.039173,0.046509,0.020410,-0.101459,-0.011283,0.010583,-0.026745,-0.111172
0.413333,0.025647,0.231397,0.021043,3.048751,-0.027743,0.119958,0.016716,-0.021144,0.057866,-0.001861,-0.141121,-0.028955,0.025178,-0.092738,-0.036344
-0.111193,-0.006576,-0.006685,5.377759,0.059772,0.003365,0.052613,-0.035752,0.075359,-0.187490,-0.009912,-0.287161,-0.021079,0.027533,0.027374,0.010848
-0.018354,0.000759,0.016766,1.099798,-0.068703,-0.022260,0.196329,-0.033991,4.365038,-0.011099,-0.105291,-0.096357,-0.019482,0.148972,-0.094971,-0.017946
0.184921,0.002802,-0.046825,-0.061006,0.012063,0.109857,0.127513,0.148468,-0.024810,0.058648,0.082444,0.021236,0.025040,-0.001066,-0.030643,0.144963
0.585025,0.073033,0.141762,-0.002719,-0.009707,-0.065515,0.104412,0.068168,0.024721,-0.047215,-0.132044,-0.069995,0.069460,-0.019885,0.063464,0.078520
2.155499,0.083258,0.137491,0.139859,-0.172656,0.131075,0.314514,0.052630,4.407993,-0.020850,0.002189,-0.036758,0.149999,-0.012259,0.009708,0.003199
-0.066938,0.058256,0.074629,-0.036272,0.067056,0.322962,0.029127,-0.020521,-0.024897,-0.004274,-0.027090,0.012558,0.001543,0.072096,-0.086845,-0.001196
-0.091080,-0.062917,-0.031216,-0.056946,0.012081,3.099552,-0.080428,-0.030917,0.126130,-0.029972,0.039450,0.062712,0.030479,0.009396,0.197264,0.004094
-0.218128,0.035316,-0.015668,-0.069781,0.009170,-0.225144,3.317159,-0.519910,-0.032727,-0.076427,0.033165,-0.097727,0.048340,0.012942,0.010458,0.016681
0.005272,0.013424,-0.051278,0.064304,-0.046911,0.032891,0.226137,0.060548,-0.024938,-0.105060,-0.012847,-0.020074,0.079375,0.035428,-0.015895,-0.008749
0.009360,0.017869,0.034600,-0.006434,-0.060828,0.010434,0.758098,0.039799,-0.031349,-0.018665,-0.067637,-0.036886,-0.045715,0.084767,-0.113557,0.034383
-0.018157,0.010268,-0.045571,-0.030160,0.002161,0.036266,0.803618,0.086509,-0.038869,0.015503,-0.016290,-0.022742,0.012581,-0.008072,0.015915,-0.003422
-0.045598,-0.149179,0.044418,-0.018745,0.021132,-0.295495,3.259887,-0.014181,0.006292,-0.003897,-0.042502,-0.004638,-0.016702,0.161390,-0.049655,-0.011591
-0.079299,-0.012630,0.212005,-0.028671,0.175414,-0.130361,4.706776,0.302713,0.023260,0.026323,-0.033443,0.051645,-0.029172,0.013233,0.007797,-0.048207
-0.104720,-0.022252,0.715908,-0.024559,0.299960,-0.608891,4.336410,0.028830,-0.162363,-0.047242,0.004443,0.184682,0.041293,-0.016756,-0.165670,-0.071479
0.072866,-0.179841,1.601652,0.012101,0.740959,0.017934,2.334045,0.899944,-0.085653,0.081895,0.316021,6.530436,0.045438,-0.007208,-0.038421,-0.509679
0.258111,0.200174,3.061361,0.247007,1.618117,0.870126,1.842424,6.883078,0.010766,0.013696,-0.007817,-0.035601,0.038298,0.073413,0.595008,-0.273342
0.162273,-0.018919,0.126768,0.034609,4.450424,0.089444,0.428025,0.701521,0.008805,0.091105,0.015757,0.412414,-0.041497,-0.028279,-1.103261,0.035852
0.022738,0.337074,0.014569,0.050365,3.841837,-0.157173,0.413616,-0.005758,0.043033,-0.107049,-0.010412,0.004092,-0.004503,-0.048131,0.350667,0.000033
-0.086089,0.010943,-0.040791,-0.075674,0.093824,-0.011584,0.107802,-0.106117,0.060698,0.088261,0.074829,-0.012779,0.000415,0.001019,-0.100763,-0.040641
-0.020297,0.058026,-0.011921,-0.058360,0.024609,0.060035,0.054409,-0.058027,0.081767,0.066130,-0.026720,-0.067268,0.079284,0.016020,0.080954,-0.011133
0.000566,-0.046579,-0.040537,1.594950,-0.132501,-0.077902,-0.035103,0.028659,-0.041866,-0.053662,0.022729,-0.121240,0.011034,0.033414,0.065013,0.016549
-0.032781,-0.065188,-0.008463,0.008130,-0.045196,0.061778,0.014770,0.000377,-0.059511,0.033590,-0.006747,-0.023949,0.012036,-0.002477,0.118015,-0.000661
0.081473,0.023232,-0.054183,0.046010,0.051813,-0.054661,0.072119,-0.050997,0.000738,0.010769,-0.002488,-0.036390,-0.031999,0.055223,0.008711,0.000163
0.223992,-0.018399,-0.211962,0.001182,-0.044321,-0.078165,0.026067,-0.049723,0.010716,-0.081442,1.486217,-0.077589,-0.001775,-0.008419,-0.011248,0.019231
3.451663,-0.038437,0.069036,-0.022512,-0.043703,0.228442,0.088183,0.136436,0.057008,0.011231,0.004791,-0.070636,0.006979,0.025007,-0.010311,0.039895
0.117378,0.017787,-0.085239,-0.183998,0.038062,0.005554,0.001988,-0.062154,10.307327,0.032748,-0.041532,0.030272,0.004551,0.000606,0.039423,-0.028932
0.104024,0.024247,0.013470,-0.052597,0.092003,0.197509,0.020980,-0.070685,6.750258,0.023147,-0.011110,0.104381,-1.051143,0.000473,-0.064771,-0.003530
-0.154469,-0.081707,-0.013272,-0.092526,-0.074033,-0.278459,3.203035,-0.131141,-0.035537,-0.017219,-0.042792,0.091753,0.017314,-0.009483,-0.114041,0.003854
0.062442,0.013640,-0.162455,-0.000063,-0.004002,-0.083370,1.771616,-0.018394,0.023524,-0.158862,-0.018281,0.017766,0.026703,0.023434,0.105687,0.013428
-0.093449,-0.017470,-0.019423,-0.072637,0.089182,-0.229983,1.724368,-0.126618,-0.066255,-0.014314,0.006797,0.078430,-0.001993,0.048103,0.002243,-0.071743
-0.309161,0.014828,0.200277,-0.154760,-0.069129,-0.084224,4.017830,0.110460,0.047626,-0.027977,0.040183,0.021707,-0.069580,0.095976,-0.199565,0.050347
-0.037796,0.013503,-0.066859,-0.056031,0.003669,-0.116312,2.310021,0.243699,0.000956,-0.027327,0.011859,-0.033480,0.001487,-0.033598,0.079606,-0.004085
-0.030064,0.010589,0.022529,0.012188,-0.021561,-0.052338,1.249793,2.654868,0.072002,0.030844,0.104168,0.060885,-0.013319,-3.920476,-0.006722,0.088514
-0.040619,-0.000636,1.332698,-0.088990,-0.303382,0.000487,-0.042063,0.593312,0.004308,-0.218383,3.855485,3.471680,-0.035098,-0.017268,-0.178892,0.019494
-0.021759,0.007838,5.172165,0.015298,-0.055308,-0.041095,-0.167504,0.556881,0.072936,-0.053848,0.322361,-0.016209,-0.063710,0.006151,-0.095420,0.204787
0.021725,0.044014,3.969663,0.142883,-0.007372,0.223583,0.550688,0.718061,0.082806,0.290331,-7.859940,-0.871721,0.484986,0.012830,0.093894,0.025448
0.002805,0.041690,0.679065,-0.024265,-0.016798,-0.009435,0.205651,0.205759,-0.081097,-0.036971,-1.868173,-0.358201,0.084953,-0.028301,3.282724,0.090123
-0.015818,-0.012708,0.023169,-0.038049,-0.190494,-0.109212,-0.099446,0.090795,0.007198,0.002887,0.039298,0.056831,-0.000433,0.040239,3.812164,-0.003209
0.071868,0.277086,-0.073270,-0.131126,2.289501,0.020433,0.287160,0.119102,-0.020698,0.127019,-0.020729,-0.013763,-0.062677,-0.008973,2.152211,-0.074836
0.010751,0.004835,-0.093664,-0.035190,-0.005214,0.045147,-0.031368,0.056105,-0.005955,-0.004967,0.009239,-0.029251,0.001801,-0.012639,0.094440,0.170822
0.036345,-0.043325,0.078757,2.021165,-0.009750,0.014271,0.103461,-0.085259,0.044065,0.051542,0.007375,-0.053352,-0.030024,-0.007251,-0.140992,0.037916
-0.029304,0.037979,-0.087297,0.078629,0.018629,0.085676,-0.014347,0.057218,0.047994,0.012754,0.002197,-0.061761,-0.061652,0.103592,-0.168804,0.025234
0.022727,0.039178,0.006755,0.007758,0.007328,0.046294,-0.039774,-0.017623,0.011100,0.002216,-0.029956,0.022100,-0.015763,-0.027286,-0.041096,-0.037467
-0.048840,0.032109,-0.026356,-0.071528,0.023575,-0.185841,-0.273008,-0.133439,-0.004562,-0.124346,4.569078,0.279440,0.003507,-0.030529,0.058159,0.102985
3.258438,-0.010980,0.002582,0.013371,-0.031644,0.104268,0.122888,-0.010190,-0.353048,-0.220544,-0.016290,-0.188770,-0.027144,0.010553,0.025530,0.031939
2.297631,0.022486,-0.015243,0.014774,-0.023112,-0.038479,0.079646,-0.002319,-0.028675,-0.038437,0.033715,0.030747,-0.015869,-0.004922,-0.018107,-0.056151
1.302325,-0.007233,0.003679,-0.061880,0.099794,0.040139,0.740932,0.044750,0.039580,-0.003321,-0.012913,0.014897,-0.005781,0.009371,-0.019925,-0.117886
-0.216975,0.046522,-0.085696,-0.075324,-0.039449,0.011507,2.718221,-0.034918,0.079250,0.029298,-0.050228,-0.060272,0.143838,-0.015253,-0.084715,-0.007020
0.099090,-0.052242,-0.013334,0.059498,0.020488,-0.323547,1.313919,0.045851,-0.013171,0.024107,0.032600,0.022182,-0.024584,0.005869,-0.076454,0.050159
-0.117602,-0.012201,0.024163,0.005074,-0.132629,-0.046291,1.309808,0.044544,-0.054123,-0.021301,-0.047185,-0.117141,-0.139297,-0.021837,-0.002052,-0.006086
-0.144397,0.007071,0.111320,-0.016939,0.060544,-0.080537,1.706450,0.767338,-0.004751,-0.009452,0.008146,0.000034,0.028818,-0.001036,-0.033611,0.016137
-0.010081,0.141840,0.696900,-0.031029,-0.112632,0.048164,0.576851,3.393379,-0.031087,-0.108450,0.017063,0.023097,-0.044545,0.032699,-0.021147,0.002143
-0.047763,0.040256,1.340927,-0.009653,-0.051866,-0.134478,0.122627,2.859843,0.005635,-0.062896,0.088185,-0.024948,0.009931,0.001070,0.005581,5.486642
0.053008,0.047183,6.895300,-0.004183,-0.131543,-0.030000,-0.205041,0.167684,0.044495,0.085387,0.044908,-0.803522,-0.129969,-0.012666,-0.121908,-0.006893
0.035574,-0.035444,3.089140,0.023506,-0.245370,-0.154983,-0.027304,0.069727,0.017022,0.022066,-0.005178,-0.134147,0.005230,-0.014263,-0.113795,-0.019512
-0.013356,-0.002562,3.544025,-0.068047,-0.009794,-0.027659,-0.134395,-0.120340,-0.067864,-0.006578,-0.008858,-0.099882,0.069424,6.212613,-0.091449,-0.122994
0.010265,0.026984,1.860141,-0.037885,-0.006553,0.152768,0.181845,0.387116,-0.005059,-0.012144,-0.170955,-0.075626,8.329227,0.304071,0.157287,-0.028519
0.098891,-0.002649,0.020889,0.066998,0.018608,0.080923,-0.026032,-0.007261,0.005999,0.021378,0.060544,-0.043366,-0.005531,0.033389,-0.040590,-0.123845
0.119628,-0.013723,0.257994,-0.007527,0.634145,-0.005567,0.073430,-0.020241,0.052984,0.020842,-0.004929,0.020773,0.008051,0.016618,0.270764,-0.021775
-0.003415,0.008588,0.096346,-0.053846,0.084198,0.103394,0.032532,0.166461,0.007845,0.002312,-0.015958,0.044572,0.024606,0.019743,3.278601,-0.021785
-0.017035,-0.041666,-0.009883,0.986559,-0.176393,-0.106835,0.030975,-0.028735,-0.079731,-0.139412,-0.063258,-0.053722,-0.053772,-0.070485,0.104093,0.009665
0.064504,0.006118,0.021193,0.879892,-0.069066,-0.068691,0.052481,0.084458,-0.009485,-0.050945,0.006639,0.072281,-0.079652,0.124935,-0.059944,0.012657
0.083452,-0.065082,0.018249,0.131852,-0.002552,0.107685,0.066269,-0.023747,0.033337,-0.048631,0.003572,-0.045496,-0.001836,-0.093465,-0.035493,0.046013
0.186789,0.040254,0.011216,0.052944,0.026341,-0.031482,0.166416,0.087135,0.006435,0.020204,-0.072470,-0.018745,-0.000169,-0.021070,-0.011966,-0.006772
1.679408,0.037564,0.034114,0.064724,-0.046213,0.037727,0.005351,0.094127,0.069905,-0.134850,-0.063820,0.127122,0.000991,0.010104,0.086755,0.001057
4.931599,-0.064673,-0.006322,-0.023984,-0.024873,-0.195523,0.116094,0.346717,0.041576,0.041937,-0.057825,0.021696,-0.012660,0.033385,0.036411,0.013100
0.098612,0.024303,-0.024955,-0.017236,0.018296,-0.040393,0.133685,0.112899,0.005536,-0.111013,-0.018869,0.064751,0.027789,-0.026544,0.033970,0.262487
-0.007786,-0.008040,-0.010622,0.051363,0.022267,0.005387,0.599107,0.142430,-0.008038,0.012665,-0.016648,0.009818,-0.027827,-0.020975,-0.067024,-0.077278
0.017579,-0.045729,-0.129829,0.063477,-0.061400,-0.122342,0.597103,0.110845,0.011565,0.062751,-0.052021,-0.019965,0.002183,0.072473,0.056300,0.031344
-0.000479,0.044915,-0.015101,-0.034544,-0.002282,-0.017840,0.158385,0.020158,0.076960,-0.054571,0.033760,-0.022402,-0.049697,0.016387,0.033770,-0.136330
0.035778,0.044055,0.063787,-0.000712,0.025206,0.102054,0.042403,2.431200,0.008693,0.167518,-0.020470,0.073322,-0.011367,-0.084252,-0.107537,0.001021
0.049551,0.015919,0.028669,-0.049683,0.047583,-0.040848,-0.005126,0.757793,-0.006152,-0.071402,0.018834,0.078885,-0.002958,-0.044466,-0.031729,-0.013457
0.049079,-0.044226,0.305070,0.037100,0.078929,0.012509,0.242482,2.754784,0.046504,0.084101,-0.018981,-0.016895,-0.061962,0.059466,-0.054159,0.363284
0.066541,0.040511,0.750741,-0.027616,0.009648,-0.009203,0.109662,0.045423,-0.074656,0.148169,-0.011536,0.010030,0.023485,0.021767,-0.001945,-0.060603
-0.041887,-0.002948,0.319720,-0.047646,-0.037511,0.127939,-0.075870,-0.027554,0.004068,-0.005168,-0.029373,0.017903,0.150623,-0.149204,0.107479,-0.003671
-0.070742,0.043564,1.533797,0.077651,-0.134007,-0.008735,-0.130245,-0.074583,-0.062746,-0.023429,0.002355,0.083972,-0.003613,-0.058983,-0.061159,1.020204
-0.093628,0.063126,4.624418,-0.043762,0.034291,0.038109,0.034885,-0.085740,-0.050099,-0.007415,-0.070136,-0.313358,0.436878,5.074126,-0.003773,-0.030961
0.048164,-0.000088,-0.005322,-0.027281,-0.040156,0.013219,-0.013063,-0.025176,0.013455,0.023545,-0.047169,0.003483,0.020093,0.044986,-0.038736,-0.095983
0.007419,-0.011535,0.120264,-0.079169,0.025562,0.043601,0.030148,-0.002911,-0.021881,-0.034187,0.020078,-0.093294,0.079454,-0.013920,-0.025165,-0.039140
-0.004568,0.009804,-0.026274,-0.063435,0.006433,-0.001816,0.024748,0.080763,0.001752,-0.016456,0.002426,-0.038240,0.021565,-0.006173,0.250867,0.067944
-0.059959,0.011693,-0.041708,0.022271,0.046729,0.011392,-0.082845,0.100965,-0.044555,-0.200009,-0.008973,-0.085150,-0.004301,0.056752,-0.042613,-0.003540
-0.016551,-0.046825,-0.074935,3.055728,0.038814,-0.106526,-0.087316,0.067009,-0.008462,-0.036630,0.034616,-0.171239,-0.022515,-0.020655,-0.131530,-0.006245
-0.013029,0.118174,0.012211,-0.010085,-0.018738,0.017120,0.135081,-0.070850,0.016292,0.018122,-0.015193,-0.053261,-0.119746,0.008890,-0.055893,0.019076
0.019701,-0.002793,0.003180,-0.008405,-0.030954,-0.057420,0.078952,-0.058926,0.058761,-0.047873,0.010545,0.025332,0.013118,0.112994,-0.118515,-0.038091
0.094074,-0.087774,0.029424,0.098296,-0.030181,-0.013202,0.110266,0.041550,-0.005712,0.070531,-0.006356,-0.053720,0.084850,-0.002629,-0.021697,-0.110942
1.054924,0.037575,-0.061312,-0.423273,0.091288,-0.045597,0.138630,0.101182,0.013919,-0.109044,0.032687,-0.088698,-0.036921,6.707848,0.025461,11.040292
0.059684,0.034490,-0.079971,0.013318,0.019979,0.021335,-0.027766,1.746669,-0.075124,-0.109522,-0.021909,0.014069,0.003066,1.375148,0.121215,4.072497
0.163073,0.021738,-0.106125,0.018767,-0.012785,0.055441,-0.046489,2.294434,-0.060477,0.132644,-0.020032,0.024033,-0.026312,-0.103398,-0.075625,0.009111
-0.067399,-0.004373,0.020206,0.024830,0.051468,0.022394,0.217732,0.591622,-0.024439,-0.024161,-0.047924,-0.016235,0.005484,0.007299,-0.015641,0.006473
0.038327,-0.024134,-0.023606,-0.067661,0.057498,0.079175,-0.039991,2.472630,0.019269,0.067571,0.055840,-0.007201,0.013413,0.003570,-0.018913,0.012097
0.120489,-0.009362,0.032885,-0.039557,0.005796,-0.033425,-0.044394,0.276216,0.091316,0.036784,-0.039746,0.164500,0.077263,-0.003086,-0.000065,0.135515
-0.032513,-0.009285,-0.100421,0.020804,0.002803,-0.010717,0.086775,2.774919,0.007046,0.077308,0.017396,-0.004302,0.006781,0.072560,0.077330,-0.016129
0.064884,0.030010,0.253208,-0.098502,-0.004782,-0.035793,0.099679,0.194455,-0.059226,0.010205,-0.001514,-0.066429,-0.057937,0.082791,-0.110068,-0.004217
0.064963,-0.021379,0.206690,-0.025210,-0.105696,0.119029,0.000091,0.017989,-0.066533,0.019032,0.019611,0.056895,0.477675,-0.013924,0.022940,-0.026944
-0.078734,-0.198977,0.123457,-0.048349,0.037929,0.014719,-0.104118,-0.014172,0.017903,0.010236,0.011638,0.016506,2.512407,0.010317,0.086517,0.030631
0.066581,0.054549,-0.008188,-0.007710,0.009833,-0.094165,-0.001683,-0.000468,-0.029186,0.020441,0.010043,0.016398,0.029509,-0.004146,0.094366,0.275376
0.104494,0.028523,2.366776,-0.159083,0.003754,0.070842,-0.181089,-0.022290,-0.039347,-0.022040,-0.072713,-0.199114,0.027528,-0.006395,-0.060556,1.764215
-0.038611,-0.022229,3.174865,-0.044487,-0.019686,-0.008223,-0.040359,-0.170946,-0.014050,0.019074,0.038549,-0.326702,0.061276,0.606349,0.310590,-0.057403
0.014649,0.008564,0.052919,-0.012568,-0.047318,-0.011760,0.002260,-0.104040,-0.070971,0.115153,-0.005880,-0.034557,0.044240,0.000970,0.118619,-0.011049
-0.035150,-0.067706,0.012129,0.029985,-0.031245,0.011175,0.170061,0.026063,-0.000464,0.062440,-0.019549,-0.078691,0.032042,-0.017763,0.023182,0.002469
0.062152,0.014829,0.002832,0.084813,0.041303,0.013663,-0.038158,-0.059117,0.122108,-0.039398,-0.022986,-0.029797,0.009750,0.375257,-0.062463,0.032990
-0.022372,-0.259907,-0.003479,1.222247,-0.032600,-0.070327,0.011337,0.004277,-0.116641,-0.126752,-0.010166,0.002273,-0.034469,0.064152,0.034528,0.082551
0.035323,0.017968,-0.079691,0.112984,-0.081055,0.016675,0.046162,0.109572,-0.031943,0.022466,-0.072305,-0.047832,-0.016874,0.175733,0.007828,-0.008179
0.078198,0.031932,-0.027052,-0.000313,0.011634,0.002546,-0.096408,0.169098,0.077283,-0.008322,-0.010277,-0.006482,-0.026300,1.323093,0.127799,0.007551
0.060101,0.021100,-0.039535,0.273381,-0.139758,-0.101463,-0.018347,0.065096,-0.447613,-0.087720,-0.003007,0.036405,-0.054617,7.929711,0.010314,-0.021424
3.079829,0.079062,-0.047286,-0.007180,0.055107,-0.081355,-0.108844,-0.021792,-0.049249,-0.819791,-0.011362,0.023854,-0.068402,0.995393,0.065022,0.002133
0.019512,0.042502,0.055032,-0.052067,0.033400,-0.039398,-0.046938,0.044547,0.019162,-0.055355,0.012416,-0.134543,0.009519,-0.000172,0.059701,-0.107224
0.069559,0.022683,0.030491,0.034669,0.072652,0.014165,-0.056425,0.693850,-0.051921,0.196904,-0.005448,-0.007440,-0.013666,-0.100885,0.039446,-0.013184
0.170846,-0.004783,-0.029291,0.030595,0.036964,0.015492,0.040840,3.173893,0.053267,0.031299,-0.019842,0.016719,-0.035840,0.079610,-0.002662,0.045588
0.113620,0.017383,-0.038863,0.064376,-0.040822,0.005452,-0.082113,2.642492,-0.018318,-0.046364,0.024071,-0.016324,-0.031905,-0.017777,0.026066,-0.057455
-0.021874,0.009909,0.058273,0.033828,0.070657,-0.049608,-0.004491,0.092625,-0.053372,0.013557,0.035558,0.002538,-0.009720,0.047397,0.020044,0.041092
0.120737,0.146016,0.050345,-0.006947,-0.141955,0.033073,-0.080817,0.767054,0.007839,-0.009817,-0.016970,-0.079405,-0.009053,0.434051,-0.024295,0.026002
0.029412,0.011519,0.005366,-0.004306,0.039919,-0.071970,0.155797,0.542886,0.025167,0.057411,-0.042304,-0.107408,-0.006449,1.818529,0.178165,-0.102492
0.015528,0.017457,0.117049,-0.093271,0.010522,0.034180,-0.172039,-0.046344,0.018299,0.011690,0.134089,0.029350,0.189487,0.241949,0.032878,0.008993
-0.017793,0.063847,0.144558,-0.022952,-0.036647,0.049024,0.044275,-0.038510,0.029308,0.030137,0.007557,0.034681,0.301406,0.008692,0.036425,-0.001846
0.080477,-0.025827,0.041988,-0.008925,-0.009462,-0.024215,-0.129369,-0.037956,-0.123800,-0.118773,0.052692,-0.054375,3.096852,0.045348,0.001937,0.092410
0.096025,-3.361972,1.093734,0.192960,0.197543,0.117360,-0.175497,-0.076918,0.002893,-0.012436,-0.040635,-0.159473,0.174872,0.048106,0.655574,0.075717
0.020500,-0.410850,3.252385,-0.016525,0.001068,0.201656,-0.149498,-0.246765,-0.073613,-0.021410,-0.013205,-0.027542,0.124187,0.738930,0.119448,-0.099516
-0.150172,-0.024641,0.017553,-0.122093,0.047020,0.008558,-0.072358,-0.170889,-0.173070,-0.002054,0.006496,0.093666,-0.013532,4.549403,0.123240,0.029627
-0.075040,0.027081,-0.110722,0.020433,0.001893,-0.053238,-0.093301,0.023599,-0.040265,0.086496,0.003347,0.000938,0.035748,0.007379,0.064304,-0.014559
0.035173,0.317445,-0.030560,0.059761,0.131546,0.105156,-0.052235,-0.043045,-0.013909,0.107224,-0.001372,-0.038834,-0.079704,0.084451,0.029989,-0.006794
0.028842,-0.031164,0.038121,0.043172,-0.016690,-0.032433,-0.007844,-0.060639,0.000936,0.057819,0.002453,-0.025997,-0.008329,0.000019,0.049683,0.123686
0.028899,0.059056,0.030990,0.023015,0.023315,-0.038533,-0.087976,-0.005204,0.012287,0.043768,0.003488,0.047213,-0.015032,0.003271,-0.030539,-0.053585
0.026589,-0.091397,-0.007444,0.057900,-0.008579,-0.038154,0.065308,0.100032,0.064084,-0.048474,-0.016622,0.062666,0.015229,0.040736,0.001293,-0.015878
0.636939,-0.127747,0.036580,-0.156582,-0.069751,-0.031002,-0.144858,-0.110489,9.037269,-0.036381,0.020485,-0.003361,0.033547,0.194211,0.024475,0.063006
1.068617,0.007079,-0.053406,-0.012302,0.039567,-0.002027,0.190143,-0.100147,0.028278,-0.034231,-0.004757,0.038725,0.077678,6.322211,-0.045502,0.118515
0.079570,-0.065592,-0.054875,0.023515,-0.014019,0.023920,-0.011041,0.039658,0.046104,0.023258,0.002264,-0.032194,0.014071,0.038604,-0.009394,0.001210
-0.002001,-0.013781,0.032214,0.024972,-0.006724,0.022787,0.005992,0.904267,2.949099,0.061049,-0.042745,0.016655,-0.010463,-0.066961,-0.034144,0.063466
0.300585,0.047734,-0.006872,-0.042361,0.053603,-0.091333,-0.011789,1.280650,0.588088,-0.295942,-0.041160,0.009453,0.004852,0.021894,0.019829,-0.105739
-0.043992,0.069141,-0.015791,-0.034421,0.052499,0.013921,0.038375,0.244703,0.241528,0.050300,-0.006345,0.090217,-0.024108,-0.220564,-0.062518,-0.007736
0.024596,0.008012,-0.065012,-0.042031,0.049627,-0.025812,-0.085534,3.458275,0.002529,0.231221,0.020288,0.061694,-0.019285,-0.003998,-0.020340,-0.020049
0.086753,0.037304,0.058594,0.031264,0.002397,-0.000678,-0.039975,0.472938,-0.007465,0.088418,-0.029217,-0.044889,-0.140706,0.284790,0.068788,0.061141
-0.019569,0.001883,0.135770,-0.004592,0.071139,-0.089001,-0.006106,0.208737,0.042725,0.152071,0.025046,-0.105807,-0.002767,0.764913,0.002871,0.044316
-0.016706,0.009999,0.002415,0.007323,0.013583,0.020793,-0.028021,0.010001,-0.039498,0.030646,0.048021,0.038615,0.006239,-0.152578,0.068033,0.082324
0.031979,0.038804,-0.001979,-0.002176,-0.026874,-0.035992,-0.074891,-0.043136,0.171612,0.020112,0.019828,-0.054656,0.014085,-0.036288,-0.031647,0.010530
0.062946,-0.081788,0.095572,0.015181,-0.000131,0.084797,-0.087509,0.009553,0.014123,-0.059259,-0.001345,0.012176,-0.027202,-0.020915,0.798852,0.004267
-0.056753,-0.441475,0.291173,-0.037957,0.580385,0.053958,-0.012042,0.015528,-0.014316,-0.038019,0.022741,-0.183531,2.608644,-0.052705,0.082825,0.003149
-0.044599,0.004174,0.265024,-0.036218,0.013442,0.021710,-0.108178,-0.025952,0.048234,0.078230,-0.039550,-0.005451,-0.018968,4.194384,-0.386602,0.002430
0.080242,0.644141,2.397958,-0.070046,-0.016794,0.108788,-0.103309,-0.027371,-0.035582,0.008373,-0.048749,-0.416082,0.046351,0.008902,-0.045937,-0.010479
0.007665,-0.026386,0.166732,-0.081581,0.010173,0.004345,0.034011,0.131429,-0.095338,-0.021290,-0.016886,-0.010278,-0.016245,-0.051573,-0.074582,0.010913
0.062872,0.041672,0.011248,-0.058740,-0.144810,0.024630,0.121692,0.002174,0.030214,-0.071745,0.020304,-0.075802,-0.060381,-0.020710,0.007034,-0.006545
