0.030769,0.091654,0.072511,0.029721,-0.030420,0.097069,0.104368,0.153087,0.061725,-0.057785,-0.130801,0.153235,0.064222,0.128370,0.059333,-0.109116
-0.054207,-0.017445,0.073797,0.001403,-0.110570,-0.017563,-0.115528,0.038134,0.162381,0.031103,-0.168931,-0.001873,0.061884,0.055034,0.055220,0.078592
-0.163427,0.373329,-0.077664,0.379523,0.067432,0.162143,-0.018826,0.331166,0.119186,0.038525,0.238684,0.219099,-0.169103,0.028974,0.560982,0.083101
-0.003641,0.110470,-0.017858,0.174154,-0.133593,-0.040176,0.055721,-0.049728,0.043719,0.055755,0.238329,0.055504,-0.078831,-0.030626,-0.085302,-0.040939
0.070664,0.403774,0.164527,0.202615,0.332892,0.153293,-0.073818,0.009298,-0.046962,0.016028,0.251147,-0.004572,0.395472,-0.099348,0.045640,0.255932
-0.042825,-0.014953,-0.083572,0.090084,-0.055052,-0.008744,-0.004197,0.058804,-0.112737,0.011033,-0.080661,0.119098,0.040711,-0.040382,0.071340,0.079364
0.110559,0.147581,-0.047014,0.033379,-0.050053,-0.083617,-0.015255,-0.088384,-0.100832,0.101419,0.098725,-0.052651,0.056393,-0.117619,-0.006279,0.036935
0.282575,0.114342,0.426013,0.294528,0.346115,0.489327,0.451279,0.812161,0.045933,2.582477,0.020090,0.246267,1.208357,0.070517,0.225936,-0.178746
0.280991,0.291301,0.080055,0.766148,1.722361,0.547489,0.118749,1.188804,1.549596,-0.044035,0.884731,0.099602,0.949542,0.551198,0.114341,2.094261
1.540256,1.402401,0.630021,0.302268,1.091889,4.426592,3.605576,0.185157,0.875245,0.869313,7.178637,3.210370,2.014531,1.620880,0.209772,2.479894
1.123662,0.354981,0.903892,2.732518,0.424484,1.056561,2.561026,1.002850,0.088589,3.609495,-0.615566,0.950428,1.806541,4.737082,0.587374,0.412657
3.781792,0.471468,1.299611,0.366355,0.902809,0.408779,0.868240,-0.003440,0.856465,1.725660,0.122045,3.778251,2.106766,2.063892,1.250671,0.439739
3.329845,0.207133,1.303497,-0.151305,0.750802,0.747259,0.820927,0.187974,0.674630,0.996841,0.277333,1.591324,0.376943,2.424304,1.773817,1.212453
0.516186,0.596397,0.715923,0.750211,1.032812,0.533534,0.770017,0.753992,2.583321,0.091826,0.369979,0.190756,0.670690,0.624058,0.572344,0.388300
0.410364,2.182983,0.990895,0.654124,3.081221,0.695507,0.629736,2.040624,4.219256,0.301196,0.460845,0.639359,2.399079,0.215664,2.192269,0.976624
0.950981,2.093005,0.367822,0.820771,1.560721,1.789969,1.003168,1.549411,0.775813,0.387117,0.313068,2.013953,1.788257,0.178260,1.329768,0.061895
0.286340,1.812380,0.495922,2.574887,0.226874,0.409664,0.351741,0.859570,-0.046275,0.509624,0.356048,2.379677,0.382595,-0.017178,0.005847,0.071776
-0.027997,0.099940,0.126464,0.606307,0.568101,0.055221,0.043286,-0.016625,-0.060539,-0.034458,-0.042652,0.532296,0.206559,0.088333,-0.169735,0.338762
0.038545,1.612638,-0.004323,-0.138197,2.718659,0.017673,0.369251,0.322837,0.259430,0.346004,0.532698,0.089474,0.266019,0.431611,0.511394,0.431700
0.100084,1.489613,-0.194902,-0.025391,0.806781,0.521651,-0.034505,-0.029847,0.360360,0.162178,0.125468,-0.254541,0.302574,-0.085460,0.429229,0.341894
-0.030489,0.333848,-0.080292,-0.092469,-0.133923,-0.098033,0.037075,-0.021495,0.106959,0.075709,0.232896,-0.098582,0.058576,0.097580,-0.258511,0.113308
0.036803,0.081853,0.108504,0.529721,0.133894,-0.174500,0.011038,0.040735,0.091048,0.569142,0.005343,0.103088,-0.038361,0.410190,1.323080,0.365732
0.105737,0.071109,0.051555,0.019287,-0.094273,0.080117,0.067457,-0.128421,0.187584,0.070845,-0.044056,-0.023057,-0.086195,-0.079869,0.145683,0.135288
-0.197952,0.083838,0.078836,-0.086641,0.044587,-0.035171,-0.009751,0.153359,-0.053049,0.125499,0.018269,-0.023461,0.175433,-0.060259,-0.002892,0.046923
-0.099661,-0.004998,0.124463,0.010908,0.018593,0.086647,0.026527,-0.080470,0.071974,-0.141259,-0.144227,-0.056756,0.127879,0.144217,0.014756,0.073217
-0.088845,0.061978,-0.016017,-0.154374,-0.050888,-0.131409,-0.033780,0.009187,-0.086836,-0.035395,0.007282,0.107984,-0.053233,0.031231,-0.049829,-0.198199
0.099653,0.157326,0.077775,0.006213,0.013446,0.101386,-0.012885,0.129120,-0.125976,1.206742,0.098966,0.332635,0.206315,0.040806,0.084742,-0.098312
0.236608,0.359815,0.721561,0.191412,0.155594,1.880542,0.897639,0.224164,-0.036002,3.239963,0.353687,1.393422,2.655330,0.694841,0.608913,0.230338
0.851160,0.101301,0.031105,-0.078509,0.023215,0.516753,0.250172,0.145696,0.503795,2.763236,0.346205,0.288595,1.456129,0.402580,0.096390,-0.090910
2.231263,0.456096,-0.021451,-0.335531,0.364520,0.712513,0.655279,0.681855,0.913649,2.828294,1.898475,0.466851,0.651104,0.484481,0.042529,0.208064
3.096575,0.486985,-0.018171,-0.032009,1.576340,0.563897,1.855402,0.311966,0.836330,1.529698,2.778954,1.318558,0.039846,0.072239,0.656619,0.626822
1.005680,0.167808,0.536787,0.024878,1.207693,0.267424,1.011780,0.536912,1.315087,4.426031,1.313258,2.046966,0.388488,1.530922,0.084643,-0.060242
0.168583,0.305391,0.171933,-0.040736,0.419678,0.094874,0.229198,0.433545,0.437359,0.662378,0.201899,0.743781,-0.127279,0.319679,0.016954,0.163488
0.951433,0.087030,0.790235,1.272582,0.655614,0.747442,2.348705,0.666688,1.343752,0.830751,0.889872,0.860953,0.002639,1.675471,1.704686,0.488399
0.034201,-0.086994,0.095269,0.008313,0.149315,0.109511,0.109026,0.079149,0.423254,0.010795,0.042808,0.024001,0.050716,-0.020175,0.427299,0.051043
0.047699,0.191098,0.089442,-0.058067,-0.004390,0.105177,0.140079,0.311306,0.344688,0.107567,0.046890,0.182284,0.514518,0.017014,1.463854,0.400188
0.059712,0.174090,0.148831,0.180544,0.168972,0.157228,0.066916,0.622177,0.427617,0.268205,0.242541,0.186834,0.609551,0.517257,1.454428,-0.033113
0.270622,1.202931,0.274751,2.849667,0.523953,0.612055,0.058248,0.248247,0.952620,0.277750,0.326498,1.876816,0.991928,-0.003871,1.365074,0.593527
1.460607,0.165381,1.200948,1.176125,1.096874,4.057645,0.472648,0.812401,1.785275,1.736621,0.348157,4.359048,1.494221,-1.064653,3.626102,1.020383
0.967034,2.699293,0.657116,0.322753,2.725915,0.831440,0.234960,0.875788,-0.750104,0.260220,-0.439026,1.212070,1.575102,0.082223,4.859083,1.887064
0.595649,0.195785,0.072300,0.328585,-0.065654,0.402106,-0.006299,0.929058,0.221535,0.000842,0.452337,0.577660,1.986207,1.944278,3.058050,1.119159
0.227088,0.267753,0.339818,0.160628,0.192114,0.551841,-0.054800,0.674733,0.476998,0.420308,0.640882,0.481919,0.883639,1.552440,2.530742,0.491038
0.091641,-0.020877,-0.127374,-0.013675,0.024891,0.098018,-0.017392,0.162800,0.164628,0.007100,-0.024291,0.026156,0.789652,0.135713,-0.025033,0.124645
0.058464,0.162094,0.255208,0.031962,0.003263,0.133432,0.108587,0.010539,0.080606,-0.065211,0.203693,-0.011444,0.291060,-0.009830,0.239920,0.038020
-0.170061,0.088144,0.038385,0.039696,0.080142,0.009351,0.003597,0.113257,-0.042885,-0.156360,0.011182,-0.003473,0.007592,0.048772,-0.045091,0.001898
0.036624,-0.035371,0.074852,-0.078525,-0.074480,-0.098511,0.068586,0.015756,-0.012139,0.054392,0.040512,-0.008902,0.065934,0.128083,0.065505,-0.158003
0.298218,0.026577,0.073924,0.162447,-0.164252,0.010191,0.149208,-0.047838,0.172511,0.088341,0.074696,0.001083,0.015883,0.055565,0.258515,0.064837
2.669660,-0.381263,0.252914,0.379130,0.125446,1.953798,0.841555,0.538091,0.992563,1.026671,-0.007190,0.792635,3.306940,1.724417,-0.140176,0.013876
-0.126370,0.031957,0.115241,0.010801,-0.052459,-0.092080,-0.070610,-0.120722,0.057292,-0.088805,-0.060470,0.011347,-0.075854,-0.006007,-0.018037,-0.166239
0.042037,0.053450,0.168998,0.085266,0.049955,0.050314,0.008163,-0.013262,0.085131,0.117571,0.016524,0.071879,-0.020053,0.038385,-0.071869,-0.053131
2.305223,-0.328275,0.232159,1.367444,4.325618,1.045152,0.001660,0.485022,1.176386,0.068885,0.860612,2.001511,0.258838,0.318225,1.953327,0.238846
0.031549,-0.065373,-0.065995,-0.080804,-0.005696,-0.078644,0.038835,0.023997,0.041960,-0.174790,-0.114319,0.031844,0.007301,0.076131,-0.071651,-0.065459
0.165922,-0.077679,0.343723,0.330775,1.260964,-0.000982,0.441819,1.086103,1.239247,2.428276,1.099750,0.719353,-0.131185,0.544642,0.871479,0.645688
0.878623,2.936466,0.757753,1.467652,4.125093,0.656283,1.497781,3.057276,2.571113,2.846212,-0.062992,0.608500,3.455360,3.648217,1.940207,1.378458
0.191279,0.586746,0.071917,0.337269,0.730760,0.307594,0.333853,0.864832,0.288563,1.541757,0.616391,0.196976,0.349701,1.001772,0.142445,1.458691
-0.157866,0.041247,0.396365,-0.013692,0.152821,0.309320,-0.033232,-0.172274,0.125006,0.441989,-0.081732,0.246374,0.360138,0.180057,0.338936,0.967849
-0.064757,0.167035,0.263819,0.567901,0.758751,0.015755,-0.068686,0.625128,0.066724,-0.061530,0.176389,0.416258,1.850145,1.220793,3.169662,0.343598
0.368809,0.407114,0.493699,1.621527,0.051519,2.916671,-0.058653,0.334517,0.168065,0.884250,0.339019,1.975607,0.944837,0.747944,2.736920,0.168239
0.463654,0.209562,0.667668,0.559059,0.448550,-0.036510,0.181799,1.068422,-0.046351,0.229787,0.234454,0.467773,1.062286,0.134802,0.346445,1.171154
0.165103,1.262351,-0.008132,0.143714,0.256881,0.250658,0.359060,0.664769,0.218797,0.151522,2.485039,-0.486951,0.893266,0.373624,1.516159,0.501469
1.299781,3.729769,0.654050,0.678613,1.542827,0.188380,0.041349,1.219914,2.192336,0.210962,1.264460,0.481012,0.925107,0.682478,0.413112,0.236029
0.060297,0.021776,0.121777,-0.019459,-0.052892,-0.064595,-0.066258,0.087772,-0.039797,-0.131828,0.055368,-0.102165,0.260370,0.287978,-0.005894,0.310868
0.228795,0.111180,-0.049262,-0.040411,0.017091,-0.162031,-0.010656,-0.055146,-0.134117,0.095997,-0.113621,0.152469,0.114186,0.029299,0.062857,0.079271
0.034392,0.011020,-0.217550,0.006864,-0.034880,0.017814,0.046673,0.079930,0.093232,-0.072357,-0.017853,0.076245,-0.091652,0.104900,0.080846,-0.096264
0.024190,-0.094707,0.061604,-0.076658,-0.143948,0.238753,-0.115831,0.088746,-0.086195,-0.008933,-0.047393,0.007170,0.113519,-0.022937,0.139231,-0.136818
-0.095069,0.056809,0.103124,-0.120746,-0.040428,-0.008641,-0.043609,-0.034237,-0.003916,-0.049305,0.102466,0.072068,0.054968,-0.102350,-0.007380,-0.113593
0.068899,0.067839,0.062374,0.100770,-0.061560,-0.004825,0.108407,0.186688,-0.064626,0.114056,0.170719,-0.012995,0.253149,0.061676,0.048946,0.022753
0.955515,0.453850,0.065883,0.249606,0.342285,0.133769,-0.032891,0.302015,-0.059039,1.741009,0.284361,0.387516,4.028135,0.788283,0.194650,0.505163
0.214011,0.150943,0.035029,0.107280,0.159756,0.125646,0.317095,0.504379,1.134157,0.121166,0.177178,0.041658,0.714376,0.131200,0.369641,-0.050611
-0.172349,-0.107165,0.115288,-0.003311,-0.033034,0.040655,-0.093917,0.039181,0.018723,-0.018475,-0.095301,0.051880,-0.049482,0.030723,-0.105934,-0.010260
2.733403,0.370703,1.038077,3.090539,1.500193,0.890156,-0.211107,0.751345,0.436996,0.109136,1.743058,4.791003,0.752654,-0.295571,0.434625,0.510407
0.137545,0.140547,0.048116,0.235407,0.320346,-0.020197,0.312152,0.176446,-0.102803,0.056028,0.042595,0.109092,0.104184,0.020794,0.268410,0.207657
0.039161,2.702437,1.101519,1.064634,0.639732,0.138854,0.795637,0.444080,1.116545,0.633447,0.810121,1.535942,1.564604,0.101734,0.208791,1.302502
0.026489,0.268783,0.282144,0.147481,0.478985,0.011194,0.336294,-0.004941,0.202476,0.162577,-0.076951,-0.102664,0.105627,0.326925,0.342597,0.046384
0.073942,0.683516,0.289701,0.155270,0.461293,0.893050,0.776667,0.974475,0.373795,0.716555,0.555370,0.271125,0.184967,0.640834,0.279073,1.580217
0.311869,1.744139,0.189562,0.975944,0.479995,0.390416,0.398253,2.005062,1.431421,2.129877,1.569387,0.509068,2.395456,1.048390,1.245326,7.546149
0.178942,0.702255,0.729548,0.528725,1.119298,0.715502,2.573362,1.532171,-0.075160,-0.068083,2.766090,1.702026,2.554860,0.237548,0.875137,2.785651
0.802390,1.234193,0.645529,1.843483,0.396137,2.960844,0.513084,3.276856,1.466133,0.389081,2.580031,2.024775,1.472673,0.470077,2.210691,3.591701
0.395030,0.539646,0.506678,4.665069,1.549782,2.483045,0.805614,1.174785,0.256150,0.322444,4.608724,1.866401,0.058365,0.140070,3.905532,0.778352
-0.050725,0.233287,0.412646,0.347093,0.371244,0.490453,0.285853,0.454916,0.006990,0.194568,1.355793,0.298435,0.759511,0.010928,2.449854,0.469089
0.245318,0.637361,-0.001042,1.685939,2.668315,0.090493,-0.152061,0.672476,0.250518,0.207645,1.096965,-0.025255,0.256269,0.558997,0.261945,0.109252
0.426365,1.968984,0.253660,0.474295,2.490726,0.240760,-0.118293,0.069089,0.048216,0.362530,0.271720,0.091645,0.549442,-0.004541,0.292819,1.088422
0.130859,0.696265,0.273758,0.274968,0.149208,0.184171,0.097195,0.007787,0.146255,0.195167,0.150334,-0.002067,0.201707,-0.111643,0.084897,-0.048861
-0.067150,0.150816,0.092467,-0.002000,0.139853,-0.105294,-0.048411,0.172438,0.049241,-0.091281,0.080726,0.104966,0.188461,-0.055484,-0.051257,-0.027914
0.080317,0.048726,0.056369,0.032560,0.053927,0.008704,0.031036,0.063098,-0.018415,-0.161415,0.086570,0.059105,-0.073295,-0.039603,-0.065627,0.056930
0.116343,0.183757,0.024673,0.043440,-0.067230,-0.194191,0.062498,0.244981,-0.009278,-0.063600,0.087419,-0.007656,-0.103279,-0.012721,-0.054029,-0.102304
0.248582,0.315647,0.174864,0.196757,-0.050379,0.143682,-0.045611,0.152822,0.006064,0.664761,0.181867,0.117798,0.549707,0.083329,-0.000575,0.115285
1.491597,0.044956,0.073916,0.668639,0.580719,0.477810,0.021694,0.429846,0.058152,4.706645,1.222728,0.036918,4.553863,0.724778,0.629134,1.620130
0.579877,0.009077,0.144956,0.009142,0.174715,0.482924,0.106449,0.079522,0.086083,0.060473,0.101122,0.140932,0.759169,0.089494,-0.175178,0.138590
4.385920,-0.041297,0.536371,0.703532,0.622057,0.436407,0.404064,1.156158,0.354342,-1.255846,-0.193338,0.427448,0.807439,0.967624,0.449355,0.733770
1.313995,0.553974,-0.168360,0.820464,0.403333,0.340556,0.018084,0.547938,0.145970,0.532114,3.963513,1.986303,0.308399,-0.169457,0.644545,0.600944
0.054148,-0.004652,0.274818,0.481776,0.186561,0.029064,0.544893,0.125983,-0.035429,-0.063042,-0.059318,-0.087857,-0.110460,0.158157,0.096720,0.140385
0.119105,1.329142,0.173554,1.093613,1.478921,-0.059249,1.576469,0.426355,0.301053,0.673275,0.287550,1.248684,0.852629,0.568269,0.585762,0.354676
0.077139,-0.010303,-0.071104,0.079346,-0.005928,-0.022259,0.046133,-0.063413,-0.012010,-0.070386,0.005514,-0.017850,0.001672,0.066534,0.058063,0.115611
0.458176,0.219024,0.632394,0.189720,0.035519,2.969484,0.124769,0.171460,0.701311,-0.057992,1.251404,0.172613,-0.030382,0.529678,0.436763,0.732498
0.152728,0.482702,2.678910,0.756521,0.366710,2.781150,0.576338,0.347263,1.392457,1.285043,1.455801,0.164333,0.361112,2.765050,1.615305,1.147822
0.095601,0.420889,3.690831,-0.207006,0.468148,5.154858,0.089799,0.650321,0.811677,0.261211,1.477835,-0.219379,4.150650,1.146778,2.620105,2.771529
0.087438,-0.067266,0.014396,0.022124,-0.129605,0.072778,-0.032961,-0.003589,-0.059256,0.119461,0.121396,-0.053737,0.007428,0.033393,0.072437,-0.147568
-0.043181,0.166048,0.107802,0.158454,0.381670,-0.145960,0.169059,0.082585,0.109634,0.108910,0.325864,0.487217,0.024376,0.002455,0.147852,0.125818
-0.091646,0.390633,0.247564,2.346157,0.488563,0.564203,1.371571,0.122205,-0.715342,0.429851,3.614340,4.317251,0.509674,0.060722,1.393380,1.401114
0.388344,0.454219,-0.132627,2.228464,4.358212,0.565879,0.224215,1.723612,1.049200,-0.195208,4.163532,0.509163,0.802769,0.358480,0.794051,1.710248
0.229910,2.286675,1.329966,4.202592,3.050209,0.254730,0.436149,0.176558,0.016433,0.649352,1.356537,1.326670,1.924572,0.334075,0.053995,1.032919
-0.162597,4.210694,-0.306182,1.509377,-0.399624,-0.033464,0.731690,1.752405,0.401134,0.577186,1.379482,0.383889,0.984742,0.050188,0.597053,0.118343
-0.108432,2.228561,0.276719,0.472162,0.065051,0.251352,0.273344,0.303207,0.247157,-0.012183,0.437016,0.136936,0.157079,-0.379967,0.055331,0.100216
0.052388,0.649759,0.050032,0.109904,0.072348,0.065373,-0.085521,0.063824,0.230390,-0.022685,0.119093,0.101708,0.159733,0.079192,0.039475,-0.079315
0.019422,-0.017871,-0.135289,0.051261,0.016044,-0.148620,-0.115767,-0.066987,0.022109,-0.043814,0.000120,-0.047335,0.068728,0.182504,0.003746,0.008701
0.083648,0.032105,0.284255,0.145133,-0.133752,0.117060,0.081255,0.073249,0.207757,0.345013,-0.001628,-0.091675,0.659887,0.213288,0.030099,0.058281
-0.012198,0.030457,0.036771,0.102350,-0.013266,0.087433,0.029094,0.086890,0.220154,0.408425,0.258691,0.045431,0.276361,0.318676,0.142524,-0.046290
0.102075,0.617617,0.598735,2.863219,-0.152775,0.489508,0.853240,0.608939,-0.265336,3.501957,0.509787,2.843649,3.391231,0.185261,0.556397,1.655580
3.710818,0.139878,0.563146,0.700464,0.220380,1.955488,0.734958,0.723309,0.591868,4.209827,1.140001,1.040329,0.421464,-0.326257,0.340939,0.320995
0.801525,0.587577,0.196204,1.170681,0.201858,1.218882,0.373976,0.707162,1.164389,1.400724,1.646652,0.333144,0.166232,0.737852,0.316521,-0.091451
0.061248,0.810792,0.396217,1.854987,0.633134,1.453410,0.950194,0.843400,2.289194,1.141284,1.777656,0.183347,-0.012199,1.317117,1.717784,0.510147
0.728253,1.931227,0.428618,3.271188,1.696957,3.265424,3.811413,1.377474,2.054483,0.990842,0.754596,1.512881,0.271445,1.438025,2.068201,1.044117
0.700606,0.367419,0.927644,0.364889,0.680236,4.066075,0.352513,0.593541,2.375550,0.489099,1.521763,0.796130,0.555101,2.190377,0.210226,0.791275
0.539876,0.480488,1.063663,-0.013346,0.809926,2.933668,0.869334,0.647717,1.373655,-0.239297,1.864864,1.494669,0.084720,2.655142,-0.113144,1.675849
0.036509,0.030454,0.130282,0.198289,0.030759,-0.065221,0.037311,0.054191,-0.041253,0.021372,0.090661,0.076994,-0.086547,0.045254,0.011575,-0.198266
0.115204,0.135827,1.005156,0.258622,0.239667,0.171038,0.075724,0.371056,0.101401,0.144022,0.252549,0.447949,1.196531,-0.011965,0.205919,0.535973
0.113288,-0.000566,0.179938,-0.045868,0.152954,0.033678,0.054497,-0.038183,0.000563,0.180504,-0.070695,0.064393,0.219763,-0.074173,-0.041842,0.087782
0.103248,-0.068726,0.092920,-0.156436,-0.028918,-0.052996,0.027071,-0.102103,0.122406,0.067768,0.011427,0.084243,-0.009629,-0.025766,-0.111874,0.065062
0.254030,0.723606,3.047991,2.906903,1.288266,0.858646,1.019832,0.837722,0.469788,1.240768,1.175840,2.319415,1.585273,-0.078821,1.605986,2.187954
0.334972,0.768467,0.117056,0.585791,0.140697,1.094453,0.231211,2.697735,0.575164,0.404891,2.570537,2.355796,1.176210,0.465749,0.356206,0.405857
2.994323,1.279492,2.960747,3.064121,2.984612,2.447048,0.255162,1.265616,2.315735,2.034328,0.730341,1.727135,1.628299,0.454433,5.918606,2.011405
0.173631,0.440807,0.048435,0.385167,-0.045077,0.042514,-0.081678,0.176426,-0.001016,0.023277,0.329927,0.168135,0.239755,-0.081282,-0.070259,-0.019803
0.191721,0.980011,0.098507,0.183958,0.129938,0.217191,0.208045,0.195285,0.282038,0.221050,0.299504,0.230953,0.116134,0.178169,0.024956,-0.157829
-0.092660,1.105978,0.232316,0.084992,0.098644,-0.050661,-0.056121,0.239731,0.303206,-0.049596,0.132626,0.491685,-0.139225,0.011344,0.063932,0.177663
0.068971,0.295312,0.122279,0.029466,0.107531,0.023574,0.066949,0.142515,0.284225,0.229854,0.143487,0.302810,0.084271,-0.046943,0.201227,0.146319
0.117070,0.004875,-0.031077,0.124200,-0.131788,0.036036,0.023625,0.034619,0.411162,0.147362,0.130662,0.170241,0.243724,-0.048438,0.167582,0.055380
0.167592,0.234144,1.034974,0.688262,0.361034,1.453208,0.070190,-0.142515,1.595082,0.990100,1.044505,0.267666,0.435547,2.797997,0.452631,0.141452
1.197780,1.566296,1.249835,3.358429,0.509132,1.546288,0.548770,0.747044,6.233558,1.838999,0.409073,0.592586,-0.194200,0.505088,0.841237,0.967873
1.417604,6.775568,0.643164,-0.000179,0.178081,2.142524,0.874320,0.808060,0.642552,1.446699,1.250289,0.275854,1.189440,0.608863,1.944231,0.388250
2.290271,0.611147,2.518853,0.548926,0.050483,0.435135,2.841904,0.606904,1.122463,1.199745,2.830620,0.677531,0.564257,1.761204,0.737081,0.652752
0.440185,0.557140,0.801372,0.384969,0.851238,0.468732,2.556697,0.727551,0.335445,0.425224,1.935645,-0.168909,0.503983,1.332643,0.573766,1.068354
0.452224,0.760619,0.276143,0.132806,0.604885,0.258671,2.390005,0.121178,0.694328,0.247074,0.675636,0.103683,0.230970,0.223371,0.016718,1.474607
0.301899,1.167516,0.280936,0.160191,-0.212469,0.246315,2.644386,-0.357139,0.544100,0.014925,0.605727,-0.264723,0.743129,0.242384,0.218787,-0.116338
