0.906686,-0.266976,-0.012215,0.062553,-0.026146,7.038454,-0.123224,0.127852,0.000713,0.018766,2.642282,0.103386,0.343365,0.030034,-0.552952,-0.009612
0.011079,-0.053786,-0.038742,0.678379,0.033349,-0.046579,0.045993,-0.109908,0.004877,6.015339,0.024473,0.521012,-0.114743,0.043957,-0.096731,-0.013890
0.853452,-0.025021,0.081590,0.053315,0.017940,-0.150098,0.497534,-0.277708,-0.051222,1.644031,0.150659,5.817625,-0.061639,0.171737,-0.143050,-0.009972
5.421279,-0.103133,-0.021451,0.014373,0.009200,0.025834,-0.098954,-0.927149,-0.024076,0.230545,-0.017294,0.060872,0.050906,0.009149,-0.047129,0.018432
2.453869,0.109088,-0.130930,0.893231,0.486918,0.009394,0.139988,-1.046259,0.030593,0.575191,0.012455,-0.035066,-0.055425,-0.010390,0.148194,-0.014342
0.816160,-0.098275,-0.283417,1.173045,4.458546,-0.084854,0.203916,-0.082839,0.001743,0.359299,-0.006890,-0.069187,-0.036897,0.027851,1.143291,-0.035985
0.036082,-2.422034,0.169035,0.113938,0.328595,0.051538,0.134080,-0.149348,-0.000588,0.222467,0.006580,0.334228,-0.001903,-0.001566,1.081803,-0.008417
0.053567,-0.240488,-0.120965,0.290318,0.079523,0.013665,-0.020992,0.070976,0.013051,-0.054339,-0.012011,2.691572,-0.011340,-0.022523,0.254758,-0.017284
-0.035663,0.007662,0.107457,0.000645,0.076535,0.322106,0.165253,0.014364,-0.017384,0.032001,-0.017825,0.436579,-0.029339,0.001138,0.192052,-0.009569
-0.028289,3.009918,0.013131,0.004057,2.719370,-0.047667,-0.084872,0.050508,0.085117,-0.025705,0.000530,-0.007826,-0.025095,0.043230,0.255346,-0.132757
0.032422,0.302625,-0.021519,0.019171,0.745589,0.115337,0.026088,0.135550,0.001303,0.032544,-0.012492,-0.006570,-0.033192,0.015443,0.462983,-5.679947
0.006146,0.026066,0.022170,-0.046226,-0.032593,0.041858,0.008556,-0.051746,-0.027153,-0.048131,0.020010,-0.005622,0.016223,-0.158146,0.135151,0.001434
0.290360,-0.027762,0.004795,-0.090186,0.005417,0.058933,0.046599,-0.043654,-0.029810,-0.011045,-0.015630,-0.014421,0.023017,0.002224,2.163749,-0.011017
0.039897,-0.018943,0.030292,-0.072228,-0.031997,-0.102558,-0.003525,-0.007813,-0.005900,0.010227,0.004402,-0.047122,0.023771,-0.033194,0.872893,-0.077738
-0.040594,-0.006822,-0.040496,0.004749,-0.135011,0.061421,-0.004148,-0.032726,0.010983,-0.071065,0.002219,-0.050794,-0.023118,0.039414,-0.048597,0.052378
-0.044870,0.047052,-0.030051,0.009872,-0.095583,-0.014683,-0.108872,0.081985,-0.032662,0.031958,-0.002710,-0.015521,0.022961,0.025729,-0.082833,0.001005
0.001473,-0.013845,-0.105680,-0.000547,-0.081571,0.004651,0.031097,-0.001293,-0.215759,0.014973,0.003820,0.044660,0.005840,-0.034229,0.021423,0.133399
0.234600,0.111429,-0.023281,-0.004738,0.010288,0.037054,-0.001550,0.070455,-0.012188,0.651666,-0.010552,-0.024163,0.009782,0.018206,-0.020346,0.029214
-0.101222,-0.000422,-0.085583,0.087250,0.033427,-0.036927,0.167564,0.094999,-0.010291,4.199473,0.017469,-0.110441,0.535512,0.025246,0.048431,-0.327623
0.046266,-0.017455,0.010613,-0.075630,0.025944,-0.021768,-0.036867,0.117529,0.000214,0.846848,-0.014420,-0.019387,1.353401,0.005088,0.054800,0.011152
0.320564,-0.161161,-0.230802,-0.003103,0.013662,0.049768,-0.035311,0.098248,0.181761,4.426183,0.126166,-0.032013,0.741223,-0.003715,0.007938,-0.271644
4.180685,0.007183,-0.039799,-0.110549,0.041155,0.115247,-0.139728,0.063656,-0.042311,1.636143,-0.028379,-0.526399,0.036724,-0.086410,-0.010375,-0.004628
0.039171,0.020095,0.022683,0.045178,0.007419,-0.035184,0.263613,-0.361946,0.018362,5.294044,-0.016965,0.266968,-0.092253,-0.078987,0.095665,0.157006
-0.085843,-0.003120,-0.004496,-0.079764,-0.007705,0.118012,0.184004,0.081031,-0.062976,0.858675,-0.025636,-0.013859,0.006285,0.093638,0.089418,0.006081
1.535526,0.057373,0.053774,0.126848,0.033214,0.010683,0.555406,-3.693625,-0.005335,0.065328,0.019719,0.035645,0.005437,-0.034110,0.195381,0.067124
0.141572,-0.008656,-0.031155,0.131614,0.300039,0.022605,0.095598,-0.545309,-0.002619,0.305570,0.019329,0.133525,-0.004154,-0.005772,0.059349,0.075892
0.028708,-0.517571,-0.084523,0.057141,-0.061761,0.030927,-0.031007,-0.089808,0.014962,-0.048678,0.076995,-0.036025,0.002972,0.048324,2.560234,0.013121
0.037197,0.012043,-0.113960,0.048078,0.036384,-0.007677,-0.023317,-0.046038,-0.012231,0.019584,-0.020953,0.319977,0.024352,0.016751,2.086123,0.310575
0.040627,-0.040088,0.003808,0.059058,-0.284577,0.240439,0.401786,-0.080474,0.003093,0.023029,0.004035,2.167106,-0.102018,0.086899,1.744457,-0.012608
0.157887,-0.006560,0.031877,-0.075822,0.127807,8.622615,-0.561161,0.061310,-0.008721,-0.427455,-0.013693,1.231844,-0.024684,-0.006841,1.418237,-0.360784
0.046341,0.087636,-0.137389,0.851611,4.363635,0.514139,-0.233600,0.332718,-0.048535,-0.154475,0.004833,-0.012795,-0.005981,-0.120812,5.693843,-0.967215
-0.009517,0.008763,0.061093,0.021790,-0.050709,-0.013580,-0.036093,-0.222230,0.212940,0.135592,0.021738,0.017860,0.021805,2.932665,2.996881,-0.133969
0.053259,0.033250,0.025207,-0.194374,-0.177988,0.039277,0.107783,0.034514,0.012931,0.007219,0.062095,-0.021353,-0.014345,0.267584,3.929946,-0.313699
-0.028199,-0.062866,-0.010756,-0.015656,-0.019692,0.106223,0.046742,-0.089295,0.001601,0.027324,0.065266,0.189114,-0.034874,-0.048882,0.255985,0.022210
0.048448,-0.007384,0.035158,0.029954,-0.121740,0.099786,0.088025,0.055102,0.032654,-0.058271,-0.013619,0.021965,0.020806,-0.000940,0.043465,0.016006
0.000234,0.051723,0.048671,0.003398,-0.023041,-0.094136,-0.081084,0.037405,-0.036018,0.014009,-0.006556,-0.046977,0.036671,-0.000973,-0.038813,-0.062306
-0.012223,0.013435,0.064945,0.122376,0.033271,-0.031678,0.003178,0.039511,0.031540,0.052004,-0.038913,0.114864,0.069946,-0.004465,-0.071978,-0.016441
-0.020308,-0.004704,-0.046322,0.006792,0.002225,-0.051327,-0.003111,-0.060898,0.030247,0.100302,0.004731,0.118361,0.092836,0.020689,0.050242,0.003745
-0.012231,0.092984,-0.118078,0.117358,0.003926,0.001644,0.127593,-0.064380,-0.065874,2.254621,0.007420,0.005858,3.188713,-0.002731,0.003026,-0.031485
0.145321,-0.018764,-0.030643,-0.106881,0.018519,0.036901,0.063672,-0.001768,-0.087308,-0.030527,0.021977,-0.016225,-0.022871,-0.014434,0.009482,-0.083201
0.061446,-0.066787,0.050727,-0.102179,-0.084873,0.085132,0.010470,-0.019614,0.030780,0.086785,-0.010633,-0.083686,-0.002054,-0.092266,0.110867,-0.116255
4.013174,-0.122904,-0.397646,-0.044251,-0.014103,0.138570,-0.044503,-0.082284,-0.257618,-0.091025,3.314627,-0.215284,0.026090,-0.017642,0.073928,0.056367
0.034088,0.032949,-0.059434,-0.011124,0.002727,0.063491,-0.016046,0.059887,-0.028729,-0.076363,-0.003439,0.007510,0.009565,-0.018926,0.005321,-0.032715
-0.168383,-0.017380,-0.026140,0.121350,0.007553,0.094517,0.510036,-0.106576,-0.013771,3.668240,-0.018492,0.110761,-0.010202,0.019428,0.191627,0.033810
-0.207926,0.400540,0.303148,0.459976,-0.110394,0.003640,1.884674,-7.131915,0.065131,3.269565,0.113860,-0.157724,-0.116868,-0.008233,0.489047,0.161932
-0.092503,0.032049,0.083971,0.065658,0.032019,0.073081,0.257046,-0.754737,0.028703,1.953231,-0.029758,-0.119399,-0.016111,0.027212,0.190328,0.105173
-0.004713,0.027749,0.010757,-0.001503,-0.034588,0.016041,0.109546,-0.051928,0.002394,0.119023,-0.017001,0.141823,-0.067334,0.018148,0.169181,1.350986
-0.044319,0.042365,-0.004445,0.329313,0.039393,0.059492,-0.030146,-0.095629,0.144941,-0.088132,0.053331,-0.036892,-0.107082,-0.005426,1.180489,7.697544
-0.065419,-0.033917,-0.059817,0.094992,0.033722,0.690050,0.052585,-0.055908,0.018192,-0.236041,0.087066,0.227377,0.030594,0.036262,5.223159,-0.006321
-0.028617,-0.073864,-0.242794,0.055742,-0.077263,0.029535,0.095256,0.020891,0.075899,0.217841,0.391338,5.220150,0.009610,0.035134,0.009180,0.000828
0.008855,0.076532,0.036810,0.900851,-0.003984,0.146573,-0.088071,0.014991,0.025429,0.046144,1.059174,0.126773,-0.031101,0.010594,2.813592,-0.043610
0.001548,7.517659,0.235224,0.458352,-0.036148,0.033322,-0.102276,0.057892,-0.009453,-0.157973,0.028005,0.005780,0.014396,0.312064,2.614045,0.022751
-0.081701,-0.005556,0.046859,0.020248,0.014312,0.003799,-0.003004,0.006937,-0.068294,0.029090,-0.026801,-0.019343,0.053581,-0.014617,0.736227,0.013075
0.073883,0.008310,0.005554,0.010953,-0.205473,-0.054872,-0.049433,0.089314,0.060174,0.060053,-0.015947,0.028666,0.023166,-0.010772,2.046701,-0.062696
-0.065874,0.016522,0.014439,0.000163,0.038223,0.012066,-0.018278,0.009122,-0.023540,-0.033351,-0.002743,0.044365,-0.009226,-0.048257,0.034594,0.002455
-0.008112,-0.020901,-0.062391,0.075268,-0.019874,-0.031112,0.109077,-0.045963,0.045586,0.029821,-0.119290,0.019270,-0.010927,0.008080,-0.040110,-0.000994
-0.027575,0.011716,0.004077,0.121462,0.023372,0.023474,0.006949,0.040095,0.020986,-0.085993,-0.004359,-0.080812,0.000381,-0.010615,0.052559,-0.024757
0.162401,0.011673,-0.023166,0.017407,-0.013420,0.024140,0.023305,-0.011962,0.056716,0.024864,0.013224,0.086287,0.045903,-0.004782,0.119027,0.002181
-0.063135,-0.024771,-0.030762,0.100973,-0.044799,0.103661,0.071502,0.069272,-0.007337,-0.746478,0.007531,-0.044913,3.420156,-0.073584,-0.025376,0.022806
0.044368,0.066234,-0.045504,0.069023,-0.007554,0.042691,0.009644,-0.085884,0.036361,-0.002799,-0.012740,0.043240,1.130068,0.031320,0.094015,0.011114
-0.040483,0.018807,0.020040,-0.003160,-0.029415,0.056662,0.059105,-0.031292,-0.012278,-0.004856,-0.083079,-0.104378,-0.033816,0.000874,-0.025150,-0.145537
1.363594,0.046628,0.195760,0.027796,0.083227,0.289732,-0.261886,0.053230,0.014846,0.047519,0.945023,-8.510638,-0.016209,-0.102044,0.063136,-0.028716
-0.003794,0.169625,0.097238,0.040732,0.153550,-0.080865,0.473885,-0.010662,-0.092321,0.134397,0.014765,-7.162700,-0.128758,0.007516,0.027978,-0.021754
0.226076,3.429353,-0.112716,-0.014354,-0.125727,0.030466,2.187608,-0.593412,-0.005970,0.415119,0.015513,-0.054722,0.097340,-0.009360,0.002600,0.083165
-0.028110,0.804608,-0.088550,-0.041662,-0.040795,0.178819,0.589751,-0.170208,0.082954,0.510636,-0.012315,-0.032767,-0.034433,0.048577,-0.013339,-0.025203
-0.054063,0.090628,-0.000350,0.068825,-0.099212,0.214856,0.252256,-0.080998,0.017872,1.790297,-0.001355,0.063718,-0.104910,0.014150,0.346363,0.678027
-0.190277,0.293243,-0.083321,0.022561,0.011155,0.378167,0.409229,-0.271016,0.059615,5.004814,0.092268,-0.073922,0.114273,-0.030200,0.531734,3.256176
-0.081842,0.712465,0.059779,0.222848,0.010250,0.106562,0.101137,-0.213514,-0.050353,3.973348,-0.011032,0.028156,-0.021082,-0.119385,0.378254,10.981396
-0.119901,0.198024,0.079502,0.542341,-0.034259,0.947239,0.646639,-0.333399,-0.165702,3.814739,0.041010,0.006337,0.156668,-0.010009,4.968452,0.136897
-0.096460,-0.028231,0.248176,5.979982,-0.052962,0.846276,0.314525,-0.037323,0.011403,2.352521,0.274568,0.781671,-0.427589,0.008891,2.069164,-0.014982
-0.053911,-0.010385,0.037902,0.084890,-0.042430,0.099133,0.180599,0.053253,0.001057,0.059321,0.171390,-0.024034,-0.055423,0.043609,3.135069,0.117934
0.000986,0.361456,0.042886,0.088033,5.015161,0.196143,-0.128508,0.199935,0.034676,0.116241,0.009962,0.446534,0.012354,0.002751,0.614522,-0.024665
0.040340,2.771578,0.296129,0.596002,0.301342,0.178175,-0.013586,0.136700,-0.002985,-0.088131,-0.000568,-0.012834,0.038850,-0.006357,0.157516,0.072363
-0.027222,0.240361,0.051331,0.011804,0.076978,0.026559,0.009573,-0.018066,0.009813,0.025346,-0.023447,-0.013676,0.020239,0.020676,0.028963,-0.005355
-0.074611,0.479870,0.027708,0.001758,0.066041,0.059424,-0.002988,-0.035176,-0.018582,0.058576,-0.016730,-0.073322,0.025322,-0.115452,0.238160,-0.021504
-0.025639,-0.030134,-0.034878,0.019387,-0.002572,0.150595,0.015707,0.050389,-0.079995,0.034501,-0.004532,-0.063802,0.018357,-0.005823,-0.120279,0.013005
0.008770,0.045674,0.115343,0.003066,-0.022102,-0.002740,0.102025,0.062032,-0.013842,-0.041848,-0.018268,-0.064966,0.016552,-0.002397,-0.083706,0.092909
0.026992,-0.017234,-0.082384,-0.012874,-0.012645,-0.023830,-0.001050,-0.030497,0.024032,0.079466,0.090656,-0.017553,1.332692,-0.133478,0.161264,-0.018821
0.054173,0.004652,-0.127906,0.265582,-0.021423,-0.089970,0.194557,0.000013,-0.038490,0.485825,0.007704,0.036494,8.194561,0.054252,-0.033578,0.028288
1.126032,-0.026109,0.017501,0.350587,0.010539,0.048176,-0.101193,-0.050432,-0.009180,0.015146,-0.056719,-0.194309,0.016596,-0.029005,-0.035501,-0.105078
6.722331,0.024560,0.084113,-0.037645,-0.152739,0.035291,-0.411645,0.106203,-0.118650,-0.487165,0.147445,-0.904587,0.002940,-0.092892,0.109665,-0.018805
1.287096,0.059943,-0.050531,-0.001694,-0.012516,0.026078,-0.119967,0.073617,-0.117595,0.158616,3.923420,-1.056358,0.214026,-0.021886,-0.137725,0.001900
0.048813,0.000049,-0.068110,-0.098934,-0.014916,-0.029518,1.374796,0.070383,0.013844,0.011879,1.022160,-1.082540,-0.064922,0.010662,0.047231,0.000101
-0.100605,0.445359,-0.246257,-0.039999,-0.064608,-0.014077,3.283844,-0.197917,0.002482,-0.065925,0.055439,-0.595327,0.022615,-0.049587,0.021149,-0.013438
0.116324,-0.043340,-0.014106,-0.097243,-0.013811,0.051475,0.018240,0.093354,0.044489,-0.075827,0.001232,-0.017061,-0.014811,-0.015913,-0.042996,-0.009457
0.017035,0.028791,-0.137582,0.024484,0.022821,2.155551,0.602647,-0.000249,0.032891,0.231900,0.013246,-0.062104,0.022001,-0.046931,0.109596,0.076925
0.006180,-0.082975,-0.096002,-0.177417,-0.071882,4.685642,0.356435,-0.076388,0.014739,0.106437,-0.014667,-0.431873,0.069138,0.003135,0.480334,0.059406
-0.224910,-0.055550,-0.103723,0.050674,0.004039,1.821320,1.337749,-0.086231,-0.199505,0.436172,-0.033959,0.044239,4.304235,-0.003886,1.994160,-0.205456
0.038828,-0.000262,0.025618,0.059702,-0.118820,-0.016321,0.021598,-0.027861,0.006754,0.064560,-0.011378,-0.044909,0.074147,0.037282,-0.064849,0.038533
-0.290214,-0.094498,0.082168,0.388723,-0.001842,0.267695,0.119111,-0.005771,-0.044811,0.153109,0.006786,0.070941,-0.032671,-0.034230,0.106354,-0.007724
0.086584,-0.000314,1.403081,1.139154,-0.745432,0.381478,0.193686,0.006778,-0.014738,0.387431,2.002197,5.398860,0.021606,-0.062975,2.184026,0.014142
0.415175,0.646094,0.360816,0.421464,0.374010,0.508135,-0.042421,-0.086423,-0.009837,-0.070539,4.853931,1.269003,-0.015941,0.016412,0.217653,-0.042690
-0.127919,1.771239,0.990078,4.975187,0.247467,1.443330,-0.131713,0.081750,-0.004505,0.012611,0.039162,0.030493,-0.023306,-0.035293,0.467947,-0.057828
0.058729,6.647672,0.029924,0.350086,0.016071,-0.043756,-0.036117,0.021416,-0.144960,-0.086173,-0.001704,0.082560,0.064708,-0.009832,0.070468,0.083007
-0.020688,3.446227,0.042855,-0.113316,0.062395,-0.075237,-0.017986,0.023646,0.020642,-0.057603,-0.039311,-0.058587,-0.009107,0.059711,0.025324,0.034974
-0.000936,0.345089,0.067673,0.057044,0.003020,-0.055707,0.003356,0.030620,-0.007388,0.010179,0.035393,-0.005564,-0.010823,0.005755,-0.001579,-0.041315
0.020211,0.043277,0.090351,-0.108114,-0.017165,0.008621,0.045993,0.046892,0.002428,0.117742,0.002852,0.060877,-0.004575,0.007717,-0.005793,0.013634
0.030499,-0.082305,0.057242,0.057326,0.013994,0.030737,0.056115,-0.041640,-0.024978,0.279642,-0.002437,0.064307,0.095469,-0.039456,0.008059,-0.027452
-0.059206,0.000688,0.069913,0.154602,0.078834,0.003522,0.083599,-0.034969,0.284610,-0.023910,0.050289,0.029980,-0.031425,0.142648,-0.020215,0.025793
0.184971,0.011813,-0.170054,6.523494,-0.006605,0.004171,0.312693,0.020630,-0.293567,-0.036553,0.001893,0.022956,1.817290,0.055448,-0.087385,-0.023588
2.816451,0.101354,-0.236652,0.572038,-0.070127,0.411452,0.396851,0.004346,-0.149600,5.435873,0.083038,-0.069914,7.199908,-0.020142,-0.011593,-0.820594
0.464336,-0.006632,0.016653,0.038323,0.017588,0.907116,0.680764,-0.086106,-6.655475,0.891184,0.019338,-0.128303,0.909315,-0.004131,0.240782,0.034703
0.039414,0.007308,-0.027279,0.011596,0.036897,2.978522,1.052643,-0.084355,-0.504141,-0.044969,0.040046,-0.523134,-0.089019,0.052615,0.130270,-0.016541
0.119678,-0.000917,-0.271480,0.032256,-0.009072,1.641220,3.135095,-0.006324,0.006591,0.275966,-0.037223,-5.236163,0.047350,0.153342,0.136673,-0.008549
0.130463,0.043834,-0.144576,0.011952,-0.114861,3.462008,0.408137,-0.014257,-0.038556,0.055997,-0.017762,0.005164,0.122132,0.049410,0.096374,0.107981
-0.178894,-0.149595,-0.179356,-0.036555,-0.109888,2.327199,4.239151,-0.075973,0.000715,-0.045808,0.011337,-0.112060,0.076425,-0.028663,0.107596,-0.005212
-0.013586,-0.013024,0.006415,0.015116,-0.012813,0.035855,0.252776,-0.010590,-0.018406,0.000304,-0.004621,0.072607,0.067685,0.031320,-0.017908,-0.055887
-0.019054,-0.000696,-0.003275,0.015040,0.077288,0.417875,1.755886,-0.091819,0.000002,-0.006677,-0.010056,0.237679,0.181371,0.009466,0.015068,0.001568
-0.104867,0.007976,-0.007143,0.035928,-0.012591,0.000206,0.150444,-0.001082,-0.021342,-0.025505,0.005680,-0.015717,0.053146,0.004730,-0.061898,0.042971
0.102255,0.019544,0.063972,0.122188,0.002572,-0.051412,-0.011229,-0.036444,-0.014140,-0.034599,0.000544,0.014853,0.005719,-0.013652,0.129911,0.003804
-0.189916,-0.111732,5.242846,0.432524,0.033375,0.343394,0.081187,-0.278764,0.052552,0.032494,0.138192,0.178420,-0.007899,-0.028707,1.176680,-0.022284
0.115720,-0.162684,0.816559,0.014924,1.146428,5.204622,-0.351269,0.016756,-0.040867,0.013549,0.025578,0.028665,-0.086974,0.030200,0.187917,0.030820
-0.115857,0.069250,0.204256,1.614436,8.327883,1.196647,0.026326,0.481995,-0.253489,0.103201,0.018226,0.050157,-0.082215,-0.005643,-4.636678,-0.021123
-0.078907,1.685337,0.046995,0.316582,0.009261,0.087448,-0.067314,0.043398,-0.048648,0.041631,-0.000040,-0.180757,0.005107,0.104003,-0.083541,-0.019766
0.049142,1.714807,0.057072,0.003166,0.207296,-0.027306,-0.011011,-0.048740,0.112436,0.018552,0.014261,-0.088533,0.014313,0.009016,-0.031721,0.027883
-0.048033,3.293135,0.036718,-0.048027,-0.088440,0.026894,-0.072015,-0.018645,-0.127682,-0.207491,-0.031515,-0.016423,-0.097369,0.051649,0.074433,0.001278
-0.026291,1.104524,0.065794,-0.019489,0.146371,-0.059109,0.100735,-0.075256,-0.059300,0.006130,0.010611,0.086988,0.062723,-0.018069,-0.087335,0.003332
-0.075269,-0.000284,0.053622,0.207800,-0.098694,0.146657,0.000196,0.000698,-0.028330,0.115373,-0.026889,0.072467,-0.004736,0.058619,-0.019155,-0.045724
