0.152362,-0.048747,-0.001374,0.057169,-0.009789,-0.018719,-0.023073,-0.036593,0.010734,-0.016932,-0.028007,-0.031895,0.000245,0.050908,-0.012561,0.011460
0.175162,0.067294,0.000538,0.170742,0.007935,0.035599,-0.021992,-0.005947,-0.017230,0.494326,0.024931,0.075899,2.799604,-0.201624,0.020090,-0.015929
0.049716,-0.109217,0.024526,0.098519,-0.038148,0.053443,0.026150,-0.068019,0.326477,-0.227293,0.652477,0.212770,11.347357,0.125136,-0.199925,0.711651
0.047453,-0.032618,0.225855,-0.813049,0.048322,5.189967,0.047361,0.064251,0.117906,0.587623,7.861763,0.290607,0.282338,-0.003781,-0.445476,-0.012090
-0.438701,-0.023272,-0.321874,-0.000164,-0.054680,-0.006619,0.019826,0.150262,0.042945,4.161122,1.098964,0.211266,-1.083796,-0.080972,-0.012705,-0.023076
0.819425,0.640583,-0.306298,0.080536,-0.020538,0.097876,-0.133042,0.126647,-0.075969,0.781296,-0.550410,12.447041,0.182527,-0.021208,-0.157909,0.291673
4.767428,-0.065626,-0.042469,0.005714,0.007479,-0.069097,0.185302,0.507931,0.019285,0.112084,-0.180839,0.404859,-0.001181,0.055021,-0.074916,0.063052
3.378500,0.077147,-0.027579,1.579141,0.229278,-0.111693,0.061314,0.834041,-0.031993,0.202380,0.026088,-0.077728,-0.119437,-0.041065,0.796301,0.058167
0.513879,-0.019381,0.007690,1.118642,4.542779,-1.700269,0.109796,0.098844,9.701121,-0.026682,0.148443,-0.077235,-0.040649,0.006572,2.448776,0.285312
-0.119030,19.718503,0.058555,-0.383012,0.870578,-0.112333,0.157987,0.074371,0.035488,-0.032654,-0.025308,-0.067051,-0.090897,0.350646,0.528577,-0.016367
0.054385,0.223545,0.189332,-0.079077,0.324307,0.159982,-0.074255,0.049753,0.009523,0.255035,-0.020668,7.185569,-0.011923,0.015322,-0.074719,0.065339
-0.007948,0.456776,-0.212753,-0.071385,0.141172,0.248203,0.028408,-0.070905,0.002665,-0.095337,-0.144381,0.600024,-0.004703,0.318959,0.890988,-0.029318
0.127064,2.931267,0.090656,-0.101983,4.379719,0.005563,0.039199,-0.068850,0.162551,0.015343,0.084006,0.035545,0.082887,-0.209581,0.277393,0.583196
0.064160,0.607618,-0.090411,-0.009049,0.775097,0.028560,0.002472,-0.183467,-0.031130,-0.077569,-0.036606,0.083470,0.096207,-0.063494,0.601718,2.941332
0.024504,0.350467,0.026905,0.050592,0.297600,0.067770,-0.072897,-0.085406,0.041597,-0.025152,-0.112743,0.012279,0.029672,0.007347,0.461070,-0.019053
0.179615,-0.239327,0.002042,-0.145180,0.105072,-0.326997,0.041252,0.136003,0.007901,-0.109645,-0.006668,-0.052853,0.015942,0.006631,7.219075,-0.077623
0.028651,-0.030410,-0.079744,0.132105,0.040415,0.023240,0.035147,-0.004154,-0.079878,-0.048099,-0.026823,-0.014349,0.062175,-0.021876,0.651701,0.011878
0.029152,-0.222727,0.236336,-0.017097,0.103112,-0.041097,0.002454,0.042966,0.000883,0.014287,-0.111024,0.009380,-0.002460,-0.173570,0.067155,-0.056198
0.034480,-0.007204,-0.097453,0.023159,-0.032768,0.018504,0.041067,-0.014896,-0.064561,-0.064700,0.018258,0.083182,-0.077439,0.014038,-0.017825,-0.045032
0.145276,-0.023331,-0.138076,0.047323,0.026623,-0.099376,0.078056,0.019754,0.025569,0.073120,-0.025014,-0.199684,0.031057,-0.026532,-0.186094,-0.110046
0.031381,0.381276,-0.126944,0.020588,0.025004,0.146497,0.035228,0.023882,-0.040197,0.912087,0.004946,0.097288,0.007087,-0.027010,0.007744,-0.058188
-0.174428,0.010749,0.088700,-0.151091,-0.007842,0.247880,0.166028,-0.283864,0.093586,6.546600,-0.012929,0.017772,0.207243,0.146180,-0.071467,0.028468
0.034661,-0.034890,-0.100365,-0.145261,0.052556,0.016881,-0.112292,0.160376,-0.076047,0.513468,-0.035549,0.026587,5.800227,-0.037355,0.102125,-0.011064
0.596497,0.015587,-0.018291,-0.261672,-0.012115,1.074240,0.020316,0.025577,-0.044279,5.051660,-0.043369,0.110322,0.096323,0.049387,-0.021411,0.084589
4.605697,0.067187,0.272874,0.086978,-0.050615,0.017442,0.077132,-0.173438,0.872877,1.519578,-0.605787,0.303477,0.046894,-0.017869,0.176437,-0.173558
0.633877,-0.110986,0.165907,-0.010000,0.010906,-0.144065,-0.162481,-1.818174,0.088369,3.935570,-0.028819,-0.012522,0.198791,0.030303,-0.121230,-0.829068
-0.061737,0.344847,-0.051460,0.036985,-0.171128,0.039416,0.120079,0.285659,-0.022776,0.805860,-0.009228,0.007234,-0.139877,-0.110880,-0.139330,0.280959
1.345293,0.033582,0.157567,0.042640,0.064179,-0.124341,-0.050295,7.118946,-0.050489,-0.242476,-0.034701,0.194261,0.110795,0.009612,0.049569,0.020144
0.086673,0.130663,0.012822,-0.051685,0.000240,-0.124003,0.112001,0.084243,0.439391,0.058805,0.022150,-0.031301,0.078620,-0.003482,0.017667,0.046476
-0.040397,0.200871,0.000197,0.014852,-0.026300,0.065813,0.123121,-0.077127,0.003715,0.073644,0.022052,0.012600,-0.091819,0.036609,1.907250,0.081942
-0.035636,0.000214,0.103556,-0.043245,0.317475,0.391038,-0.041292,0.017347,0.036841,-0.070110,0.015515,-0.023902,0.004974,-0.010476,3.381980,0.707077
-0.010945,-0.032697,-0.267701,-0.056116,0.020299,0.263490,-0.077834,0.073429,0.146555,0.003402,0.702038,12.171574,-0.037321,-0.035847,1.126983,-0.170272
-0.038894,-0.034068,-0.082472,-0.173262,0.152718,8.728836,-0.105496,-0.029544,-0.123587,0.097405,0.154449,0.636814,0.089569,0.017962,0.801034,-0.013262
0.045828,0.503190,-0.240624,0.156349,3.545767,0.851613,0.009696,-0.359380,-0.017622,-0.140836,-0.042649,-0.009808,-0.074753,0.043667,3.239280,26.776935
0.067209,0.226666,0.153601,0.021116,0.039469,0.058540,-0.091756,0.050309,-0.026419,-0.039314,0.010896,0.108241,0.059518,18.364561,2.648657,-0.840098
-0.015277,0.044798,0.046730,-0.085383,-0.072463,0.043937,0.068825,0.013974,0.046738,-0.200893,0.030675,0.043023,0.095052,0.002518,5.751378,-0.032379
0.186374,0.029262,0.056114,0.012907,-0.211343,-0.018659,0.015007,-0.153325,-0.003151,0.005894,-0.026116,0.008115,0.280263,-0.114993,-0.138320,0.024232
0.029831,-0.161767,0.302248,0.086717,-0.048781,0.027823,-0.048204,0.466524,0.034129,0.023919,-0.040180,0.018109,0.036784,0.016479,0.075636,-0.042384
0.068071,-0.040907,-0.159807,-0.038098,-0.025906,-0.158227,-0.070635,0.120835,-0.015952,0.028401,0.005012,0.141106,0.051962,0.184306,-0.031789,-0.025852
0.154060,0.021115,-0.101620,0.014586,-0.288693,0.002616,-0.036427,-0.105023,-0.161484,-0.018441,0.011707,0.003766,-0.163380,0.018320,0.015664,-0.031180
0.002642,-0.018138,0.065366,0.052597,-0.068080,0.111146,-0.054266,0.017065,0.020138,0.051231,0.036516,0.037800,0.222792,0.150333,-0.003024,0.060595
0.005998,-0.072945,0.233491,-0.004673,0.018200,0.107007,0.034987,0.076114,0.118253,0.844812,-0.029190,0.083297,4.693725,-0.071943,-0.055728,0.085065
0.044611,-0.072397,0.076049,0.015857,0.005450,0.094346,0.073322,0.041950,-0.165381,-0.044362,0.009689,-0.020277,0.082470,-0.039226,-0.085565,-0.129861
0.092216,0.126421,0.010674,-0.015520,-0.081225,0.119987,0.032899,0.047868,-0.003176,0.022173,0.017844,-0.005901,-0.101469,-0.002014,-0.124951,0.092334
4.124825,-0.010922,0.619502,-0.155631,0.214752,-0.068589,-0.068376,0.151340,-0.356764,-0.207242,3.247909,-0.008562,-0.046878,-0.545716,0.116281,0.045948
-0.079290,0.006155,0.001235,-0.083220,0.108885,-0.007559,0.051714,-0.053616,-0.008548,-0.032826,-0.008972,-0.000098,-0.043161,0.030007,-0.065949,0.009353
-0.138500,0.227986,-0.018978,0.035838,0.056004,-0.022281,0.330046,-0.001575,0.164893,2.727618,0.020523,-0.097056,-0.751650,-0.055267,0.071448,0.057183
-0.189310,0.022011,-0.036910,-0.316698,0.004543,-0.050961,0.640274,6.442154,0.013905,2.006714,-0.190845,0.259062,0.005842,0.147649,0.099697,-0.532588
-0.077813,0.021518,0.259811,-0.030448,-0.075543,-0.038346,0.135167,0.365933,-0.007083,1.670181,0.084620,-0.406602,-0.179560,0.023921,-0.163359,8.254383
0.025373,-0.022839,-0.021717,0.073144,-0.015885,-0.014045,-0.072341,-0.058885,-0.041317,-0.052504,0.015761,0.042103,0.000431,0.011846,0.061445,1.768333
-0.043295,0.082724,0.193346,-0.057557,-0.039511,0.187991,-0.036859,-0.001550,-0.036331,-0.867039,0.091519,-0.095974,-0.023826,0.006294,1.579281,4.049145
0.144361,-0.053776,-0.171572,0.147530,0.082396,0.899970,-0.079126,0.092712,0.110420,0.058038,0.021167,0.585821,0.059060,-0.023480,4.336700,0.021796
-0.015239,-0.052776,0.293336,-0.037512,0.077300,-0.098584,0.088505,0.138934,0.035705,0.055828,0.079073,3.955099,-0.145756,-0.032403,0.004234,-0.005960
0.011267,0.316355,-0.013522,0.390229,0.053373,0.197020,0.095901,-0.034316,0.054124,0.064483,14.538862,-0.313041,-0.084835,-0.018361,4.374286,0.019547
-0.101891,2.289304,-0.115872,0.954598,0.731400,-0.041603,0.042777,-0.050268,0.051079,0.182802,0.267280,0.000988,-0.121555,-0.020074,3.977020,-0.214336
0.039460,-0.092882,-0.000728,-0.064227,-0.007242,0.034804,-0.145295,0.012879,0.185159,0.040723,-0.063880,-0.027188,0.022584,-0.100680,0.418958,-0.114523
0.033266,0.058349,0.027613,0.002016,-0.356090,-0.030844,0.077877,0.005598,0.029841,-0.143934,0.006993,0.118448,-0.021585,-0.072769,7.660405,-0.192398
0.063466,-0.074468,0.073535,-0.026674,-0.030659,0.149874,-0.210687,-0.052610,0.011050,-0.044264,0.090574,0.052184,0.012288,-0.028720,-0.188796,0.039369
-0.064704,0.102593,-0.065904,0.050446,-0.049922,0.028793,0.042000,-0.030916,0.017619,-0.011653,-0.047391,0.031193,0.021432,0.010830,0.137165,0.015973
-0.088334,0.049584,0.115937,-0.047784,-0.001132,0.036368,0.033561,0.121684,0.020008,-0.128369,0.021274,-0.254441,0.038675,-0.177770,0.040354,-0.048456
0.057775,0.013768,0.009436,-0.122920,-0.081564,-0.055149,0.118751,0.021155,-0.021957,-0.149168,0.065137,0.020207,0.282001,-0.145583,0.015194,-0.006626
-0.122896,0.038699,-0.083901,0.018497,-0.004603,-0.044620,0.013810,-0.033103,0.018277,-0.681811,0.022365,-0.000211,3.396999,0.021629,0.236193,-0.184059
0.107297,0.083192,-0.376180,0.000098,-0.032621,-0.158627,-0.084521,0.010927,-0.080848,-0.023923,-0.008598,-0.043774,13.109887,0.039870,-0.060177,0.418618
0.050886,0.007433,-0.004006,-0.115689,-0.021681,0.116193,0.052030,0.027389,-0.177935,-0.028415,-0.131374,0.068234,-0.042747,0.083886,-0.110728,0.016494
0.988471,-0.033168,0.192872,0.146468,-0.022667,-0.107910,-0.023925,-0.093434,0.001385,0.036608,0.921863,5.642223,0.105838,0.003728,0.028716,0.072442
0.235550,0.042487,0.299578,-0.124448,-0.041869,0.108537,0.310568,-0.004545,0.053546,-0.038464,0.028793,1.918191,-0.078703,0.022171,-0.025542,0.001390
0.022140,12.930429,0.044572,-0.052783,-0.154686,0.112591,0.861711,0.902596,-0.435903,0.129790,-0.095404,0.432978,0.044823,0.004883,-0.184998,-0.135508
0.107974,-0.009434,-0.069138,0.016190,-0.009851,0.039378,0.604850,0.493171,0.103327,0.075602,-0.073719,0.019751,-0.064034,0.041485,0.032831,-0.122369
-0.052912,0.055844,0.008013,0.033912,0.033858,0.632699,0.036156,-0.117638,0.040292,1.338985,-0.053463,-0.027838,0.005894,-0.019108,0.463732,14.290131
0.047074,-0.068820,-0.076773,0.304485,0.095698,0.012595,0.007516,0.130897,0.031914,1.908349,-0.068552,-0.164804,0.430557,-0.001914,0.089582,10.619033
-0.008867,0.039429,0.124577,-0.024249,0.006234,1.489358,0.040533,-0.115469,-0.040385,1.363637,0.179319,0.005737,0.191875,-0.002390,0.223917,3.349658
0.066098,-0.238497,0.042058,-0.083023,0.012690,0.098875,0.069991,-0.012052,-0.014934,1.737968,0.542385,-0.211714,0.057728,0.130124,7.848934,0.442399
0.049760,-0.197891,-0.004816,10.920426,-0.012773,0.504367,0.243180,0.013270,-0.010955,0.827248,-0.000593,0.097742,-0.229639,-0.017627,1.945266,-0.362324
0.142411,0.002944,-0.121946,0.253611,0.413320,-0.111920,-0.025542,-0.003746,-0.012149,0.203378,0.064532,-0.221073,-0.217551,-0.108921,7.179435,0.078998
0.038559,0.751202,0.227369,-0.029472,2.272651,-0.200065,0.054754,-0.088678,-0.057342,0.107129,0.645634,0.009842,-0.022445,-0.014349,0.817279,-0.199249
0.006755,3.078222,0.002041,1.043597,0.516256,0.512253,-0.047041,0.051477,-0.013100,-0.009071,-0.010032,-0.007824,0.079950,0.098224,0.095403,-0.103035
-0.103332,0.545282,0.156097,0.059595,0.053394,0.226179,-0.087324,0.149452,-0.026844,0.066541,0.039456,0.025416,-0.083861,-0.397791,-0.021932,0.050336
0.027813,0.014557,0.128981,0.064606,0.064075,0.242269,0.035860,0.005229,0.059839,-0.004815,-0.056407,-0.183794,0.001071,0.077634,0.228053,0.031041
0.125240,0.012603,0.112737,0.007437,0.062103,-0.006553,0.000719,0.041274,-0.004975,-0.178504,0.142807,0.044355,-0.066559,0.038399,-0.232395,0.025248
0.011340,0.002850,0.141066,-0.002914,-0.059418,0.175863,-0.000638,0.335226,0.065145,-0.024860,0.062691,-0.048486,-0.047660,-0.019052,-0.124626,-0.062416
-0.026454,0.246176,0.249497,0.007861,0.063785,0.165860,-0.027901,0.055460,-0.035134,-0.016388,0.023646,-0.004033,1.441752,-0.036338,-0.008920,0.019309
-0.025597,-0.026870,0.016001,0.314250,-0.116472,0.047896,0.272033,0.162140,-0.141853,0.138703,-0.075490,-0.078938,2.778301,0.048449,-0.108032,0.029957
1.084656,0.036788,0.339091,0.149218,0.008272,0.117990,0.067109,-0.021293,0.040898,0.018569,-0.476658,-0.109368,0.241286,0.025181,-0.063084,0.047501
5.822980,0.310848,-0.046807,0.134591,-0.013083,0.131789,0.034078,0.002814,-0.013791,-0.275234,0.100006,0.371865,-0.746908,0.200198,0.043813,-0.130279
1.145647,0.073922,0.227621,-0.190364,0.032236,0.131160,-0.017210,0.412966,-0.018602,0.224538,3.774721,0.993395,0.185136,-0.028558,0.143676,0.003865
0.003151,0.072164,-0.016659,-0.751160,-0.043384,0.218443,0.364905,0.205770,-0.007554,-0.050938,12.478772,0.840307,-0.126307,-0.019168,-0.189526,-0.099161
-0.011473,0.358428,-0.093849,-0.031993,-0.108448,-0.186513,2.637500,0.327588,-0.016266,0.001008,-0.017249,0.835176,-0.027577,-0.057079,0.026181,-0.013915
-0.123361,-0.155960,0.018823,0.015880,0.008501,-0.005212,0.035924,0.018155,-0.298451,0.146769,0.019113,0.017952,-0.038985,0.014169,0.049306,-0.001254
-0.005349,-0.066125,0.086457,0.129626,-0.049822,2.472097,0.568040,0.093131,0.019952,0.069185,0.022434,0.038537,-0.097718,0.015026,0.091442,-0.067807
0.042770,-0.022613,0.153900,-0.022654,0.012434,5.598241,0.145381,0.031892,-0.263981,-0.013368,0.031759,-0.009079,-0.115385,-0.042636,0.215339,-0.465825
0.022867,0.116039,-0.050251,-0.044637,-0.021340,2.463386,0.408929,0.007258,-0.258291,0.322420,0.099656,-0.043021,23.891506,0.022590,1.046892,0.473317
0.140016,0.037074,-0.137882,0.085700,0.081979,-0.009628,-0.030379,0.056740,-0.017874,0.283766,0.135712,0.043921,-0.012205,-0.078923,0.182331,0.191474
-0.033322,0.073935,-0.053126,0.540687,-0.077853,-0.005311,0.032776,-0.048276,0.038361,0.386769,0.070923,0.377940,0.025374,-0.006201,0.189423,0.039297
0.067287,-0.015815,1.573086,1.385589,-0.074555,-0.181870,-0.030733,-0.000595,0.144596,0.437325,31.453705,5.722212,-0.014549,0.010404,0.951650,0.044443
-0.137396,-0.004182,0.580370,0.204578,0.183940,0.843561,0.080908,0.180792,-0.035011,-0.110151,12.165357,0.491450,-0.010762,0.057097,0.452679,0.002881
0.043034,0.492158,0.660342,11.429861,0.093694,1.101081,0.056769,-0.007064,-0.431419,-0.039455,0.728005,0.114943,-0.149631,0.084274,-0.267290,-0.200158
0.110681,2.390722,0.112074,0.569116,-0.062278,0.147525,0.019635,0.037072,0.010275,-0.105267,0.003750,0.161321,0.046694,0.005368,-0.152326,0.136963
0.042143,1.502387,0.029400,-0.488166,0.049553,-0.039838,-0.084598,0.004956,0.022036,0.012137,0.027307,0.046770,-0.025915,-0.099291,0.278912,-0.004514
-0.051764,0.510345,0.069274,-0.038389,-0.090742,-0.223556,0.013930,0.023157,0.002310,-0.014433,0.067959,0.015348,0.037413,0.021688,-0.019442,0.093640
0.001814,-0.037010,0.114710,0.012690,-0.018065,0.058926,0.019975,0.102194,-0.005665,0.029230,0.052356,0.054226,0.014120,-0.003123,0.067522,-0.059023
0.054920,-0.009624,-0.106478,0.063730,-0.044070,0.060189,-0.032182,-0.085199,-0.077974,0.101976,0.021029,0.025039,0.091923,0.062293,0.021469,-0.140909
-0.018545,0.088902,-0.021038,0.084779,-0.007177,-0.036351,0.001098,0.197036,0.090304,-0.151786,0.001283,-0.044015,0.229297,0.612856,0.046995,-0.024522
0.134470,0.042974,-0.246929,5.669218,-0.064123,0.102608,0.118198,-0.025810,0.419908,0.122182,-0.049081,0.017379,0.452661,-0.048026,0.036756,0.019829
1.501730,0.576783,0.026479,0.331243,0.110996,0.062177,0.634220,-2.551620,2.556507,11.827449,0.423403,0.285866,1.781871,0.118239,0.009957,-0.387441
1.354608,0.092962,-0.081993,0.056656,-0.308378,1.281286,0.504440,0.063246,6.343088,0.325342,0.101117,0.180337,0.657193,-0.024726,-0.141268,-0.030813
0.250490,-0.033089,0.080071,0.012931,0.205945,7.863822,0.559193,0.022766,0.229187,0.011267,-0.130907,-0.121015,0.057905,0.032817,-0.286823,0.002518
0.385483,0.063301,0.181518,-0.154338,-0.102795,2.888694,2.191363,-0.286925,0.001221,-0.037584,-0.731315,7.252874,-0.033385,0.110652,-0.047651,-0.017028
-0.002737,-0.035294,-0.097965,0.050996,0.024520,6.731321,-0.315683,-0.017568,0.002822,0.038689,-0.024856,-0.052339,0.053330,0.068621,-0.128875,-0.050338
-0.035299,-0.095619,-0.072710,0.010226,0.030442,3.955949,2.775369,-0.147658,0.008715,0.033748,-0.149753,0.000703,-0.002594,-0.060987,-0.199143,0.050604
0.096052,0.020262,0.252535,0.074713,0.041753,-0.086533,0.150456,0.066186,-0.072835,0.073634,-0.002003,0.120587,0.024099,0.006541,0.006094,-0.032063
0.021175,-0.009957,-0.056341,-0.063448,-0.118082,0.110943,1.311408,0.275410,0.053641,0.044049,-0.013862,-0.010517,1.023843,-0.009417,0.069198,-0.002475
-0.106531,-0.040119,-0.042922,0.049140,-0.008689,0.063957,-0.007882,0.136206,-0.016973,0.113172,0.044993,0.121180,0.023569,-0.029182,-0.062045,0.103030
0.104404,-0.049142,0.034907,0.031620,0.101718,0.030148,0.004528,-0.061223,-0.075883,-0.025543,0.054280,0.020581,0.029553,0.070879,0.079758,-0.004203
0.217383,-0.229839,8.579096,0.201077,0.008958,0.419214,-0.030735,-0.019808,-0.005991,0.001733,3.606608,0.339742,-0.014283,0.040642,1.297171,0.029489
-0.006063,-0.856463,1.019706,0.120942,0.479450,4.390308,0.042242,-0.135166,-0.053686,0.089210,0.663214,0.797159,-0.002122,0.099468,-0.088083,-0.017294
-0.011528,1.560042,0.050465,0.814841,6.667552,0.765728,-0.155130,-0.031093,-0.054469,-0.097026,-0.203030,-0.080849,-0.051383,0.138555,6.911357,-0.001180
-0.051635,3.322844,0.102463,-0.036381,-0.014012,0.015866,0.045125,0.146670,-0.084634,-0.157919,0.018021,-0.010641,0.068205,0.000557,-0.222642,-0.052136
0.016014,1.712834,-0.095486,0.047368,0.274199,0.174645,0.049518,-0.012940,-0.155365,-0.113459,0.035024,0.015018,0.043342,0.018935,-0.071875,-0.066694
0.023829,2.325566,-0.082100,-0.106396,-0.005325,0.042336,-0.070598,0.118600,0.057535,0.016342,-0.006365,0.039683,-0.067403,-0.008216,-0.150696,-0.015083
-0.171529,0.322006,-0.003066,-0.036366,0.116107,-0.127226,-0.006457,-0.123185,-0.061461,-0.096762,-0.066233,0.155731,0.006538,-0.025699,-0.092333,0.054241
-0.042625,-0.012259,-0.154874,1.244592,-0.055362,-0.075221,-0.010231,-0.071586,-0.007250,-0.037768,0.087103,-0.057790,0.113135,0.495530,-0.059137,0.162911
