0.135465,-0.266478,-0.022552,-0.066882,-0.006484,-0.010288,-0.012981,-0.094892,-0.043092,-0.126377,-0.100075,-0.019999,-0.087066,0.006935,0.095071,-0.048207
-0.015503,0.000276,-0.008833,-0.054945,-0.030490,0.013681,-0.033150,0.073073,-0.089926,-0.023321,-0.147110,0.067251,0.031104,0.023905,-0.030672,0.127213
0.015786,0.125369,0.033168,0.019295,-0.066611,-0.157182,-0.077423,0.168162,-0.026435,-0.147117,0.099698,-0.048258,-0.070223,0.015620,0.169048,-0.073922
-0.003287,-0.004814,0.209545,0.197224,0.041636,0.105893,0.018764,-0.040806,0.006619,0.042297,-0.046458,-0.203303,0.080030,-0.028974,0.016828,0.006415
0.080519,-0.052427,-0.064045,0.244222,-0.006445,0.068231,0.015631,0.012510,-0.142079,0.105741,-0.222691,-0.116497,0.004364,0.022112,0.155773,-0.027503
-0.019559,0.007181,-0.010134,-0.183668,0.049303,0.081882,-0.003664,-0.038314,0.046750,-0.059517,-0.081028,0.026730,0.143882,-0.065037,0.011133,-0.228972
-0.078527,0.038899,0.068332,0.028495,0.005218,0.012470,0.149871,0.096640,-0.085506,0.056706,0.105580,0.020360,0.050768,0.030874,-0.058874,-0.059017
0.031869,0.028855,0.000960,-0.255717,-0.062958,-0.010124,0.067245,-0.105990,-0.023799,14.092173,-0.020002,-0.576459,-0.260745,0.018858,-0.313581,0.015209
-0.103128,0.108961,0.044599,0.087286,-0.041531,0.159666,0.093373,-0.113358,-0.004459,0.508909,2.636364,0.011991,0.034129,2.332809,0.022935,19.352128
-0.347778,0.143347,5.448428,0.690658,0.126223,0.138697,-0.002357,-0.535618,0.283134,0.245203,2.379504,4.557651,0.320091,0.049530,-0.066824,1.526129
-0.008283,-0.154990,-0.060290,4.377762,-0.293403,-0.076741,0.025874,0.067633,0.011360,0.529112,0.080366,0.713837,-0.442788,0.068104,-0.061725,-0.119447
0.056029,-1.213242,-0.009152,7.548099,-0.012137,-0.016083,0.011530,0.144043,-0.042370,-0.198333,0.025401,-0.198312,0.080424,-0.008034,-0.036677,-0.190770
0.315396,-0.080870,-0.086516,1.584716,0.053716,-0.041814,-0.036949,-0.023109,11.426413,-0.063073,-0.072876,-0.022429,-0.006343,-0.081903,-0.014454,0.081731
0.032017,-0.135979,0.014011,9.136904,0.174881,0.235544,-0.125332,0.042424,-0.017372,0.053218,-0.099936,0.028439,-0.357596,0.052890,0.395384,0.020374
0.011401,-0.196609,0.147504,0.334641,0.223776,0.108124,0.006846,0.037599,0.130211,0.062599,0.014648,-0.008938,-0.010068,0.065873,-0.069209,-0.009503
0.023258,-0.004088,-0.036288,0.126771,5.219316,-0.027177,-0.101517,0.084555,0.030042,0.121241,0.091358,0.150633,0.008195,0.079342,0.040889,0.024689
-0.085630,0.044419,-0.020714,0.048048,14.874754,0.020105,-0.036309,0.188817,-0.038245,-0.103552,-0.103185,0.670346,0.023625,-0.037188,0.389213,-0.065500
-0.010977,0.852753,-0.095735,0.054799,0.374703,-0.007879,-0.010090,-0.006023,0.069675,0.093324,-0.052209,0.600972,-0.042320,-0.192019,0.001057,0.043403
-0.047169,3.754281,0.025807,-0.081848,-0.394469,0.008756,-0.076542,0.054951,0.037702,-0.219625,-0.147796,0.069167,0.017175,0.011771,-0.229040,0.140080
0.001119,-0.010766,-0.051932,-0.074112,0.072726,-0.081255,0.008179,0.047502,0.019054,-0.088474,0.238279,0.075439,0.079617,0.154299,-0.156129,3.718571
-0.023688,0.010476,0.059581,0.048957,0.014952,-0.025921,-0.049958,-0.022489,0.009610,-0.014264,0.014424,0.106858,0.002796,-0.088325,0.042705,-0.282486
0.009067,0.102634,0.117059,0.176907,-0.030213,-0.274593,0.039562,-0.046538,-0.001856,-0.014697,-0.105159,0.018764,-0.074466,0.054373,0.012749,0.116567
-0.011122,0.110151,0.084606,0.018161,-0.106369,-0.019140,0.034078,-0.033332,0.012890,-0.027104,-0.034112,-0.000289,-0.057346,-0.073673,1.121701,0.099218
-0.008889,-0.041931,0.060310,0.035724,0.060322,-0.039328,-0.002796,-0.048081,-0.073469,0.064811,0.037713,-0.024541,-0.009821,-0.080261,-0.039931,-0.053510
0.060452,-0.180121,0.076254,0.117569,-0.104666,0.033120,-0.042822,-0.074309,0.114696,0.056674,0.026571,-0.188868,0.062243,-0.041307,0.108994,0.120293
-0.041044,0.070470,-0.041176,-0.004474,-0.042645,0.158405,-0.052166,0.100514,-0.024080,0.019362,-0.010409,-0.013836,0.037055,0.019610,-0.038685,-0.004102
-0.059875,0.037069,0.175069,0.139043,-0.021475,0.045489,0.006884,-0.001217,-0.004932,-0.027456,0.130781,-0.062367,0.034983,0.083849,-0.040960,-0.083328
0.088157,0.008608,0.018330,-0.157417,0.090425,-0.105864,0.027166,-0.084876,0.018849,0.787790,0.028708,-0.011903,2.969714,0.075722,-0.152955,0.036401
-0.005488,-0.131691,0.074231,0.232321,-0.072169,0.039349,-0.095370,0.037453,0.366160,-0.181319,0.157599,0.177213,11.127163,0.202653,-0.158148,0.578812
0.069646,-0.031345,-0.188225,-0.803976,0.021349,5.244510,-0.004298,-0.077302,-0.039105,0.596894,9.423198,0.807053,0.197549,0.084068,-0.535013,-0.024688
-0.355870,0.068620,-0.093762,0.090187,-0.039515,0.070033,-0.023300,-0.064282,0.052584,4.459836,1.106205,0.358958,-1.268403,0.050752,-0.149092,-0.014154
0.800822,0.665319,-0.050182,-0.167848,0.000361,0.061734,-0.123417,0.215950,0.198102,0.856614,-1.172368,11.203098,0.195641,-0.011692,0.010928,0.268024
4.867600,0.026744,-0.078359,-0.031963,-0.089181,0.032025,0.135497,0.213525,0.121989,0.002801,-0.057116,0.408232,0.019085,0.007604,-0.159670,0.038852
3.488579,-0.015928,-0.133922,1.599653,0.113253,-0.078537,0.001789,0.753200,0.005691,0.350354,-0.095414,-0.241864,-0.023500,-0.033979,0.535278,0.076745
0.657600,0.021423,0.243938,0.658766,4.166288,-1.280884,0.026978,0.092002,14.088179,0.003920,-0.047728,0.081723,-0.018294,-0.007398,1.910520,0.103316
0.092033,18.841546,0.140213,-0.175917,0.679302,0.414314,-0.030703,0.032302,-0.001249,-0.018408,0.114459,-0.079957,-0.117432,-0.024087,0.608085,0.099575
0.011304,0.511447,0.072532,-0.105079,0.512750,-0.670993,-0.117500,0.028823,0.007571,0.188233,0.060246,6.817916,0.017564,0.029789,-0.099553,0.031302
-0.031355,0.428743,0.294485,-0.038997,0.068157,0.207074,-0.076170,-0.058532,-0.070802,-0.030845,-0.016111,0.538592,0.004357,0.280971,0.803498,0.004247
-0.041529,2.664777,0.037928,0.044911,4.837603,0.089748,-0.052080,-0.175605,-0.250906,0.045395,0.101779,-0.054794,0.088906,-0.202014,0.123706,0.527672
0.128402,0.461704,0.052869,0.055485,0.798385,-0.034789,-0.002957,-0.268346,-0.002636,-0.196154,-0.138986,0.020624,-0.028531,-0.106536,0.340148,3.272410
-0.084410,0.158421,0.048771,0.137836,0.407406,-0.020814,0.101716,0.000232,0.054612,-0.115893,0.039543,-0.006767,-0.007952,-0.022179,0.403399,0.029634
0.288646,-0.197971,-0.057592,-0.062796,0.071579,-0.201460,-0.009474,0.196362,-0.004324,-0.105112,0.018903,-0.041199,-0.057074,0.057005,7.377418,0.009452
0.087421,0.032712,-0.115885,0.019132,-0.032604,-0.088703,-0.041106,0.016359,-0.032007,0.057452,-0.099319,-0.104785,-0.107214,-0.029736,0.631015,0.066363
0.116213,-0.083308,-0.062290,-0.011821,-0.082034,-0.015349,-0.005500,0.058798,-0.021359,-0.059959,-0.034288,0.032030,-0.014358,0.141090,0.030492,0.138753
0.022603,-0.039035,0.207006,-0.064240,0.054440,-0.039449,0.057418,-0.026050,0.033525,0.090923,-0.033313,-0.072282,0.175345,0.006773,-0.039942,0.079073
-0.157109,0.141795,0.068644,0.022431,-0.098390,-0.018533,-0.008861,0.034587,-0.015933,0.046472,0.017559,0.202513,0.068247,-0.032391,0.276438,-0.152445
0.092050,0.418236,0.115417,0.038224,-0.009850,-0.123368,-0.062877,-0.026138,0.039432,1.104570,-0.075994,-0.158911,0.044463,-0.008536,0.013168,-0.046015
-0.072913,0.037518,-0.082925,-0.068543,0.009497,-0.051141,0.134154,0.130117,0.115422,6.782725,-0.063842,0.124381,0.200167,-0.079715,-0.093858,-0.058292
0.052093,-0.014026,-0.124148,0.025732,-0.080088,-0.036740,0.014734,-0.046521,-0.013320,0.709448,-0.026643,-0.036914,5.622513,-0.087366,0.069942,-0.028502
0.653183,0.076673,0.089793,-0.064966,0.004185,1.133736,0.027014,0.072068,-0.010130,5.331183,0.118176,0.233529,0.112896,0.024944,-0.012999,0.014755
4.420391,0.032627,0.160272,-0.163046,0.010128,0.046871,0.011696,-0.150524,1.257122,1.803546,-0.451003,0.042941,0.092626,-0.150028,-0.128542,-0.254901
0.670144,-0.046236,0.042355,0.062764,0.082607,0.044070,-0.231458,-1.568302,0.095375,4.245591,0.008056,-0.032679,0.238421,0.325274,-0.475625,-0.694913
0.089333,0.118981,0.078140,-0.006834,-0.054499,0.052225,0.004777,0.020867,0.047879,0.813704,0.078751,-0.066683,-0.139443,0.053322,0.132101,-0.390368
1.347333,-0.028382,0.028601,-0.037781,-0.082506,-0.032418,-0.054120,7.435800,0.035698,-0.247384,0.143958,0.152435,0.016782,-0.015143,0.004776,-0.099009
0.127414,0.043916,0.149679,0.029152,0.021789,-0.253180,0.085261,0.049006,0.335134,-0.002450,0.090980,-0.010190,0.006899,-0.046709,0.240678,-0.131869
-0.010351,-0.006843,-0.017968,-0.138993,-0.277908,0.088978,0.068889,-0.099096,0.038284,0.004128,-0.045730,0.008488,-0.012424,-0.059636,1.957145,0.124444
0.074780,0.104899,-0.104555,-0.077566,0.097416,0.332447,0.008844,0.054498,0.045557,0.034411,0.036993,-0.014873,0.081037,-0.000101,3.224440,0.765869
-0.029494,0.012045,0.156214,0.071111,0.008162,0.215385,-0.006149,0.066836,-0.013826,0.005127,1.161564,11.253179,0.021247,0.010492,1.242273,-0.212694
0.026297,0.063502,-0.157641,0.077582,0.211511,8.206137,0.016007,-0.005127,-0.122668,-0.023148,0.410530,0.768428,-0.017018,0.033468,0.781652,-0.047934
0.055828,0.599165,-0.292652,0.171084,3.929716,1.161968,-0.070319,-0.331332,0.053265,-0.067152,0.031505,0.025719,0.040492,0.120037,3.080812,27.702922
-0.029243,0.325035,0.135488,0.018808,0.041587,0.139236,-0.023217,0.214226,0.029077,0.058426,-0.001572,0.021438,-0.013687,18.263051,2.755534,-1.198268
0.025538,0.037318,0.142056,-0.067918,0.076021,-0.026286,0.126869,0.122424,-0.112357,-0.199124,-0.003143,0.033574,0.201301,0.005514,5.857248,-0.070173
0.086137,0.035194,0.049673,-0.161017,0.054222,-0.136831,0.026440,0.237392,0.009724,-0.043179,-0.017930,-0.059389,0.014642,0.063728,0.019149,-0.081718
-0.095102,0.005544,0.156445,-0.078937,-0.021151,0.110929,-0.008138,0.559913,-0.015628,0.021547,-0.000150,0.009070,0.105794,-0.442501,0.039659,-0.007144
0.064416,-0.076876,-0.073791,-0.085609,0.015724,-0.014884,-0.000534,0.069031,0.070798,0.192186,-0.137452,-0.041962,0.055949,-0.034497,0.070552,-0.047936
-0.047539,-0.011739,-0.025916,-0.075904,0.189701,-0.033595,-0.009145,0.001955,0.532835,-0.130322,0.070195,-0.035013,0.004208,-0.097694,0.261747,-0.031178
0.030885,0.001080,0.015036,-0.033800,-0.070578,-0.143575,0.075091,0.054876,0.032614,0.029775,-0.045728,0.097554,0.366734,-0.050030,-0.148847,-0.161045
-0.092908,-0.070040,-0.066495,0.195552,-0.033851,0.061521,0.007602,0.010753,0.034136,1.029042,0.048604,-0.010819,4.813491,-0.011062,0.205263,0.030540
-0.014179,-0.000739,-0.168023,-0.078358,0.003165,-0.092839,-0.007606,0.000099,0.031817,-0.195006,0.004940,0.099566,0.085597,-0.112212,0.012700,0.107021
0.023726,0.026908,0.130591,-0.072115,0.053378,-0.069052,-0.030000,0.061895,-0.022137,0.044384,0.094454,0.008743,0.178155,-0.027398,0.007899,-0.120008
4.460745,0.226065,0.389869,-0.193297,0.192695,-0.076964,-0.010707,0.283106,0.036591,-0.312544,3.165986,-0.035803,-0.047760,-0.431225,-0.295969,-0.003992
-0.139395,0.001066,-0.039328,-0.258559,-0.069247,-0.106935,0.029546,-0.039265,0.008456,0.025825,0.055500,0.030935,-0.041833,-0.061776,-0.023679,-0.019746
-0.160528,0.424370,0.005524,-0.085461,0.086085,0.026083,0.310064,-0.118991,0.038586,2.797395,0.041152,-0.088240,-0.651857,0.031881,0.102753,-0.000949
-0.003443,0.081809,-0.139373,-0.242542,0.004057,0.218816,0.580859,6.487850,0.034964,2.240241,0.081305,-0.147240,-0.024847,-0.047418,0.172289,-0.716852
-0.132048,0.054051,0.012671,-0.007958,-0.226756,0.280910,0.083306,0.297367,0.086912,1.670679,0.097659,-0.068996,-0.124214,-0.074344,-0.577086,13.416091
0.056675,0.018118,0.169778,-0.037544,-0.018381,-0.013543,0.007940,-0.054529,-0.046517,-0.039302,0.023324,-0.082391,0.065040,0.032188,0.043715,1.552741
0.059832,-0.023879,0.084281,-0.093177,-0.073667,0.251292,0.032429,0.067790,-0.022159,-1.214619,0.012529,-0.016884,-0.077610,0.002539,1.371187,4.354591
0.384892,0.012976,0.018055,0.130601,-0.025404,1.556862,0.055960,-0.043146,-0.134209,0.128147,0.046693,0.676362,-0.091474,0.009646,4.460493,0.080058
-0.115797,0.057918,0.165681,0.068656,0.059403,-0.173756,0.050497,0.046204,0.032157,0.100093,0.110083,4.223871,0.113652,-0.031121,0.248876,-0.039490
0.046753,0.350366,-0.110273,0.743569,0.049025,0.326518,0.063092,0.075761,-0.037379,0.151909,16.247056,0.183878,-0.028385,0.032348,3.740094,0.037580
-0.073100,2.342458,0.081364,1.106354,0.869435,0.144387,0.006945,0.140641,-0.039819,0.029836,1.440042,-0.103439,-0.031196,-0.002958,3.488606,-0.177194
0.043395,0.008158,-0.026955,0.124935,-0.011848,0.048111,-0.045651,-0.091746,-0.139088,0.192969,-0.089690,0.043608,-0.092537,0.025373,0.489013,0.212600
0.038412,0.000568,0.042085,0.187689,-0.166607,-0.020234,-0.082103,0.060541,0.137556,-0.022872,0.004735,0.089505,-0.022663,0.010948,6.894436,-0.059816
-0.075099,-0.031414,-0.021543,-0.013183,-0.071173,0.047921,-0.096492,0.061645,-0.055601,-0.029961,0.063745,0.029833,-0.107661,-0.032394,-0.042947,-0.213668
-0.075710,-0.009737,-0.009398,0.042870,0.005400,0.089357,-0.008948,0.037285,0.041684,0.027595,-0.118913,0.101500,0.009114,0.001447,0.006191,-0.005962
0.013815,-0.048297,-0.071412,0.008224,0.003513,0.043608,-0.004609,0.016459,-0.011600,0.105815,0.034756,0.001665,-0.031802,-0.090335,0.052652,-0.045065
0.085102,-0.015159,-0.064117,0.007098,-0.022727,0.068490,0.039350,0.026139,-0.019612,0.028844,0.035946,-0.079068,0.131512,-0.034117,-0.088035,0.055081
-0.122211,-0.062596,-0.030432,0.025056,0.046777,0.131082,0.020969,0.018352,-0.037023,-0.630371,-0.099366,-0.126835,3.442878,-0.002540,0.038072,-0.237668
-0.047729,-0.072159,-0.303540,0.091485,-0.104334,-0.188898,-0.122852,-0.050529,-0.017060,-0.079994,-0.023036,-0.125580,13.365820,-0.129345,0.017552,0.141422
-0.007716,-0.013205,0.147541,0.132674,0.042162,-0.058318,0.057782,0.038502,-0.138302,0.039122,0.050577,-0.025036,0.058676,-0.006701,-0.042727,-0.009616
0.920682,0.074529,0.031944,-0.071891,-0.024403,-0.080005,-0.160728,-0.058926,-0.040294,0.040757,1.114347,5.295179,-0.142614,-0.019308,-0.031091,0.043340
0.387451,0.076482,0.061995,0.065210,-0.027482,0.031458,0.325084,-0.015601,0.057659,-0.128214,0.033215,2.103409,-0.204612,-0.014236,0.171582,-0.012518
-0.075155,13.436350,-0.007845,-0.141933,-0.172748,0.127739,0.818295,0.920216,0.050567,0.184488,0.112605,0.239746,0.019377,-0.018423,0.000402,0.098768
-0.039932,-0.001630,-0.036837,0.062948,-0.089280,0.292289,0.619166,0.552760,0.097658,0.052111,0.030078,-0.007779,0.004925,-0.045784,0.019262,0.020631
0.055107,0.003647,0.106686,0.215966,-0.046261,0.417053,0.123883,-0.753921,0.193039,1.325493,0.024524,0.020250,0.046991,-0.004796,0.281355,10.565862
0.000766,0.040486,-0.030061,0.108225,0.024401,-0.002151,-0.056356,0.061726,0.069429,1.696250,-0.051495,-0.180831,0.548863,-0.011140,-0.150980,10.443995
-0.161445,0.174109,-0.013548,-0.046051,-0.092921,1.493134,-0.025784,-0.136402,-0.075330,1.301794,0.108519,0.071151,0.069065,-0.018670,0.179870,3.641764
0.041970,-0.329199,0.070852,0.214944,-0.101454,0.165476,0.036100,-0.062648,0.027386,1.875436,0.963347,0.059775,0.103896,0.113835,8.328809,0.526641
0.009202,-0.102874,0.082144,10.455417,-0.012251,0.676173,0.121923,0.049769,-0.059273,0.668379,0.188105,0.069821,-0.180290,-0.010590,1.477552,-0.423222
-0.018817,0.240031,-0.083383,0.226711,0.211467,-0.035766,-0.041916,0.421289,0.017700,0.257125,0.330498,-0.077592,-0.193305,-0.013048,7.391561,0.037331
-0.018621,0.793455,0.103494,-0.100998,2.150310,-0.206290,0.001400,-0.089395,0.030579,-0.034076,0.471255,0.175919,-0.036682,0.004236,1.049984,0.126507
-0.055749,3.065795,0.137328,1.109479,0.755639,0.545577,-0.053383,0.015221,-0.040354,-0.006636,-0.196851,-0.096690,-0.065235,0.060458,0.172583,0.031711
0.107805,0.552540,0.117541,0.107088,0.035420,-0.110834,0.077921,0.025978,0.049430,-0.059968,-0.114245,-0.055424,0.071917,0.627236,0.065561,-0.003860
0.015266,0.011584,0.163780,0.140779,0.025492,0.293134,-0.031646,0.042300,-0.101890,0.040266,0.106608,0.068617,-0.007632,-0.112084,0.213922,0.023282
-0.012148,0.021066,-0.115910,0.003271,-0.010390,0.123483,0.019888,0.028947,0.005230,0.013574,-0.212415,0.027971,0.082927,0.070636,0.026897,-0.089064
0.251941,0.048621,-0.033046,0.057536,-0.070337,0.077500,0.095817,0.590065,-0.051137,0.014362,0.070831,-0.024451,-0.044379,0.047623,0.035874,-0.051485
-0.061270,0.273036,-0.085288,0.117274,0.000507,-0.150393,0.063294,0.035559,-0.080738,0.050072,-0.035738,-0.012995,1.591418,-0.020929,-0.033337,-0.017271
-0.046507,-0.226824,0.281291,0.286292,-0.254395,-0.161780,0.124922,-0.028351,-0.081629,0.203597,0.034634,0.020603,2.967103,-0.000467,0.001524,-0.105097
0.969841,-0.026697,0.095969,0.068325,0.007409,-0.012237,-0.023772,0.006961,-0.064555,0.000115,-0.114408,-0.065992,0.285069,-0.101109,0.026451,0.198767
6.032354,-0.074424,-0.320672,0.359927,0.024999,0.030156,0.026043,-0.012306,-0.006281,-0.174331,0.231170,0.288256,-0.770355,0.067343,0.127669,-0.108439
1.118038,-0.030595,0.276742,-0.009467,-0.017057,0.050435,0.043015,0.202430,0.046076,0.340893,5.787680,1.059118,0.129039,-0.043469,-0.071374,-0.007280
0.017587,0.042733,0.084347,-0.662469,-0.033267,0.061713,0.522177,0.105371,-0.010731,-0.022125,13.055716,0.666013,-0.319752,0.154914,-0.340802,-0.120419
0.032641,0.442921,0.045395,-0.104251,-0.006941,0.074799,2.435944,0.377852,-0.017207,0.110570,0.190859,0.709835,0.039327,0.083389,-0.084482,0.001134
-0.038733,-0.048000,0.067424,0.030514,-0.009739,0.037586,0.206726,-0.064090,-0.035196,0.039929,-0.004892,-0.026851,0.022807,0.030372,0.219076,-0.031784
-0.072306,0.048491,-0.165445,0.132860,-0.025792,2.456744,0.503508,0.062463,-0.046541,0.100723,-0.020826,-0.002811,-0.057733,0.027372,-0.138112,-0.091327
-0.078036,0.024284,-0.005847,-0.015085,-0.009995,5.676839,0.027089,0.085569,0.029769,-0.313218,-0.045259,-0.127440,-0.085519,-0.195564,0.294141,-0.421850
-0.011228,0.077168,-0.109370,0.012780,-0.168330,2.473601,0.279874,0.058202,-0.079039,0.238501,0.084474,-0.030115,20.176433,0.103515,1.130031,0.403922
-0.022062,-0.002548,-0.217559,0.055529,0.005836,0.100121,0.070974,0.022841,0.042277,-0.105797,-0.197420,0.069674,-0.176526,-0.084662,0.040725,0.108997
0.009745,-0.108700,-0.060429,0.526344,0.152492,0.060510,0.063105,0.058271,0.075857,0.362137,0.020065,0.376308,-0.066635,-0.033882,0.123701,-0.065087
-0.014252,-0.137077,1.401432,1.328739,-0.035067,-0.467664,0.151189,-0.051348,0.035662,0.285399,23.168312,5.389020,-0.010092,-0.055786,0.821541,0.003299
-0.027038,0.060970,0.359610,0.374833,0.166313,1.020787,0.037422,0.144278,0.004518,0.239586,11.057637,0.584423,-0.110733,0.055397,0.284201,-0.038115
0.011557,0.605549,0.544591,10.796168,0.126989,0.421156,0.044583,0.106788,-0.301236,-0.174564,1.035183,-0.091182,-0.232192,-0.076620,-0.174142,-0.061896
-0.092886,2.422985,0.112974,0.525223,-0.062202,0.079060,-0.006257,0.023837,0.001542,0.007234,-0.004705,0.007827,-0.027494,0.038342,-0.098361,0.083076
0.074821,1.510208,-0.101510,-0.301175,-0.036943,-0.050138,0.010379,0.026237,-0.014677,-0.138459,-0.040857,-0.076376,-0.027956,-0.101859,0.309698,0.019914
0.079523,0.673606,0.068854,-0.039357,-0.131225,-0.179800,-0.072367,-0.019003,0.110749,0.075792,-0.048258,-0.005551,-0.050750,-0.004064,0.004244,0.028009
-0.157328,-0.009347,-0.114170,0.004696,0.047931,-0.088558,-0.023174,-0.015230,0.005599,-0.000947,0.096876,0.069358,-0.024080,0.020381,-0.061933,0.203158
-0.109140,0.038343,0.012961,-0.033333,0.037382,0.124208,0.065266,0.097576,0.096684,0.222781,0.068261,-0.003458,0.127579,0.006968,0.101987,0.071448
0.062738,-0.001365,0.001882,-0.016923,-0.075899,-0.032862,0.161669,0.204872,1.566982,0.057668,0.003721,0.005463,0.263587,0.557517,0.091421,0.012195
0.163209,0.009504,-0.101329,6.089937,-0.034727,0.036063,0.128001,-0.030720,0.431437,0.098552,-0.111891,0.019220,0.493779,-0.076865,0.121750,0.098645
1.521965,0.506855,-0.049102,0.357438,0.043433,0.057740,0.604406,-2.899378,3.378499,10.557813,0.341379,0.267758,1.783657,-0.006159,0.061406,-0.122700
1.225152,0.127831,-0.130179,-0.098141,-0.061433,0.958211,0.416204,-0.029058,7.572097,0.307136,-0.009910,0.315192,0.644779,-0.051665,0.013728,-0.099221
0.458150,0.117443,-0.105839,0.037998,-0.129927,7.732920,0.547287,0.034002,0.516416,0.078167,0.246342,-0.012552,0.027559,-0.023904,-0.230569,-0.001353
0.616376,-0.110072,0.254130,-0.541072,-0.074818,2.652806,2.010143,-0.034964,0.047009,0.401985,-0.744855,7.871728,0.013786,0.210510,0.041727,0.086767
0.052659,-0.036279,-0.196218,0.039040,0.002908,6.418017,-0.447938,-0.066403,0.293054,-0.054902,0.021141,0.247504,0.013932,-0.020373,-0.028987,0.021205
-0.010809,0.029293,-0.045418,-0.024302,0.044080,3.720506,2.773474,-0.041785,-0.006255,-0.007341,-0.071642,0.015875,0.067429,0.034645,-0.104212,-0.089281
0.094919,0.049640,-0.133285,-0.139292,-0.018851,0.091181,0.132023,0.066478,0.023883,-0.121275,0.112890,0.190214,0.032399,-0.031576,-0.059558,-0.073400
0.010585,-0.042337,-0.000532,-0.178584,-0.241940,0.106267,1.315788,0.170504,0.006997,-0.023994,0.037027,-0.015253,0.988945,0.015330,0.010084,-0.289716
-0.077654,0.001660,-0.111732,-0.031171,0.000985,0.005579,0.064633,-0.007780,-0.049834,-0.028154,-0.001957,-0.036611,0.036394,-0.002436,0.211742,0.035774
0.033953,-0.077234,0.029219,0.106426,-0.184723,-0.054291,0.042576,-0.041916,-0.028738,-0.004719,-0.081404,0.013784,0.020807,0.113726,-0.145169,0.027945
0.179611,0.057561,8.717369,0.240326,0.021726,0.279125,-0.033703,-0.026974,0.005897,0.027861,3.629018,0.535549,-0.051849,0.058609,1.019410,0.034896
-0.001232,-0.770518,0.985973,0.116608,0.488010,4.494330,0.026745,-0.237085,-0.092950,-0.005478,0.995287,0.938488,0.043136,0.049036,-0.157917,-0.011180
-0.113862,1.596941,0.298884,0.772128,6.381836,0.787720,-0.208331,-0.221054,-0.053766,-0.270438,0.005267,-0.107104,0.062454,0.041989,7.620785,-0.301856
-0.006338,3.337749,0.099215,0.062045,0.015959,0.204882,-0.055637,0.191231,0.072065,-0.051930,-0.002958,0.068856,0.086175,-0.016923,-0.085391,-0.101570
0.006286,1.676722,-0.027571,-0.046889,0.260737,-0.039798,0.010596,0.101692,0.008387,-0.124968,0.008110,-0.002321,-0.048051,-0.016247,-0.070170,-0.014840
-0.023976,2.320985,-0.048703,0.042827,-0.011973,-0.041929,-0.023218,-0.035914,0.055459,-0.136737,-0.084458,0.091282,-0.010859,0.091517,0.073162,0.016965
0.074780,0.347929,-0.027526,0.041513,-0.351423,0.075057,0.058907,-0.144338,0.051712,0.016580,-0.035106,0.154370,0.034400,-0.000143,-0.068973,-0.036277
-0.046013,-0.049437,0.018352,1.072101,-0.094173,0.061380,-0.000594,-0.049386,-0.015076,0.038924,0.091676,0.159853,0.055998,0.311722,0.044648,0.029043
