0.020800,0.012424,-0.002032,0.014264,-0.010172,-0.001736,0.087044,0.009273,0.002299,0.038716,0.022645,0.003865,0.007847,0.026148,0.024961,-0.002594
-0.000581,-0.106253,0.098912,-0.007246,0.210417,-0.026837,-0.003041,-0.006646,-0.001209,-0.031593,-0.000982,-0.003696,0.162897,0.000409,-0.001492,0.005973
0.078272,-0.000238,0.008362,-0.000332,-0.000852,0.000500,0.010400,0.010554,-0.000253,0.009455,0.015634,-0.038921,0.031268,-0.001741,-0.005694,0.042003
0.001537,0.003872,0.134374,0.000965,-0.023343,0.011474,-0.000935,-0.006082,0.000172,0.002324,0.013272,0.001315,-0.000073,0.022841,0.008460,-0.002411
0.013927,-0.008966,-0.001465,-0.005890,-0.000019,0.255854,-0.012117,-0.004662,0.001996,-0.006529,0.022392,0.004618,-0.005207,0.000247,-0.003185,-0.007382
0.004809,0.205965,0.010455,0.064471,0.095052,0.000938,-0.005781,0.004548,0.006490,0.001081,0.004762,0.007420,-0.006431,-0.003583,0.048412,-0.050831
0.006966,0.001683,-0.023785,0.120043,-0.006352,-0.005325,0.001438,0.003294,-0.020447,-0.030950,-0.001143,-0.000948,0.356765,0.004621,-0.009103,-0.001293
-0.008124,0.004598,0.007074,0.035436,0.125929,0.183046,-0.002630,0.035385,-0.003635,-0.002901,-0.008465,-0.000082,-0.004427,0.001221,-0.077740,0.002694
0.125209,-0.002185,0.001217,-0.022298,-0.001406,0.020528,-0.004455,0.003657,-0.003615,0.118172,0.435783,-0.100930,-0.033743,0.005291,-0.017239,0.004785
-0.008802,-0.035113,0.026108,-0.017438,-0.003708,-0.035437,0.000899,0.004157,-0.000327,-0.002174,0.846383,-0.156339,-0.002894,-0.008392,0.007959,0.000645
-0.003081,0.010266,-0.000080,0.006556,0.000150,-0.003035,-0.001014,0.192220,0.147703,0.011557,0.000675,0.001275,0.013263,-0.001493,0.002577,-0.000336
-0.006971,0.009215,0.107509,0.031904,0.240602,0.035244,0.003864,-0.009578,0.000833,0.001148,0.004679,0.000017,-0.004067,-0.000147,-0.005477,-0.003129
0.001400,0.008851,-0.003786,0.063445,0.005050,-0.000169,-0.009149,0.010956,0.000659,0.291053,-0.005141,0.055485,-0.080508,-0.001530,-0.014181,-0.000557
0.003725,0.003153,0.021071,0.008638,0.005573,0.017752,-0.001763,0.005994,0.004222,0.004528,0.158463,0.126029,0.002717,-0.000661,0.001504,-0.000026
0.001445,-0.000255,-0.008599,0.002863,-0.002265,-0.006582,-0.001221,-0.006019,-0.000644,0.020890,0.096263,0.006490,-0.004796,0.544919,0.000376,0.003543
0.001500,0.006861,-0.059631,0.015247,-0.001667,0.253949,-0.007064,0.001819,0.043185,-0.001757,0.015033,0.041186,0.092349,0.008599,0.003266,-0.000273
0.040595,-0.001232,0.009246,0.090978,0.050164,-0.000158,0.066058,0.015655,-0.021801,0.056002,-0.000523,0.021986,0.006524,0.009535,-0.021222,-0.002300
-0.013298,-0.003888,-0.000258,0.006219,-0.013652,-0.014043,0.130694,0.003066,0.069001,-0.002766,0.002412,-0.008960,-0.001947,0.087182,-0.005455,-0.040160
0.300330,-0.007862,-0.002268,-0.023191,0.001795,-0.012981,-0.004311,0.010792,0.416426,0.002227,-0.000641,0.027906,-0.061433,-0.006972,0.010639,-0.000155
-0.003031,-0.004662,0.061250,-0.002118,0.000732,-0.002151,0.000446,0.002505,0.000521,0.001066,-0.198749,0.001156,0.000803,0.469273,0.001060,-0.004773
-0.012755,0.005929,0.023090,0.053500,0.029775,0.000840,0.004789,0.002497,0.009082,0.046806,0.037393,0.030867,-0.032743,0.005696,0.079646,0.013112
-0.018606,-0.002677,-0.003851,0.029300,0.000633,0.018312,0.107958,-0.004323,0.001260,0.064764,0.002536,0.028374,-0.004467,-0.016579,0.014526,0.006948
0.003202,-0.000730,0.004240,0.017847,-0.005057,0.047279,0.029216,-0.013944,-0.006499,0.012300,0.001564,-0.006818,0.022502,0.012860,0.037473,-0.001600
0.006410,0.024286,-0.002338,-0.001021,0.000204,-0.003235,0.102783,0.008988,0.005170,0.002314,-0.000720,0.005244,0.000041,0.005055,0.001467,0.000095
0.000193,0.001495,0.014793,0.000774,0.002944,0.005643,0.040380,0.056487,0.002039,-0.004302,-0.002284,-0.000626,-0.016664,-0.002680,0.003673,0.018828
-0.004013,-0.015650,0.038247,0.111071,-0.000321,0.010286,0.010171,-0.017857,-0.005739,0.005437,0.049068,0.013340,-0.003727,0.000139,0.088548,0.021802
0.007718,0.235786,-0.004857,-0.006671,0.063622,0.019834,-0.004725,0.001542,-0.003506,-0.005621,0.012578,0.007796,0.001800,0.002256,0.037177,-0.006305
0.015170,0.068795,0.043903,0.024730,0.000876,0.047593,0.020076,-0.013095,-0.015501,0.008260,0.001287,-0.013665,0.007949,0.003635,0.035081,0.000163
-0.011047,0.037819,0.000914,-0.007138,0.246915,-0.009208,0.008311,0.005972,0.012424,0.003011,0.000657,-0.002382,0.003203,0.003625,0.003320,-0.009018
0.000604,-0.004515,0.037153,-0.015483,0.167142,0.033469,0.007924,0.124050,-0.000629,0.006179,-0.012629,0.107709,-0.007142,-0.003210,-0.004404,0.000678
0.078003,0.000781,0.001608,0.005002,-0.001933,0.010920,0.001671,0.011995,-0.001691,-0.003446,0.002097,-0.004803,0.010168,-0.000089,0.018770,-0.000937
0.004181,0.000115,-0.008521,-0.002160,0.005366,0.024441,-0.006191,-0.009184,-0.003345,-0.005117,0.406263,0.011798,0.017829,-0.000595,-0.004004,-0.001168
-0.010156,0.008244,-0.001303,0.146282,0.000508,-0.000454,-0.001072,0.008241,-0.002818,0.064580,0.001431,0.001405,0.150526,-0.013688,-0.005710,-0.000003
0.278491,0.000507,0.003280,0.007547,0.000060,-0.011869,-0.006591,-0.001234,0.000577,-0.020997,-0.050076,0.007935,-0.001279,0.149185,0.000526,0.026483
-0.000101,0.011128,0.037796,-0.008520,0.005597,0.001599,0.007758,-0.144314,-0.000793,0.093103,0.021601,0.004326,-0.002003,0.005297,-0.002426,0.190692
-0.003430,0.016030,0.019385,0.015534,0.001680,0.021810,0.011070,0.007062,0.008481,0.180675,0.016679,0.003712,-0.001248,-0.021090,-0.012266,-0.002977
0.104045,-0.003528,0.018831,-0.003629,0.002141,-0.000030,0.003560,-0.002800,-0.023637,0.037346,0.321655,-0.087403,0.088862,-0.014587,-0.001810,0.000530
0.064845,-0.000408,0.028320,0.015990,0.003536,0.000398,0.000689,0.047470,0.022747,0.013412,0.007065,-0.004888,0.000553,0.084454,-0.001838,0.000705
0.016143,-0.003233,-0.066697,0.161482,0.002166,0.013439,-0.003229,0.001582,0.042978,0.002159,0.015485,0.013874,-0.019401,-0.000532,-0.009495,-0.001085
0.006031,-0.113579,0.047038,-0.019263,0.052683,-0.002315,-0.012192,-0.000978,0.013124,-0.008485,0.000236,0.007467,-0.003503,-0.002497,0.353427,-0.000082
0.042881,0.001469,-0.002453,-0.004364,0.004407,0.057337,0.024640,0.001759,0.009884,0.061441,0.000256,-0.034755,-0.027229,0.112754,0.003827,0.001704
0.398995,-0.004595,0.009182,0.000211,0.001464,-0.014692,0.062633,0.017233,0.002457,0.007915,-0.003955,0.075525,-0.017525,-0.031297,0.001544,0.001714
0.002009,-0.000845,0.003903,0.003518,0.039701,0.187193,0.000614,0.024643,-0.003710,0.006848,0.017126,0.004666,-0.011520,0.016052,-0.099879,-0.009070
-0.006346,-0.001519,-0.004912,-0.014916,0.012241,-0.010164,-0.001092,0.007033,0.616314,0.000893,-0.008886,-0.002797,0.006533,0.285469,-0.000549,-0.034242
-0.022496,0.062718,0.003885,-0.003182,0.235732,0.010500,0.037084,-0.004816,0.005237,0.005590,0.002664,0.000857,0.010285,0.007245,-0.042547,0.004187
0.002479,-0.007061,0.068980,-0.001897,-0.000636,0.116142,0.002550,0.082890,-0.001948,0.004568,-0.198884,0.001527,0.000496,-0.003380,0.001128,-0.005169
-0.002449,0.468162,0.027794,0.001035,0.004397,0.001487,0.000113,0.054874,0.009759,-0.008001,0.012103,-0.000108,0.001254,-0.005322,-0.021280,-0.005962
0.055024,0.008936,-0.003542,0.003129,-0.005269,0.000972,0.090180,0.003566,0.027621,0.002397,-0.001548,-0.014499,0.042916,0.003891,-0.002408,0.031383
0.009304,-0.005074,-0.002842,0.133534,0.003568,-0.013754,0.002550,-0.001674,0.043494,-0.000995,0.169556,0.005486,-0.000893,0.007230,-0.007812,-0.000512
-0.004880,0.020588,-0.001690,0.075037,-0.004095,0.002497,-0.000729,0.008338,-0.007533,0.063342,-0.002830,0.003163,0.146658,0.021187,-0.023207,0.010259
-0.003396,0.207135,-0.003095,0.030673,0.013571,0.034724,-0.003517,-0.001272,-0.011274,-0.002622,-0.000121,-0.000276,0.001453,0.004759,0.018859,-0.086083
-0.005600,0.038669,-0.004560,0.013183,-0.028651,-0.013898,0.051402,0.005253,0.178533,-0.002484,0.000700,0.001834,-0.001328,0.005933,-0.010407,0.002206
-0.001540,-0.192726,0.045994,0.015530,0.013740,0.042655,0.017901,-0.001327,0.001050,0.025779,0.006671,0.013224,-0.000240,-0.007697,0.014476,0.003736
-0.027365,0.005688,-0.002645,0.057575,0.003945,0.074551,0.039516,-0.005646,-0.001805,0.002413,0.009465,-0.036369,0.033323,0.012148,0.030896,0.006791
0.005654,0.123794,0.011656,0.068130,0.004694,0.005632,0.006633,0.008710,-0.006735,0.047815,0.007432,0.004634,0.089212,-0.001218,-0.006904,0.001001
0.027373,-0.006405,0.037312,-0.000537,0.024224,0.005352,0.103921,0.024680,0.005938,-0.000040,0.006105,0.001679,-0.015001,-0.000617,-0.014974,0.003426
0.000110,-0.000033,0.091779,0.005311,0.040859,0.043590,-0.009982,0.022413,0.000473,0.002302,-0.004187,-0.013590,0.024078,0.011054,-0.001749,0.005970
0.003627,0.083713,0.056338,0.018205,0.018309,0.020463,0.006811,0.025971,0.001907,-0.006600,0.002542,0.007023,0.038888,0.002181,-0.015218,-0.042606
-0.007776,-0.006062,0.055054,0.003392,0.110712,0.160157,-0.012223,0.011751,-0.000517,0.000671,0.055697,0.001450,-0.005133,0.002658,-0.053309,-0.006367
0.006051,-0.007828,-0.000096,0.001304,-0.002708,0.068866,0.048610,0.008451,-0.059037,0.022103,0.000940,-0.054385,0.035295,-0.001683,0.021541,0.001403
0.001427,0.010271,0.005072,-0.021782,0.627994,-0.004661,-0.008241,-0.002298,-0.000669,-0.018128,0.160521,-0.004356,0.006951,0.000566,0.034536,-0.003856
-0.001978,0.028346,0.038805,0.013497,0.045702,0.023972,0.006799,0.025539,0.007744,-0.011255,0.063370,0.014002,-0.000535,-0.009809,0.002296,0.028433
0.001775,-0.003937,-0.001499,0.331492,-0.019500,-0.007762,0.003643,0.006982,-0.001373,-0.000852,-0.000949,-0.036082,0.006037,-0.000865,-0.006311,0.001083
-0.000025,0.000100,0.067469,-0.018457,-0.000781,0.040796,0.007804,-0.002640,-0.007756,0.034298,0.029089,0.003092,0.018382,0.000532,0.027413,-0.001402
0.007780,-0.015195,-0.001508,-0.002877,0.000843,0.108439,-0.003047,0.001963,0.012880,-0.010843,-0.286090,0.457937,-0.017599,-0.004262,0.000591,0.000990
0.002602,0.023298,0.030667,0.055803,0.479593,-0.014122,-0.000588,-0.001342,0.008489,-0.004499,0.004745,-0.006552,0.001100,-0.001641,0.007503,0.004257
-0.009969,-0.001223,0.013756,0.050390,-0.000145,0.001490,0.041666,0.083561,0.086865,0.015544,0.051683,0.041387,0.004035,0.004439,0.003479,0.006777
0.132725,0.006279,0.046488,-0.002647,0.066559,-0.002376,0.041630,0.022822,0.012958,-0.017433,0.015831,0.016379,0.009385,-0.001348,-0.002564,-0.004096
0.004188,0.034614,-0.009098,0.001461,0.056015,-0.001390,-0.006831,0.002774,0.010384,0.008781,0.029510,0.001699,-0.000278,-0.000803,0.080449,-0.120777
0.000206,0.092291,0.002243,0.152436,0.146788,0.073278,-0.008598,-0.000520,-0.014005,-0.000865,-0.004955,-0.000908,0.001508,-0.006544,-0.047004,0.079594
0.067687,0.021003,-0.000178,-0.004527,0.007348,0.004230,0.046566,-0.024621,0.057180,0.003967,0.004998,-0.043740,-0.027167,0.000148,0.004146,0.039505
0.006776,-0.001198,0.022032,0.006775,-0.033508,0.070106,-0.000201,0.031306,0.007510,0.000372,0.003377,-0.028941,0.002033,0.000375,-0.002900,0.004534
-0.003182,0.005794,0.026256,0.005802,-0.001379,0.045143,0.003454,0.112841,0.055766,0.001495,0.038427,-0.024461,-0.018380,-0.002397,-0.004692,0.002220
0.001869,-0.027303,0.047326,-0.011165,0.082137,0.002687,0.003188,0.037173,0.002239,-0.004065,-0.011480,-0.001743,-0.008729,0.000462,0.235919,0.002710
-0.001671,0.001221,-0.011584,0.058411,0.033765,-0.010535,0.049972,0.006147,0.010658,0.025042,0.001693,0.007212,0.009115,0.014309,0.000385,0.005690
0.000411,-0.001107,0.004964,0.018806,0.002745,0.066375,0.033412,-0.003152,-0.041436,0.014889,0.018464,0.001100,0.020453,-0.001702,0.055401,-0.004320
0.007706,0.269979,0.007012,0.000108,-0.021316,-0.005900,0.002005,0.005418,-0.001493,-0.002330,0.012922,-0.001444,0.041376,0.000735,-0.006203,0.001480
-0.015434,0.007920,0.008240,0.033846,0.007828,0.002092,0.006477,-0.009730,-0.024680,0.076075,0.006728,0.028389,-0.024035,-0.002043,0.014350,0.008955
-0.005317,-0.006837,-0.002972,0.004365,0.007456,0.144956,0.051737,-0.006283,0.001809,0.065727,0.024253,-0.003965,0.028583,0.003213,-0.002258,-0.001321
0.103987,-0.001493,-0.002743,0.008923,-0.003075,0.065219,0.022224,-0.000992,0.013879,0.034351,0.023988,-0.056920,0.010892,-0.004864,-0.006950,-0.007429
0.046793,0.051138,0.051068,0.013615,0.002310,0.006280,0.000670,0.013841,0.000111,0.140993,-0.003149,0.003327,0.055266,0.000273,-0.022146,0.000502
-0.009700,-0.001168,-0.006554,0.063020,0.016723,0.098922,0.018505,0.000877,-0.000631,0.026510,0.012742,-0.004372,0.030716,-0.017347,0.125669,-0.004890
0.046630,-0.002534,0.042151,0.000850,0.014791,-0.000001,-0.000572,0.071920,0.016659,0.009018,0.058542,-0.003714,-0.008398,0.169712,-0.001993,0.012514
-0.011164,-0.177271,0.025450,-0.033318,-0.006548,-0.000930,0.000766,-0.000951,0.004363,-0.024670,0.036511,0.010994,0.266600,-0.000403,-0.002321,-0.009557
0.039024,0.000945,0.009855,-0.000952,0.063113,-0.005613,0.003399,0.029273,-0.001379,0.075685,-0.022932,0.004565,-0.017265,-0.002837,0.000376,0.006935
0.007155,-0.000858,0.015250,-0.001406,0.023517,-0.001784,0.070573,0.039857,0.000689,-0.000124,0.025864,-0.003319,0.004792,0.029305,-0.002789,0.018441
0.022974,-0.013730,0.019004,-0.004503,0.056521,0.012140,0.011136,-0.004562,-0.002293,0.005973,-0.000028,-0.000383,0.002292,0.174317,0.003413,-0.003168
-0.012050,0.000356,0.017607,0.014022,0.001001,0.015571,0.036138,0.099624,0.010735,0.013096,0.011719,0.001393,0.002610,-0.007031,0.003399,0.005190
0.000058,-0.010526,0.021103,0.141516,-0.010476,0.030038,0.005661,0.005840,-0.001691,0.023859,-0.009430,0.262767,-0.003080,-0.029196,0.089076,-0.010243
-0.002710,0.003981,0.007573,0.001324,0.006760,0.191582,-0.011069,0.012238,0.002348,0.004882,0.000081,0.001551,-0.009181,-0.001293,-0.010918,-0.003611
-0.010401,0.005209,0.005478,0.042369,-0.015174,0.033559,0.008896,-0.003248,0.006823,0.086597,0.009287,0.007535,0.001736,0.001025,0.030948,0.007815
0.048491,0.002615,0.027397,0.043958,-0.005695,0.000602,0.009206,-0.009731,-0.005928,0.011839,0.026566,-0.015465,0.003152,-0.014257,0.030214,-0.001222
-0.002655,0.010540,0.032713,-0.010182,0.008186,-0.002411,0.088636,0.039639,-0.001382,-0.004874,-0.011204,-0.032335,0.023840,0.000400,0.003963,0.001689
0.004214,0.035691,0.013748,0.017450,0.014904,0.055300,0.013197,-0.001808,-0.001476,0.056894,0.005911,0.023567,-0.001301,-0.000548,0.010867,0.027812
0.002120,-0.000927,-0.003724,0.025658,0.008614,0.092546,0.022634,-0.005416,0.000669,0.053809,0.001214,-0.033431,0.012365,0.000875,0.035199,0.033675
0.004211,0.000057,0.044198,0.027366,0.007220,-0.002333,0.006419,0.095755,0.012755,0.003186,0.031554,0.020615,-0.000279,-0.000011,0.021911,0.002798
0.045066,0.000124,0.061998,-0.008463,0.003871,0.001950,-0.007499,0.013087,0.032174,0.010655,0.148544,-0.071905,0.037917,-0.002078,0.002238,0.000317
0.004645,0.021669,-0.028866,0.012514,0.035121,-0.001413,0.072299,-0.009043,0.248070,0.076796,0.046179,-0.006773,0.004678,-0.000374,0.020414,-0.000180
0.003103,-0.027957,-0.030513,0.005848,0.055458,0.075092,0.025236,0.044657,-0.023533,0.014603,0.041964,0.132605,0.000690,-0.001685,-0.005414,0.020091
-0.001098,0.009459,0.057892,-0.006573,0.001374,-0.001732,-0.000465,0.055568,0.004083,0.001063,0.002422,0.004256,0.017664,0.267877,-0.000401,0.104430
0.017553,-0.001916,0.063655,0.026552,0.018078,-0.003421,0.050355,0.053256,0.007647,0.026501,-0.055417,0.047881,-0.013931,0.080894,0.003941,0.003973
0.001890,0.015193,0.004179,0.090841,0.024568,-0.007850,0.071982,0.022801,0.015262,-0.001008,0.000421,-0.004312,0.001504,0.020161,-0.005503,-0.000435
-0.001857,0.053579,-0.001895,0.011873,0.004567,0.058089,0.021428,0.008303,-0.007437,0.044015,0.024767,0.001759,0.016604,0.004529,0.021084,0.001622
0.057322,0.002161,0.000682,0.019111,0.034460,0.040557,0.059422,0.003236,0.001119,0.011170,0.003921,0.041630,0.048208,0.040646,0.033470,0.067720
-0.000464,-0.030144,0.019644,0.082657,0.009267,0.011101,0.072347,0.038207,0.012041,0.001612,0.014495,0.012248,0.017493,-0.036555,0.006138,0.087681
-0.014432,-0.004423,0.004017,-0.000599,0.042987,0.016850,0.041221,0.013298,-0.006641,0.057778,0.239792,-0.156792,0.000744,-0.002154,-0.010232,-0.000027
0.014002,0.052521,-0.015602,0.063162,0.014688,-0.000185,-0.003538,0.002369,0.004568,0.072711,-0.003407,0.004744,0.074355,0.010013,-0.007671,-0.001462
0.056808,-0.012139,0.013378,0.028150,-0.029324,0.017176,0.017602,0.012089,0.079373,0.003293,0.009021,0.015332,-0.069365,0.004233,0.034313,-0.000963
0.003823,0.030433,0.019031,0.016160,0.019463,0.047804,-0.006694,0.024803,-0.012065,0.000454,-0.004278,-0.004509,0.002757,0.014784,0.039273,-0.007001
-0.001193,-0.004582,0.054591,0.012545,0.035672,0.005255,0.073746,-0.014259,0.000514,0.086328,0.028578,0.021949,0.001645,0.000159,0.011627,0.002502
0.045155,-0.001684,0.021901,-0.001460,-0.003041,-0.009705,-0.006507,-0.003231,-0.002729,0.093746,-0.005514,-0.000883,0.052346,-0.001145,-0.001814,-0.019223
-0.008431,-0.006823,0.076099,-0.002141,0.013199,-0.001654,0.047952,0.016213,-0.000162,-0.010873,0.019170,0.000852,0.000095,0.005099,0.010495,0.007663
-0.016998,0.048368,0.007783,0.048412,0.037856,0.035449,-0.001858,-0.000905,0.006000,0.001516,-0.029190,0.003450,0.025500,0.005828,0.013540,-0.004867
-0.000802,0.005319,0.000758,0.005528,-0.003885,0.089537,0.025326,-0.008539,-0.009087,0.039837,-0.000148,-0.011233,0.004205,0.001032,0.002430,0.006911
0.037190,0.002620,0.000345,-0.011057,0.005117,0.000291,0.061881,-0.023131,0.001711,0.087716,-0.004077,-0.007509,0.101401,0.001838,-0.002737,0.009582
0.003712,-0.009815,-0.009284,0.025195,0.017826,-0.007817,0.007754,0.002208,0.112593,-0.002558,0.046722,0.063628,-0.010815,0.017865,0.002169,0.024279
0.064500,0.002195,-0.004028,-0.004264,0.005878,0.045978,0.064460,-0.031063,0.001640,-0.016075,-0.010231,0.004489,-0.016476,0.000560,0.049901,0.016297
0.000227,-0.016783,0.032303,-0.009154,0.003633,0.001797,0.005269,0.137643,0.001931,0.010495,-0.059117,-0.027892,-0.003213,-0.002762,0.217267,-0.017455
-0.004299,0.051733,-0.001402,0.020873,0.071013,0.020368,0.005722,0.057547,0.001856,-0.006302,0.069581,0.091003,-0.002164,-0.000059,0.040630,-0.005277
0.069681,-0.007470,-0.005739,0.058186,0.000721,0.013454,0.021740,-0.013721,0.072571,0.000341,0.019808,-0.033021,0.001496,0.000418,-0.016000,0.017682
-0.005054,0.033899,-0.006510,0.024876,-0.003477,0.260369,0.002757,-0.002717,0.000158,0.019066,0.000984,-0.002552,-0.009143,0.009188,0.036851,0.028083
0.222049,0.044227,0.049191,-0.012812,0.017654,0.015654,-0.002689,0.012283,-0.000147,-0.003114,0.092918,-0.003178,-0.004263,-0.020313,0.022631,-0.004521
-0.004963,0.000173,0.052179,-0.000172,0.004557,-0.022331,0.067344,0.025469,0.011789,-0.004312,-0.047145,0.008929,0.020002,0.000341,0.003273,0.014582
0.031617,-0.002589,0.001157,0.011084,0.029212,0.051167,0.003429,-0.011465,0.014381,0.061008,0.014259,-0.015531,0.060380,0.000780,0.004524,0.000478
-0.000001,-0.007373,0.002615,-0.010644,0.002843,0.023813,0.136384,0.036425,-0.009571,-0.014415,0.019971,-0.027045,-0.009334,0.004525,-0.004157,0.000770
-0.007596,-0.007153,0.081938,-0.003177,0.119618,0.007271,0.054894,0.007933,0.000328,-0.003152,-0.021277,0.004371,0.012592,0.078805,0.002414,0.001145
-0.008824,0.001828,-0.003837,-0.000202,-0.003642,0.020352,0.032577,0.004021,-0.002113,0.054597,0.062712,0.020369,0.034171,0.000839,-0.003016,0.004689
0.090237,0.008962,-0.003731,-0.004990,-0.004241,-0.008682,0.073945,-0.005441,0.044107,0.025833,0.040987,-0.007597,0.137153,0.028399,-0.005868,0.003437
-0.010942,0.061691,-0.002303,0.000152,0.027939,0.010157,0.095036,0.005040,0.020683,-0.002608,0.037398,-0.000849,0.078128,0.080824,-0.018752,0.000066
0.006821,0.005176,0.126662,0.165942,-0.009189,-0.001810,-0.000527,0.017496,-0.017873,0.002781,0.001810,0.054286,-0.000395,0.200226,0.007569,-0.006831
0.043833,-0.007199,0.011855,-0.009997,0.002003,-0.002957,0.098289,0.017402,0.003525,-0.005375,0.003984,0.023273,0.002960,0.001007,0.007314,0.000980
-0.001248,-0.001787,-0.013834,-0.002629,0.001400,-0.001957,0.075803,0.015023,0.000538,0.029208,0.000037,-0.003571,0.004985,-0.000569,0.002296,-0.000077
0.007130,0.063839,0.095069,0.010778,0.067317,0.020935,0.003324,0.051099,-0.036131,-0.021907,-0.007501,0.008623,0.031199,-0.038435,0.016554,-0.008558
0.010471,-0.007563,0.024459,0.053962,0.061466,0.043393,0.066022,0.030699,-0.002107,0.040428,0.074553,-0.004655,-0.001834,-0.018649,-0.009496,-0.010486
0.031211,-0.000123,0.100815,0.005442,0.001060,0.029859,-0.008057,-0.012324,-0.002387,0.001445,0.003535,0.008204,0.008026,0.002595,0.093278,0.034357
0.006533,0.163987,0.015508,0.020987,0.049268,0.004546,-0.003430,-0.001764,-0.000067,-0.001639,-0.003099,0.008482,0.000672,-0.000487,0.046059,-0.000283
0.001825,0.072943,0.039001,0.006523,-0.008211,-0.001918,0.070940,0.016240,-0.003938,-0.004318,0.001514,0.007591,0.006460,-0.014540,0.003859,0.019437
0.060896,0.113060,0.000736,0.036258,0.053261,0.007577,0.000567,0.001124,0.002315,-0.001242,0.004700,-0.001557,0.003111,0.073137,-0.001005,0.002542
0.068025,-0.043975,0.014256,0.006343,-0.000204,-0.003826,0.005993,-0.005906,-0.000621,0.020178,-0.000169,0.004957,0.051782,-0.000163,0.004318,0.001078
0.053769,-0.004995,0.013162,0.006056,0.004017,0.100502,0.154436,0.001319,-0.013263,0.004190,0.012729,0.002209,0.061044,0.000401,-0.012453,0.003193
0.014583,0.000610,0.005085,0.015968,0.011937,0.002052,0.009346,-0.048968,0.002640,0.033980,0.030949,0.000267,0.002797,0.012983,0.017317,0.015040
0.119650,0.013749,-0.003150,0.060592,-0.012142,0.091491,0.029096,-0.006299,0.020265,-0.002462,0.048537,0.000025,0.004932,-0.000221,0.035663,-0.000706
-0.001530,0.113068,-0.000515,0.014227,0.000456,-0.002885,0.049359,-0.001282,0.002718,0.083065,0.009853,0.015230,-0.000360,-0.001847,0.009971,0.008071
0.067193,-0.000803,-0.019501,-0.010973,-0.016921,0.126714,0.036539,0.004749,0.000749,0.013423,-0.001177,-0.002880,0.002654,0.007313,0.010206,0.003002
0.002885,0.012947,0.046271,0.030275,0.008314,0.000647,0.004931,0.002536,0.006586,-0.004817,0.000481,0.041855,0.000664,0.000436,-0.002829,0.000421
0.014623,0.005775,0.052817,0.004331,-0.006070,0.013459,0.037577,-0.021937,-0.002221,0.009910,0.001342,-0.033173,0.009242,0.011094,-0.001593,-0.040880
-0.004053,0.000434,0.047007,-0.012951,-0.016344,-0.001732,-0.003073,0.132204,0.007088,0.003508,0.011181,0.024855,0.000660,0.004100,0.002075,0.002815
0.082102,-0.003392,0.040406,-0.002515,0.002039,-0.002257,0.000107,0.066956,0.005799,-0.007498,-0.002376,-0.000223,0.000209,0.064363,0.003815,0.008418
-0.007029,0.019280,0.001142,0.001000,0.002169,0.019760,0.111394,-0.044037,0.017043,0.032577,-0.010088,-0.004845,0.036551,0.006992,-0.002010,-0.014818
0.043867,-0.003937,0.015313,-0.000418,0.000978,-0.004549,0.106775,0.000203,-0.004086,-0.003727,-0.008747,0.000157,0.002553,-0.005169,0.001195,0.007691
0.006210,-0.002887,0.090330,0.003624,0.073496,0.000498,0.028518,0.015300,-0.000954,-0.000795,-0.006169,0.002616,0.016259,-0.016472,0.018845,0.024933
