-0.079548,-0.005560,-0.011635,-0.047116,-0.018594,0.027250,0.049523,-0.037787,0.003694,-0.018424,-0.030809,-0.123530,0.081327,0.011297,-0.029317,-0.194631
-0.156808,0.023481,-0.061969,0.012275,0.029331,0.056421,0.107366,-0.041769,0.014611,0.554035,0.058061,0.009318,-0.057478,-0.036978,-0.009615,0.011618
-0.075282,-0.066827,0.024200,-0.158300,-0.037962,-0.008397,0.147187,0.046772,-0.061445,4.174707,0.060588,0.025182,0.280009,0.137501,-0.153078,0.269227
-0.060429,0.058930,-0.521459,0.062680,0.018355,0.023962,-0.034061,-0.004482,0.009109,1.312481,0.653541,0.618738,0.043924,8.637222,0.023553,5.985125
0.267989,-0.052997,-4.601530,0.661020,0.056145,-0.183015,0.309259,0.097672,0.155989,1.315443,7.903494,5.883931,0.072958,1.504081,0.096124,0.110398
-0.014665,-0.021600,-0.237247,5.599288,0.043831,0.026700,0.130201,-0.021844,-0.142913,0.891517,0.788490,0.640079,-0.147470,-0.021298,0.034100,0.105318
0.052601,-0.060594,0.044046,3.371103,-0.016596,-0.033388,0.081733,0.002202,0.170989,-0.023370,0.057939,-0.000196,-0.002807,0.001823,0.096584,0.126910
0.036360,-0.055630,-0.273265,1.273474,-0.042962,-0.007520,-0.088752,-0.066716,7.363449,0.002733,0.035669,0.063221,-0.043179,-0.018164,0.194296,0.062466
0.244763,0.024468,0.010722,2.976085,-0.033082,-0.137877,-0.022895,-0.102044,0.014632,-0.068953,-0.025394,-0.284258,-0.083502,0.005872,-0.082413,-0.172126
0.084480,-0.077968,0.053550,0.318549,0.123873,0.084411,0.087839,-0.053110,0.002788,0.216252,-0.002471,0.195935,-0.047685,0.021902,0.002670,0.026320
0.035201,-0.005400,-0.049214,0.214323,1.509669,-0.150920,-0.109120,0.016830,0.009944,0.120259,-0.012646,-0.008077,-0.006504,-0.056294,0.057115,0.046146
0.060515,-0.004919,-0.116981,-0.022892,5.582492,0.008077,-0.042174,-0.155223,-0.006555,0.051923,0.049774,1.128652,-0.094621,-0.031337,-0.022654,-0.011603
-0.084864,2.902783,0.014130,-0.057294,0.037523,-0.133839,0.119774,-0.018394,0.007570,-0.020418,0.063479,0.289796,-0.030712,-0.026577,-0.053949,-0.261116
-0.063411,4.407576,0.102794,-0.065415,0.020507,0.067845,0.010685,0.274534,-0.013519,0.135062,-0.028589,0.106106,0.045759,-0.076600,0.029536,-0.021400
0.041908,0.305368,0.082029,0.050496,0.138564,-0.038581,0.008617,0.024594,0.053814,0.026018,0.043725,0.132704,0.052489,0.185276,0.092142,-5.156251
0.086357,-0.066286,-0.081634,0.063825,-0.064159,-0.032831,0.018693,-0.021453,-0.066589,0.012295,0.084106,0.085948,-0.012688,0.018245,-0.010197,0.017852
-0.039028,0.047229,0.023692,-0.014264,-0.000836,-0.124093,0.026635,-0.021001,-0.007108,0.034659,-0.007799,-0.083060,0.006337,0.034849,0.042171,-0.027019
0.078752,0.173105,0.097160,0.205375,-0.046654,0.008672,0.148696,-0.006721,0.000509,-0.005541,0.033582,-0.115549,-0.017711,-0.008200,0.423970,-0.153000
0.000688,-0.003009,0.168938,-0.032260,-0.046661,-0.010487,-0.085637,0.008196,0.036947,-0.103734,0.095280,0.019386,0.143245,-0.039845,0.074026,0.023063
0.114481,0.020234,0.091659,0.067752,-0.024047,-0.096858,-0.045505,0.068477,0.034604,0.044635,-0.052003,0.012094,-0.023566,-0.034258,-0.009333,-0.063388
-0.030675,-0.058474,-0.020478,-0.049553,0.004283,-0.012710,0.023100,0.043180,-0.030136,0.032445,0.029571,0.056545,0.042771,0.012294,-0.040576,0.059270
-0.026732,0.069834,-0.108708,-0.021916,-0.011277,-0.062394,0.081787,0.051913,0.015993,0.021364,-0.014363,0.021646,-0.047472,0.019541,0.192662,-0.005199
-0.062968,-0.015105,-0.130137,-0.014788,-0.011979,0.004748,0.108942,0.066737,0.040644,1.115677,-0.008461,-0.083859,3.457467,-0.045309,0.032024,0.108778
-0.088442,0.043602,-0.221321,-0.445105,-0.048599,0.469943,0.012167,0.093049,5.619818,0.245380,0.116973,0.114000,3.911102,-0.203037,-0.261467,0.111616
1.074640,-0.077229,0.027712,-0.050515,-0.042038,7.435167,-0.446551,0.068922,-0.049626,0.224859,2.893739,-0.104103,0.421269,0.023640,-0.683173,-0.000966
0.045922,-0.069976,-0.042812,0.767621,-0.031418,0.238117,0.052733,-0.300583,-0.030267,5.837793,-0.010187,0.734904,-0.333783,0.023924,0.001650,0.011698
0.733061,0.111535,-0.124025,0.076106,-0.102294,-0.119066,0.480318,-0.263089,-0.147960,1.512753,0.107445,6.036223,-0.048510,0.185951,-0.123809,0.017892
5.621466,-0.009188,0.220891,-0.024085,0.114926,-0.086240,0.039587,-0.631417,0.025137,0.253191,-0.046793,0.292387,0.080210,0.113194,-0.004107,-0.030866
1.497814,0.155192,-0.087926,1.014686,0.017304,-0.026231,0.247795,-0.572346,0.447054,0.605023,0.016082,0.204154,-0.002444,-0.020228,0.119540,0.009605
0.647088,-0.218476,-0.140369,0.852464,4.738200,0.001244,0.279550,-0.195471,1.058385,0.282854,-0.030607,0.059289,-0.069915,0.012660,2.702554,-0.126186
0.116189,-2.967581,0.081456,0.255403,0.230302,0.062694,0.193503,-0.101787,0.013460,0.373495,0.014720,0.724601,-0.050115,0.014373,1.269247,-0.010966
-0.047297,-0.287696,-0.042788,0.235819,0.023160,0.061748,0.023584,-0.151146,0.062404,-0.028885,0.004365,3.964430,-0.002201,-0.021617,0.055782,-0.029536
0.081995,0.041173,-0.008287,-0.106380,0.026211,0.378096,0.010676,0.003525,-0.020143,0.025953,-0.038541,0.645639,-0.030321,-0.063709,0.091788,-0.071004
0.024714,3.045295,-0.020583,-0.022523,3.757869,-0.112040,-0.071117,0.044159,-0.030340,0.092937,0.028752,-0.123861,-0.098778,-0.071374,0.015063,-0.272706
-0.027842,0.400753,-0.001371,0.033954,1.338976,0.096633,0.079267,0.086606,-0.105365,0.075121,0.144626,0.152938,-0.009637,0.004114,0.331870,-3.903895
0.082778,-0.033577,0.031512,0.005284,0.014245,-0.025575,0.064656,0.004484,0.047575,-0.038014,0.029499,-0.024286,0.015079,0.025149,0.105389,-0.038867
0.026506,0.009161,0.012073,-0.047654,-0.044478,0.137024,0.047740,-0.025380,-0.005688,0.061171,-0.093377,-0.007488,0.054911,0.001776,2.427929,-0.252203
-0.037452,0.036187,-0.002568,0.093218,-0.102406,0.042147,-0.031724,-0.005661,-0.181547,0.016647,0.121120,-0.005516,0.080090,0.032718,0.682934,-0.017273
0.192306,0.004372,0.030802,-0.008476,0.023474,0.057462,0.072169,-0.040872,-0.036414,-0.025725,0.017413,0.048249,-0.019550,0.024062,0.134493,-0.121943
-0.041212,0.050215,0.038868,0.029145,-0.053095,0.110960,-0.035673,0.009937,-0.003700,0.038543,0.015067,0.005453,-0.045906,0.014650,-0.007693,0.043812
0.016804,-0.024920,-0.011027,0.006015,0.038371,0.006809,-0.229531,-0.041228,-0.004234,0.017671,0.030977,0.005353,-0.045761,0.020836,-0.000089,-0.014203
0.479475,-0.009037,-0.007783,-0.011649,-0.022218,-0.030104,0.126281,-0.092237,-0.220292,0.857058,-0.026090,0.017064,0.043914,-0.043889,-0.047124,-0.047281
-0.182828,-0.039547,-0.047231,0.208457,-0.010740,-0.126641,0.167810,0.084344,0.037831,4.119790,-0.057651,-0.427087,0.902678,0.031803,-0.012438,-0.206060
0.042310,-0.012977,-0.089576,-0.141480,0.044326,-0.059329,-0.099708,0.256135,0.137517,1.759570,-0.028620,-0.050891,1.354412,-0.146628,0.003027,-0.011378
0.094965,-0.162671,-0.107491,-0.089210,-0.089292,0.060656,0.018968,0.033065,-0.164003,3.895558,0.267133,-0.289113,0.552965,0.002188,0.021998,-0.250350
4.325712,-0.019644,0.078050,0.046441,-0.049032,0.050175,-0.203925,-0.037191,-0.278372,1.963743,-0.091737,-0.607982,0.108917,-0.110296,0.507525,0.034128
-0.068146,0.047382,0.111479,-0.058407,0.024381,0.098757,0.328937,-0.376006,-0.026933,4.654182,0.006163,0.599591,-0.047859,-0.197149,0.099393,0.100896
-0.217970,-0.097083,0.058651,-0.003317,0.004136,0.096659,0.032936,0.149725,0.002664,1.380454,-0.007179,-0.018401,-0.053588,0.054179,0.004743,0.063870
3.493383,0.040360,0.106544,0.005777,0.109194,-0.031362,0.370748,-2.671970,-0.020686,0.147400,-0.078214,-0.010198,0.012749,-0.068336,0.126335,0.092536
0.488609,0.025945,0.057995,0.099632,0.406190,-0.052710,0.004025,-0.192792,0.569380,0.338456,-0.035220,0.219499,0.034523,0.013960,-0.002768,-0.002057
0.026156,-0.348837,-0.066784,0.152914,-0.320246,-0.028581,-0.048337,-0.038340,0.016412,-0.040832,0.065991,-0.036944,0.057160,-0.000036,3.542789,0.062985
0.014119,-0.039227,-0.151269,0.028169,0.052017,0.013437,0.029157,-0.058127,0.055844,-0.033106,0.069315,0.349643,-0.011400,-0.004682,2.782453,0.070029
-0.023190,0.011156,0.172923,0.030580,-0.010870,0.264752,0.287352,-0.192473,0.021111,-0.010298,0.026637,3.237371,0.094312,0.068529,0.832160,0.029125
0.211099,0.021357,-0.074656,-0.163117,0.114163,9.364017,-0.545393,0.185629,0.155247,-0.269880,-0.071132,1.846977,-0.033067,-0.044126,1.288111,0.018301
0.044689,0.279141,-0.156371,1.091030,4.964589,0.944810,-0.180425,0.670852,0.050043,-0.126792,-0.034015,0.001365,0.007474,0.112353,5.684577,-1.552259
-0.184002,0.096189,0.058622,0.092654,-0.021849,0.002626,0.020936,-0.257082,0.142630,-0.111849,0.436178,0.060598,-0.026085,4.039617,3.346670,-0.155965
-0.040391,0.036918,-0.042345,-0.159872,-0.561109,0.001268,-0.030049,0.054765,-0.067153,-0.028741,-0.101528,-0.087890,0.009103,0.463710,4.133024,-0.177090
0.041647,0.010370,0.012642,0.001483,0.064631,0.035108,-0.138390,-0.043774,-0.042916,-0.076995,0.052675,0.148527,-0.026153,0.056625,0.175692,0.025737
0.025185,0.262074,-0.056681,0.016791,-0.037377,0.036189,0.001013,0.092984,-0.002593,-0.009102,-0.073415,0.014605,-0.078348,-0.006032,0.051082,-0.026168
0.194382,-0.029564,0.015592,-0.045488,0.042431,-0.015714,-0.116149,0.049464,0.012463,-0.132730,-0.017234,-0.094965,-0.091473,0.012464,0.012168,-0.040309
-0.019990,-0.042305,-0.109221,0.146277,-0.002043,-0.056620,0.091094,-0.032117,-0.028614,-0.046167,0.001158,0.060650,0.111750,-0.026393,-0.144779,-0.005974
0.063539,-0.024523,-0.036240,0.013714,-0.015612,-0.032015,-0.055153,0.030263,-0.119636,0.162328,0.026390,0.024109,0.181662,-0.014355,0.031090,0.016378
-0.013197,0.048198,-0.042683,0.140814,-0.004559,0.034812,0.061206,-0.025606,-0.017922,2.376304,-0.028063,0.002769,3.581614,-0.079505,-0.008324,0.012879
-0.123848,0.027954,-0.051584,0.007740,0.026671,-0.157700,0.041005,0.055107,-0.016969,0.011946,0.088469,0.003868,-0.006963,0.017418,-0.036592,0.044540
0.038804,-0.051664,0.093079,-0.002936,0.119823,0.082337,0.016474,0.002896,0.037463,0.348839,-0.023895,-0.172062,0.038027,-0.050349,0.012675,0.017484
4.378774,-0.068673,-0.283922,-0.181461,0.029476,0.117291,-0.037275,-0.243017,-0.142246,-0.293077,3.480014,-0.467026,0.125533,0.011138,-0.093591,-0.138668
-0.048434,-0.005200,0.030963,0.038180,0.063707,0.107182,0.012096,-0.023969,-0.029484,0.000386,0.000451,0.058819,-0.011035,0.109630,-0.008228,0.013485
-0.236351,-0.000827,0.009897,0.141141,0.037362,0.197647,0.406953,-0.226548,0.009672,3.532712,-0.004866,0.148381,-0.061141,-0.054537,0.205947,-0.000840
-0.082045,0.460414,0.307401,0.534125,0.054027,0.096590,1.796106,-6.320751,0.213584,4.404987,0.015494,-0.286020,-0.087783,-0.033490,0.462388,0.467166
0.034748,0.009296,0.185063,0.094649,-0.023178,0.061722,0.380038,-0.985904,0.027615,0.800328,0.017021,0.126018,0.013760,0.086200,0.264555,1.123423
0.009640,0.041048,0.049788,0.004477,-0.044185,0.045157,0.074277,0.155007,-0.008666,0.050873,-0.030192,-0.072582,-0.037084,0.068477,0.205883,0.735048
0.083961,0.179665,-0.036243,0.587052,0.002435,0.081264,-0.118106,-0.077916,0.008442,-0.063126,-0.005550,-0.054736,-0.071904,0.004457,1.566845,7.446771
-0.080636,-0.024793,0.024569,0.401061,0.039230,2.038768,0.032700,0.065641,-0.013895,-0.355574,0.243631,0.603702,0.034263,0.043861,4.988999,0.144580
0.110910,-0.180847,-0.068457,0.126811,0.281913,-0.179657,0.046813,-0.011859,-0.077431,0.468142,0.493081,3.985338,0.037124,-0.011252,0.015932,-0.006555
-0.078192,0.202669,0.186665,1.281294,0.002028,0.113625,0.109309,0.149976,0.008908,-0.054469,2.075656,0.096700,0.030161,0.037478,1.464775,-0.079611
-0.049815,7.276241,0.071675,0.500876,0.126753,0.087001,0.054287,0.048501,-0.022563,-0.024438,0.404294,0.079698,0.121042,0.229239,1.589945,-0.016442
-0.023716,0.007950,0.024826,0.027605,0.119955,-0.043065,0.010069,0.008259,0.082426,0.069943,-0.006227,-0.044222,0.070938,0.005571,0.736852,0.009872
0.111346,-0.071828,0.015966,0.050857,-0.045329,-0.010325,-0.015338,0.168593,0.031821,0.027511,-0.054382,0.098742,0.032140,0.020752,2.217384,-0.022415
0.036250,0.018923,0.053173,0.130282,-0.011952,0.107863,-0.089446,-0.190181,0.035548,0.050310,-0.010971,-0.085722,-0.049319,-0.008471,0.028591,0.005207
0.020083,0.076983,-0.026692,-0.037168,-0.038079,-0.032843,0.071646,0.097570,0.265541,-0.029203,0.024115,-0.103729,-0.033581,0.009705,0.025849,0.010831
0.025300,0.059231,-0.084479,-0.058987,-0.005673,0.016508,0.023097,0.038993,0.002567,-0.076946,-0.001161,-0.052293,-0.014897,-0.000643,-0.024429,-0.045429
0.191436,0.034791,0.007766,0.031392,-0.003373,-0.015889,-0.023595,0.046156,-0.019431,0.093938,-0.028637,-0.171665,0.120820,-0.005058,0.101937,0.001579
-0.024533,-0.038907,-0.019938,0.101574,-0.003684,0.034912,0.168360,0.080028,-0.088061,-0.860408,0.011637,0.166897,3.761429,-0.003975,0.012830,0.030047
-0.029799,0.071017,0.046206,-0.059570,0.025344,0.015465,-0.019500,0.074638,-0.025303,-0.031686,0.029659,0.044031,1.347796,-0.005874,-0.020029,0.022872
-0.054943,0.010226,0.057613,0.010876,0.024281,0.009790,0.036340,-0.050818,-0.008162,-0.025682,0.017120,-0.027898,-0.053249,-0.026167,-0.003060,-0.000488
1.140326,0.049448,0.324497,0.065394,0.259835,0.307064,0.037731,-0.052441,-0.004292,0.269550,0.778192,-9.213613,-0.007894,-0.001887,0.037637,0.007962
-0.105948,0.128542,-0.051087,-0.035987,0.012788,0.018489,1.057854,0.050347,-0.103274,0.008559,0.254729,-3.059629,-0.001628,0.043491,0.007839,0.002902
0.302794,3.188436,-0.034589,-0.020205,-0.069426,0.157800,2.340244,-0.919941,-0.021266,0.330934,0.065410,-0.482395,-0.040059,-0.005196,0.066760,0.136698
-0.091266,0.967260,0.066082,-0.068256,-0.035627,0.301433,0.717740,-0.294211,-0.017181,0.635721,0.003334,0.001464,-0.016872,-0.153024,-0.036852,-0.057513
-0.002342,0.457783,-0.035212,0.081502,-0.114602,0.431548,0.326312,0.034812,0.027208,1.092034,0.005190,0.014368,-0.254962,-0.015734,0.133684,1.443376
-0.145629,0.286579,0.164552,0.097750,0.105246,0.892616,0.416682,-1.177451,0.033554,2.381838,0.265984,0.202360,0.198230,-0.060079,0.893616,4.692139
-0.167553,0.798234,0.003333,0.272004,-0.015222,0.127057,0.340073,-0.366686,0.060008,1.336102,0.200728,0.029783,0.203008,-0.037733,0.442567,9.204636
-0.104848,0.487994,0.200611,1.813671,-0.126539,2.159115,0.813779,-0.734000,0.112084,0.825194,0.137355,0.031043,0.221013,-0.038693,5.407858,0.615443
-0.065518,0.003787,0.075215,7.752230,-0.017528,1.664359,0.344611,-0.174236,0.017687,0.537915,0.941920,0.524108,-0.195010,-0.002856,1.181966,0.023133
-0.039252,0.041139,0.001676,0.411744,0.045168,0.337573,-0.007851,0.028492,0.036458,0.017224,0.282030,-0.020688,-0.031012,0.019216,3.913863,0.190540
-0.006438,0.407868,0.152912,0.114094,5.490385,-0.090773,-0.165069,0.028731,0.043991,-0.057109,0.059996,0.357870,-0.042096,-0.001650,0.459624,0.057901
-0.047703,2.356484,0.104405,0.964877,0.160815,0.295277,-0.055974,0.074894,0.005650,0.005021,0.005405,0.082845,-0.068063,0.010445,0.069218,-0.032348
0.017578,0.253311,0.012960,0.037960,0.029736,-0.081041,0.105195,0.129689,-0.008508,0.003592,0.042993,-0.028180,0.018557,-0.025662,-0.084054,0.111761
0.163267,0.469261,-0.045188,0.004399,0.026833,0.046023,-0.040823,-0.053598,-0.061196,0.000122,0.003791,0.017249,-0.021847,0.001224,0.221574,-0.028040
-0.028401,-0.024798,-0.048989,0.033980,0.044023,0.033859,0.072910,-0.064834,0.238404,-0.067528,0.062703,0.004682,-0.003961,-0.017153,0.060219,0.018202
-0.007684,0.059182,0.039320,0.005389,0.016253,0.005171,0.050930,-0.015039,0.067199,0.067762,-0.029172,0.179280,0.030905,0.002844,0.023035,-0.103016
0.011843,0.040661,0.141893,0.285642,0.032015,-0.172696,0.056324,0.078466,-0.002616,0.021174,0.052143,-0.098769,1.324470,0.056341,-0.135998,-0.130107
0.088732,-0.024205,-0.216157,0.370716,-0.060236,-0.243707,0.399521,0.043036,-0.031989,0.674300,0.124323,-0.000751,8.075524,-0.012512,-0.086454,-0.015218
1.124223,-0.019578,-0.072862,0.317871,-0.001627,0.026399,0.069415,-0.147057,-0.091333,0.093540,0.098713,-0.025246,0.068149,-0.053730,0.051316,-0.039064
7.233590,-0.023935,0.197943,0.030765,-0.014396,0.093185,-0.375224,0.076115,-0.210455,-0.301964,0.289851,-1.060482,-0.068766,-0.079089,-0.059588,-0.006239
1.175016,0.090015,0.051848,0.016452,0.024221,-0.057422,-0.006297,-0.046563,-0.512012,0.629654,2.850085,-2.301932,0.086573,0.051122,0.047934,0.052684
-0.156655,-0.007874,-0.046188,0.031677,-0.004850,0.048512,1.650007,0.041580,0.034263,-0.001261,1.154175,-0.118909,-0.044398,0.004286,0.003892,0.008820
-0.040451,0.456498,-0.165859,0.033356,0.001370,-0.007261,3.449580,-0.278629,-0.045350,0.019194,0.064820,-0.599681,-0.033447,0.037751,0.003661,0.021920
-0.042593,0.029053,0.041273,0.059533,-0.026501,0.101944,0.152633,-0.007562,0.083279,-0.009883,0.012897,0.004020,0.015083,-0.006947,0.045298,0.048637
0.071297,-0.014461,-0.067075,0.001234,-0.022305,2.544163,0.641981,-0.146368,0.039323,0.104649,0.201247,-0.559606,-0.059506,-0.030318,-0.003169,0.223333
0.008508,-0.003562,0.116386,-0.324195,-0.016827,5.092213,0.558353,-0.143652,-0.032636,-0.163666,-0.006783,-0.612383,0.029349,0.006981,0.559792,0.077780
-0.213920,0.131352,-0.123756,-0.009296,0.081985,2.349036,1.301883,-0.087967,-0.090668,-0.459920,-0.043978,-0.070030,6.381030,-0.037211,1.546431,0.004973
-0.002570,-0.077917,-0.010551,0.010991,0.044229,0.008514,-0.123099,0.076529,0.028067,-0.028848,0.021135,0.022921,-0.016370,-0.006036,0.024257,0.018726
0.028985,0.050427,0.126448,0.461547,0.016642,0.308497,0.055503,-0.018871,-0.027917,0.047180,0.137290,0.163398,0.025250,0.018432,-0.012976,-0.005547
0.089733,0.056072,0.549681,1.848831,-1.016470,0.496844,0.341902,0.030808,-0.072088,0.013655,3.031373,6.505257,-0.059972,-0.084241,1.368696,0.053051
0.196702,0.528326,0.245267,0.294475,0.462532,0.326079,-0.051666,-0.059005,0.345967,-0.152303,5.014869,2.019842,0.055463,-0.019748,-0.077165,-0.076979
-0.131087,1.784174,0.320336,6.263210,0.481916,0.697508,-0.119959,0.239771,-0.185006,-0.025351,0.174452,0.068502,-0.005767,0.009425,0.006087,-0.053582
-0.098267,6.484119,0.030775,0.599462,-0.066315,0.059883,-0.082663,0.039709,-0.050527,-0.046354,0.006191,0.101834,0.092320,-0.016328,0.298174,0.190012
0.030212,3.315292,-0.017445,0.064337,0.296513,0.015114,-0.030374,-0.090300,0.001055,-0.103443,-0.016843,-0.029930,-0.025918,0.033893,0.086212,0.030845
0.000095,0.289899,0.096882,-0.016719,0.041926,0.080766,-0.082805,-0.043468,-0.025057,-0.039124,0.027798,0.012092,-0.070993,-0.031370,-0.070093,0.014631
-0.001688,0.001388,0.019018,-0.091776,-0.030277,-0.017829,-0.072409,0.029693,-0.006424,-0.133219,0.003924,0.008794,-0.004989,0.012183,0.041806,-0.015967
0.070274,-0.029394,-0.026493,0.065914,0.037147,0.096609,0.133071,-0.050847,0.000692,0.449160,0.043684,-0.157055,0.177733,0.060204,0.059394,-0.076795
0.016446,-0.030672,-0.038913,-0.007649,0.105776,0.020673,-0.021685,-0.061967,4.092378,0.040213,0.016635,0.031730,-0.035534,0.102225,0.033234,0.016676
0.404112,0.022500,-0.130720,6.128222,-0.001872,-0.038214,0.391786,0.051703,-0.850643,0.084101,-0.084852,-0.049269,1.783752,0.078611,-0.047117,-0.096517
2.578679,0.139378,-0.433443,0.863942,-0.061916,0.286559,0.641427,-0.010438,-0.721393,7.442783,0.349943,-0.646162,1.104268,0.050469,-0.015296,-0.350899
0.528935,0.064632,-0.087361,0.156597,-0.013814,1.133082,0.887844,-0.104281,-5.870536,0.519172,0.008611,-0.094705,0.299400,-0.003947,-0.031765,0.053577
0.009366,0.014112,-0.126691,0.098457,0.000859,3.561643,1.562213,-0.135464,-0.612646,0.077933,0.083902,-0.936983,-0.113657,0.008493,0.105468,-0.056969
-0.043891,0.063031,0.079312,0.060117,-0.014285,1.829398,3.558901,-0.040191,-0.059803,0.376704,0.029676,-6.464458,0.049120,-0.009049,0.125333,0.029365
0.034386,-0.012446,-0.129971,0.034431,0.013857,4.189736,0.561826,-0.029310,0.002043,0.030064,0.011170,-0.991618,0.232489,0.018664,-0.016020,-0.034659
-0.212333,-0.096149,-0.113826,-0.161134,-0.118975,2.690288,4.600651,-0.065280,0.048139,0.031825,-0.015974,-0.134126,0.068435,-0.019129,0.142110,0.005237
-0.017869,-0.017214,0.110377,0.004178,-0.035748,-0.078867,0.235537,-0.012025,-0.062046,-0.056829,0.015000,0.035808,-0.006662,0.011013,0.108248,0.002840
-0.018296,-0.000292,0.100287,-0.036421,-0.019143,0.526106,1.860219,0.013016,-0.071994,-0.000317,-0.010580,0.221242,0.414728,-0.052108,0.070706,0.031117
-0.086815,-0.085322,-0.078608,0.038670,0.009702,0.029042,0.039705,-0.063177,-0.007468,-0.028879,-0.031975,0.022525,0.357689,0.004331,-0.028026,0.043645
0.150197,-0.059426,-0.010901,-0.048656,-0.018995,0.001273,-0.023543,0.051177,0.021230,0.141788,-0.081444,-0.024036,0.023976,-0.041982,0.020821,0.057529
-0.014006,-0.097605,5.785710,0.974247,0.449207,0.511530,0.418192,-0.006196,0.062896,0.018578,0.990219,1.064299,-0.014098,-0.019306,0.774140,-0.007685
-0.102629,-0.141823,1.002558,0.126798,0.921928,5.899837,-0.261230,0.008660,0.003115,-0.004315,0.283000,0.133515,-0.153868,0.032056,-0.010054,0.024126
-0.005287,0.189776,0.183100,1.976838,5.899113,1.439735,-0.062944,0.815375,-0.196180,0.317431,0.014796,-0.044929,-0.098900,0.030211,-9.229591,-0.087209
-0.086502,1.499907,0.043845,0.217321,0.002921,0.238110,-0.117368,0.012151,0.041037,0.041832,0.003177,0.044985,0.044611,-0.028503,-0.190744,-0.003351
-0.086784,1.679430,0.023383,0.060901,0.070093,0.018763,-0.103623,-0.021449,-0.057537,0.003914,0.019961,-0.009011,-0.031255,0.014367,0.130412,-0.052509
-0.072613,3.130686,0.005041,-0.087761,-0.333174,0.009344,-0.078469,0.041575,0.145879,-0.059802,0.011153,0.107533,-0.026539,0.030338,0.100356,-0.000349
0.016000,1.020311,0.098870,-0.053438,0.197059,-0.045462,-0.095098,0.007454,-0.002998,-0.177676,0.013033,0.133192,-0.017817,0.069588,0.016212,0.013170
-0.058915,0.094261,-0.076731,0.319527,-0.009563,-0.019676,0.141726,0.099263,0.090748,0.176510,0.002164,0.141277,0.006311,0.076721,-0.178033,-0.024925
