0.059060,-0.038441,0.023608,0.518965,0.186122,0.183012,-0.020414,-0.006731,0.036533,0.068574,0.027571,-0.065464,0.084050,0.004176,0.017350,-0.018293
0.066776,0.013653,-0.216643,-0.130087,4.243280,-0.053073,-0.088419,0.100430,-0.020494,0.010161,0.035616,0.144942,0.074763,0.094316,0.022091,-0.032207
-0.011182,0.052999,-0.055341,0.009023,20.115728,0.016678,-0.096053,0.172919,0.073618,0.089721,-0.045105,0.669999,0.132192,-0.101060,0.157015,0.081580
-0.094384,0.817537,0.048312,0.049287,-0.079848,0.020696,0.039329,0.048987,-0.048461,0.014909,-0.299762,0.464117,-0.003287,-0.044266,0.113625,0.037150
0.136642,3.740553,-0.102318,-0.061317,-0.460924,0.030113,-0.009534,-0.109078,-0.006924,-0.026342,0.022907,-0.142423,-0.010137,0.065837,-0.232557,0.155963
-0.062309,0.057738,-0.052166,-0.042793,-0.005663,-0.112380,0.141744,0.176428,0.003830,0.044824,0.109502,-0.045205,0.080468,0.086619,-0.137064,3.358790
-0.086756,-0.111013,0.153342,0.136357,0.010565,0.034926,-0.023042,-0.035140,0.030943,0.007541,-0.031005,-0.004961,-0.061557,-0.105021,0.028238,-0.025346
-0.016424,0.119519,-0.003052,-0.048610,-0.018979,0.136759,0.029277,0.148974,-0.004279,-0.094142,0.018117,-0.111951,0.034338,0.037812,0.093383,0.052354
0.117670,-0.008318,0.129394,0.106292,0.012852,-0.034596,0.042584,0.003382,0.010173,0.017368,0.015935,0.033483,-0.101482,0.037654,1.305551,-0.018424
-0.053430,-0.024566,-0.128859,0.203305,-0.144715,0.071931,-0.023968,-0.022539,-0.142320,0.049708,0.007818,-0.013490,0.059244,0.003818,0.067838,-0.168011
0.006964,0.312839,0.350336,0.014722,0.056490,-0.061255,0.167988,0.022299,-0.025196,-0.047764,-0.007085,0.074282,-0.030527,-0.053509,0.397745,0.103086
0.074744,-0.060524,0.016401,-0.115785,-0.018433,0.004964,-0.034245,0.033610,0.018624,-0.006699,-0.006622,-0.023215,-0.007217,0.011646,0.072704,0.000934
-0.097152,-0.017246,-0.023247,-0.007701,-0.005704,0.030901,-0.069172,-0.072693,0.045650,-0.053806,0.013969,-0.013363,0.044240,-0.006863,0.002589,0.002331
-0.061703,0.159936,0.220796,0.034330,-0.045829,-0.010182,0.017757,0.015997,-0.011886,0.501766,-0.005795,-0.006459,2.705265,-0.050452,-0.090027,0.032702
0.128090,0.033194,0.070935,0.104136,-0.053197,0.017788,0.002402,0.044300,0.406810,-0.207608,0.570816,0.144076,11.002757,-0.014891,-0.016959,0.779950
0.101203,-0.057450,0.164059,-1.305759,0.074502,5.192214,0.042965,0.012427,0.023997,0.649450,7.148034,0.097200,0.176585,-0.024153,-0.564151,0.002578
-0.272481,-0.046083,0.290835,-0.001131,-0.006502,0.079869,-0.108550,-0.106453,-0.039668,4.141304,1.043905,0.168258,-0.752129,0.367222,0.011182,0.065136
0.886434,0.592781,-0.098319,-0.005234,0.019037,0.086818,-0.107900,0.277434,-0.102001,0.823046,-0.566929,13.614110,0.406386,-0.053412,-0.253875,0.095873
4.688655,0.043807,0.044315,-0.074729,-0.019677,-0.042611,0.117583,-0.016316,-0.069634,0.001308,-0.178457,0.267996,0.022351,0.031250,-0.197693,0.046413
3.317205,-0.106240,0.019994,1.684180,0.244007,0.016617,0.052781,0.610423,0.102105,0.135822,-0.116009,-0.304897,0.084533,-0.020583,0.636379,0.020339
0.433396,0.015654,0.302357,1.045206,5.000217,-1.713133,0.084871,-0.135270,-0.086122,-0.052721,0.482044,-0.002374,0.250192,-0.001836,2.121178,0.080390
0.052721,20.235876,0.089582,-0.274145,0.984625,0.030882,0.161922,-0.061193,-0.041985,0.110406,-0.125735,0.018546,0.005005,-0.042127,0.696842,0.080396
-0.029143,0.505975,-0.021623,-0.065298,0.511058,-0.060779,-0.115824,0.003003,-0.073423,0.015534,-0.031992,7.427560,-0.012199,-0.074512,0.137352,-0.023247
0.031970,0.421485,-0.123351,-0.056647,0.191929,0.348852,-0.016761,-0.010320,0.015941,0.058244,-0.256234,0.668808,0.088444,0.491231,0.731166,0.047323
0.098657,2.801183,0.053308,0.146479,4.558957,0.128906,0.058116,-0.432904,-0.136594,0.015249,0.043900,-0.102248,-0.069102,-0.130499,0.202764,0.406427
-0.029728,0.655156,-0.091538,-0.028064,0.616397,0.131533,0.002499,-0.070976,-0.024645,0.001735,-0.073004,0.022795,-0.061659,-0.025726,1.037327,2.465518
0.129041,-0.089469,0.127102,-0.027900,0.291732,-0.083965,0.002569,-0.002796,-0.012520,0.007821,0.042644,-0.035097,0.057331,-0.020826,0.406606,0.013552
0.185678,-0.446055,0.015660,-0.176992,0.032795,-0.393045,-0.058510,0.121524,-0.013174,-0.035622,0.126362,0.063219,0.032525,0.029938,6.920976,-0.070239
-0.029758,-0.056773,-0.038341,0.055614,0.022851,0.023170,-0.088463,0.021370,-0.080525,-0.065012,0.019932,0.035790,-0.063002,-0.053447,0.453866,0.034692
0.034363,-0.119021,0.047503,0.035829,0.233393,0.005162,-0.045106,-0.137581,0.014684,-0.020633,0.067719,0.054298,0.011793,0.017213,-0.061054,0.000398
-0.017981,0.053792,-0.059578,0.076865,0.047257,-0.008894,0.091691,0.022045,-0.010003,0.068738,0.030360,-0.016046,0.021780,0.007885,0.071902,0.060634
0.040317,-0.058677,0.077561,-0.094438,-0.000848,-0.064147,0.009125,0.040215,-0.025863,-0.028348,-0.005635,-0.036599,0.173379,-0.020162,0.065954,-0.042432
0.035752,0.423707,0.086067,0.019230,0.022110,0.060369,0.124637,-0.135193,-0.060946,0.981172,0.142553,0.111266,-0.009920,0.056995,0.010507,-0.149447
-0.132114,0.027469,0.055497,0.069833,-0.106903,-0.267806,-0.006335,-0.135134,-0.010946,6.749961,0.091897,0.077033,0.262593,-0.002194,0.114225,-0.071589
-0.060887,-0.007699,-0.073922,-0.210300,-0.130418,0.033798,-0.002676,0.044211,-0.069698,0.512312,0.006437,0.054118,5.435797,0.032225,0.162254,-0.077209
0.650602,-0.014029,0.089774,-0.262707,0.032379,1.209981,0.170396,-0.013222,-0.099604,5.235381,-0.002705,-0.011445,0.151590,0.074217,0.029728,0.107916
4.508463,0.005663,0.247536,-0.052953,0.003073,0.066512,0.023224,-0.214030,0.655743,1.577161,-0.601871,0.183971,0.152388,-0.092917,-0.006922,0.056792
0.493419,-0.011493,-0.045457,-0.095916,0.045364,0.145283,-0.218415,-1.466735,-0.179508,3.909376,-0.049457,0.015938,0.193580,-0.052761,-0.456841,-0.393777
-0.112126,-0.323235,-0.104808,0.001145,-0.182271,0.046394,-0.039641,0.124472,-0.063042,0.748312,-0.005684,-0.069038,-0.119320,0.193327,0.109182,-0.190965
1.207393,0.060589,-0.010158,0.057802,-0.099304,0.294607,-0.022000,6.856573,0.312697,-0.205736,-0.005690,0.226434,-0.004583,0.116125,-0.061042,-0.026997
0.041577,-0.020948,-0.073631,0.046571,0.171496,0.228407,0.016481,0.025950,0.134039,0.085567,-0.020771,-0.089950,-0.052989,0.014469,-0.153979,-0.031231
-0.042083,0.102005,0.121709,0.006011,0.201805,0.108450,0.027141,0.228588,0.022277,-0.012917,0.058495,-0.040817,-0.023302,-0.010095,1.992589,-0.025054
0.035326,-0.127093,0.039250,0.088391,0.168242,0.172533,-0.170438,-0.052567,0.131216,0.049262,0.026215,-0.032755,-0.027914,-0.010399,3.475018,0.620416
0.019574,-0.065208,-0.126622,0.215683,-0.055449,0.222343,-0.111246,0.014695,-0.046877,-0.010435,0.445134,12.204281,0.038613,-0.023645,1.633804,-0.029186
0.000511,0.054811,-0.168154,0.080713,0.154932,9.038603,-0.077374,-0.092265,-0.030420,-0.012810,0.137983,0.628581,0.116799,-0.036400,0.935572,0.014495
-0.002513,0.510485,-0.285058,0.134777,3.160187,0.735324,-0.114671,-0.037751,0.003287,-0.061696,0.096336,0.023099,-0.027856,0.045439,3.483555,24.529410
0.018829,0.119940,0.113249,0.109572,-0.084135,0.118782,-0.086058,0.005395,0.021959,0.028273,-0.015132,0.100325,0.134385,17.068621,2.343930,-0.401564
-0.034652,0.005801,-0.178239,-0.050700,0.154190,-0.133480,0.028106,0.054083,0.074392,-0.094503,-0.015917,-0.109457,0.111589,0.008075,5.987850,-0.304325
0.012327,0.021938,-0.021866,-0.111503,-0.080478,-0.101719,-0.001679,-0.081211,-0.032283,-0.022634,-0.024852,0.107845,0.278885,-0.075250,0.074698,-0.050996
-0.039961,0.031961,0.524330,0.211401,0.053232,0.106835,-0.099491,0.395941,0.075848,0.051290,0.072341,-0.049540,0.049564,0.047551,0.040057,0.045856
-0.131824,0.041062,0.194949,-0.064821,-0.002919,-0.026898,0.026845,0.026628,0.068981,-0.034996,-0.090147,0.001766,-0.177553,-0.094000,-0.099999,-0.083972
-0.009971,0.037565,-0.046948,0.048576,0.322373,-0.000447,-0.055388,0.056781,0.316396,-0.133475,0.052930,0.050264,-0.294746,-0.115560,-0.209370,0.022880
0.081682,0.016949,0.098116,-0.208752,-0.039178,-0.034958,0.017270,0.094805,-0.006740,0.090436,-0.084683,-0.052468,0.265507,-0.026513,0.004738,-0.106956
0.015593,-0.049782,-0.032072,0.031011,0.043237,0.057787,0.010758,0.079278,0.038979,0.748766,-0.035400,-0.037362,4.561197,0.046432,0.020915,0.126858
0.034574,-0.010801,-0.092312,-0.030497,-0.002043,-0.072076,0.011277,0.002296,-0.111204,-0.111407,-0.009212,-0.067823,-0.108977,-0.144680,0.020613,0.059838
-0.080572,-0.026866,0.102658,0.016578,-0.017520,-0.073211,-0.075423,0.013042,-0.008226,0.041616,0.000228,0.153219,-0.071538,-0.027734,-0.075782,0.031891
4.154757,-0.009085,0.451248,-0.239196,0.181680,-0.135565,0.078957,0.352822,-0.120806,-0.161668,3.338956,0.006055,0.027827,-1.418109,0.030549,-0.049591
-0.161853,0.183385,-0.099233,-0.000812,0.022250,0.062524,0.019815,-0.027685,0.023748,-0.128382,-0.007108,-0.034115,0.060743,0.127837,-0.073687,0.014018
-0.144234,0.202198,0.052822,0.077753,0.277112,0.161026,0.239350,-0.050853,0.015843,2.747635,0.039203,-0.072884,-0.833468,0.037853,0.143293,0.081564
-0.028590,0.084450,0.116863,-0.288229,-0.021832,0.063305,0.456600,6.360817,0.162289,1.964694,0.142115,-0.002374,-0.082056,0.050876,0.032352,-0.630794
-0.087461,0.009455,-0.106361,-0.061481,0.027411,0.137734,0.115377,0.578641,-0.044721,1.745725,-0.042944,-0.071903,-0.147494,0.150848,0.122609,0.100626
0.109480,0.002444,-0.081529,-0.131105,-0.090183,0.117848,0.076991,-0.063664,0.016821,0.024692,-0.089548,-0.027174,0.021911,-0.004741,-0.016072,1.794395
0.070214,0.030359,-0.098951,0.061033,-0.061459,0.019810,0.014969,-0.086893,-0.018304,-0.780745,-0.002801,-0.057547,-0.069707,0.033466,1.609305,3.968038
-0.034472,-0.061928,-0.173683,-0.046473,0.087052,1.090909,0.004044,-0.130900,-0.014679,0.075933,-0.004636,0.348963,0.004212,-0.149789,4.341042,0.009537
-0.059352,-0.092717,-0.043420,0.085431,0.142736,0.016750,0.112060,0.021571,-0.010679,0.019768,-0.003893,3.818610,0.081755,-0.039999,0.378573,-0.050415
0.076424,0.218554,-0.010151,0.252983,0.024243,0.505103,0.047697,0.121869,0.091436,-0.001168,12.363832,-0.012694,-0.210672,0.158187,4.991823,-0.001255
-0.100934,2.328891,-0.175050,0.557608,0.682499,0.029196,-0.043712,-0.146724,-0.114021,0.124326,0.338455,-0.050588,0.018350,0.000444,3.875622,-0.062435
-0.142928,-0.124074,-0.057490,0.009522,0.000816,0.078695,0.029582,-0.078578,-0.104763,-0.068224,-0.025219,0.030753,0.046365,0.053844,0.423825,0.382402
0.028395,-0.085596,0.024822,0.097075,-0.382927,-0.043737,-0.021081,-0.026704,0.006833,0.004940,0.026170,0.056282,-0.040779,-0.038908,6.954821,-0.301998
-0.087572,0.026288,0.105424,-0.057030,-0.038935,-0.270434,0.069731,0.102341,-0.032019,0.006166,0.038654,-0.043267,0.188993,-0.102499,-0.043961,-0.008316
0.296756,0.043627,-0.026123,0.003250,-0.001304,-0.033662,-0.021343,-0.056460,-0.003917,-0.012321,-0.054903,-0.018234,0.028435,-0.022380,-0.008421,0.019827
-0.029058,0.058296,-0.143760,0.154764,0.014115,0.168881,-0.042012,-0.006756,-0.003432,-0.056462,-0.128610,0.038694,0.118934,0.049783,-0.029041,0.005427
0.064273,-0.032493,0.082074,-0.062139,0.029044,0.021545,0.109928,0.124430,0.003996,-0.158448,0.019959,0.008800,0.242381,-0.013410,-0.038626,0.032454
-0.112428,0.016462,0.024810,0.033942,-0.000187,0.010829,0.125038,0.151851,0.010444,-0.799880,-0.136618,0.045872,3.259920,-0.013912,0.031458,-0.010353
-0.159251,-0.008502,-0.209519,0.145002,-0.001950,-0.132802,-0.043683,0.054633,-0.016651,-0.037822,-0.013517,-0.056019,13.678770,0.073309,0.038972,-0.155050
-0.064145,-0.000407,-0.037038,0.011882,0.048485,-0.001217,0.066263,-0.040362,-0.055150,-0.069912,0.095677,0.041384,-0.022046,0.042995,-0.056459,0.113041
1.069973,-0.049339,0.134122,0.067003,0.047489,-0.015582,-0.210559,-0.134785,0.515745,0.146696,0.880589,5.857720,-0.150035,0.002980,-0.052691,0.221053
0.111588,0.032266,0.321908,-0.134295,-0.008353,0.143730,0.326969,0.005930,0.068595,-0.004394,-0.020467,1.967981,0.089092,-0.056192,0.027532,0.003694
-0.000329,13.102435,-0.148627,0.030267,-0.175470,-0.029446,0.814231,0.974482,-0.455397,0.033113,0.004752,0.280922,-0.022386,0.056319,-0.042373,0.016238
-0.098688,-0.004829,-0.050404,0.010810,-0.018054,0.030931,0.600434,0.509325,0.097607,0.057985,0.036214,-0.037539,0.038750,-0.018036,0.053190,-0.038439
0.118222,-0.040342,-0.022851,0.019021,-0.087895,0.513676,0.066822,0.451643,-0.163538,1.343064,0.053861,-0.029891,0.008136,0.008872,0.738642,20.774041
-0.057646,-0.014327,0.102254,-0.141635,0.125841,0.137314,0.018817,0.008811,-0.006502,2.003663,-0.093068,-0.041935,0.293619,0.088955,0.321118,10.939242
-0.064328,0.121141,0.062488,0.024462,0.020541,1.280886,0.141520,-0.083401,-0.137938,1.465034,0.235785,0.084437,0.125056,0.009174,0.341867,3.298299
-0.189541,-0.271781,-0.088314,-0.272171,-0.193031,0.102454,0.101458,-0.010790,-0.016323,1.772602,0.152080,-0.135452,0.069169,-0.006720,7.481699,0.422792
0.015624,-0.150692,0.084637,11.130005,0.000498,0.370581,0.224176,0.088632,-0.003942,0.737362,0.148584,0.054384,-0.237827,-0.089714,2.362293,-0.250562
0.100368,0.313725,0.029675,0.043273,0.384221,-0.055907,-0.022282,-0.073326,0.011889,0.193371,-0.009126,-0.191808,-0.031453,-0.050531,6.565311,-0.051924
-0.008449,0.761995,0.062793,-0.068992,2.322960,-0.208031,-0.010150,0.078602,-0.005744,-0.079716,0.530623,0.019293,0.000036,-0.030710,1.158569,-0.136965
0.028767,3.008389,0.402204,0.914885,0.378835,0.612119,-0.013424,0.012009,-0.072243,-0.008107,-0.036040,-0.031559,0.047889,0.086522,0.466294,-0.059184
-0.133950,0.565802,0.145763,0.067050,-0.117927,-0.228022,0.046595,-0.102071,0.027532,-0.131600,-0.269887,0.068725,-0.032631,0.023912,0.035633,0.122109
-0.016688,0.042858,0.015626,0.106991,0.030569,0.028777,-0.004045,-0.003866,0.102608,0.076946,-0.042856,-0.049613,-0.018002,0.050604,0.033076,0.008372
0.061552,-0.044984,0.142782,0.108856,-0.005275,0.028534,0.004648,0.050627,-0.003379,0.080796,-0.051788,-0.001276,0.172665,0.063382,-0.084193,-0.053524
-0.007593,0.023305,-0.077827,0.066661,-0.151917,0.057786,-0.040546,0.460775,-0.011636,0.132863,0.007547,0.042557,0.016882,-0.102420,-0.048367,-0.061664
0.027583,0.241283,0.230591,-0.014987,-0.021091,-0.003419,0.054750,-0.005774,-0.182370,0.163942,0.008386,-0.045111,1.242138,0.144179,-0.027120,0.066920
0.036678,-0.078315,0.104786,0.338591,0.036269,0.020266,0.240774,0.027176,-0.013615,0.191362,0.099234,-0.058508,2.733099,-0.013377,-0.100979,-0.152195
0.923148,0.022357,0.077001,0.079274,-0.002609,-0.107956,-0.029314,0.172733,0.071079,0.086739,-0.125617,-0.000244,0.273523,-0.059898,0.135110,0.126856
5.837986,-0.115067,0.060114,-0.145099,0.031117,-0.098747,0.036655,0.045926,-0.044648,-0.124221,-0.103793,0.391242,-0.839962,-0.014620,-0.127211,-0.100815
1.184813,0.077939,0.367850,-0.041828,0.074069,0.311268,0.163476,0.084412,0.007419,0.279121,3.659084,0.865476,0.132445,-0.199600,-0.248003,-0.014322
0.021834,-0.062660,-0.074951,-0.715418,0.152320,0.103837,0.455356,0.357862,0.013015,-0.044481,11.509288,0.849264,-0.051155,-0.040268,-0.033301,-0.088566
0.046320,0.522504,0.005277,-0.102205,-0.206069,-0.485644,2.742788,0.230524,0.013210,0.004326,0.020550,0.864341,0.039620,0.037960,-0.095591,-0.004381
-0.162309,-0.081627,-0.026792,-0.041420,0.021219,0.008241,0.104967,0.105896,-0.098232,0.020782,0.020648,-0.071392,-0.036576,0.062954,-0.009233,0.045147
0.004054,0.036209,-0.188430,0.167294,0.064219,2.492616,0.484186,0.001532,-0.042733,0.010994,-0.007085,-0.009957,-0.027477,-0.003007,-0.148983,0.013212
0.074013,0.016584,-0.045830,0.013587,-0.047787,5.771323,0.102800,0.141218,-0.399513,0.016021,0.008766,-0.006774,-0.076076,0.040972,0.133852,0.401117
0.023988,0.012853,-0.041587,-0.116669,-0.041087,2.454506,0.442303,0.006559,0.071275,0.286321,-0.023746,-0.048666,26.040300,0.006600,1.137437,0.396552
0.023595,-0.009925,-0.158534,-0.023591,0.215305,0.007048,0.126209,-0.178591,0.009460,-0.126807,0.013042,-0.074448,-0.019185,-0.027146,0.065297,0.047612
0.185526,0.358389,-0.163583,0.538658,-0.117644,0.107442,0.048256,-0.076263,-0.028546,0.438959,0.036131,0.406360,-0.017179,-0.011558,0.226243,0.097143
-0.084504,0.020932,1.818116,1.505370,-0.065794,-0.237901,0.103179,-0.242311,0.014022,0.400030,32.269111,5.106384,0.060449,0.010294,1.545355,0.038693
-0.072943,-0.052657,0.636192,0.258158,0.286959,0.851455,0.091762,0.039732,-0.006750,0.079414,12.284453,0.350100,-0.133531,0.038122,0.427520,-0.066338
-0.034425,0.625741,0.704661,11.274467,0.151493,0.743572,0.017504,-0.078442,0.023721,-0.091328,0.738294,0.152030,-0.179275,-0.014500,-0.349318,-0.270456
0.075555,2.421260,0.057456,0.649855,-0.091303,0.241412,-0.073955,-0.010587,0.000801,-0.055174,-0.005403,0.026406,-0.020528,-0.001786,-0.278511,0.019550
0.038746,1.463183,0.042635,-0.329918,0.038143,-0.037447,0.068050,-0.035084,-0.009988,0.093071,-0.011508,-0.034976,0.019645,-0.047523,0.163359,-0.084508
0.052502,0.682895,-0.029216,-0.044474,-0.030662,0.263715,0.012905,0.085996,-0.087562,0.048327,-0.060618,-0.117054,0.024054,0.047194,-0.037090,-0.031995
0.025264,-0.104998,-0.042608,0.048244,-0.033822,-0.059362,0.068617,0.081164,-0.005256,-0.006607,0.058337,-0.034494,-0.000262,-0.014436,0.200775,0.008289
0.063306,0.002363,-0.018607,0.117154,0.033205,0.168181,0.113614,-0.042886,0.014721,0.093459,-0.014294,-0.031040,0.206009,0.077361,-0.101342,0.147228
-0.154035,-0.001333,-0.074211,0.019093,-0.008775,-0.010046,0.013796,0.127648,0.027414,-0.084227,-0.100186,-0.021178,0.231067,0.597883,-0.054208,-0.091272
0.095855,-0.003594,-0.336392,5.693203,-0.064639,0.113790,0.195991,0.030268,0.096398,0.139720,-0.028869,0.018398,0.479396,-0.111263,0.051891,-0.027507
1.323825,0.529159,0.024949,0.352284,-0.017556,0.069223,0.754652,-2.598774,1.548768,11.824100,0.375173,0.132858,1.796467,0.070805,0.147477,-0.099065
1.455329,0.037815,-0.069873,-0.064864,-0.266104,1.076267,0.378126,0.045805,5.302800,0.140399,-0.101501,0.391846,0.658320,-0.110272,-0.022423,0.066636
0.101000,-0.001246,-0.012184,0.054629,0.168175,8.110803,0.392850,0.024044,0.206586,0.034752,0.159334,-0.148084,0.144112,-0.051027,-0.227544,-0.011344
0.508341,-0.012971,0.021630,-0.251240,0.120904,3.078407,2.275310,-0.128199,-0.000057,0.363218,-0.625972,7.341033,0.058162,0.045916,0.022421,0.076898
0.024569,-0.017752,0.018847,-0.084368,0.034698,6.756217,-0.343494,0.041388,0.158698,-0.048517,-0.094838,0.095709,0.012254,-0.002242,-0.157713,-0.000744
0.095987,-0.241181,-0.327099,0.003380,-0.006252,3.962411,2.758509,-0.135802,0.036341,-0.059880,-0.089317,0.057714,-0.021728,0.053735,-0.034775,0.065466
-0.099061,0.063679,-0.067171,-0.177889,-0.079614,-0.141310,-0.024568,0.037739,0.078820,-0.034281,0.016309,0.197673,0.004679,-0.044156,0.053290,0.093155
0.026935,0.060659,0.132651,0.027212,-0.070273,0.184575,1.367396,-0.072902,0.000141,-0.105779,-0.029183,-0.037925,0.631386,-0.009650,0.042045,-0.051660
0.059807,-0.034369,-0.070249,-0.071501,-0.006420,0.049042,0.158986,0.114034,-0.066427,-0.110388,-0.053774,0.004406,-0.018797,0.044785,-0.153648,0.071150
0.011725,0.110574,-0.127838,0.132092,0.036194,-0.007424,-0.043951,-0.087596,-0.001896,-0.061901,-0.070914,-0.029619,0.047120,0.048849,-0.043304,0.026059
0.103103,-0.000880,8.457531,0.238665,0.032370,0.266035,-0.049834,0.002351,0.017298,0.076320,2.218160,0.247492,-0.060985,0.081397,1.722582,0.081263
-0.108355,-0.374206,1.190155,0.119974,0.426331,4.487724,0.079083,-0.201721,0.070226,-0.025966,0.475746,0.497327,0.020848,0.007565,-0.099544,-0.010339
-0.075911,1.389253,0.307293,0.946381,6.803688,0.695836,-0.087686,-0.150367,0.015263,-0.130754,-0.141261,-0.054235,-0.016574,0.099472,6.123766,-0.159807
-0.051651,3.199282,0.114689,-0.075517,-0.052324,0.187721,-0.091836,0.139702,-0.100933,-0.126818,0.006680,0.020724,-0.006087,-0.040919,0.104541,-0.129082
0.044661,1.605624,-0.063389,-0.083817,0.261741,-0.061608,-0.065718,-0.090253,-0.038726,0.015685,0.042651,-0.045940,0.030365,0.013297,-0.036354,0.050828
-0.083930,2.557966,0.059319,-0.111012,-0.024022,-0.043345,-0.032686,-0.047645,0.011287,-0.010245,-0.160851,0.038113,0.035984,0.008427,0.054136,-0.037322
-0.008184,0.262933,0.000309,0.034700,0.282809,0.013249,-0.004291,-0.013836,0.057832,-0.046731,0.026977,0.049264,0.015478,0.003324,-0.161161,0.047666
-0.042427,-0.004751,-0.037452,1.283779,-0.010365,-0.082282,0.068286,-0.047052,0.005637,0.032947,-0.089161,0.109460,0.042421,0.287052,-0.070990,-0.129046
