-0.002807,0.002247,0.015656,0.005385,0.000937,-0.001145,0.034946,0.050972,0.002097,0.016086,0.003302,-0.002256,-0.015979,-0.002603,0.002587,0.010927
0.000601,-0.005353,0.032479,0.115533,-0.000453,0.017543,0.004950,-0.009494,-0.006331,0.012765,0.053919,0.017513,-0.005197,0.002436,0.060308,-0.004264
0.008326,0.223888,0.002065,-0.003894,0.075449,0.017443,-0.005389,-0.003174,-0.003538,0.000623,0.003168,0.009800,0.000881,0.000353,0.028730,-0.005915
0.005104,0.068854,0.035209,0.026238,0.000818,0.047317,0.026193,-0.016185,-0.014443,0.008284,0.004881,-0.010504,0.008139,0.000480,0.028541,-0.001595
-0.001202,0.064653,-0.002704,-0.006427,0.331866,-0.013281,-0.001188,0.001729,-0.005063,0.009693,-0.000458,0.006635,-0.000619,0.004882,0.038411,0.001981
-0.001027,-0.005074,0.033624,-0.018903,0.148966,0.038006,0.011700,0.121162,-0.000075,0.006788,0.007787,0.104034,0.007273,-0.003666,-0.003154,-0.006758
0.079313,-0.001767,-0.000440,0.008873,-0.001789,-0.007964,-0.002886,-0.002647,-0.001611,0.006472,-0.002549,-0.002119,-0.003332,-0.000380,-0.005809,0.001040
0.001320,-0.001247,-0.019211,-0.016906,0.000220,0.025326,0.005717,-0.012967,0.012040,-0.002802,0.381371,0.023932,0.012701,-0.003454,0.001446,0.000724
0.001883,0.009697,-0.001750,0.141036,-0.000926,0.000296,0.004026,0.005604,-0.003179,0.073203,-0.001400,0.000042,0.142125,0.005538,-0.004409,0.000531
0.276690,-0.000893,0.000346,0.006804,-0.000065,-0.018617,0.000779,-0.004927,-0.002624,-0.012352,-0.003220,0.006421,0.004855,0.139465,0.002373,0.014573
-0.021284,0.005897,0.028136,0.000347,-0.003898,0.006628,0.004850,-0.134966,-0.003690,0.079380,0.003553,0.001424,-0.001106,0.003373,0.001828,0.167527
0.001345,0.016185,0.012847,0.013931,0.000584,0.046997,0.005666,0.008015,0.004320,0.172434,0.015461,0.010596,-0.002404,0.010514,-0.012104,0.001155
0.105192,0.010077,0.004011,0.002030,-0.004182,-0.000131,0.002781,-0.001249,-0.020240,0.045470,0.307604,-0.082293,0.058399,-0.010606,0.000285,-0.000357
0.063129,0.006861,0.026436,0.001670,0.005021,-0.000489,0.004062,0.054116,0.016811,0.023876,0.005846,-0.006103,0.001097,0.063312,-0.005829,0.002383
0.005488,-0.009726,-0.050927,0.157978,-0.002997,0.009796,0.005929,0.000713,0.054476,0.000177,0.012773,0.008482,-0.005192,0.000473,-0.000299,0.000558
0.010480,-0.114051,0.048515,-0.013241,0.038690,-0.008693,-0.001896,0.001342,0.005930,-0.003860,-0.000547,-0.013759,0.001474,-0.000627,0.356100,-0.000423
0.038497,-0.000285,0.002017,0.002077,-0.001355,0.059530,0.030513,-0.001647,0.006883,0.050266,0.015626,-0.032907,-0.019570,0.082955,0.001964,0.008245
0.391824,-0.013624,0.015696,-0.005248,-0.004893,-0.010646,0.065890,0.018679,-0.002196,0.007307,0.001979,0.062185,-0.036258,-0.015177,-0.005646,-0.000047
-0.005591,-0.002512,0.002692,0.014522,0.022520,0.186363,-0.004514,0.027506,-0.013034,0.006451,0.015028,0.003262,-0.023079,0.019976,-0.099360,-0.006418
0.013069,-0.001038,-0.000815,-0.015103,-0.002112,0.003838,0.008392,0.003597,0.541180,-0.005653,-0.004347,0.002952,-0.010792,0.263481,-0.004700,-0.016910
0.003735,0.062745,0.014293,0.003867,0.205091,0.007806,0.032464,0.001443,0.016967,0.020255,-0.000895,0.028854,0.002905,-0.015003,-0.037250,-0.003328
0.011995,-0.008328,0.044424,0.001498,0.001617,0.119899,0.013184,0.081848,-0.005185,-0.000966,-0.202573,0.006663,-0.004150,0.012899,0.000833,0.001039
0.001891,0.449579,0.015012,0.002825,-0.008714,0.005562,0.000423,0.052686,-0.001805,-0.005130,-0.007494,-0.000395,0.002667,0.002979,-0.009152,-0.036180
0.056151,-0.021728,0.001590,-0.002448,-0.002802,-0.003310,0.089088,0.007223,0.014961,0.006517,-0.002577,-0.017081,0.020799,0.004754,-0.002299,0.029417
0.016838,0.001279,-0.005202,0.125850,-0.004596,-0.004354,0.003900,-0.000052,0.054141,0.005761,0.132457,0.027812,0.000737,0.020106,-0.008132,0.003808
-0.000774,0.000243,-0.000102,0.070154,-0.000596,-0.016727,-0.001077,0.016796,-0.004874,0.067386,-0.011267,-0.002353,0.133611,0.021930,-0.012533,-0.006755
-0.000144,0.201206,0.002362,0.031657,0.028629,0.024444,-0.020523,0.005436,-0.042910,-0.001865,0.002544,0.001118,0.005723,0.011848,0.013052,-0.073560
0.010470,0.050591,-0.001928,0.011975,-0.015437,-0.013734,0.049032,0.005240,0.177922,0.000074,0.000085,0.002470,-0.013909,0.006037,-0.021653,-0.000735
-0.008016,-0.192181,0.044396,0.014672,0.011003,0.045829,0.013619,-0.000127,-0.000361,0.014189,0.006289,0.022125,-0.000351,-0.020238,0.011088,0.000368
-0.008585,-0.015362,-0.002119,0.061053,0.015275,0.075299,0.041527,-0.012887,0.000501,0.004044,0.000463,-0.036446,0.034543,-0.009538,0.029670,0.013647
0.010501,0.120462,0.016446,0.066910,0.013211,0.004370,0.001825,0.011094,-0.003225,0.052535,0.007023,0.004617,0.064235,0.000435,-0.013265,0.006958
0.033790,-0.009048,0.039033,0.002095,0.026722,-0.001482,0.106042,0.015732,-0.037932,0.000612,-0.000239,0.000207,-0.017934,-0.000188,-0.008378,0.002577
-0.003547,0.002915,0.109610,0.016040,0.037022,0.040716,-0.000574,0.022422,0.000030,0.000323,-0.005365,0.007359,0.022436,-0.005846,-0.003343,-0.000968
-0.000883,0.088856,0.041121,0.019233,0.010501,0.019454,-0.001480,0.028875,-0.005633,0.006185,-0.015947,0.012468,0.029335,0.001633,-0.022398,-0.054655
-0.001848,0.007056,0.039633,-0.000711,0.077590,0.158678,-0.007968,0.013251,0.000950,0.000340,0.063779,-0.000414,-0.008916,-0.001938,-0.078761,-0.006787
-0.002410,-0.003739,-0.004280,0.003412,-0.002760,0.067007,0.048851,-0.000317,-0.067326,0.015288,0.000303,-0.053059,0.035077,0.001578,0.019217,0.001275
-0.002519,0.003080,0.001114,-0.021524,0.621527,0.002517,-0.005162,-0.001881,-0.000793,-0.012004,0.175959,-0.001408,0.008606,-0.003721,0.010856,0.000506
-0.009080,0.021299,0.039540,0.012103,0.046602,0.023214,0.010667,0.025722,0.022941,-0.004945,0.026313,0.016811,-0.000156,-0.001334,0.001908,0.031805
0.000276,-0.010274,0.001794,0.314903,-0.008339,-0.008809,-0.003920,-0.003152,0.011265,-0.003274,0.000815,-0.003754,-0.000187,-0.000454,-0.007910,0.002099
-0.003607,-0.003445,0.073512,-0.005956,-0.000189,0.042721,-0.003344,-0.004214,0.000511,0.036230,0.031603,0.001739,0.017832,-0.000038,0.025828,-0.001487
0.005994,0.007773,-0.001986,0.003537,-0.000542,0.104476,-0.003075,-0.001603,0.005788,-0.005920,-0.242683,0.449900,0.000766,-0.007226,0.002050,-0.001476
0.012778,-0.000073,0.016845,0.069013,0.507345,-0.002173,0.000962,-0.003763,0.015283,0.006157,-0.001909,0.000257,0.002001,-0.000977,0.011077,0.006589
0.000101,0.000957,0.012729,0.030025,0.000047,-0.001004,0.044077,0.079300,0.074739,0.013949,0.051625,0.028468,-0.002011,0.005400,0.002245,0.007494
0.142595,0.014354,0.037811,-0.000461,0.060836,-0.006585,0.047657,0.026731,-0.002347,-0.009999,-0.024404,0.010738,0.005982,-0.009719,0.003654,-0.009681
0.001656,0.033353,-0.001323,0.001127,0.065752,0.004176,-0.012933,0.003590,0.013112,0.005747,0.036590,0.009372,-0.004890,-0.001724,0.082279,-0.100844
0.001458,0.076869,-0.000703,0.154234,0.140680,0.070657,-0.003334,0.006819,-0.002382,0.001662,0.004307,-0.000265,0.000435,-0.000196,-0.048178,0.141154
0.068839,0.016075,-0.000033,0.005563,0.004223,0.003548,0.049279,-0.022192,0.047499,0.012868,-0.001327,-0.036122,-0.007803,0.000543,0.003279,0.030442
0.018296,-0.016505,0.023184,-0.003044,-0.036340,0.066603,-0.004478,0.028626,0.005866,-0.000946,0.003177,0.058479,-0.005688,-0.000155,-0.022332,0.005183
0.009984,0.007225,0.032003,-0.000072,-0.001290,0.027152,-0.002309,0.110347,0.056316,0.007314,0.049253,-0.005402,-0.010828,0.001827,0.000222,0.006635
-0.003515,-0.013941,0.032812,-0.009135,0.024305,0.006788,0.009648,0.041415,0.000391,-0.007715,-0.012102,-0.001835,0.000222,0.002540,0.245000,0.002145
-0.001346,-0.000211,-0.018029,0.063526,0.028217,-0.001374,0.054740,0.004871,0.014033,0.022205,0.002197,0.007046,0.003382,0.014027,0.000788,0.005921
0.002871,-0.005460,0.010652,0.020254,-0.000380,0.068469,0.034725,-0.003161,-0.047089,0.010036,0.019472,0.001089,0.021037,0.001425,0.048720,-0.002595
-0.012967,0.268173,0.004366,-0.005810,-0.027144,0.003430,-0.000956,0.004899,0.005007,-0.006710,0.013767,0.000308,0.055295,0.004671,-0.000567,-0.001890
-0.003960,0.001180,-0.003904,0.033699,0.051245,0.001605,0.013768,-0.011353,0.000489,0.069969,0.007012,0.034698,-0.020307,-0.003477,0.018587,0.013975
0.001176,0.002102,-0.002824,0.006692,-0.001154,0.147003,0.052504,-0.001347,-0.000483,0.052686,0.016972,0.000991,0.030195,0.003770,-0.005136,0.003736
0.104711,0.000608,-0.001507,0.008634,-0.000446,0.062515,0.007618,0.001856,-0.018607,0.032993,0.017136,-0.059456,0.001788,0.005820,-0.004835,-0.000607
0.037747,0.065225,0.024079,0.011397,0.003851,0.009401,-0.002083,0.023489,0.000744,0.144194,-0.019947,0.001256,0.030471,-0.001178,-0.015887,0.001341
-0.018893,-0.010752,0.001066,0.074038,0.009149,0.104101,0.021264,-0.000972,-0.000922,0.006625,-0.005731,-0.002066,0.034950,-0.014726,0.112710,-0.005079
0.042230,-0.006484,0.036727,0.004759,0.007758,-0.006151,0.007304,0.068825,0.022115,-0.014710,0.068623,-0.005175,-0.003819,0.103470,0.000268,0.013645
-0.003932,-0.170384,0.029016,-0.033683,0.008175,0.000338,-0.001548,-0.000544,-0.001336,-0.030238,-0.002268,0.005003,0.259105,-0.018847,0.005548,-0.002294
0.041122,-0.000099,0.009847,-0.001713,0.052048,-0.009400,0.008449,0.027691,-0.001778,0.074398,-0.017247,0.001122,-0.010840,-0.006961,0.002665,-0.005032
0.007533,0.003650,0.006862,-0.000027,0.016323,0.001546,0.070447,0.038659,0.000783,0.000718,-0.015122,0.000332,-0.000020,0.018289,-0.003259,0.023001
0.019751,0.004635,0.026210,-0.007845,0.079182,-0.001421,-0.000211,0.001210,-0.002247,0.022877,0.007978,0.002284,-0.002196,0.187810,0.007752,-0.000499
-0.001748,0.002801,0.017039,0.018050,0.010202,0.002080,0.043718,0.092625,0.017927,0.004492,0.016293,-0.000791,-0.007997,-0.009457,0.002424,0.002610
0.007463,-0.004459,0.000432,0.143469,-0.000243,0.075388,0.002870,-0.008810,-0.000315,0.013825,-0.011639,0.279345,-0.002279,-0.002261,0.081757,-0.011874
0.004192,-0.003850,0.001984,-0.003110,0.012544,0.186968,-0.008693,0.003170,-0.000698,0.003457,0.000767,-0.000034,-0.005872,-0.000691,-0.015847,-0.021248
0.006405,-0.003896,-0.000890,0.043733,-0.005926,0.025192,0.006198,-0.005276,-0.001246,0.080863,0.012638,0.006380,-0.004174,0.001235,0.036996,0.011325
0.052425,-0.003117,0.021329,0.044535,-0.000021,0.001783,0.002226,-0.003045,0.008262,0.004300,0.032878,-0.019181,0.008810,-0.002663,0.026607,-0.001531
-0.003530,0.007981,0.019899,0.003045,0.001590,0.002904,0.095254,0.040319,0.001521,0.003984,-0.014199,-0.022849,0.015536,-0.000363,-0.000645,-0.002785
-0.002726,0.011919,0.002933,0.019565,0.013779,0.057311,0.011360,-0.003775,-0.002572,0.060674,0.010847,0.016156,0.001675,0.000023,0.014882,0.023623
-0.004058,0.004505,-0.001245,0.029360,0.007123,0.093907,0.025211,-0.005875,0.001574,0.055261,-0.000004,-0.032198,0.010797,0.004069,0.030822,0.031294
0.003731,-0.004285,0.039056,0.032545,-0.000225,0.002855,0.007684,0.087016,0.012507,-0.002062,0.029150,0.014236,0.004123,-0.000820,0.023782,0.003831
0.043020,-0.002779,0.059849,-0.004914,0.005342,-0.006688,-0.000132,0.010824,0.018033,0.001080,0.132915,-0.070456,0.025792,0.004068,0.005604,-0.000285
0.003601,0.022881,-0.024462,0.018300,0.025448,0.009920,0.072348,-0.017809,0.225780,0.067268,0.040593,-0.006267,0.010440,0.000091,0.022586,0.000047
-0.005301,-0.047124,-0.046191,0.001861,0.050944,0.079755,0.020185,0.033821,-0.031946,0.009749,0.034607,0.114353,0.001061,0.005634,-0.004176,0.022700
0.002535,0.007859,0.087828,-0.007863,0.001891,0.001097,0.001063,0.045351,-0.011926,0.003580,-0.003184,0.005759,0.011395,0.316377,-0.003583,0.087079
0.025916,-0.004869,0.056931,0.026649,0.018170,0.004230,0.036864,0.053522,-0.001128,0.027223,-0.065209,0.046160,0.002841,0.050535,0.002224,0.004392
-0.000353,0.016503,0.006642,0.086622,0.015992,-0.008737,0.069387,0.029139,0.020875,0.000962,0.000859,-0.005422,-0.002878,0.011326,-0.016294,-0.000333
0.000052,0.053245,-0.003308,0.013841,0.001850,0.061642,0.027155,0.001465,-0.004732,0.037622,0.031294,0.004905,0.017221,-0.000688,0.022270,0.002538
0.073702,0.001456,0.002368,0.026777,0.027738,0.036997,0.067128,0.001809,0.000209,0.012307,0.007496,0.021444,0.047639,0.007737,0.019709,0.069968
0.003012,-0.016926,-0.003116,0.081510,0.004078,0.012869,0.074495,0.050573,0.005073,0.004394,0.013029,0.011969,0.020866,0.019703,0.002555,0.076438
-0.022553,-0.002601,0.002961,-0.002084,0.038916,0.009266,0.040250,0.017459,0.011061,0.066789,0.260159,-0.167925,-0.000229,0.009208,-0.005091,-0.000978
0.011233,0.043651,-0.009769,0.022213,-0.007534,-0.000753,-0.001710,0.004643,0.001121,0.072726,0.002543,-0.005821,0.070912,0.011519,0.005226,-0.000770
0.041233,-0.001732,0.011580,0.032192,-0.063796,0.013615,0.019709,0.023128,0.078020,0.001364,0.009383,0.014580,-0.064299,0.004744,0.027640,-0.003413
0.001091,0.032614,0.021442,0.018802,0.015574,0.032132,-0.004908,0.036064,0.010070,-0.000156,0.004904,0.002309,-0.001044,0.004277,0.043542,-0.008797
-0.012507,-0.015873,0.060938,0.015284,0.023575,-0.018529,0.080222,-0.015900,-0.003178,0.092888,0.028338,0.020139,-0.000588,0.000439,0.012753,0.002527
0.041771,0.001534,0.017391,-0.002371,-0.003228,-0.001229,-0.004516,0.008016,-0.012082,0.090285,-0.003748,0.000044,0.046615,0.003584,0.000946,-0.040487
0.012883,0.012500,0.073153,-0.001292,0.008835,-0.002833,0.049617,0.018280,0.001504,-0.013192,0.026857,-0.000286,-0.001265,-0.003729,0.017961,0.009963
0.004692,0.051160,0.004522,0.047828,0.036478,0.019782,-0.006794,-0.003064,-0.007126,0.001818,-0.010433,-0.010718,0.031951,0.002768,0.011642,-0.006058
0.003760,0.002874,0.004192,0.006607,-0.001136,0.083116,0.025611,-0.012488,-0.014593,0.044576,0.000054,-0.012485,0.005973,-0.002396,0.001856,0.008141
0.039967,0.000505,-0.005140,0.016411,-0.038565,-0.003125,0.060696,-0.020901,0.003716,0.079994,0.001642,-0.005631,0.081592,-0.003116,-0.004415,0.013970
0.006115,0.003817,-0.000932,0.022337,0.019794,-0.005461,0.002931,-0.002490,0.119428,0.007804,0.032287,0.073133,-0.006477,0.026249,-0.004869,0.041765
0.064231,-0.013100,-0.001780,0.005972,-0.001121,0.039469,0.062740,-0.024143,0.000408,0.004919,-0.013670,0.013255,-0.032086,0.000196,0.051876,0.015590
-0.001023,-0.022170,0.013436,0.002998,0.006474,-0.005224,0.013801,0.136799,-0.000200,0.024507,-0.057340,-0.019967,0.003569,0.007993,0.218674,-0.023849
0.000102,0.053233,-0.003442,0.018221,0.072685,0.017881,0.001849,0.059618,0.001151,-0.000054,0.073736,0.084212,-0.027876,-0.005287,0.035031,-0.005263
0.069802,-0.015032,-0.006720,0.045911,-0.005860,0.019241,0.027010,-0.010009,0.031704,-0.004261,-0.009115,-0.035451,0.007818,0.000225,-0.014383,0.021322
-0.006226,0.028808,-0.001894,0.028216,0.000299,0.246560,-0.004454,-0.005782,-0.002548,0.009281,0.000261,-0.001303,-0.010002,0.012914,0.032627,0.026555
0.221118,0.036121,0.062936,-0.006742,0.010029,0.016537,-0.005475,0.014887,0.000175,-0.000058,0.103815,0.001368,-0.005441,-0.019528,0.028425,-0.001934
-0.005658,0.003478,0.054886,-0.004390,0.004225,-0.013310,0.071582,0.025531,-0.007960,0.001461,-0.033350,0.006386,0.020974,-0.001009,0.002012,0.013426
0.031524,-0.005459,-0.008207,0.008878,0.032943,0.058194,0.009480,-0.010017,0.006799,0.061750,0.019519,-0.021644,0.056738,0.000740,0.011386,0.002089
0.015979,0.002643,0.009224,-0.012727,-0.000507,0.020435,0.141403,0.018989,-0.034726,-0.015262,-0.006536,0.014822,0.003596,-0.001746,-0.007321,0.003306
0.000554,-0.001175,0.090488,-0.003598,0.136721,0.009581,0.055972,0.011724,-0.004725,0.002077,-0.022642,0.003119,0.013072,0.018792,0.001125,0.002593
-0.018709,0.002552,-0.003556,0.006526,0.000946,0.007572,0.036603,0.006878,-0.002023,0.053101,0.082754,0.007150,0.028930,0.006931,-0.007053,0.006821
0.090601,0.024899,-0.002255,0.001907,-0.002561,-0.002458,0.062903,-0.001184,-0.023060,0.027895,0.006616,-0.006880,0.124139,0.026096,-0.006782,-0.000288
0.000076,0.086365,0.005789,0.005698,0.023151,0.011608,0.090603,-0.002888,0.021156,0.000692,0.023432,-0.001337,0.054137,0.097429,-0.015493,-0.001047
0.008423,0.007337,0.132776,0.164231,-0.000520,0.000990,-0.004099,-0.001297,-0.007469,0.008728,0.001551,0.105139,0.000200,0.018274,-0.001700,0.001011
0.044926,0.020963,-0.000745,-0.001874,0.000848,-0.001610,0.097803,-0.000038,-0.004318,0.000794,-0.001903,0.022475,-0.000707,-0.001669,-0.006197,0.000093
0.007375,-0.001907,-0.009591,0.001650,0.002947,-0.001549,0.072799,0.016603,0.000244,0.031595,0.000685,-0.010644,0.007820,0.001217,-0.001283,-0.006473
0.004869,0.059417,0.080793,0.014368,0.068498,0.019543,0.004494,0.048028,-0.008773,-0.021026,-0.008668,0.002132,0.037813,-0.020474,0.016395,-0.001295
0.006587,-0.004809,0.019144,0.041374,0.078713,0.032324,0.063746,0.031494,-0.001199,0.038719,0.073573,0.000782,-0.001911,-0.006577,-0.003679,0.000671
0.036116,-0.021364,0.093088,-0.012266,-0.001486,0.040329,0.002512,-0.008147,0.001361,-0.001299,0.005238,0.012342,0.012714,0.000771,0.088919,0.031054
0.013237,0.165104,0.005190,0.024156,0.037376,0.003865,-0.006774,0.000085,0.002811,-0.003434,-0.001586,0.003329,0.000703,-0.000947,0.034522,0.000099
0.000439,0.076517,0.027817,0.008049,-0.020549,0.000072,0.072039,0.018834,0.000130,-0.006805,0.000963,-0.007565,-0.001545,0.001150,-0.000735,0.021133
0.055507,0.113072,0.004699,0.034412,0.056423,-0.011860,0.003203,0.008402,0.001174,0.001979,-0.008006,0.005170,-0.000269,0.043157,0.005462,0.000969
0.069631,-0.048088,0.008517,0.008097,0.000251,0.005679,-0.000345,-0.005562,-0.003948,0.019612,-0.000061,-0.007342,0.055205,0.000405,0.011634,-0.003071
0.058958,0.001502,0.000190,0.003576,0.005420,0.097054,0.148552,-0.002759,-0.010462,0.007195,0.007218,0.004902,0.063142,-0.000395,-0.009126,-0.003613
0.020839,0.000568,0.003098,0.012733,0.008404,-0.003216,0.001978,-0.043924,-0.000841,0.034904,0.029245,0.000987,-0.000800,0.017034,0.015605,0.018322
0.133724,0.013220,0.002797,0.058363,-0.028267,0.089014,0.029749,0.001100,0.018448,-0.014194,0.070110,0.002106,0.006011,-0.000276,0.031746,0.001596
0.005228,0.070694,0.001196,0.020145,-0.000270,0.006119,0.054994,-0.000609,0.002575,0.082640,0.014502,0.017879,-0.001365,-0.002495,0.014274,0.008255
0.073434,0.002313,0.001262,-0.012581,0.008586,0.126046,0.038137,0.005740,-0.001841,0.015665,0.000148,-0.002224,0.001648,0.014452,-0.007568,0.007715
0.002796,0.018541,0.047504,0.028785,0.012276,0.002011,-0.003535,0.003606,0.008996,0.004783,-0.005283,0.063917,0.004372,-0.000371,-0.000107,-0.002572
0.013399,0.005769,0.053166,0.010577,-0.006712,0.004326,0.027733,-0.019661,-0.002504,0.008990,0.002597,-0.034980,-0.000827,0.002891,-0.000620,-0.025109
0.002576,-0.000341,0.039130,0.000839,-0.003491,-0.004262,0.002932,0.125726,0.013630,-0.012926,0.008026,0.025174,0.003190,0.000388,-0.001270,0.002111
0.083675,0.011328,0.043718,-0.005464,-0.003502,0.002474,-0.004428,0.058814,0.005513,-0.020042,-0.001043,0.000668,0.000889,0.056881,-0.000136,0.005758
-0.001649,0.021322,-0.000523,-0.001386,0.002511,0.024459,0.104787,-0.043983,0.044294,0.023587,-0.022172,-0.009464,0.036151,0.003694,-0.002090,-0.000996
0.045252,-0.007539,0.014797,0.006538,0.001361,0.000093,0.103737,0.008820,0.006554,-0.009739,-0.018466,0.002707,-0.000050,-0.012696,-0.010460,0.010957
-0.011799,-0.002214,0.078787,-0.001204,0.077368,-0.001542,0.031958,0.014437,0.000742,0.001193,-0.028769,-0.001491,0.019161,-0.011458,0.018277,0.016652
