0.061799,0.016861,0.005104,0.031058,0.002876,0.104552,-0.064315,0.060020,-0.005871,-0.023566,0.029961,0.001611,0.024895,-0.027505,-0.065749,-0.040904
-0.021284,-0.042633,-0.060948,-0.031318,-0.082364,0.072539,0.043184,0.015163,0.096548,0.073642,-0.029325,-0.037782,0.001848,0.062754,-0.007543,0.047986
0.003736,0.077721,0.086576,-0.072184,0.058643,0.097700,-0.087759,0.010996,-0.020413,-0.058559,-0.005153,0.030968,-0.036217,0.003399,0.046246,-0.047431
0.018872,0.036741,-0.031149,-0.046737,-0.077974,0.071065,-0.031678,0.027067,0.053135,-0.071623,-0.055519,0.045930,0.008689,0.030669,0.096130,0.017317
-0.023223,0.068175,-0.022238,0.067794,-0.088327,0.067581,-0.073420,0.035631,0.030102,0.010468,0.059470,-0.034452,0.089302,-0.006389,-0.072865,0.007389
0.041712,0.017294,0.017018,-0.018082,-0.026620,0.005631,0.025136,0.002542,-0.008907,0.045247,0.013643,-0.008380,-0.012544,0.058412,-0.005819,-0.043222
0.024945,-0.052630,-0.040689,0.113410,0.019910,0.013749,0.007125,-0.024327,0.079602,-0.015824,0.009912,0.014881,-0.021761,0.000905,-0.053320,0.037313
0.020483,-0.010366,-0.012640,-0.007810,-0.003514,-0.021892,0.014074,0.010710,-0.021472,0.086616,-0.013271,0.025188,0.069808,-0.032898,-0.030589,0.017170
0.029344,0.132570,-0.016067,0.027152,0.054563,-0.022965,-0.042808,-0.008042,-0.028449,-0.022135,0.018520,-0.005004,0.025291,-0.001987,0.016523,-0.032585
0.057359,0.059842,-0.049655,0.067619,-0.010981,0.039034,-0.005702,-0.026022,0.127139,-0.068911,-0.023394,0.031537,0.021120,0.026703,-0.044478,-0.053419
-0.031221,-0.048968,-0.037943,0.057230,0.017918,-0.072228,0.079010,0.018044,-0.009614,0.036511,0.030782,0.028082,0.048064,-0.009030,-0.018908,0.016313
-0.002549,-0.039363,0.031344,0.036351,0.030308,0.069745,0.003896,-0.007284,-0.070173,-0.039116,0.024640,-0.001491,-0.027364,0.036693,0.048228,-0.004860
0.050486,0.116767,-0.016707,-0.016557,0.023592,0.021495,-0.022071,-0.025668,0.008998,0.053632,0.003925,-0.004303,0.013255,-0.032164,-0.046878,0.002375
-0.010470,-0.005742,0.029216,-0.044268,-0.022879,-0.028649,0.125716,0.028118,0.030959,0.002504,0.018370,0.023296,0.025835,-0.007082,-0.023470,-0.038702
0.020827,-0.007403,0.017230,0.017646,-0.012349,0.069372,-0.030576,0.014760,-0.010337,0.005234,-0.017612,-0.005471,0.017765,0.048808,-0.012164,0.000468
0.001525,0.057021,0.010397,-0.010410,0.024241,0.018730,0.000837,0.034427,0.002032,0.009586,-0.023221,-0.009288,0.007113,0.010668,-0.000070,-0.033708
0.053582,0.002241,-0.008888,0.031544,0.047344,0.104742,-0.074743,0.069243,-0.013917,-0.038032,0.060861,0.007307,0.031191,-0.030521,-0.066420,-0.056038
-0.014922,-0.015720,0.012328,0.014779,-0.017305,0.056951,-0.002547,0.004798,-0.057429,-0.003958,0.054580,-0.016888,0.036987,0.031196,0.015118,0.005697
0.009741,-0.043937,-0.012960,0.110970,0.141463,0.008371,-0.056058,0.011351,-0.071174,0.046510,0.088178,-0.074015,-0.022400,0.008774,-0.028703,-0.036532
0.034321,0.024757,0.048229,-0.012352,-0.004845,-0.015322,-0.006346,0.008926,0.048475,-0.023726,0.003420,0.000028,0.019487,-0.015447,-0.013402,0.007477
0.105667,-0.091037,0.007556,0.095277,-0.082224,-0.048502,-0.031001,-0.029639,0.028562,0.117490,0.102423,-0.016143,-0.086924,-0.054931,0.077232,-0.021794
-0.033741,-0.021014,0.001266,-0.005496,-0.022221,0.035228,-0.025418,-0.002304,0.003396,0.022680,0.022124,0.004972,0.059900,0.036276,0.009934,0.016323
0.040333,-0.042782,-0.083219,0.017724,-0.061674,0.053527,0.059954,-0.102994,-0.003455,-0.022747,0.017573,0.045068,0.083436,-0.017505,0.037370,0.087146
-0.045863,-0.075025,-0.047352,-0.061624,0.026163,-0.027152,0.021656,0.076443,0.088843,-0.026420,0.018408,-0.028392,0.103851,0.023256,0.047482,-0.008619
0.043382,0.006808,-0.009694,-0.003569,-0.028145,-0.030819,0.020299,0.020418,0.034141,0.008779,-0.008437,-0.025407,0.046185,-0.002315,-0.001683,0.026572
0.076736,0.019088,-0.001330,0.008492,0.055434,-0.020191,-0.018897,-0.009734,0.017392,0.028976,0.019235,-0.011730,-0.044424,0.013830,-0.020325,-0.004332
-0.006637,0.091136,-0.027235,-0.043625,0.022789,0.013660,-0.006580,-0.023793,-0.003301,0.005583,0.024598,-0.043105,0.023974,0.036357,0.102668,-0.036081
0.040091,0.070266,0.027728,0.085496,0.081389,-0.018056,0.001371,-0.062702,0.079128,-0.029285,0.031052,0.021899,0.056966,-0.036869,-0.102934,-0.080096
0.044828,0.040358,-0.000458,0.008569,0.008110,-0.010069,0.049110,0.003056,0.018782,-0.007130,-0.009089,-0.041960,-0.033707,0.018871,0.048316,-0.022734
0.028502,0.015625,0.051987,-0.005412,-0.008746,0.007220,-0.029073,0.035355,0.029934,-0.038364,-0.018130,0.041708,0.014565,-0.017550,0.008014,-0.006989
0.028521,0.036628,0.007033,-0.010969,0.010621,-0.029713,0.000926,0.033466,0.035198,-0.025308,-0.020780,-0.016085,0.034097,-0.013704,0.064220,-0.021002
0.036951,0.030478,-0.018253,0.032974,-0.016575,-0.017431,0.020346,-0.015027,-0.047020,-0.039322,-0.000790,0.010196,0.007370,0.043406,0.065500,0.002987
-0.008134,-0.020413,-0.047548,0.028272,-0.006991,-0.005071,0.057931,0.017169,0.038217,0.011192,-0.014511,-0.010845,0.032094,0.026837,-0.031776,0.047912
0.026721,-0.042391,0.009441,0.013382,-0.015089,0.024255,0.005034,-0.000849,-0.028913,-0.004294,0.065811,0.021679,-0.036919,0.021281,0.021642,0.020197
-0.033120,0.117755,-0.017491,-0.043105,0.026055,-0.011962,-0.099366,0.080316,-0.013109,-0.002826,0.077506,0.019533,0.012280,-0.000475,-0.006277,0.017169
-0.017201,0.007667,-0.021587,0.025900,0.044224,0.014915,0.024803,-0.022063,-0.016877,0.051904,0.006744,0.004795,-0.043414,0.009378,-0.018209,0.059392
-0.017280,-0.018298,0.006656,-0.023403,0.022782,0.013374,0.064542,-0.041923,-0.025521,-0.011577,0.047959,0.011474,0.063593,-0.009293,-0.022427,0.031265
0.109938,-0.020714,0.007687,0.006518,0.022550,-0.044453,0.028516,0.002830,-0.008431,-0.023574,0.081813,-0.065841,0.010250,0.018430,0.015538,-0.031237
0.098946,0.026169,-0.002651,0.020778,0.002597,-0.064819,0.034940,0.001344,-0.039204,0.086157,0.034155,-0.021116,-0.007803,-0.026544,-0.018497,-0.039283
-0.001738,-0.033668,0.018327,0.023013,-0.006043,0.079184,-0.063565,-0.046203,-0.027989,-0.008469,0.008858,-0.018359,0.051641,0.010238,0.078339,0.037310
0.029098,0.072070,0.002107,-0.042311,0.008193,-0.020825,0.018791,0.039383,-0.011413,-0.011319,-0.002453,0.006581,-0.016529,0.018533,0.005035,0.023598
-0.068889,-0.129925,0.063722,-0.014928,0.071741,0.032493,-0.016214,-0.029972,0.006750,-0.048472,0.049849,0.021348,0.123908,-0.055534,0.056909,0.040724
0.014121,-0.029659,-0.045808,0.007597,0.040826,0.006596,0.009176,0.037430,0.023294,0.031410,0.062900,-0.011346,-0.064646,0.036400,-0.011646,-0.000361
0.012094,0.026121,0.041945,-0.038828,0.024123,-0.020728,0.036965,0.016576,0.004078,-0.018099,0.002646,0.010191,-0.020691,0.015676,0.001430,0.007658
0.063159,0.016255,0.139331,-0.030319,0.024326,0.005669,0.007028,-0.053054,0.069080,0.053323,-0.040036,-0.013773,-0.055363,-0.059206,-0.027563,-0.006997
0.040308,0.017485,0.022646,0.016847,0.009947,-0.031070,0.012003,0.000709,0.012458,0.003643,-0.008951,-0.032262,0.072024,-0.019920,-0.008017,0.001717
0.012276,-0.083662,-0.003596,0.091253,0.071625,-0.037705,0.003874,-0.051662,0.005490,-0.069709,0.101740,0.068178,-0.069726,0.004663,0.054263,0.011017
0.053955,-0.048750,0.076512,0.010152,0.003183,0.059130,-0.058053,0.033971,-0.045686,0.075949,-0.044570,0.023819,-0.020321,-0.026579,-0.028309,-0.013264
0.020742,-0.040856,-0.001304,0.045025,0.036218,0.004110,0.028709,-0.028854,-0.022113,0.027130,0.024356,0.034178,-0.023097,0.024485,-0.011969,-0.000983
0.033996,-0.032232,-0.003292,0.076360,0.050511,-0.039743,0.005175,-0.028956,-0.026048,-0.002936,0.058754,-0.006346,-0.041580,0.009085,0.048019,0.001354
-0.010146,0.032162,-0.007110,-0.047491,0.006707,0.007027,0.110998,0.032620,-0.024900,-0.022061,-0.048574,0.014198,0.009729,0.016477,0.003946,0.026499
0.017512,-0.019637,-0.011281,0.016853,0.022690,0.008757,-0.012442,0.008831,-0.007983,-0.011393,0.035403,0.037647,-0.019864,0.001184,0.016316,0.022804
-0.024039,-0.016325,0.022078,0.021769,0.044060,0.051383,-0.008495,-0.017348,-0.053807,-0.025127,0.036041,-0.000884,-0.003484,0.028671,0.031152,0.013527
0.036996,0.006938,-0.015497,-0.024450,-0.004534,-0.015720,0.000563,0.053515,0.044997,-0.049795,-0.005771,0.005462,0.033209,-0.002530,0.034828,0.000272
0.070695,0.010948,0.040063,0.048489,0.027069,-0.001787,-0.059573,-0.002164,0.013295,-0.029550,-0.020212,-0.024719,-0.015088,0.019682,0.023401,-0.001906
-0.014361,-0.018303,-0.029781,-0.009783,0.065017,-0.035468,0.041701,-0.000572,0.050789,0.006542,0.013539,0.002151,0.022994,-0.004613,0.020017,-0.017920
-0.026265,0.016130,-0.055880,-0.006481,0.015917,0.056324,-0.026129,0.107861,-0.047597,0.012505,0.067399,0.023108,-0.048984,0.006820,-0.024151,0.048629
-0.023186,0.015646,0.059599,-0.034531,-0.003547,-0.039329,-0.008628,0.077232,-0.009372,0.050966,-0.054943,0.002063,-0.019730,0.017746,-0.008254,0.064644
0.025737,0.002673,0.007585,-0.007639,-0.038399,-0.004383,-0.002279,0.030515,0.008371,-0.010218,-0.044311,0.005361,0.024587,0.051490,0.011697,0.030351
0.020839,0.024705,-0.002148,0.040868,0.005222,-0.010434,0.012384,-0.014111,0.064968,-0.023647,0.012603,0.018698,0.004997,-0.007062,-0.032128,0.005974
0.018317,-0.026668,0.023758,0.026021,0.014783,0.027687,-0.014517,-0.018994,-0.062523,-0.033925,0.054124,0.039158,-0.003243,0.028341,0.027992,0.000265
0.000931,0.009452,0.016839,-0.017210,0.012888,-0.020201,0.029841,0.039198,-0.002281,-0.017327,0.007608,0.035061,-0.005690,0.011327,-0.024163,0.016094
-0.025020,-0.005844,-0.026095,0.034192,0.001600,0.013811,0.066994,0.010194,0.035165,-0.021892,0.020453,0.036602,0.008843,-0.000226,-0.047783,0.014722
-0.045089,-0.012402,0.033972,0.001777,0.032335,-0.004335,-0.001029,0.038019,0.002242,0.015357,-0.004927,0.023122,-0.025426,0.011383,0.012629,0.034465
0.019870,0.045801,-0.000285,-0.001612,-0.020781,-0.038599,-0.006801,0.009325,0.009728,0.076243,-0.009893,0.036183,0.055058,-0.028830,-0.018712,-0.011447
0.055586,0.010093,0.014760,0.031636,-0.001717,0.028849,0.015085,-0.060357,-0.011983,0.004676,-0.000316,0.040373,-0.052759,0.016163,0.015278,0.002475
-0.002522,0.073717,0.034856,0.044016,-0.030516,0.044534,-0.014848,-0.023280,0.031224,0.006025,0.002350,-0.056851,0.055556,0.005680,0.000859,-0.038542
-0.018199,0.008581,0.007067,-0.038934,0.008067,-0.008505,0.068395,0.002552,0.014222,-0.005778,0.009350,0.038115,0.032670,-0.005490,-0.007079,0.012913
0.057888,-0.029713,-0.002728,0.036781,-0.027969,-0.026542,0.021496,-0.046088,0.020034,0.069083,0.044508,0.005704,0.035810,-0.028948,0.026240,-0.034253
0.003472,-0.016761,0.071309,-0.012178,-0.001747,-0.028135,0.061518,0.005255,0.004498,0.031672,-0.032395,0.012025,-0.007729,0.012269,-0.039331,0.035115
0.006158,0.080553,0.010852,0.037677,0.053792,-0.026889,-0.003367,-0.022746,0.016858,-0.036876,0.045131,-0.013876,0.062110,-0.031708,-0.022734,-0.042207
0.049598,-0.004851,-0.018549,0.030760,0.027831,0.036716,0.001650,-0.009408,-0.045247,0.058618,0.026380,-0.019184,-0.026248,0.005476,-0.012664,-0.005530
0.038680,-0.017529,-0.015342,-0.018010,0.030303,0.006838,0.021355,-0.040567,0.038936,0.069373,0.010646,-0.009237,0.006574,0.009479,-0.017907,-0.002504
0.016455,-0.057292,0.037361,-0.010377,0.026172,0.027598,-0.004842,-0.039110,0.008679,0.006682,-0.016205,0.047630,0.007101,0.008300,0.018922,0.025795
0.006777,-0.036662,-0.021574,0.043570,-0.041069,0.011963,-0.018847,-0.003651,0.068850,0.010002,-0.012214,-0.040467,0.051425,0.034225,0.040705,0.006260
0.005182,0.041048,-0.017898,-0.005001,-0.007816,-0.003090,0.068280,0.035931,-0.023937,-0.059660,-0.062030,-0.052959,0.047093,0.092953,0.063216,-0.005955
0.013403,0.008892,-0.018077,0.041068,0.121384,0.021920,-0.018624,0.048945,-0.018955,0.014242,0.064005,-0.005538,-0.034014,-0.036303,-0.031306,-0.046799
0.044623,0.003935,0.036241,-0.009755,-0.015548,-0.001745,-0.030200,0.035937,-0.054039,0.015584,0.031617,-0.006698,-0.006213,0.025390,0.032234,0.010026
0.035789,-0.034018,-0.006247,-0.007164,-0.046914,0.035207,0.064890,-0.044524,-0.078461,0.005249,0.056270,-0.058059,0.086637,0.049813,0.020450,0.010535
0.112962,-0.014853,0.040520,0.031998,0.014211,-0.006127,-0.030618,0.007299,-0.003517,-0.021876,-0.006467,-0.030117,-0.009708,-0.028830,0.064452,-0.033723
-0.007673,-0.019069,0.007082,-0.014858,-0.003922,0.013741,0.039510,0.004847,0.008090,0.038136,-0.005232,0.028575,0.007088,0.013354,-0.001633,0.004447
0.058704,-0.045233,-0.015203,0.013071,0.058684,-0.014604,-0.020448,-0.028727,-0.004388,0.067059,0.082867,0.033147,-0.017224,-0.013419,-0.015014,-0.035851
-0.023747,-0.038763,-0.003119,-0.038845,0.036282,0.022375,0.033225,0.014195,0.034916,-0.037235,0.007866,0.096413,-0.030447,0.030526,0.000383,0.007451
-0.034790,-0.017860,0.003311,-0.015674,0.033758,0.029816,0.006720,0.031020,-0.011630,0.025968,-0.046006,-0.003697,0.044680,0.005299,0.032764,0.013879
0.014306,-0.019906,-0.006597,-0.032198,0.019882,0.014835,0.006222,0.036868,0.020854,0.056059,0.000117,0.030296,-0.001895,-0.037384,0.004334,0.015058
0.079190,0.010941,0.053912,-0.010233,-0.025129,-0.071711,0.047619,0.006821,0.002920,0.006056,0.013059,-0.016531,0.000199,0.013690,-0.006664,-0.006895
0.026604,0.009043,0.007308,-0.003926,-0.016753,-0.000516,0.008435,0.026538,0.007231,0.019688,0.017543,0.012022,0.017526,-0.005291,-0.023409,-0.005318
-0.000220,-0.035752,0.064672,-0.015851,0.031292,-0.018666,-0.037188,0.033458,0.009982,0.016885,0.011770,0.049775,-0.023539,0.018463,-0.068937,0.055979
-0.025341,-0.003627,0.034446,-0.061707,0.001511,-0.033183,0.091249,0.006258,-0.009365,-0.004542,0.043509,0.002985,0.036799,0.005639,-0.005372,-0.010515
-0.003138,0.014903,0.025104,-0.051993,0.038552,-0.037954,0.030744,0.038679,0.005498,0.068526,0.014756,-0.046461,0.044944,-0.013240,-0.014369,-0.037186
0.022667,0.061102,0.024289,0.030542,0.006448,0.007916,-0.012749,0.015383,-0.027546,-0.049082,-0.012969,-0.024345,0.036295,0.041820,0.015051,-0.014887
0.014788,0.009961,-0.027499,-0.010201,0.010755,0.020486,0.044076,0.001262,-0.000334,0.008201,0.016590,-0.006155,0.028710,-0.024343,0.010128,0.007738
-0.004899,-0.030667,0.017089,-0.010211,-0.004430,0.023914,0.001982,-0.023777,0.002957,0.029785,0.000388,0.015066,0.018822,0.023370,0.022572,0.033741
0.000727,0.076478,-0.022803,0.049307,0.002477,-0.027090,-0.024185,0.013647,-0.025489,-0.004473,0.041866,0.001499,0.055900,0.030205,-0.038235,0.003474
0.009833,0.041515,0.020284,-0.018151,-0.015974,-0.016340,0.012049,-0.007194,0.054734,-0.023988,-0.003410,-0.002484,0.052102,0.012914,-0.026422,0.011657
0.047758,0.026494,0.045468,-0.022907,0.021746,-0.028984,0.019843,-0.008725,-0.007676,-0.001309,0.026673,0.002970,-0.022151,0.012521,-0.002548,0.012787
0.041243,-0.034214,0.052457,0.011009,0.011884,0.010014,-0.023622,-0.015758,0.028829,0.001504,0.015818,-0.006731,0.063287,-0.022252,-0.054710,0.021795
0.007301,-0.019738,0.047778,0.038199,-0.034785,-0.036419,0.045834,0.065637,-0.055106,0.021807,0.028466,-0.029774,0.012907,-0.005891,0.042450,-0.045043
-0.004353,0.019904,-0.015606,0.037659,0.027226,-0.011585,0.015983,-0.029068,0.026187,0.020322,0.006918,-0.009940,-0.007852,0.010933,0.012717,0.020135
0.020154,0.041744,0.033387,0.027033,0.010283,0.006747,-0.020550,-0.011426,-0.038834,-0.021891,0.047882,-0.002506,0.011168,0.028977,-0.001058,-0.014346
-0.010740,0.003653,0.007929,-0.000439,0.021209,-0.014220,0.052763,-0.025814,0.035635,0.017376,-0.000369,0.048041,-0.013288,0.018799,-0.006405,0.001979
0.076137,-0.023843,0.047702,-0.019589,0.025106,0.042697,-0.005306,-0.037075,-0.032424,-0.040537,0.014451,-0.001580,0.009479,0.059235,-0.012131,-0.002948
-0.034887,0.015072,0.030764,-0.026957,0.022673,0.015405,-0.018727,0.025099,0.047227,0.002516,0.022976,-0.003342,-0.046036,0.020533,-0.002674,0.036176
-0.048995,-0.007555,0.040129,-0.008993,0.020837,-0.011391,0.034647,0.025297,-0.001473,0.032085,-0.018254,0.018109,0.003040,0.010495,-0.014562,0.005872
0.037750,0.043477,0.036177,-0.033246,0.013639,-0.045403,0.006916,0.029572,0.017421,-0.060025,-0.030387,0.013426,0.028847,0.003364,0.010602,0.039065
0.028668,0.006913,0.015342,-0.032370,0.010186,-0.024161,0.001381,-0.000376,0.026702,0.008170,-0.021629,-0.001717,-0.014084,0.025432,0.024247,0.037299
0.021458,0.033030,-0.055796,-0.008342,0.030242,-0.003675,0.036945,-0.008784,0.051597,-0.001591,-0.045710,-0.013143,0.027688,0.007399,0.043265,-0.004933
