-0.204326,-0.155657,-0.070344,0.543700,0.297138,-0.143071,0.264840,0.217012,0.688078,0.057566,-0.027039,-0.162761,-0.347107,5.625950,-0.059605,-0.123699
-0.088315,1.007404,-0.043069,2.207499,-0.393998,-0.188672,0.953861,0.137023,6.241061,-0.043999,0.060461,-0.290362,-0.101349,0.110474,-0.152617,-0.082102
0.138735,8.186695,0.402188,0.590316,0.857971,-0.232361,1.276094,0.069394,0.424875,0.429846,-0.030440,-0.132669,0.285306,-0.022990,-0.058892,-0.050268
4.461065,0.066251,-0.013024,0.120049,-0.040156,-0.217056,3.840279,-0.115072,-0.411996,0.860841,0.032090,-0.520763,0.054320,0.097935,-0.022145,0.012958
0.175852,0.212500,-0.055766,-0.012267,-0.015222,0.231151,4.493970,0.052939,0.151651,-0.028030,-0.017708,-0.137574,0.032851,0.163576,0.010216,-0.016103
0.030958,-0.089847,-0.137525,-0.003007,0.019238,-0.519729,4.887315,-0.193759,-0.068092,-0.048233,-0.280512,0.243419,0.051518,0.008931,-0.261478,0.023635
-0.066422,-0.014209,-0.389330,-0.031474,0.016565,-0.053177,5.294746,-0.192478,0.011011,0.045249,0.072744,0.226006,0.019926,0.123794,-0.063999,-0.040038
-0.179123,-0.057715,-0.227421,-0.085488,-0.038865,-0.232889,4.569807,0.132726,0.096807,0.098205,-0.044566,-0.160469,-0.016235,0.052387,-0.058974,-0.202360
0.013417,-0.118955,0.065612,0.005885,-0.001187,-0.194750,5.251495,0.326414,-0.075245,-0.077416,-0.010654,0.013484,0.000486,0.147239,-0.179419,-0.082189
0.005623,-0.120094,0.327333,-0.091326,0.020686,-0.456204,5.025501,0.522647,0.003848,0.190033,0.042709,0.259846,-0.015564,-0.007064,-0.173411,-0.084831
-0.160572,-0.093182,-0.018982,-0.233038,-0.048773,-0.036076,3.410435,0.155069,0.022483,0.055376,-0.081947,0.193850,0.001627,-0.015258,-0.022783,-0.047647
-0.031780,0.054316,0.588834,0.091127,0.074909,-0.003124,0.554577,0.117481,-0.007808,-0.071900,0.051772,0.182972,-0.014801,0.003105,-0.057841,0.030660
-0.030306,-0.026301,3.818775,0.320886,0.117383,-0.164742,2.175132,0.949775,0.015158,0.038414,-0.861802,0.497000,-0.050618,-0.049778,-0.119234,0.026525
-0.129372,0.420294,0.760843,0.378285,5.460751,0.156556,1.164260,0.469374,-0.035763,0.060279,-0.006392,2.262647,0.030463,0.246897,-0.499903,-0.195888
-0.120759,-0.014318,0.500028,2.046505,0.065693,6.731914,-0.673215,1.333564,0.018010,0.082430,0.004368,-0.120197,-0.254986,0.149044,-1.804559,-0.483161
-0.027261,-0.033411,0.000943,0.437468,0.538524,0.089244,0.130838,-0.019620,0.016814,0.154118,0.096487,0.061956,0.048695,0.010447,-0.259267,-0.020547
-0.015806,0.074162,0.003364,0.154093,4.378536,-0.296495,-0.010750,2.088063,-0.207719,-0.000303,-0.026960,-0.007467,-0.028340,0.002884,0.079728,-0.051523
0.034129,-0.089980,-0.160471,-0.029810,5.579147,-0.094045,0.093574,-0.052144,-0.072739,0.015056,-0.054052,0.049504,-0.013660,0.101481,-0.056651,-0.008401
0.234075,0.005168,0.049212,0.024157,2.834385,-0.039359,0.095400,0.128329,-0.012808,0.155390,-0.040596,0.002353,-0.063128,0.052499,-0.029548,-0.122626
-0.055226,-0.039821,-0.118122,4.417765,-0.034325,-0.031984,0.190541,0.024725,-0.183612,-0.011028,-0.044801,-0.403054,-0.032865,0.366605,-0.124975,-0.115046
-0.164405,-0.107727,-0.147732,3.899703,-0.033532,-0.051898,0.091740,0.162807,2.913621,-0.080853,-0.244707,-0.165630,-0.056130,0.144981,-0.298074,-0.077980
0.061807,0.006826,0.108221,-0.090294,0.028098,-0.081915,0.160169,0.073733,0.460265,0.044417,-0.036097,0.016622,0.013999,-0.002910,-0.083710,-0.032800
0.524529,0.197983,-0.010972,0.007883,-0.007046,-0.096598,-0.015732,-0.031065,0.069823,-0.023838,-0.049599,-0.077528,0.053991,0.011542,-0.082499,0.047894
2.233430,-0.095854,0.043647,-0.036800,-0.061146,0.121499,0.389665,0.277421,1.280967,-0.010767,-0.082118,-0.097565,0.134358,0.024178,-0.030820,-0.035452
0.002770,0.101998,0.008227,0.078729,0.018584,0.207250,-0.010563,-0.008882,0.075725,0.002949,0.029268,-0.041736,0.013585,0.031917,0.029067,-0.010811
0.003306,0.014131,-0.005119,-0.077625,0.026091,1.724426,0.060834,0.093282,-0.411493,-0.043442,-0.057876,0.167848,0.037867,0.060037,-0.077597,0.042769
-0.025436,-0.017115,-0.045677,0.011736,-0.065273,-0.291582,3.431182,-0.326343,-0.065283,-0.020119,-0.048150,-0.019588,-0.163994,-0.043291,-0.010990,-0.029887
0.097863,0.057959,0.055172,-0.026436,-0.057506,-0.026653,0.073451,0.073227,-0.027892,-0.068949,-0.016520,-0.007717,-0.031998,-0.033747,-0.017973,0.065188
-0.145660,0.019773,0.062132,-0.086961,0.038964,-0.059564,0.844369,0.133773,0.010990,-0.043831,-0.009101,-0.003689,0.049125,-0.063895,-0.038836,0.006976
-0.025770,-0.056871,-0.019626,0.074749,0.008396,-0.000273,0.684080,0.262467,-0.019950,0.076260,0.011772,-0.094328,0.036869,-0.057548,0.006692,-0.000061
-0.089985,-0.109255,0.013696,-0.047478,-0.031929,-0.311739,3.239631,1.731576,0.004180,-0.031069,-0.061068,0.037259,-0.004014,0.095626,-0.024393,-0.022282
-0.031950,-0.113727,0.233304,-0.007114,0.253705,-0.078053,4.921197,0.921917,-0.052924,0.024202,-0.024433,-0.024512,-0.049461,-0.030893,-0.101101,-0.025489
-0.032873,-0.089531,0.715373,-0.345104,0.533034,-0.546615,4.331355,0.869906,-0.167020,-0.089769,-0.047245,0.339892,-0.040213,0.053374,-0.091608,-0.129432
0.014068,-0.072827,1.339450,0.076852,0.195922,-0.267139,2.429676,0.807059,-0.081647,-0.031174,0.262938,7.677867,0.021791,0.195946,-0.212511,-0.315677
-0.101067,0.290548,1.277174,0.507242,0.142197,0.902325,2.344779,8.232798,-0.068386,-0.079848,-0.389762,0.839094,0.074250,6.767140,0.199259,-0.265595
-0.049773,0.026865,-0.189699,0.029661,1.524331,-0.187640,0.664712,2.263246,-0.024374,0.009466,-0.051244,0.288885,0.001622,0.058984,-0.066779,-0.222978
0.093559,0.413812,-0.023870,0.040991,4.873064,0.098901,0.198741,0.248466,0.173020,-0.075655,-0.133276,0.114901,-0.029732,-0.021961,0.294757,-0.086606
-0.122747,0.118390,-0.074200,-0.029243,0.168774,-0.010238,0.021725,0.052221,0.123247,-0.013495,0.083090,-0.008644,0.052772,0.009850,-0.140129,0.013400
0.014938,0.007024,-0.041306,-0.093268,-0.173774,0.079436,0.021099,-0.052332,0.201658,0.051705,-0.000118,-0.025819,-0.053088,0.026423,-0.050216,0.027567
-0.044650,-0.288840,0.045887,1.284128,-0.040891,0.021909,0.074451,-0.077554,0.074109,0.080937,0.059492,-0.042442,0.007813,0.061759,-0.093522,0.022359
-0.094583,0.058927,-0.062473,0.051035,0.020187,-0.130874,-0.043311,-0.021112,0.000009,-0.051637,-0.042340,-0.009804,0.027910,0.082550,-0.090719,0.207210
0.078924,0.058155,0.032806,0.119647,-0.009468,0.034363,-0.075993,-0.026101,-0.043446,0.063914,-0.031872,-0.016199,-0.046618,-0.040565,0.000052,0.015642
0.246784,-0.076435,-0.114407,-0.024606,-0.081461,-0.154243,-0.083508,0.070646,0.105006,-0.060955,2.208543,-0.086961,-0.008023,0.009751,-0.093967,-0.027697
3.830753,0.071636,0.048691,-0.075584,-0.029419,-0.009571,0.234097,0.134168,-0.128303,0.007478,0.029981,-0.280832,0.055009,0.097555,0.022901,-0.091669
0.160688,-0.004286,-0.059348,-0.242442,0.028571,0.306085,0.034959,-0.066320,7.084107,-0.057020,-0.027961,0.033874,-0.120260,-0.030998,0.040811,-0.021139
0.008142,-0.052010,0.002561,-0.167262,0.018927,3.217769,0.028149,-0.005882,4.851027,-0.170246,-0.091446,-0.133975,-0.089476,-0.049194,0.130060,-0.043509
-0.207565,0.111859,0.000174,-0.329847,-0.154727,-0.329348,3.227420,0.014575,0.031167,0.005843,0.032569,0.332850,-0.009774,-0.041888,0.031725,-0.023922
-0.019507,0.009105,-0.005597,0.006647,-0.042875,-0.025885,1.252827,0.308862,0.043676,0.083692,-0.009106,-0.031799,0.030767,0.054465,-0.011912,-0.019851
-0.005791,0.014002,-0.014742,0.097340,-0.079692,0.206390,0.716938,0.972018,0.014062,-0.077910,-0.010793,-0.192821,0.010009,0.043704,0.014856,-0.098838
-0.219016,-0.092862,0.224361,0.027097,-0.232462,0.029435,2.061365,3.582114,0.018922,0.046191,0.038939,0.025199,-0.020522,-0.039785,-0.092506,-0.532049
0.112323,0.109874,0.011095,-0.029118,-0.151712,-0.114521,0.944471,1.903506,-0.017227,-0.042777,0.114220,0.013848,-0.048332,0.032018,0.124208,0.032867
0.074371,0.051850,0.078211,0.105602,-0.061345,-0.051864,0.789762,3.095497,0.163993,0.009529,-0.017883,0.009182,0.023044,-4.608002,-0.115595,-0.176284
-0.174753,-0.005563,1.147150,-0.001959,-0.186365,0.047445,0.017069,1.159323,0.037991,-0.216654,4.996248,0.502946,-0.130700,-0.100356,-0.137424,-0.158464
0.035244,-0.031936,5.849914,0.113821,0.037952,-0.002760,0.059221,0.364463,0.056157,0.038358,0.442333,0.304417,-0.158889,-0.749873,-0.053868,0.242568
-0.020977,0.047417,1.616502,0.207991,0.008850,0.126820,0.837523,0.780216,-0.049402,0.128618,-6.839240,0.411900,1.393895,0.315113,0.182094,0.104004
-0.066137,-0.019045,0.380975,0.102834,0.031266,0.118849,0.091579,0.161817,0.003630,-0.051813,-2.177067,-0.231464,0.316387,0.018096,4.799333,0.448446
-0.174446,0.014725,0.003036,-0.066227,-0.021854,0.092262,-0.129561,0.093388,-0.000102,0.022933,0.029850,-0.007294,-0.066406,0.085367,2.461755,-0.107070
-0.132959,0.082054,-0.092072,-0.105051,1.928003,-0.028761,0.129277,0.270106,0.088750,0.117245,-0.164507,-0.031194,-0.035048,0.061162,3.677085,0.377399
0.007651,0.053767,-0.109487,-0.022798,-0.032580,0.149441,-0.115610,0.101867,-0.056234,-0.026096,-0.009059,-0.024675,0.001661,-0.022982,0.053999,0.085324
0.047973,0.137728,0.039941,2.439949,-0.019399,0.011641,-0.026716,-0.000666,-0.063611,-0.033030,-0.045418,-0.212620,-0.047806,0.050162,-0.080928,0.171392
0.005960,0.046610,0.007191,-0.041252,-0.064513,-0.000068,-0.013575,0.078314,0.020959,0.057109,-0.017324,0.151107,0.027444,-0.005015,-0.013921,0.043655
0.106617,-0.025167,-0.092311,0.032308,0.036783,-0.015370,-0.013398,0.214638,-0.004617,-0.011120,0.069613,-0.033240,-0.081129,-0.112672,-0.042313,-0.071871
-0.011912,-0.062750,0.152156,0.120816,0.084216,-0.361839,-0.021244,0.012524,-0.012102,-0.050399,3.965184,0.244272,-0.034117,0.000206,-0.146466,0.102192
3.515595,0.033971,-0.018196,-0.038951,-0.050747,0.223902,0.093943,0.009003,-0.361687,-0.332792,-0.040374,-0.109066,0.024343,0.162710,0.054712,0.108009
2.184502,0.025603,0.024522,0.048122,0.021705,0.033445,0.031989,0.014829,0.028417,-0.206328,-0.171666,0.147516,0.031223,-0.046757,0.124503,0.077806
1.315753,-0.068801,-0.115429,0.014727,-0.005267,0.153470,0.626912,0.129651,-0.067189,-0.252578,-0.045272,-0.046274,0.024614,-0.019397,-0.035526,0.027553
-0.227721,-0.003618,-0.071428,-0.027490,-0.040198,-0.048311,2.904702,0.069990,-0.008407,0.095967,-0.098647,-0.081223,-0.126228,-0.023796,-0.126560,0.007261
-0.090327,0.147449,-0.163807,-0.017230,-0.031982,-0.096039,1.432070,0.040395,-0.020844,-0.007988,0.002206,0.005703,0.057422,-0.023696,0.048251,0.082128
-0.100327,-0.046262,0.048017,-0.037824,-0.008690,-0.016426,0.967330,0.395171,-0.024466,0.032897,0.014591,-0.065626,-0.125195,0.063602,0.037585,0.014281
0.014488,-0.144858,0.049854,-0.000029,-0.021515,-0.050422,1.094977,1.844401,0.026888,-0.079067,-0.009586,-0.019628,-0.007121,0.021274,0.099784,-0.000655
0.056752,0.136262,0.473631,0.005808,0.093036,0.097063,0.393326,3.306460,0.049301,-0.086949,0.015191,-0.030785,-0.030483,0.106234,-0.008116,-0.055051
-0.189416,0.083562,1.431100,0.012141,0.106657,0.057249,0.005336,2.977569,-0.011168,-0.126426,0.180294,-0.036975,-0.134115,0.093518,0.119141,6.040233
0.057764,0.061683,7.718681,0.082069,-0.143823,0.064081,-0.201965,0.815347,-0.020491,0.231173,0.069559,-0.259048,-0.268829,-0.047300,-0.157487,-0.063384
0.039053,0.061869,3.165165,0.000421,0.016790,0.134135,-0.056818,0.003559,0.022615,-0.010249,0.203813,-0.129196,0.002037,-0.021896,0.057853,-0.065186
0.001073,-0.004712,5.867075,0.009272,-0.017595,0.028821,-0.110273,-0.122523,-0.070177,0.048495,-0.223089,0.044259,0.205174,0.883494,-0.030550,-0.104006
0.070450,-0.100315,0.977441,-0.066670,-0.019873,0.238493,0.418799,0.452927,0.016122,-0.247423,-0.783664,0.314114,6.219222,0.625525,0.213584,0.017604
-0.029882,-0.056050,0.023614,0.013076,0.008872,0.080924,-0.041799,-0.004080,0.002232,-0.060968,-0.025813,0.038518,0.030059,-0.011261,0.066539,0.094910
0.063253,-0.154216,-0.072357,-0.075622,0.603743,-0.030415,-0.012593,-0.070891,-0.017617,-0.032202,-0.077110,-0.070273,-0.001200,0.269384,0.573461,0.086099
0.030012,0.189396,-0.064082,0.047072,0.524380,0.101559,-0.054471,0.013191,-0.001242,-0.023706,-0.045293,0.144249,0.058330,-0.101775,2.201207,-0.024800
0.031418,0.019958,-0.028057,0.820183,0.155532,-0.098054,0.041938,-0.120268,0.078714,-0.040598,0.022305,0.081065,0.135248,0.039794,0.065212,-0.049672
0.155140,0.001678,0.080122,0.533488,-0.066047,0.010491,0.030205,0.024488,-0.025196,-0.064926,0.012594,0.022241,0.002468,0.127259,0.195794,-0.008087
0.235587,0.050912,-0.079191,0.236035,0.001685,0.011467,0.123215,-0.005420,-0.055904,-0.075851,0.049434,-0.004826,-0.007510,-0.063110,-0.020293,0.012727
0.271610,0.044840,-0.153171,-0.015052,-0.020075,-0.039409,-0.007704,0.225038,-0.028085,0.082020,0.009824,0.031137,-0.089286,0.018690,0.093842,-0.023350
1.985364,0.023799,-0.008203,-0.021412,0.095916,0.069110,0.030280,0.054097,-0.000273,-0.164697,-0.044521,0.112612,0.026142,0.112509,-0.029923,0.138664
4.718230,0.121940,0.023969,0.006272,0.023575,-0.204225,0.026052,0.266293,-1.131333,-0.117480,-0.229920,-0.168262,0.343458,-0.027259,0.069813,0.048504
0.075919,-0.007360,-0.035975,0.143403,-0.054095,-0.028416,0.336870,0.106022,0.037009,0.022052,0.003110,0.100993,0.066635,0.001209,-0.043448,0.404112
0.153277,0.044121,-0.040410,-0.013039,-0.022655,-0.071504,0.406106,0.216332,0.034410,-0.151238,0.046755,0.026859,0.112506,0.000684,0.059821,0.052271
0.069289,-0.026476,-0.132241,0.008615,-0.010744,-0.072378,0.635960,0.049014,-0.019760,0.063223,-0.005204,0.095629,-0.004394,0.018954,0.053221,0.019951
0.028558,-0.052737,0.021216,-0.003407,0.041741,0.005542,-0.001048,0.052648,-0.077491,0.031325,-0.059626,-0.102578,0.170083,-0.040687,-0.061021,-0.007632
-0.013862,0.078846,0.032651,0.125001,-0.062355,0.026279,0.102584,2.169184,0.047422,0.071189,0.066801,-0.017497,-0.074279,0.034956,-0.067736,0.171038
-0.017996,-0.098611,0.148599,-0.015672,0.623403,-0.023503,-0.141252,0.880270,-0.021485,0.038808,0.020700,-0.030035,0.013925,0.023612,-0.202365,-0.007471
-0.146955,0.075386,0.303777,0.044948,5.216206,0.004237,0.225390,0.830363,-0.060308,-0.138201,0.086026,-0.052790,-0.085253,-0.005014,-0.621455,0.404559
0.075554,0.060472,1.297610,-0.111340,0.014040,-0.073291,0.107845,-0.042740,-0.128416,0.340292,0.107624,-0.016115,0.046175,-0.087833,-0.018587,-0.205413
-0.006525,0.004088,0.113198,-0.073249,-0.012940,0.044162,-0.047446,-0.011463,0.082174,0.016157,-0.123861,-0.059482,0.313135,0.130520,-0.118191,-0.053324
0.027315,0.040000,5.680786,0.009532,-0.075219,-0.001083,-0.270014,-0.363375,0.045942,0.071036,0.036411,0.015524,-0.101015,-0.545680,0.107749,0.174680
0.043508,-0.089709,2.892063,-0.066409,0.025255,-0.118503,0.248140,-0.028688,-0.030510,-0.228791,-0.326570,-0.061127,2.625279,3.468299,-0.041019,-0.189209
0.044225,0.028883,-0.014517,0.028079,-0.016117,0.123098,0.014014,0.053805,-0.015893,0.039798,-0.010409,-0.044636,0.010846,0.057019,0.137319,0.009386
0.019150,-0.018009,-0.011094,0.012438,-0.058285,-0.088535,0.025339,-0.067001,-0.018609,-0.004802,0.043505,0.154924,0.362676,-0.003228,0.008339,-0.050336
0.040813,-0.046891,0.033385,0.128691,-0.004885,-0.009764,0.029456,0.015712,0.063755,-0.078317,0.007870,-0.047499,0.097238,-0.001574,0.117832,0.109093
0.008084,0.017029,0.035097,0.037758,0.009304,0.011912,-0.056481,-0.002899,-0.021766,-0.032259,-0.033340,0.014084,-0.066210,0.041255,0.111849,-0.001801
0.025557,-0.086398,0.015072,0.580414,-0.051826,-0.021917,-0.081430,-0.033249,0.015882,0.124054,-0.072198,-0.134601,0.043280,0.069364,-0.046317,-0.031946
-0.011631,-0.046336,0.004403,-0.057566,0.135699,-0.013170,0.024737,0.124639,0.012445,0.004456,-0.140957,-0.107117,-0.052939,-0.019501,-0.060357,-0.010151
0.030021,0.012520,-0.073305,0.039434,-0.023208,-0.052652,-0.018046,-0.065708,-0.016602,0.149339,-0.030350,-0.099491,-0.040730,0.108952,-0.026120,0.096339
0.135127,-0.078665,0.030699,0.021511,-0.026243,-0.002597,0.106521,-0.020963,-0.060752,0.004993,0.066902,0.094567,-0.085600,-0.004763,-0.042039,-0.006044
1.424775,0.258975,-0.137910,-0.017065,0.003910,-0.065562,-0.010922,-0.187452,0.001222,-0.281301,0.024992,-0.061229,-0.097359,2.392556,0.049109,8.838062
-0.001612,0.074428,-0.027463,0.049910,-0.249216,-0.103318,-0.168938,1.541772,0.015907,0.138530,-0.027454,-0.085357,0.006777,-0.197414,0.055395,4.312500
0.109615,-0.095715,-0.115482,0.002840,-0.020678,0.023952,0.124455,1.963857,-0.023515,0.366274,0.013095,0.022005,-0.013607,0.007896,-0.030435,0.301085
-0.040292,0.009492,-0.019141,0.038922,-0.039838,-0.049100,0.121404,0.593464,0.113417,-0.006283,0.084596,0.058386,0.025170,0.107989,0.013822,0.023439
0.021102,0.007087,0.018109,0.165638,-0.331940,0.006210,-0.068033,3.341492,0.027431,0.094601,0.166324,0.006737,-0.087761,-0.028972,-0.188785,-0.129753
0.008851,-0.028482,0.090514,-0.136178,0.011133,-0.052092,-0.007170,0.226358,-0.095626,0.030669,-0.016649,0.043208,0.075684,-0.016694,-0.157265,0.284333
0.034869,0.003393,0.406793,0.020100,0.047788,0.132012,0.027407,0.672388,-0.003246,-0.036820,0.051128,-0.047616,0.005291,0.246415,0.008742,0.159015
-0.026291,-0.040698,0.290992,0.003376,0.021464,0.068944,-0.007147,0.106144,-0.034341,0.046651,0.005199,-0.039720,-0.179485,0.081844,-0.105100,0.000319
-0.074984,0.009626,0.297632,0.010677,0.016264,0.010654,0.103038,0.046255,0.074539,0.105733,-0.002583,0.076806,0.381115,-0.048040,0.009094,-0.031402
-0.080471,-0.275310,-0.083889,-0.310137,-0.000821,-0.179716,-0.060879,0.018659,0.036718,-0.056761,0.103641,-0.020145,3.822873,-0.028958,-0.053617,-0.011919
-0.016361,0.072506,0.039425,0.067742,-0.011714,-0.137820,-0.000268,-0.020410,0.025574,0.007412,0.006859,0.058103,-0.051963,-0.036067,0.014710,0.313691
-0.104510,0.172062,3.261756,-0.237225,0.054870,-0.086649,-0.163700,-0.157774,0.004568,-0.042377,-0.240389,-0.036026,0.147118,0.158818,0.741021,2.412515
-0.044629,-0.337624,2.843043,0.047863,0.485996,0.086992,-0.062719,-0.117447,0.060759,-0.176011,-0.098238,-0.200372,1.382611,1.795317,0.421717,-0.112224
0.001606,-0.065910,0.068049,0.071340,-0.093161,-0.058149,0.068460,-0.113454,-0.052166,0.088560,-0.050924,-0.091000,0.072397,-0.014501,0.029443,0.045386
-0.052680,-0.067104,-0.051027,0.285562,-0.038259,0.085631,-0.193155,0.040297,0.057539,0.043635,-0.038812,-0.126818,0.003238,0.025104,0.032572,0.031304
-0.009362,0.184059,0.010051,-0.084987,-0.043885,-0.071671,-0.043297,0.046343,-0.127021,0.093192,0.016297,-0.068855,-0.019424,-0.031175,0.016123,0.034967
0.001067,0.091378,0.078063,0.174522,-0.092367,0.031085,-0.083297,-0.023609,0.003824,0.028532,0.005204,0.021514,0.018608,0.229198,0.026846,0.035406
0.240914,-0.010899,-0.015426,0.028759,-0.014771,-0.057113,0.062005,-0.010017,-0.073926,0.017061,0.053391,-0.000108,0.010824,1.146346,0.015695,-0.116696
0.185190,-0.038723,-0.050695,0.071215,-0.009340,0.028679,-0.026941,0.163685,0.047656,-0.045825,0.008903,-0.019297,0.009834,0.764633,-0.051333,0.094315
0.091247,0.011224,-0.001846,-0.121720,-0.078435,-0.001010,-0.055223,-0.049883,0.008184,-0.014169,-0.029156,-0.022988,0.021086,5.325754,-0.063751,0.012291
3.297841,-0.000620,-0.078110,-0.002970,-0.144408,-0.114743,0.045450,0.058939,-0.061795,-0.928869,-0.124728,0.059970,0.077449,1.063658,-0.109876,0.027234
-0.028658,0.066249,-0.038086,-0.074815,-0.021705,-0.096607,0.016839,0.024809,-0.051376,0.008617,-0.034338,0.052900,0.046164,-0.028965,-0.062719,0.014395
-0.001669,-0.048962,-0.014832,0.096039,-0.091239,-0.018948,-0.118308,0.810781,0.386548,0.094426,-0.030402,-0.021877,0.025797,0.026688,0.000570,-0.005541
0.127790,0.026558,-0.174421,0.058152,0.006783,0.016693,-0.065413,3.155380,2.062331,0.009296,0.056082,-0.098817,-0.066788,-0.069297,0.003911,0.082773
0.095745,-0.070598,-0.104023,0.055284,-0.058511,-0.042130,-0.174580,3.242639,-0.001764,0.052200,0.044386,-0.078412,-0.099308,0.206737,-0.005670,0.080501
-0.036089,-0.016930,0.121898,-0.008989,-0.077394,0.078204,0.012509,-0.155043,0.070591,0.121660,0.049045,-0.054727,0.045838,0.021042,0.113015,-0.082059
-0.031334,-0.209761,0.078189,0.044441,0.038720,0.001672,0.003109,0.667598,-0.038602,0.096417,-0.074099,-0.042672,-0.104884,0.557345,0.056309,-0.084735
0.006610,0.013839,0.150231,0.024136,0.039210,-0.003724,0.097400,0.629689,-0.005841,0.064992,0.060248,-0.189866,0.017155,2.716511,-0.081845,-0.078374
-0.027472,-0.069913,0.132575,-0.093479,0.052687,-0.021237,0.008321,0.077708,-0.037016,0.001182,0.010631,-0.167122,0.364292,0.202632,0.011923,-0.032547
0.036593,-0.175379,0.082023,0.126081,-0.066114,0.037396,0.068955,-0.046931,0.028295,-0.050464,0.071631,-0.153203,0.621227,0.154173,-0.060706,0.036363
0.003536,-0.118414,-0.046266,-0.097377,0.023735,-0.116496,-0.065979,0.065079,-0.049402,-0.580863,0.141252,0.112523,3.744887,-0.010840,0.101938,0.105305
0.179024,-4.095251,1.126365,0.240408,1.928773,-0.039265,-0.032635,0.010031,0.008583,-0.169034,0.030021,-0.657454,0.551025,0.286672,1.077966,-0.003747
-0.022737,-0.499190,2.250386,-0.026637,0.054276,-0.076633,0.116253,-0.110206,-0.268237,0.034258,-0.164000,0.047882,0.596038,4.310312,0.162070,-0.012222
0.011237,-0.022198,-0.047924,-0.021790,-0.004409,-0.157426,0.128486,-0.051230,-0.025963,0.017585,0.014850,-0.108966,-0.018815,1.335925,-0.075531,0.028247
-0.088941,0.031258,-0.182462,0.011831,0.057197,0.074888,-0.058096,-0.071169,-0.027923,-0.012302,-0.050016,0.027248,0.027157,-0.015264,-0.014851,-0.016967
0.047290,0.096457,0.011528,0.083716,0.107357,0.001166,-0.002299,0.041394,-0.026135,0.026033,0.016225,-0.043397,-0.075059,-0.077448,0.005094,-0.005276
0.106832,0.083051,-0.101959,-0.000425,0.039178,0.009432,0.134724,0.080110,-0.015399,0.068855,-0.135318,0.013241,-0.017325,0.001329,0.130387,-0.002813
0.150309,0.097069,0.030385,-0.014678,0.061733,-0.024702,0.027713,-0.001088,0.082528,-0.059421,0.002881,-0.005742,0.012969,0.114133,-0.032552,-0.103937
-0.084643,-0.024745,-0.001888,0.137001,-0.023303,0.024481,0.034231,-0.070797,0.019207,0.065581,0.019244,0.084964,-0.045506,0.086762,0.001170,-0.045672
0.201164,-0.107498,-0.017049,-0.091163,0.063146,-0.031743,0.109475,-0.122283,7.647309,-0.221858,0.023995,0.092605,-0.119186,0.258584,-0.026615,0.026163
1.099159,-0.013022,-0.130479,-0.048225,0.097433,-0.084397,0.061372,0.090277,0.181238,-0.384075,-0.029804,0.083014,-0.068181,5.590307,-0.189858,0.146430
-0.063654,0.071196,-0.045411,0.067269,-0.076271,0.140784,0.049317,0.043272,0.266728,0.009342,-0.032885,0.055492,0.066123,0.054801,-0.002248,-0.018162
-0.055852,-0.034953,-0.026363,0.011601,-0.066664,0.007302,0.073378,0.792470,3.385640,-0.031298,0.073005,0.024631,0.049886,-0.052779,-0.014182,0.063294
0.117293,-0.003908,0.084391,-0.102656,-0.055756,0.023127,-0.055670,0.676464,1.781902,-0.157196,-0.049921,0.039141,-0.069626,0.075603,-0.013263,-0.019076
0.010803,-0.082401,0.005483,0.131521,-0.017998,0.016767,0.022257,0.142414,0.005101,0.090502,0.008615,0.048252,0.010671,0.023039,-0.143793,-0.065539
-0.055415,-0.079467,-0.090587,0.025664,-0.126934,-0.064056,-0.079448,4.217491,0.230580,0.436323,-0.000634,-0.028401,0.017233,0.031489,0.069967,-0.000495
0.007195,-0.012034,0.225908,-0.114358,-0.051776,-0.038400,0.014957,0.443773,0.061200,0.238620,-0.004567,-0.026577,-0.054912,0.052328,-0.083053,0.179341
-0.028411,-0.014631,-0.017798,0.108808,0.008741,-0.055005,-0.029784,0.344618,0.131418,0.020594,0.024971,0.060894,-0.010696,0.697617,0.055936,0.056220
0.048470,-0.041069,-0.073010,-0.193822,-0.034631,-0.044462,-0.008146,0.049866,0.009229,-0.055188,0.057104,0.069156,0.091565,-0.045919,0.023393,0.001185
0.065091,-0.091920,-0.023823,-0.018878,0.073866,-0.006648,0.001313,0.031690,0.002589,-0.037330,0.024670,0.031118,-0.014102,-0.025103,-0.090494,0.028369
-0.038229,-0.015916,0.145399,0.011517,0.076687,0.047534,0.025431,-0.057319,0.041952,0.054044,-0.008103,-0.019131,0.071836,0.014254,0.622779,0.013011
-0.000395,-0.402994,0.153177,-0.031135,0.700827,-0.034032,-0.013518,-0.017436,0.073971,-0.073424,-0.003870,0.086798,3.514962,-0.056620,0.126161,-0.158550
-0.100029,0.012053,0.138008,0.022173,-0.089065,0.022088,0.028127,-0.045996,0.107260,-0.028811,0.026841,0.070404,0.049561,0.642017,-0.069840,0.059864
-0.002653,0.378405,2.081485,-0.021978,0.034547,-0.026515,0.017665,-0.056197,0.005076,-0.071319,-0.170301,-0.002254,0.004080,0.122784,0.017147,0.077395
0.009306,0.026852,0.092585,0.043508,0.004485,0.084943,0.055726,0.024435,-0.061663,0.057054,0.019495,-0.008880,-0.033334,0.059234,-0.015884,0.068709
0.081245,0.046013,0.009785,0.062780,0.109017,-0.013452,-0.137530,-0.041122,-0.000226,-0.014910,-0.009974,0.050384,-0.072581,0.018850,0.131845,-0.043228
