-0.068529,-0.001859,0.101831,0.888592,0.004341,-0.012727,0.089988,-0.122166,0.165614,-0.003982,0.104163,-0.046455,0.019080,10.096970,0.031267,-0.818600
0.261692,0.318927,0.039597,0.017702,0.013639,0.041053,0.344422,0.134457,9.270059,0.044224,0.007349,-0.063474,-0.074438,-0.197468,-0.001604,0.168147
0.955528,8.673284,-0.072694,-0.039195,0.209086,0.034638,0.566438,0.088228,1.078324,0.997204,0.018481,0.065025,0.040388,0.063672,-0.042834,-1.009992
5.369074,1.155504,-0.022730,0.173042,0.009687,0.123286,1.943661,0.029443,0.298196,0.333072,0.262492,0.187100,0.137463,-0.055702,0.036151,0.041637
0.288706,-0.029246,-0.118003,0.001628,-0.003161,0.454741,2.599815,0.210474,-0.089283,-0.052459,-0.280030,0.347470,-0.038961,0.113152,0.101198,0.067156
-0.006926,0.153306,0.011726,-0.018346,-0.034038,-0.012545,2.528591,0.232269,0.029100,0.067752,0.059854,-0.070576,0.041989,0.109263,0.109634,0.042882
0.074259,-0.278576,-0.328150,-0.046301,0.024010,0.252102,2.785614,-0.059594,-0.029346,-0.101091,-0.008006,-0.046670,-0.011865,-0.079896,-0.009808,0.009229
0.007215,0.026347,-0.041537,-0.064181,0.082430,0.012627,2.516791,-0.166250,-0.264442,0.034442,0.100265,0.354648,-0.122585,0.131373,0.000287,0.036920
0.068991,-0.106521,-0.002119,0.100097,0.023983,0.015667,2.823610,0.344302,-0.064748,0.043512,0.046620,-0.687216,0.099367,-0.024200,-0.029464,-0.198177
0.021786,0.046847,-0.287743,0.016405,0.049920,0.036932,2.768849,0.151306,-0.028298,-0.056925,-0.103495,0.385805,-0.024855,0.087991,0.059015,-0.102543
0.059231,-0.240168,-0.128634,0.117604,0.011902,-0.127237,1.932655,-0.053425,-0.102287,-0.139066,0.036240,0.003917,0.144050,-0.009358,-0.120908,0.223632
-0.024778,0.070803,0.757025,-0.205035,0.000677,-0.083429,0.420966,-0.081030,0.020169,-0.104033,-0.008301,0.048860,-0.003376,0.161825,-0.011822,0.242014
-0.038332,-0.068426,17.411569,-0.021279,0.412451,0.078365,1.052722,0.366910,0.040141,0.074788,-0.932590,0.030624,0.192265,-0.024722,0.144929,1.364494
0.059335,-0.135833,1.690649,0.177693,11.132937,0.174824,1.281185,0.594612,-0.168818,-0.133328,0.296294,0.390339,-0.064490,0.016516,0.338311,-0.319569
-0.010688,0.530256,0.283924,0.664518,0.491035,11.012370,0.118823,0.643566,-0.083511,-0.016644,-0.089306,0.382064,0.047830,0.024685,-1.208135,-0.015394
0.103533,0.002848,-0.117942,0.192097,0.974447,0.026872,0.143311,0.021242,0.010919,-0.052519,-0.121443,0.041345,-0.027598,0.027586,-0.284869,0.000183
-0.008663,-0.179158,-0.118042,-0.003191,1.792437,-0.002349,0.124421,0.027662,0.010885,-0.051875,0.085836,0.097708,0.102607,0.037934,0.185205,0.022066
-0.077421,0.074942,0.111724,0.189330,2.555476,0.044263,-0.078903,-0.041511,0.000680,0.031789,-0.020428,-0.085295,0.119743,0.558987,0.007595,0.037432
-0.017654,-0.099843,-0.110397,-0.218715,5.936685,0.030307,0.012640,-0.129524,-0.195825,0.108998,0.312025,-0.085801,-0.014248,0.087100,0.214027,-0.020937
-0.049982,0.086526,0.121264,4.065628,0.003342,-0.224653,-0.049786,0.015566,-0.657789,0.067441,0.077251,-0.063929,-0.135851,-0.022689,-0.012769,0.023692
-0.110082,-0.167141,-0.028986,1.521698,0.018700,-0.025693,0.012486,-0.056003,3.167984,-0.054776,-0.031497,0.155982,0.135618,0.032262,-0.213303,-0.037334
-0.048508,0.131656,0.015591,-0.145994,-0.014180,0.013660,0.037850,-0.145424,-0.066712,0.080420,0.076416,0.021845,0.029038,-0.007294,-0.100954,-0.098458
1.140384,0.193844,-0.009610,0.189159,0.031317,0.058648,-0.054225,0.005570,-0.108329,0.079528,0.048359,-0.003575,-0.024827,0.021541,0.004382,0.008441
4.055873,0.076069,0.054888,0.740537,0.001589,-0.032156,-0.011158,0.119623,0.123218,-0.221669,-0.225297,-0.352281,0.073644,-0.195966,0.137816,0.166720
-0.047903,0.040425,0.012895,0.069219,-0.042945,0.560460,0.071564,-0.038462,0.071014,0.018616,-0.077367,0.153276,-0.019857,-0.044136,0.081598,-0.014722
0.033313,0.059422,-0.047357,0.039805,-0.194149,5.622089,0.073886,0.170459,0.024291,-0.031754,-0.083214,0.065346,0.018875,-0.098195,0.013250,0.053600
0.111262,0.411938,0.030032,-0.036367,0.009007,0.041614,2.657785,0.142383,0.006513,-0.114466,0.013140,-0.323738,-0.116186,0.018495,-0.109199,0.013867
-0.009824,-0.037262,-0.083483,-0.001540,0.100446,-0.036226,0.257433,-0.087234,0.023746,0.022899,0.034096,0.007668,-0.139731,0.036813,0.065550,-0.017573
-0.027795,-0.063294,-0.060276,0.076849,0.133567,-0.040707,0.571945,0.019679,0.079688,-0.016985,0.211056,0.045821,-0.055474,0.034055,0.227510,0.063239
-0.026098,0.029703,-0.044304,0.226375,0.080254,0.116824,0.449924,0.472556,0.021473,-0.057338,-0.021898,-0.152337,0.036416,-0.084980,-0.060846,0.184765
-0.010486,0.007558,-0.021084,0.142925,0.131497,0.065554,2.417144,0.650334,0.235842,0.014893,-0.062470,0.179637,-0.007588,0.079610,0.014878,0.032644
-0.004627,-0.110158,0.113571,0.047058,-0.074736,0.024790,3.182390,2.146383,-0.034492,-0.086060,-0.127881,0.149173,0.006247,0.081662,0.056526,-0.006393
0.027386,0.229237,0.768925,0.091394,0.884866,-0.106680,2.454563,0.140777,-0.324506,0.042305,-0.028070,0.142894,-0.034020,-0.028629,0.177292,0.235844
0.058262,-0.060136,0.941750,0.033786,2.642240,0.017076,0.852106,1.759191,-0.015873,0.346312,0.201176,6.836159,-0.003296,0.085470,-0.758930,0.575906
0.069653,0.021945,1.321147,-0.025212,0.411842,0.517820,0.629842,7.946583,-0.001819,0.030797,0.473257,1.392346,0.994716,2.174918,0.879546,-0.081098
0.128704,0.069039,0.244993,-0.029114,2.415356,-0.149206,0.370243,1.178726,-0.026612,0.099892,0.017526,0.105785,0.022107,0.027014,-0.111817,0.108033
0.059558,0.155971,-0.054652,-0.099699,2.932853,-0.004315,0.072034,0.068023,0.018756,-0.089391,-0.368515,-0.344756,0.039518,0.001596,0.723797,0.575252
-0.224468,0.058160,0.099053,0.096169,0.068561,0.053883,0.124333,0.063354,0.100130,-0.032015,0.003853,-0.019587,0.030241,-0.038595,0.010241,0.104035
-0.023746,-0.021825,-0.000938,0.119095,0.011524,0.212867,0.064971,0.034341,0.018457,-0.134177,-0.305676,0.095017,0.005633,0.016418,0.066244,0.070604
0.091406,-0.074525,0.019215,2.471620,0.023355,-0.035145,0.000895,-0.067115,-0.027900,-0.046857,0.000459,-0.104119,-0.025782,0.009287,-0.299561,0.140966
-0.027871,-0.044701,-0.140937,-0.001681,-0.060481,0.012245,-0.187509,0.039361,0.078989,-0.015059,0.015458,0.072846,0.106122,0.003874,0.250854,-0.068649
0.032528,-0.181908,-0.033316,-0.103500,-0.068300,0.031010,0.074281,-0.063120,-0.010222,0.078414,-0.100310,0.061807,-0.117782,0.012735,-0.031382,-0.059607
0.436626,0.014841,1.591197,-0.364440,-0.056794,0.019542,-0.051418,0.069081,-0.045028,-0.285858,6.343606,-0.823513,-0.165287,-0.061754,-0.031375,-0.003867
5.127141,-0.007460,0.035404,-0.011126,-0.004558,-0.029862,-0.018235,-0.020984,0.079030,0.051039,-0.067674,0.215913,-0.013484,-0.070778,0.055544,-0.029112
0.271533,0.053518,-0.054887,0.040909,0.055053,-0.081793,-0.032855,-0.058906,2.246505,-0.096754,-0.110295,0.135407,0.062024,0.019006,-0.024052,-0.042419
-0.067351,-0.110475,0.060170,-0.642911,0.041821,0.191900,0.045385,0.032751,5.456163,0.071002,0.007924,0.064065,-0.047258,0.091122,-0.014019,-0.082425
-0.144044,0.050791,0.142107,-0.078620,0.079998,-0.009247,2.581651,0.065999,-0.100695,-0.100255,0.026215,-0.124589,0.067121,0.053033,-0.033160,0.059716
0.002845,-0.011917,-0.014001,-0.088822,0.029100,0.042457,0.807343,-0.051338,0.022638,-0.059525,-0.049100,-0.033044,0.017305,0.043624,0.125754,-0.167748
-0.018245,0.014783,-0.155940,-0.108039,0.119829,0.058673,0.753503,0.560095,-0.013597,-0.077106,0.141606,-0.115118,-0.044994,-0.199489,-0.043187,-0.089092
-0.180107,-0.655901,-0.008520,0.026193,0.049263,-0.014293,2.509742,5.184758,-0.088050,-0.024960,-0.013280,0.030054,0.033933,0.228119,-0.121380,-0.196478
0.079435,0.042933,-0.162053,0.040006,0.031035,-0.139748,1.271960,1.489835,-0.087319,-0.194391,-0.163936,0.253059,-0.164253,0.196140,0.129771,-0.065102
-0.103601,0.165304,-0.177502,0.094349,0.039552,0.033672,0.340976,5.138109,0.081219,0.029102,-0.187838,0.028126,0.008495,7.253340,-0.000864,-0.194253
-0.059635,0.026459,1.243797,-0.045883,0.008003,-0.093907,-0.031243,0.989966,-0.048169,-0.023054,7.275189,0.293362,-0.074211,-0.030653,-0.048162,-0.127402
0.048259,0.001820,6.147972,0.079664,0.033315,0.041006,0.154093,0.383418,-0.029211,-0.042239,0.795968,-0.590879,-0.113971,-0.023406,0.055894,-0.778651
0.021838,0.000065,2.248719,0.062210,0.083753,0.233654,0.178443,1.209107,0.049022,0.326067,6.370148,0.176620,0.416369,0.249633,0.018118,0.016549
0.053032,-0.022954,-0.739751,0.247692,0.096279,0.041266,-0.202452,-0.052334,0.084023,-0.124587,16.680503,0.399976,0.453381,-0.045360,2.776469,0.025376
-0.111244,-0.011406,0.040339,0.458501,0.049143,0.794466,-0.076009,-0.025692,-0.080588,-0.171539,0.035472,-0.136029,-0.014026,-0.037252,3.153977,-0.309699
0.196943,-0.338607,0.027863,-0.601112,12.494630,-0.168585,-0.027172,0.006188,-0.028087,-0.075297,0.065486,0.001398,0.053583,0.005818,5.308335,-0.320738
0.176609,-0.026141,-0.064045,-0.083140,0.060798,0.037515,0.013008,0.035038,0.032247,-0.013448,0.005394,-0.062225,-0.115691,0.094085,0.430876,-0.002694
-0.045735,-0.082243,0.084071,3.638175,-0.196739,-0.065954,-0.003956,0.133181,-0.042396,-0.002418,0.018146,-0.048098,0.045369,0.036864,-0.109470,0.025950
0.217850,-0.046754,-0.003770,-0.002413,-0.188856,-0.007268,-0.020289,0.020860,-0.003147,-0.074343,0.011155,-0.093376,-0.022928,-0.048314,-0.052221,0.097664
-0.001854,0.007080,0.154943,0.111401,0.038680,0.063653,-0.000350,-0.230196,-0.135849,-0.066433,-0.056869,0.047937,-0.051767,0.055101,-0.292025,0.022437
-0.037596,0.042201,0.283850,0.116953,-0.755564,0.012419,0.001311,-0.058403,0.008050,0.003974,2.324101,0.067701,-0.045292,0.020229,-0.309350,0.307299
4.567741,-0.004630,-0.015990,-0.136825,-0.014340,-0.064683,-0.160260,-0.375054,0.351064,-0.058309,0.096806,0.023416,-0.201828,0.569284,0.249298,-0.004866
3.207722,0.015363,0.053662,0.016068,-0.019209,-0.031596,-0.078191,0.017889,-0.079176,-0.001168,0.001500,0.038770,-0.000446,0.054802,0.113236,0.019514
2.310194,0.008081,-0.006452,-0.013119,0.069391,0.002172,0.199951,0.144417,0.364946,0.072703,0.023130,0.095012,-0.029278,0.161122,0.083331,0.001967
0.353971,0.060761,0.035357,0.119411,0.018274,0.303709,3.185371,0.015189,0.092749,0.007484,0.053398,-0.098153,-0.049303,0.015555,0.103915,-0.080072
-0.107910,0.003699,0.151517,0.020509,-0.022179,-0.079455,1.259615,0.025362,-0.045912,-0.149763,0.115145,-0.200110,0.000674,0.029135,-0.053146,0.068085
0.193573,-0.044747,0.005968,-0.086446,-0.015293,-0.075919,1.043907,0.096270,-0.040230,-0.099295,0.056616,-0.016965,-0.102393,-0.049146,0.038219,-0.149145
-0.011505,-0.057520,-0.014080,0.165172,-0.119694,0.011357,0.676765,1.307391,0.072414,-0.121241,-0.037842,-0.020662,0.276182,-0.004918,-0.282293,0.001650
0.235397,0.082077,-0.169808,-0.106575,-0.299801,0.029922,0.423571,5.506079,-0.323152,-0.300719,0.019268,0.105982,0.294896,0.478223,0.063345,-2.636610
-0.153246,-0.000592,1.456544,-0.113043,0.187351,0.025584,-0.140454,3.836816,0.004947,-0.280127,0.163711,-0.072576,-0.008587,0.138536,-0.459898,5.635435
0.019378,-0.013136,5.007471,0.020954,-0.196012,-0.021435,-0.017322,1.154793,-0.005928,0.088763,2.039160,0.148039,0.013523,0.031635,0.055649,0.034035
0.011738,-0.075826,2.803311,-0.046001,-0.024176,0.021605,0.029903,0.077120,0.025290,-0.084590,1.398490,0.705614,-0.087802,0.080799,-0.033837,0.042623
-0.107235,-0.046080,5.832437,0.029854,0.016574,-0.069953,0.329337,0.234570,0.019406,0.084818,-0.598754,0.719280,0.492729,0.255261,0.089573,-0.111753
0.243137,0.020487,1.810835,-0.001549,0.053426,-0.050584,0.125302,0.015041,-0.059293,-0.201953,0.083285,0.018885,7.206985,0.082598,0.166728,0.065624
-0.012035,-0.043292,0.189894,-0.080267,-0.052755,0.051400,-0.049858,0.015867,-0.000757,-0.035092,0.010434,-0.002801,-0.026846,0.100070,-0.045147,0.120031
-0.073149,0.018842,-0.107791,-0.060818,0.343665,-0.049949,0.051820,0.016838,-0.037304,-0.104614,-0.009914,0.084904,0.058235,0.054591,0.575194,0.100702
0.061206,-0.105636,0.117779,0.235428,0.008533,-0.009785,0.078299,-0.062308,0.019355,-0.041192,0.002096,-0.019182,1.697883,-0.051759,4.336213,0.037782
0.005537,0.020733,0.125692,0.305560,0.185345,0.098757,0.049159,-0.003135,0.180714,-0.048235,0.032511,-0.011281,0.027151,-0.052970,0.001326,-0.083553
-0.029258,-0.029112,-0.029218,0.262306,-0.050974,-0.050555,0.063241,-0.097377,0.038878,-0.055502,0.060028,-0.031008,0.053633,0.022122,-0.029127,0.094254
0.018122,-0.027214,-0.126322,0.094233,0.085130,-0.044368,-0.007305,-0.011329,-0.010852,0.027534,0.045148,0.047478,-0.048881,0.078125,0.025650,0.013930
0.473807,0.048319,0.132665,-0.029663,-0.004941,-0.024679,-0.027880,0.068022,-0.118999,0.071794,-0.047893,-0.021604,0.066902,-0.082430,-0.026708,-0.084818
1.552809,-0.108990,0.037071,0.009052,0.012565,0.095589,0.069722,0.018034,-0.038077,-0.234971,0.019053,0.069505,0.182757,-0.163532,0.005710,0.010580
3.386434,-0.161219,0.316026,0.002163,0.003159,0.004632,-0.039577,0.016511,-0.013692,0.020584,0.319806,-0.157943,0.069402,-0.046177,0.158210,1.541362
0.178826,-0.088571,0.030836,0.059205,0.127679,0.006588,0.041123,0.053871,0.036041,-0.004671,-0.306415,-0.065043,0.039025,0.012581,0.049015,0.031685
0.046099,0.018028,-0.190356,0.031662,-0.174702,-0.031597,0.214626,0.004195,0.027373,-0.016224,-0.126200,-0.042704,-0.103244,0.059840,-0.134028,-0.047049
0.096750,0.049502,-0.053428,0.372082,0.051130,0.056935,0.249349,-0.079205,-0.001351,0.140626,0.164737,0.029052,-0.118951,-0.008852,0.117688,0.342570
-0.007623,0.016417,0.021360,-0.024106,-0.007469,0.066539,0.058068,-0.023243,-0.002913,0.112110,0.020656,0.028861,-0.018880,-0.022118,-0.027540,0.017205
0.071320,-0.057153,-0.066157,0.014809,0.090073,-0.001023,0.025928,2.964076,0.052942,-0.060398,-0.059659,-0.135850,-0.076575,-0.007811,-0.068970,0.027112
-0.002730,0.004046,0.047842,-0.078253,0.034553,-0.247919,0.068493,1.415595,-0.002219,0.021880,-0.149836,-0.010945,0.007637,-0.005705,0.117972,-0.201168
0.000007,-0.177242,0.687949,0.144969,19.680824,-0.103730,-0.071457,2.417689,0.009785,0.047218,0.059007,-0.094787,-0.134549,-0.155306,0.012229,0.211632
-0.028243,0.026930,1.931579,-0.087763,-0.031304,-0.095629,0.170005,-0.040300,-0.025923,0.086816,-0.092355,-0.102654,0.008640,-0.067706,0.265374,-0.094420
0.021295,0.042973,0.052585,-0.081935,0.032253,-0.055569,0.044327,0.019107,0.018905,-0.017632,0.074924,-0.052684,0.352752,-0.099079,0.070802,0.058247
0.000641,-0.085177,4.368264,-0.060880,-0.014981,0.084998,0.042341,0.285762,0.086114,0.168345,-0.089260,-0.031735,0.015572,-0.159642,0.276635,3.672080
0.140994,-0.063883,3.490688,0.109216,0.022666,0.025917,-0.016392,0.006474,0.009357,-0.047349,-0.010422,-0.002601,1.476296,3.849093,-0.399018,-1.003990
-0.159561,-0.099927,0.403271,0.067822,0.002016,-0.023623,0.050622,0.043927,-0.031491,0.015153,0.028497,0.111444,-0.108997,0.061461,0.062297,-0.000476
-0.033862,0.031343,-0.031413,0.020738,-0.086831,-0.058030,0.021270,-0.093157,0.043639,0.058204,-0.017181,-0.026425,0.141006,0.025604,-0.017370,0.258676
-0.012458,-0.114299,0.074188,0.014217,-0.027771,-0.006547,-0.044389,0.136094,-0.011208,-0.022258,0.000631,-0.037219,0.076741,0.139239,0.040329,-0.139097
-0.097173,0.222821,-0.133075,-0.247094,0.016574,0.084438,-0.055832,0.085073,-0.103718,0.019814,-0.040410,0.022632,-0.015869,-0.223347,0.089250,0.072028
-0.079469,0.002030,0.046694,0.947776,-0.064992,-0.119010,0.028947,-0.076639,0.146987,-0.019836,0.063937,-0.046979,-0.027842,0.104079,0.101679,0.085881
-0.039481,0.039732,-0.040454,-0.298953,0.076580,0.071798,0.002144,0.093457,0.029551,0.056803,-0.021376,-0.021431,-0.125265,0.235067,-0.065663,-0.019634
0.062552,0.025555,0.006564,0.088040,0.004882,0.151384,-0.008813,0.046950,-0.038616,0.016419,0.022378,-0.067956,0.045135,-0.056239,0.274415,-0.051175
0.038650,-0.020843,-0.004122,0.013841,-0.010842,-0.011685,0.032674,-0.242565,0.054049,-0.016315,-0.103529,0.038000,0.028615,0.056245,-0.050412,0.050863
1.235891,0.015116,0.146602,-0.213217,0.051019,-0.016576,0.000828,1.448244,-0.084052,-0.133961,0.011017,-0.147630,0.140185,4.182606,0.038568,4.354469
-0.026524,-0.022198,-0.252208,0.037494,-0.037119,0.054069,-0.088966,3.268480,0.013549,0.060544,-0.135055,-0.076748,-0.020585,-0.486289,0.022896,9.224330
0.010733,-0.127809,0.005261,-0.026222,0.042104,-0.015136,-0.124434,3.354933,0.026334,0.186168,0.188980,0.026787,0.160802,0.056481,-0.018998,0.110708
-0.175788,-0.019410,0.049860,0.313623,0.003312,0.045843,0.016943,1.241021,-0.036218,-0.066040,-0.016953,0.048900,-0.061844,0.047971,0.003489,0.033314
0.033758,0.070451,-0.070793,0.008373,0.035006,0.060944,-0.224551,4.624680,-0.042071,0.247973,0.052650,-0.014984,0.123481,-0.025299,-0.133599,0.061977
0.005197,0.046003,0.117404,-0.073440,0.060248,-0.016053,-0.060110,0.254522,0.036161,-0.184179,0.118961,-0.022606,0.011902,-0.035634,0.012692,0.103377
-0.055040,-0.042018,0.036540,0.007543,-0.022902,-0.092099,0.254473,5.088330,0.013317,0.105708,-0.241068,0.039055,-0.084141,0.014242,0.001061,0.022451
0.045256,-0.054467,0.025344,-0.032588,0.031788,0.000076,0.112451,0.210781,0.008811,-0.001684,0.125210,0.132945,0.211142,0.344966,0.029109,0.037358
-0.078321,-0.005168,0.019834,0.049531,0.010305,-0.023454,0.023451,0.058549,0.001678,-0.057606,0.018126,-0.046344,0.600733,-0.077190,0.249088,0.038494
0.012857,0.124292,-0.092575,-0.095677,0.024584,-0.050553,-0.088061,0.002419,-1.585669,0.151076,-0.015976,0.040225,10.074611,0.045200,0.206263,0.000863
-0.120848,0.011482,0.003391,0.030172,-0.010920,0.083002,0.076798,0.022698,-0.016256,0.046116,0.107743,-0.006575,0.030455,-0.009414,-0.146487,0.278932
-0.087477,-0.290105,2.402654,0.007854,0.196968,0.074801,0.002112,0.171502,0.014523,0.038973,-0.021840,0.013373,0.042566,0.022893,-0.077033,6.542871
-0.001887,0.400922,2.643982,0.018696,-0.020845,-0.047091,0.067728,-0.047279,0.092266,0.013351,0.161649,-0.134647,0.518524,0.111156,0.355777,-0.021737
0.015163,0.195485,0.024655,-0.036717,-0.053577,-0.046653,-0.114732,-0.078327,0.020341,0.010035,-0.196428,-0.032436,0.022743,0.095709,-0.058524,-0.140825
-0.048114,-0.014332,-0.062162,0.060004,0.107212,0.252818,0.044041,0.246022,-0.017248,0.073590,0.131724,-0.186681,0.019695,0.019692,-0.090953,-0.073863
0.052079,0.062797,0.008038,0.240977,0.028159,0.047636,0.034480,-0.045727,-0.014942,0.128670,0.004863,0.043855,0.027983,-0.047670,0.070594,-0.078501
0.007952,0.113884,-0.108969,0.010910,-0.017489,0.043407,0.127569,0.090906,0.062071,0.019463,-0.032431,0.089108,0.069159,0.057577,-0.093623,-0.027175
0.141329,-0.134587,-0.022278,-0.082837,-0.021589,-0.079944,0.091946,0.082982,-0.008742,0.148821,-0.016890,0.004475,0.028980,0.124667,0.043397,0.034015
0.085148,-0.065285,0.051320,-0.068793,0.009941,0.017213,-0.002550,0.219478,-0.145559,0.043736,-0.040868,0.059036,-0.013836,1.484128,0.062851,0.047170
0.035865,0.134083,0.031113,0.035673,0.073103,0.019334,0.280138,0.148034,-0.011201,0.017197,0.050097,0.000867,0.029758,4.732266,-0.205848,-0.039813
5.680969,0.110374,0.094555,0.105865,0.010991,-0.105764,-0.134169,0.041812,-0.108987,0.055440,-0.094862,0.037471,-0.103505,0.269830,0.061329,0.454338
-0.017263,-0.070154,0.050599,0.140894,0.000491,-0.038419,-0.209374,0.068206,0.044961,-0.124263,0.021104,-0.038635,0.021844,-0.045038,0.066019,0.097339
-0.019214,-0.008666,-0.097653,-0.015814,-0.032006,-0.014760,-0.014769,1.143722,-0.074810,0.015738,-0.139547,-0.007119,-0.019180,0.075562,-0.022446,-0.229719
0.006615,0.033947,0.004600,-0.027298,-0.187382,0.239925,-0.177538,3.707401,0.747750,-0.093620,0.023653,-0.020545,-0.075397,-0.047792,0.129150,-0.004707
0.065100,-0.009843,-0.016612,-0.009648,-0.006946,0.026352,-0.022803,3.027707,-0.003821,0.007484,0.023505,0.190534,-0.019605,0.039342,-0.056474,0.243713
0.131375,-0.030017,0.002109,-0.202756,0.034840,0.039709,0.020484,0.369598,0.096965,-0.140897,0.025025,0.137081,0.148740,0.009364,0.101213,-0.013531
0.258540,-0.001442,0.072273,-0.224786,0.162632,0.074055,0.005749,0.838781,0.024982,-0.107144,-0.053321,-0.010476,0.029641,0.957642,0.023200,-0.035099
-0.239958,0.094526,0.075106,-0.335303,0.000285,-0.003515,-0.059068,0.952158,0.005917,0.065843,-0.016131,0.153264,-0.057848,20.728621,-0.022016,-0.134095
-0.024226,0.115160,0.050524,-0.175491,-0.085654,-0.019276,-0.085857,0.116067,0.061777,0.059681,0.099014,-0.006117,0.221282,0.130940,-0.012969,-0.011710
0.140277,-0.034835,-0.014786,0.060753,0.020539,0.024507,0.002749,0.020760,0.018091,-0.176432,0.081865,-0.000587,1.689833,-0.045200,-0.025376,0.106865
0.114962,0.081169,0.125172,-0.001979,-0.029172,-0.022811,-0.082560,-0.081098,0.019569,0.034017,0.028585,-0.000082,9.472424,-0.041531,0.070213,0.024381
-0.064299,10.778308,0.514563,-0.406503,0.133012,0.009071,0.044438,-0.057671,-0.380474,0.134395,-0.348827,0.087283,0.267662,-0.113237,0.400479,0.039476
-0.053766,0.368542,3.956681,0.057760,-0.034872,0.033294,0.022846,-0.729860,-0.101401,0.017252,0.017862,0.006123,-0.228976,2.763131,-0.013463,-0.180282
0.035084,0.033373,-0.023580,0.033051,0.211050,-0.014824,0.067775,-0.027027,0.007743,-0.041542,-0.054427,0.024974,-0.072197,4.697744,-0.096117,-0.101059
-0.046735,0.047659,0.127818,-0.017487,-0.002410,0.027968,0.017250,0.056366,0.005455,0.037064,0.082361,-0.018478,-0.102638,0.001442,-0.034204,-0.014878
-0.014541,-0.014671,-0.095833,0.006195,-0.017860,-0.050494,0.053821,-0.103580,0.016394,0.074068,-0.097541,0.053028,-0.059930,0.014109,0.065858,-0.007851
0.125133,0.067989,0.073993,0.073309,0.002301,-0.043534,-0.026223,-0.069284,0.022044,-0.045696,-0.066168,-0.118210,0.036868,-0.056540,0.088810,0.239188
-0.012286,-0.034725,0.068031,-0.001465,0.041281,-0.015695,0.046341,-0.071387,0.195343,0.072137,-0.101701,0.093328,0.032980,0.014122,0.194238,-0.045420
-0.108318,0.237128,0.020098,0.039126,-0.027819,0.042678,0.000661,0.048960,0.139952,-0.028770,-0.036424,-0.025837,-0.000987,0.056767,-0.106106,-0.117830
0.242570,0.021379,0.040166,-0.427738,0.129466,-0.204814,0.059383,0.052614,2.314065,-0.004420,-0.013985,-0.049099,0.251962,0.480893,-0.361657,0.020954
0.586990,-0.073253,0.009777,0.080063,0.042724,0.232239,-0.093489,0.033713,0.219335,0.196181,-0.003773,-0.086700,0.059044,3.997480,0.033747,0.078790
0.018606,0.084535,0.108441,0.052903,-0.075169,0.137580,0.008536,0.073208,0.420227,-0.050999,-0.167598,-0.027989,-0.093524,-0.113391,0.106778,0.080133
-0.138907,-0.014039,0.104836,0.120345,-0.023949,-0.068412,0.118114,1.640944,4.568472,0.109803,0.031040,0.057921,-0.055838,0.051903,0.209845,-0.099816
0.080757,0.019717,0.083712,-0.221893,0.097715,0.141935,-0.105848,2.214863,2.569618,0.227941,0.075709,-0.036090,0.048997,-0.014700,-0.078505,-0.221810
0.073558,0.144987,0.066442,0.202119,0.088076,0.002967,-0.050916,0.395169,-0.036914,0.198921,-0.002597,-0.032157,0.087262,-0.033416,0.064375,0.005624
-0.104993,-0.003874,-0.455655,-0.002562,-0.032394,-0.053491,-0.068311,5.610606,0.013919,0.494333,0.015265,-0.265914,0.073187,0.196707,0.000606,-0.013814
0.080115,-0.016057,-0.044023,0.059513,0.010120,0.023933,0.132009,0.424872,0.019085,0.109079,-0.005405,0.073463,0.056362,-0.146357,-0.017826,0.061316
-0.001140,0.037306,0.009502,-0.250110,-0.018742,-0.102680,-0.019782,0.123151,0.024002,0.111430,0.069183,-0.191127,-0.099943,0.017415,-0.120070,0.025698
-0.008556,-0.041016,0.003560,0.023564,-0.068753,0.036118,-0.023559,0.031844,0.045109,0.128475,-0.037094,0.026226,0.069344,0.043816,0.087900,0.045074
-0.037181,-0.047766,0.126724,-0.101497,0.012826,0.025944,0.091567,-0.027420,-0.005709,-0.008179,0.046929,-0.049806,-0.030984,-0.072170,0.046837,-0.037824
0.041633,0.181337,-0.070162,-0.040009,0.163858,-0.109562,0.026779,0.022252,-0.049022,0.001042,-0.094445,0.158658,0.349466,-0.029211,1.102454,0.014831
0.023982,0.098689,0.239400,0.211357,0.199836,0.069809,-0.035373,0.172496,-0.016685,-0.020860,-0.004475,-0.059980,8.464934,0.013704,0.125438,0.190691
-0.045196,-0.122624,0.016259,-0.140226,-0.074812,0.124070,-0.019372,0.205544,-0.006751,0.136168,-0.057198,-0.105098,0.303111,1.038999,-0.021744,-0.074373
0.102748,-0.016083,3.811891,-0.017448,0.011326,0.039911,-0.053479,0.038506,-0.033502,0.069524,-0.078620,-0.090311,-0.011925,-0.792318,-0.063847,0.036706
0.150412,-0.025445,0.152101,0.065032,0.074437,0.044483,0.008098,-0.101579,0.071147,-0.082574,0.058601,0.068849,-0.101560,0.098524,-0.053870,-0.038674
-0.024352,0.089650,0.047426,-0.041323,0.021914,-0.106386,-0.055492,-0.141332,0.084459,0.016061,-0.053973,0.054824,-0.043876,0.095203,0.096762,0.018674
-0.023796,0.057439,0.157860,0.019317,0.023554,0.014874,-0.026404,-0.216214,0.003252,-0.006421,-0.060555,0.018559,-0.058667,0.061463,-0.012225,0.074690
