0.066481,-0.057201,-0.096339,0.349406,5.066162,-0.040703,-0.050642,0.017457,-0.047304,0.031492,-0.011704,0.147097,0.018502,-0.071849,0.098240,-0.012292
0.051534,-0.018658,-0.108112,0.048209,17.596205,-0.085636,0.028763,-0.034789,-0.045943,0.019676,0.018049,0.651877,-0.030611,-0.060103,0.168038,0.100468
-0.037355,0.839109,0.003694,-0.028430,0.055125,-0.003784,-0.040220,0.021552,0.008000,0.010158,-0.395769,0.552135,-0.046537,0.025594,0.156274,0.039089
0.151708,3.702745,-0.074413,-0.097310,-0.185052,-0.007144,-0.003238,-0.109963,0.004484,-0.242019,0.098620,0.117606,-0.005953,0.057012,-0.468100,0.110806
0.123126,0.032436,-0.132462,0.002704,0.097256,0.067970,-0.030781,0.007836,0.000529,-0.121216,0.132956,-0.001834,0.062598,0.236040,-0.162896,3.573052
-0.076110,-0.135231,0.177204,-0.226346,0.013946,-0.004630,0.041350,-0.011814,-0.267072,0.064475,-0.021457,-0.089980,0.041631,0.132525,0.069438,0.173341
-0.068006,0.172005,0.049169,0.068724,0.027704,0.052721,0.005534,-0.080604,0.173071,0.089231,-0.003449,-0.077493,-0.097050,0.017594,-0.047841,0.102770
-0.102439,-0.069852,0.014805,-0.123205,-0.027260,0.010863,0.085363,-0.038143,0.027632,-0.060754,-0.011561,0.042831,0.013704,0.027008,1.236881,-0.086638
0.034693,-0.163548,-0.023271,0.067792,0.050413,-0.136874,-0.013403,-0.144315,0.094106,-0.051910,-0.004033,-0.006643,0.003299,-0.021809,0.040891,-0.027922
-0.096391,0.248693,-0.193749,-0.256707,0.024057,0.054982,-0.048750,0.033373,0.187430,0.008488,-0.166230,-0.157824,-0.003182,0.049264,0.025500,-0.244784
0.022218,-0.067199,-0.004515,-0.276812,-0.076757,0.031416,-0.014502,0.076103,0.011964,0.029376,0.049019,0.022228,0.039845,0.019269,-0.000782,-0.005645
-0.091754,-0.040307,0.032033,-0.016398,-0.020655,0.008808,-0.025067,-0.026381,0.014916,0.015820,0.027147,0.073188,-0.014954,-0.041221,0.018793,-0.128874
-0.148082,0.178479,0.128639,-0.255519,0.010180,-0.052860,0.108207,-0.058922,0.050862,0.593869,-0.012846,-0.061635,2.854578,-0.050273,-0.017919,0.041530
0.048839,-0.067610,0.041241,0.053515,0.163373,0.026378,0.010296,0.034506,0.423943,-0.207899,0.520947,0.216127,10.944161,0.067371,-0.294179,0.972092
0.002480,-0.095579,-0.158185,-0.875829,-0.014608,5.126476,-0.123153,0.017678,0.095639,0.562399,8.330162,0.610988,0.194164,0.071990,-0.414395,-0.122978
-0.368972,-0.015028,-0.173718,0.077148,-0.020154,0.062241,0.027665,0.162807,0.115589,4.249331,0.932188,0.238255,-0.968530,-0.161649,-0.077473,0.014067
0.862096,0.633854,-0.050070,0.089813,0.007067,0.146130,-0.111071,0.258212,0.017422,0.863742,-0.979039,11.718908,0.303622,-0.213867,-0.109074,-0.001460
4.826901,0.100409,-0.053347,-0.078838,0.015664,-0.013398,0.117504,0.329236,-0.070284,0.087774,-0.002110,0.289478,0.009024,-0.001354,-0.379002,0.087235
3.463093,0.053262,-0.242636,1.625258,0.240839,-0.076374,0.050694,0.736891,0.003979,0.249304,-0.021735,-0.007427,-0.005092,-0.069356,0.564789,0.060110
0.618433,0.045089,0.290541,0.841912,4.318701,-1.281180,0.109611,0.050194,14.581382,0.017810,0.045223,-0.042820,0.056468,0.017994,2.003212,-0.050172
0.172823,19.056358,0.059731,-0.123793,0.778976,0.186963,0.103191,0.064416,-0.000911,0.024563,0.030688,-0.089606,-0.024142,0.107666,0.379774,0.023188
-0.002074,0.432626,0.078951,-0.128060,0.308941,-0.504924,0.003710,0.004464,0.011889,0.081373,-0.209933,6.690515,0.053430,-0.014177,-0.074334,0.040167
-0.220839,0.467081,-0.112407,-0.028314,0.070461,0.245963,-0.002844,0.034269,-0.045318,-0.028901,0.084419,0.483067,-0.002984,0.241814,1.079185,0.079356
0.012133,2.816231,0.125431,-0.007114,4.816342,-0.187295,-0.059604,-0.428271,0.043299,-0.013075,0.025719,0.066378,0.000187,-0.020482,0.197691,0.575109
0.015587,0.602628,-0.045811,0.025266,0.807689,0.021724,-0.047072,-0.353172,-0.014688,-0.125617,-0.104753,-0.000741,0.096495,-0.038622,0.516554,3.049903
0.111257,0.038131,0.010425,-0.006419,0.377178,-0.138155,0.088765,-0.003246,-0.013564,-0.061890,-0.014673,0.073779,-0.005742,0.005956,0.475827,-0.056148
0.297368,-0.275456,0.120469,-0.114536,0.014028,-0.223025,0.018025,0.165688,0.033334,0.074980,0.076648,0.061061,-0.078203,-0.144792,7.555676,-0.054689
-0.014954,-0.158852,0.101357,-0.016124,0.048354,-0.012886,-0.020304,0.082059,-0.003854,0.029068,-0.007091,0.064133,0.116407,-0.044131,0.544906,-0.054024
0.163644,0.036492,-0.014548,-0.108111,-0.081702,0.096890,-0.042452,-0.076164,-0.041429,0.131160,0.069661,0.102382,0.007355,-0.030955,0.024808,0.045055
0.010908,0.061633,-0.028822,0.007729,-0.074430,-0.010217,-0.006762,0.019835,-0.201182,0.111248,0.033627,0.006682,-0.046888,-0.040916,0.088327,-0.025792
0.068087,0.016727,0.020589,0.065952,-0.125426,-0.051940,0.075811,0.012700,0.012601,0.032042,-0.005558,-0.087359,-0.041382,0.010566,-0.141361,0.315451
0.098698,0.430119,-0.200234,0.014934,-0.073361,-0.050309,0.050498,-0.084294,0.035221,0.862995,-0.134086,-0.093828,0.049746,-0.024920,0.067687,-0.110628
-0.235705,0.008545,0.099013,0.091126,0.016564,0.132005,0.083371,-0.121442,0.010292,6.573167,-0.039944,0.114813,0.246103,-0.007851,0.019163,-0.062413
-0.155530,-0.048773,0.040722,-0.055316,-0.001073,-0.008410,-0.111874,0.230640,-0.037578,0.471569,-0.029717,0.050466,5.818456,-0.094016,-0.126287,-0.011064
0.544107,-0.067512,-0.012854,-0.249868,0.061672,1.026940,0.094602,0.099499,-0.100040,5.332756,0.139784,-0.010174,0.157538,-0.040739,0.114531,0.207155
4.487168,-0.105667,0.290542,0.113645,0.002495,0.028378,-0.031391,-0.110473,1.317256,1.726743,-0.500979,0.050391,0.105323,-0.077198,0.013676,-0.212452
0.472623,0.093487,-0.057017,0.024715,-0.043938,-0.173593,-0.318786,-1.479926,0.142729,3.975745,0.085653,0.138130,0.186037,0.000423,0.001928,-0.388882
-0.025281,0.182861,0.027751,-0.001247,0.136235,-0.055524,0.085335,-0.045173,0.118924,0.824623,-0.047764,-0.024389,-0.159181,-0.160605,0.068446,-0.436977
1.392882,0.119395,0.172230,0.023691,-0.055214,-0.027668,-0.078967,7.034414,0.367540,-0.191341,0.082933,0.206408,-0.204219,-0.023190,-0.089145,0.026323
0.078169,-0.086313,0.093531,0.048123,-0.018124,-0.051542,0.113043,0.097648,-0.003691,-0.009860,-0.061084,-0.166317,-0.021330,-0.015140,0.189076,-0.098611
-0.005927,0.286517,0.012985,0.064212,-0.195079,0.059507,-0.001445,-0.043978,0.034417,-0.019482,-0.090455,0.061556,0.024130,0.037138,2.028990,0.025822
0.041752,0.044879,-0.207794,0.197080,0.313640,0.062969,0.011783,-0.062452,0.055718,-0.068428,0.128040,0.080292,0.074785,0.040032,2.871356,0.756192
-0.042906,0.004816,0.088266,0.171318,-0.078162,0.268748,0.078187,-0.075366,-0.050816,0.025422,1.260986,11.977229,-0.032338,0.001166,1.293811,-0.048603
0.028476,0.037456,-0.138165,-0.005299,0.156915,8.457678,0.169823,0.075896,0.008322,0.054218,0.463314,0.625105,-0.015372,-0.004464,0.741856,-0.011103
0.111772,0.515277,-0.252649,0.247044,3.674106,1.039522,-0.191317,-0.482599,-0.029162,-0.024901,-0.006544,0.039104,-0.092248,0.118522,3.216132,26.517704
-0.158727,0.139226,-0.017000,0.029481,0.013266,0.132105,0.007775,0.237271,-0.052094,0.025598,-0.016217,0.020898,0.006026,20.641367,2.700492,-0.746179
-0.214965,0.004348,0.214347,0.003907,0.062525,0.109366,0.035954,0.032683,-0.028312,-0.333233,0.028164,-0.126274,0.134070,-0.016967,5.932003,0.024319
0.074358,-0.037287,-0.082966,0.027383,0.107616,-0.043372,-0.025125,-0.023839,-0.015983,0.008164,-0.004538,0.033456,0.007498,-0.017861,0.003587,-0.033490
-0.013516,-0.145587,0.171144,0.105049,-0.013926,-0.062601,0.040189,0.587377,0.123036,-0.007735,0.022276,-0.029002,0.040352,0.075899,0.216366,0.055228
0.075045,-0.188093,-0.241864,0.013514,-0.022472,0.054630,-0.062584,0.036307,-0.011292,-0.025987,0.070167,0.018896,0.097026,0.031456,-0.057886,0.061078
-0.049201,-0.133235,0.003438,0.102967,-0.024200,0.021070,0.008399,0.049235,-0.213112,0.039824,0.200396,0.051394,0.120471,0.027985,-0.088337,-0.023901
0.015338,-0.081512,-0.216794,-0.063931,-0.011712,0.052141,0.081293,0.026242,0.005631,-0.000056,-0.136405,-0.080005,0.330674,-0.013351,-0.021074,0.198604
-0.113399,-0.187225,-0.228222,0.095994,0.017307,0.152590,-0.106075,0.084375,-0.011330,0.909579,-0.217524,0.028870,4.773727,0.057873,-0.029643,0.076838
0.021052,-0.008717,0.090224,0.046752,0.049596,-0.088532,-0.025302,0.067843,0.278694,-0.027507,0.016969,-0.000197,-0.040838,0.054142,0.095534,0.129990
-0.031226,0.014965,-0.069044,0.060520,-0.034844,0.238963,0.084683,0.048294,-0.109418,-0.023637,0.042816,-0.065021,0.002831,-0.032060,0.082335,0.151129
4.431872,-0.129798,0.682699,-0.216972,0.147672,-0.067911,-0.025287,0.289257,-0.497257,-0.220127,3.452164,-0.058492,-0.067750,-0.441595,0.060850,-0.016511
-0.088871,-0.074875,-0.081571,-0.020215,-0.013124,0.046919,0.052449,0.209358,0.033424,0.056095,-0.122669,-0.009132,-0.073135,-0.173078,0.071776,0.049509
-0.313965,0.434299,-0.076460,-0.012623,0.351364,0.176807,0.391182,-0.167004,-0.000311,2.749193,0.057744,-0.078747,-0.759452,-0.041121,0.024631,0.007059
-0.066020,0.066780,-0.089859,0.109648,-0.010942,-0.053980,0.514573,6.385875,0.132405,2.167915,0.045563,-0.081770,-0.099440,-0.004293,-0.024784,-0.441316
-0.075655,-0.008470,-0.062768,-0.026459,-0.215412,0.196669,0.101843,0.371218,-0.010276,1.725186,-0.033275,-0.224418,-0.072208,-0.033720,-0.390179,10.815234
0.113327,-0.045467,-0.122943,-0.073644,-0.038225,0.035723,0.029866,-0.007976,-0.094984,-0.052986,-0.047042,0.027248,0.002872,0.016833,-0.029891,1.642684
0.038898,0.017599,-0.043699,-0.007103,-0.069738,0.083655,0.119433,-0.134490,-0.018360,-1.127501,-0.085761,-0.109152,-0.050787,-0.052379,1.552703,4.223718
0.108052,-0.048972,0.010748,0.006412,-0.084367,1.403501,0.020492,-0.084410,-0.106447,0.153688,0.119913,0.548115,-0.019532,-0.110192,4.366742,0.034105
-0.103527,-0.023244,0.156242,-0.062830,0.071442,0.132623,0.051826,0.125642,-0.060923,0.003466,0.057367,3.954685,-0.089542,0.074256,0.158068,-0.042665
0.146132,0.300281,0.006368,0.827552,0.019330,0.321924,-0.067183,-0.000236,0.130082,-0.041420,16.573815,-0.150050,-0.162292,0.013191,4.452482,0.126842
0.055007,2.325921,0.053436,1.079126,0.824799,0.160856,-0.020620,0.127983,0.116255,0.111032,0.340561,-0.029310,-0.056463,0.000664,3.771834,-0.237608
0.163257,0.119413,-0.045821,0.067854,0.025419,0.051190,-0.030344,0.044933,-0.042800,0.044054,0.008286,0.132004,-0.000538,0.046062,0.654963,0.247139
0.056324,0.026016,0.071154,0.190623,-0.228777,-0.129998,0.054948,-0.003160,0.044181,0.058657,0.045167,-0.035224,-0.033631,0.073123,7.318201,-0.060875
0.044149,-0.020449,0.068033,-0.136309,0.089889,-0.078146,-0.150857,-0.105144,-0.070789,-0.005357,-0.034097,-0.005154,-0.034139,0.018906,-0.128921,0.013599
0.042230,-0.100687,-0.064432,-0.004495,-0.018409,0.018876,-0.053522,0.072393,0.023737,-0.062133,-0.013142,0.036387,-0.032949,-0.018630,-0.132878,0.059364
-0.060515,-0.056215,-0.075384,0.048868,0.045623,-0.048601,0.098428,-0.043129,-0.025907,0.003407,0.013055,-0.113718,-0.131034,0.012341,0.059476,0.093637
-0.290153,0.044020,0.022081,-0.034909,0.026112,-0.069110,-0.005451,-0.196121,-0.019901,-0.133631,-0.011744,0.050226,0.191017,-0.032704,-0.129966,0.067028
-0.075329,0.109636,0.207772,0.089189,-0.087300,-0.096561,0.009281,-0.117559,0.003467,-0.693154,0.007167,-0.029939,3.360597,-0.012434,0.231239,0.208926
-0.009127,-0.051976,-0.304919,0.353999,-0.131362,-0.028775,0.008680,-0.160227,0.008489,0.011177,-0.001969,0.056336,13.191489,0.048603,-0.028819,0.237526
0.038737,-0.012896,0.070975,-0.087876,0.001344,0.140300,-0.015526,0.023980,-0.109853,-0.178223,0.019463,-0.000041,-0.031357,-0.029561,0.181811,-0.362682
0.995238,-0.027990,0.129603,0.021531,0.058225,-0.195477,-0.146826,-0.081976,0.021029,0.197636,1.011084,5.317152,0.104619,-0.025962,-0.076750,-0.100512
-0.021280,0.070173,0.124995,0.002315,0.055581,0.039909,0.303320,0.121485,-0.046799,0.010093,0.001360,2.144827,-0.021844,-0.035004,0.170514,0.012083
0.077465,13.369628,-0.242301,-0.094512,-0.096421,-0.213414,0.811240,1.062087,0.008399,0.171887,0.014693,0.417940,0.024000,-0.010902,-0.265202,0.265399
0.039090,-0.016946,0.003865,0.051022,-0.048407,-0.012161,0.687110,0.562479,0.055134,0.004625,-0.017946,0.039795,0.056506,0.141652,-0.094285,0.076965
0.039493,-0.039277,0.002017,0.184700,-0.103477,0.571569,0.127044,-0.796736,0.068128,1.397155,0.056214,-0.023771,0.008104,0.011122,0.101459,11.573582
-0.017326,-0.048661,-0.029655,0.341241,0.021247,-0.118623,0.074514,-0.011187,0.053501,1.854626,-0.138488,-0.182765,0.193660,-0.086261,0.162455,10.621677
-0.071585,-0.018774,0.140059,-0.166366,0.056746,1.392727,0.050404,-0.132386,0.277130,1.351382,0.176725,0.009812,0.130229,0.128616,0.062719,3.466976
-0.062471,-0.190034,0.010058,0.068121,-0.045056,0.199419,0.129787,-0.145757,0.005705,1.874568,0.618822,0.113543,0.047055,0.002194,7.791047,0.488146
-0.016427,0.014647,0.096029,10.999784,0.024064,0.625064,0.071667,-0.094701,0.053140,0.631029,0.140444,0.009458,-0.143154,-0.012668,1.897064,-0.206888
-0.029968,0.024093,0.077696,0.152665,0.284412,-0.049084,0.077594,-0.097822,0.008185,0.232115,0.205409,-0.059810,0.073980,-0.053450,7.333272,-0.010505
-0.001019,0.734698,0.083928,-0.086185,2.184886,-0.096979,0.000691,-0.102706,-0.145822,0.041893,0.392235,0.139224,0.056599,0.024232,0.846439,0.112790
-0.048759,3.060757,0.233114,0.975729,0.626550,0.537572,-0.006056,-0.002713,0.020959,-0.007191,-0.111222,-0.023072,-0.042157,-0.015025,0.223275,-0.096557
0.067625,0.489002,0.144910,-0.024564,0.029613,-0.014453,0.001946,-0.005299,0.109567,-0.000495,-0.033105,-0.012667,-0.002427,-0.193909,0.028755,-0.182532
0.089560,0.012903,-0.033673,0.038607,0.116053,0.170008,0.044707,0.098442,-0.042388,-0.070474,-0.002115,0.025424,0.007549,0.029648,-0.056678,-0.044616
0.107371,0.020372,-0.055903,0.040078,0.058000,0.218399,0.012453,-0.025772,0.032915,-0.018698,0.059402,0.023825,0.027634,0.087404,0.330017,-0.015848
0.063175,0.055882,0.043399,0.092275,-0.108466,0.010881,-0.030310,0.469695,0.045147,-0.008911,-0.033808,0.004688,0.006552,0.020463,0.152651,0.033275
0.315864,0.238875,-0.096132,0.009029,-0.038704,-0.136543,0.001078,-0.147480,0.007918,0.010093,-0.022123,-0.007839,1.321482,0.225773,-0.048922,-0.056643
-0.017305,-0.249770,0.302692,0.315609,0.033543,-0.005546,0.221353,0.035900,0.011405,0.330938,-0.064353,-0.049452,2.811816,0.005998,-0.064627,-0.100194
0.834319,0.019028,0.231229,0.021093,0.003550,-0.050365,-0.054597,0.043650,-0.049720,0.002760,-0.287058,0.064158,0.292034,-0.067552,-0.079540,0.020350
6.005965,0.014488,-0.190664,0.167876,0.070075,-0.126532,-0.146884,0.109907,-0.038523,-0.037011,0.135511,0.437867,-0.896773,-0.010163,0.036352,0.048803
1.055666,0.234236,0.789909,-0.206256,0.067604,0.074485,0.042163,0.406343,0.019991,0.237129,4.616605,0.948810,0.091236,-0.142955,-0.025129,0.002476
0.066618,0.064994,-0.061142,-1.175624,-0.281126,0.057203,0.358231,0.019458,-0.195607,0.020397,13.459177,0.743603,-0.129723,-0.137792,-0.205492,-0.093382
-0.037814,0.441930,-0.038759,0.009194,0.001172,-0.070956,2.610649,0.404246,0.008716,0.001343,0.058358,0.840386,0.019165,-0.080955,-0.023670,-0.011578
0.009452,0.023560,-0.163592,0.010905,0.005429,0.020706,-0.011609,0.136772,-0.105305,-0.064211,-0.014286,-0.009741,-0.015586,0.028726,-0.023537,0.073961
-0.094438,0.024172,-0.084428,0.566607,-0.006841,2.412742,0.554624,0.115925,0.066735,0.005232,-0.006872,-0.007699,0.098872,0.009341,0.166601,-0.024910
-0.052847,0.033240,-0.035782,0.007805,0.032804,5.556181,0.089755,0.137998,-0.370046,0.135353,0.058514,-0.074776,-0.119151,0.213124,0.253431,-0.163754
0.012833,-0.110520,0.099861,0.018854,-0.146549,2.540950,0.287899,-0.018968,-0.059817,0.350307,0.042152,-0.038220,21.990990,-0.050201,1.076139,0.423253
0.011922,-0.062560,0.038696,-0.213594,0.040620,-0.032249,-0.013443,-0.143608,0.027692,0.032539,0.028754,-0.118786,0.067304,0.063873,0.120089,0.144345
-0.020890,-0.187945,-0.006031,0.499593,0.072493,-0.021288,-0.069004,0.186341,0.031852,0.428434,0.042953,0.354539,-0.038811,-0.024721,0.026920,-0.027249
-0.001987,-0.023726,1.556858,1.336660,0.002674,-0.191438,0.021469,-0.001754,0.099769,0.454502,26.913396,5.882392,0.100799,0.000230,0.720417,0.069812
-0.071695,0.094629,0.691459,0.122663,0.080419,0.967169,0.206796,0.172624,0.008472,-0.038151,11.718319,0.594271,-0.103536,-0.090155,0.385238,-0.082636
-0.082289,0.606576,0.562749,11.113880,0.146259,0.893408,0.028173,-0.041636,-0.241625,-0.053061,0.812118,-0.022293,-0.046088,0.275363,-0.414552,-0.338811
0.097131,2.356276,0.102339,0.665595,-0.013165,0.030935,-0.117394,-0.087332,-0.021043,-0.074156,-0.052782,-0.046078,-0.113933,-0.000090,-0.286878,-0.451106
-0.009577,1.459954,0.046912,-0.350781,0.216184,-0.017443,-0.031906,-0.056153,0.014129,-0.041282,0.080669,0.027177,0.045714,0.043083,0.174711,-0.046571
0.046672,0.490176,0.138655,-0.062720,0.055069,0.335972,-0.010698,-0.024403,-0.227825,-0.042511,-0.133752,-0.100979,-0.044316,-0.021459,-0.046959,-0.063344
-0.022459,-0.003298,-0.086421,0.003966,0.004501,-0.175539,-0.030312,0.009319,0.023541,-0.102282,0.089760,0.029509,0.059834,0.006116,0.124187,-0.083249
-0.074689,0.062554,-0.023603,0.142516,-0.001590,0.098757,-0.032583,0.167505,-0.024887,0.036614,0.050945,-0.032785,0.128962,-0.089363,-0.032228,-0.117030
0.017309,0.139686,0.070900,-0.074992,0.142186,0.044277,-0.026601,-0.020703,1.058444,-0.031883,0.034507,-0.000749,0.207860,0.450636,-0.038467,0.050023
0.094555,0.025866,-0.394772,5.791254,-0.074757,0.019357,0.187603,0.055851,0.662347,0.224542,-0.116393,0.002858,0.489109,-0.020416,0.188267,-0.038183
1.568263,0.596334,0.085258,0.336769,0.149185,0.022788,0.469686,-2.912397,3.610704,10.862681,0.375496,0.118395,1.791078,0.027510,-0.060225,-0.158790
1.404013,0.122626,0.077442,0.068845,0.001787,1.048913,0.593311,0.032411,7.302544,0.202593,0.103728,0.216726,0.695065,-0.026591,-0.000329,-0.015382
0.089092,-0.033438,0.060955,-0.129260,0.003463,7.959244,0.426894,-0.036725,0.366522,0.033893,0.022508,-0.121739,-0.004913,0.150764,-0.070251,-0.000342
0.638115,-0.017153,-0.024842,-0.451666,-0.012097,2.746757,2.097366,0.026985,0.030164,0.261326,-1.106132,7.248964,-0.064362,-0.008721,0.215774,0.006078
0.091330,-0.010496,-0.040361,-0.058608,0.052191,6.467280,-0.357023,-0.122239,0.065206,-0.133668,0.032904,0.168848,0.234893,-0.112583,-0.137405,0.100608
0.099831,-0.013553,0.081792,0.035804,0.004856,3.806899,2.846860,-0.235943,-0.000465,-0.018577,-0.074359,0.025732,-0.004423,-0.004089,-0.250792,0.009004
0.082074,-0.085886,0.139460,0.052048,0.010333,-0.015133,0.143650,-0.014996,0.134144,0.032165,0.081739,0.180233,-0.042101,-0.041004,0.004172,0.062452
-0.010066,0.014326,-0.021477,-0.167369,-0.154885,0.191167,1.409552,-0.075846,0.049023,0.027500,-0.025267,0.005352,0.796276,0.015518,-0.077506,-0.310548
0.024378,0.072450,-0.054243,0.077451,0.060994,-0.015610,-0.013891,-0.092209,0.030326,-0.019157,0.013098,-0.072069,0.014430,-0.032423,0.198874,0.051532
-0.049064,-0.025243,-0.067579,-0.035637,-0.158483,-0.032975,-0.019706,-0.023365,0.065716,0.036418,-0.035792,-0.020789,0.006174,-0.000383,-0.092965,-0.021087
-0.016988,-0.035160,8.469627,0.235126,0.022300,0.333246,0.035014,-0.082687,-0.020375,0.065949,4.032413,0.436410,-0.015314,0.044444,1.363297,0.062017
-0.192267,-0.828218,0.982305,0.115972,0.434827,4.406618,0.063480,-0.098398,0.025285,0.107624,0.930162,0.958676,0.011947,0.017364,-0.214197,0.016514
-0.000928,1.852106,0.236453,0.689189,6.721743,0.784359,-0.231802,-0.090639,0.051678,-0.203508,-0.465330,-0.138118,-0.004090,0.191570,7.293725,-0.292649
-0.039523,3.251633,0.022475,0.067332,0.008916,0.230236,-0.031028,0.176847,0.084112,-0.101538,0.001755,-0.030455,-0.089024,0.005147,-0.071661,-0.024732
0.008969,1.602229,-0.095475,0.087376,0.280769,-0.025552,-0.010123,0.160236,0.048274,0.077497,0.007623,0.015554,0.034505,0.049834,-0.019924,-0.021330
-0.057836,2.421245,0.015154,-0.042177,0.024952,-0.069085,-0.081698,-0.004706,-0.027902,0.041386,0.039187,-0.051000,0.017905,-0.078979,0.018173,0.036575
0.092881,0.327532,-0.052396,-0.032115,-0.064778,0.045662,0.031308,-0.059088,0.018858,-0.050094,0.058596,-0.224232,0.009468,0.015566,-0.072582,-0.015759
0.028769,0.039933,-0.141055,1.303668,0.043183,-0.179052,0.033995,-0.146386,0.011473,-0.017290,0.204422,-0.031475,0.243851,0.171253,0.076751,0.035701
