-0.035373,-0.104878,-0.044291,1.286854,0.117765,-0.024907,0.070847,-0.092938,-0.008702,0.014354,0.058903,-0.023778,0.045684,0.467855,-0.186283,-0.028851
-0.052165,-0.091575,-0.312799,1.747614,0.006750,-0.082472,-0.039367,0.101856,0.120779,0.150106,0.078822,0.058807,-0.008059,4.895350,-0.065480,-0.194921
0.323633,0.371475,-0.031315,-0.142902,0.084538,0.022309,0.410646,0.070473,14.426387,0.054292,-0.003231,0.025018,-0.179317,0.021995,-0.047307,-0.153792
0.927496,11.077980,0.018130,0.181488,0.188539,0.100369,0.436068,0.038218,1.309295,0.422003,0.108155,0.105063,0.573458,0.045919,0.113264,0.140381
4.959193,1.041494,0.198817,0.291704,0.068530,0.340467,1.799252,0.038201,0.060839,-0.071855,0.035361,0.105810,0.265918,0.025735,-0.043647,0.204211
0.327670,0.041057,0.074230,-0.015483,0.047616,0.731574,2.712403,0.120775,0.087798,-0.221029,-0.107498,0.037402,-0.064741,-0.136360,0.031979,-0.024562
0.032086,0.063588,-0.141607,-0.179582,0.028949,0.012137,2.676767,0.128906,0.010649,0.004114,0.052698,-0.018925,-0.074005,0.009827,0.091663,0.157183
-0.005504,-0.011986,-0.027705,0.014651,-0.009719,0.065121,2.860927,0.118234,-0.067391,0.048081,-0.080960,0.213353,-0.108150,-0.015465,0.118190,-0.228684
0.013012,-0.027587,-0.203274,-0.255471,0.021036,-0.039147,2.577870,-0.128470,-0.096464,-0.014284,-0.055748,0.036829,0.041565,-0.042315,-0.016141,0.029925
0.092067,-0.145004,-0.080319,-0.107476,-0.024699,-0.013543,2.830796,0.491571,-0.013659,-0.001111,-0.062302,-5.414655,0.521246,0.000071,0.104387,-0.142804
0.052486,-0.042263,0.475319,0.103989,0.038440,-0.479688,2.976579,-0.026944,0.020464,-0.185817,0.044766,0.577031,-0.224432,0.034138,-0.011822,-0.010930
0.032405,-0.007195,-0.155962,-0.102837,0.036610,-0.038845,1.994668,-0.058406,-0.036005,0.025040,-0.016092,0.070625,0.038466,-0.040446,0.243581,0.107764
-0.039244,-0.061616,0.614866,-0.009882,0.024372,0.025887,0.536308,0.025149,-0.020344,0.036724,-0.013478,0.148841,0.008104,0.022230,-0.108733,0.025757
0.050227,0.053967,16.294968,0.011070,0.542579,-0.256324,0.767533,0.095360,0.078919,-0.048119,-0.002637,0.160883,0.069265,0.038914,-0.443136,-0.676059
-0.025331,-0.064986,2.222520,-0.127256,5.748415,0.258217,1.223245,0.041794,-0.093900,-0.097180,0.197234,0.136763,-0.172284,-0.086309,0.096148,0.233548
-0.040688,0.145825,0.827343,0.519879,-0.588707,9.468120,0.142077,0.317656,-0.024699,0.003705,-0.133235,0.022996,0.010817,-0.002925,-0.083745,-0.053493
0.102747,-0.027013,-0.185172,0.102661,1.172692,-0.008331,0.080996,-0.059149,0.032849,-0.049729,0.016054,0.038802,0.000917,0.046635,-0.028598,0.010193
0.012686,-0.125927,-0.051145,-0.124013,3.335285,0.003194,0.039132,0.065988,0.022341,0.094925,-0.026294,0.057516,0.041901,-0.184157,0.168327,0.006530
-0.044798,0.109345,0.455756,0.097920,2.628998,0.084130,-0.004241,0.247846,0.053888,-0.060343,-0.095970,0.007698,0.021643,-0.108310,0.094972,0.033997
0.123647,-0.124777,0.068739,-0.629388,5.062503,-0.002431,-0.033679,0.218637,0.257992,0.086871,0.064476,0.003552,0.160861,0.178235,0.078378,-0.019978
0.019388,0.023947,0.102543,3.459286,-0.075423,0.045075,-0.034494,0.072427,0.193477,0.048619,0.050872,-0.097843,0.064396,0.043356,-0.100265,0.007714
-0.103529,-0.107367,0.046724,0.575758,-0.012385,0.084141,0.026247,0.179899,5.711725,-0.034549,0.006715,-0.036547,0.008889,-0.003732,0.006170,-0.065521
0.055316,0.040804,0.004004,-0.054596,0.032712,0.084487,0.060044,-0.020119,0.046401,0.114579,-0.050277,-0.010288,0.103127,-0.027082,0.007438,0.028720
0.702340,0.213554,0.017515,0.217392,-0.078649,0.146734,-0.000583,-0.015320,0.715884,-0.135652,-0.043820,0.048784,-0.074413,0.005525,0.658480,0.075998
2.708551,-0.063541,-0.009923,0.350999,-0.020475,0.000395,0.034543,0.083736,1.149642,0.183534,-0.002518,-0.223756,0.069302,0.155145,-0.069077,0.002434
-0.003159,0.022425,-0.151196,0.008718,0.182078,0.646400,0.041853,0.015068,0.035113,0.099351,-0.134273,-0.017661,-0.102905,-0.040043,-0.114351,0.022598
0.170030,-0.003121,0.067240,0.173093,-0.947053,6.738511,0.180949,0.041915,-0.011085,-0.005928,-0.102473,0.131811,0.043938,-0.042419,-0.143712,-0.000260
0.036032,0.007054,-0.026123,-0.019125,-0.131955,0.403900,2.807153,0.046047,-0.002533,-0.066650,-0.033026,-0.163258,0.037331,0.159534,0.115239,-0.115054
0.086558,0.020667,-0.141750,0.004969,-0.021951,-0.086660,0.216738,0.002195,0.037470,0.050413,0.045280,-0.053812,-0.071244,0.079887,-0.141743,0.036015
0.039372,-0.189038,-0.085260,0.146785,-0.074551,-0.048279,0.587596,0.179530,-0.007298,-0.108536,0.003888,-0.023611,-0.127750,-0.050154,0.491323,0.051108
0.013480,-0.058879,-0.044452,0.028248,-0.097804,0.055205,0.581800,-0.176707,-0.008204,-0.048592,0.072296,-0.650208,-0.088233,-0.001100,-0.053957,-0.033431
-0.005065,-0.046198,0.048181,0.010226,-0.033173,-0.111952,2.474722,0.052815,-0.091479,-0.030574,0.053906,0.220449,0.065363,1.299527,0.094677,-0.082898
-0.012781,0.003007,0.244771,0.066562,0.120861,-0.098100,3.429043,0.758420,-0.002202,0.029801,0.055829,-0.027215,0.000331,0.053335,-0.161808,0.009056
-0.065238,0.102323,1.416770,-0.053879,0.592443,-0.031242,2.450480,-0.009699,0.176872,0.080846,-0.063727,0.115031,-0.038540,-0.016098,0.070097,0.055977
0.275928,0.030034,1.403593,0.086368,3.946315,0.199049,0.952419,0.963770,0.025505,0.202271,0.121356,4.382088,-0.011157,-0.054444,-0.495428,0.365295
-0.001111,0.041973,1.357269,0.086150,0.756208,0.894304,1.013675,11.468356,-0.055854,-0.054468,0.454002,0.419799,-0.005498,-0.057943,0.462813,-0.137606
0.081538,0.041611,0.981076,-0.090127,3.583236,0.012155,0.318989,0.545045,-0.017760,-0.014711,0.068097,0.035453,0.000342,0.065237,0.087084,0.054551
0.175562,0.262183,-0.025215,-0.255178,3.447417,0.028371,0.037309,0.051223,0.013848,0.056348,-0.111684,-0.161242,-0.001415,0.033127,0.410384,0.143085
-0.022050,-0.046192,0.137472,-0.131329,0.057966,-0.042144,-0.048886,0.000988,-0.020124,0.036619,-0.124507,-0.091341,0.012272,0.084389,-0.032436,-0.047878
-0.074002,0.046823,0.033395,0.005095,0.009220,-0.044217,-0.036107,0.068009,0.126374,-0.108133,-0.157952,0.144772,-0.016187,-0.015814,-0.119574,-0.067607
-0.078425,0.079516,-0.096200,3.265173,0.026417,0.097187,0.155975,-0.077910,-0.023248,-0.216762,-0.129814,-0.056462,-0.110238,0.011314,-0.058279,-0.087581
0.119460,0.043265,0.021995,0.059690,-0.031977,-0.006759,-0.007505,-0.208761,-0.010386,0.070722,0.127134,0.105269,-0.039901,0.111154,-0.128901,0.049877
0.107688,-0.000569,-0.036804,0.026606,0.091553,0.063861,0.055098,-0.136200,0.113937,0.012207,-0.115447,-0.092205,0.013774,0.000178,0.059018,0.034303
0.246200,-0.023182,-0.014841,0.086396,-0.065234,0.120226,-0.029243,-0.069886,-0.013118,-0.236960,10.845809,-0.020956,0.030288,0.111548,-0.084893,0.063274
5.009624,0.067267,0.030177,-0.029500,0.317234,0.025969,-0.004884,0.034172,0.063919,0.058743,-0.007639,0.150285,0.001247,0.000293,0.015581,-0.083919
0.044941,0.026049,0.036549,-0.095685,-0.008589,0.017823,-0.030181,-0.173413,2.044681,0.000852,0.204512,-0.008212,0.066104,-0.014518,0.296052,0.058663
0.170226,-0.128950,-0.122117,0.092774,-0.032368,0.341854,-0.014279,-0.242162,5.881800,0.063546,0.010467,0.016658,0.103356,0.030045,0.015059,-0.050371
-0.023523,-0.049590,0.137211,-0.078085,0.076874,-0.073664,2.654206,-0.098116,0.013973,0.003085,0.038435,0.030253,-0.020123,-0.070206,-0.155681,-0.060673
0.028010,-0.208999,-0.251312,0.032889,-0.040415,-0.035658,0.948140,0.042661,-0.044731,-0.006421,0.017737,-0.013329,0.111161,-0.027551,0.144519,0.062357
-0.077958,0.011888,0.001331,0.164404,-0.113544,0.009780,1.263145,0.086235,-0.010497,-0.028548,0.137200,0.056688,0.060196,-0.122543,-0.026090,-0.058069
-0.017902,-0.083281,0.321530,0.014331,-0.004018,-0.131823,4.035240,-0.249318,0.022773,0.032177,0.047385,0.042763,-0.091500,-0.023252,-0.089352,0.010834
-0.056093,-0.023853,-0.046038,0.071584,0.101769,-0.665058,1.874199,-0.002889,0.025852,-0.168065,0.021811,0.319510,0.013051,0.011236,0.024655,-0.003665
-0.125577,0.095952,0.037145,0.124401,-0.006318,-0.042559,0.838443,1.141715,-0.095024,0.039104,13.481903,-0.104128,0.113781,6.638316,0.001588,0.127600
-0.026436,-0.019513,1.988574,0.291582,0.010271,-0.210639,-0.086831,0.256703,0.004969,-0.001934,4.649084,4.284661,0.275431,0.091228,0.106706,-0.037670
-0.028073,-0.065521,6.729996,-0.088776,-0.065506,0.041349,0.119772,0.085037,0.032182,-0.024145,0.522380,-1.265941,-0.131681,-0.361744,-0.039408,-0.912521
-0.028628,0.051030,3.892838,0.021205,0.083988,-0.249841,0.102864,0.134107,-0.113111,0.177099,6.696397,-0.207428,-0.552707,0.057872,-0.125294,-0.017831
0.071074,0.013601,-0.161682,-0.049074,0.051669,0.008600,0.038182,0.068218,0.002084,0.076178,24.219904,0.234542,0.816016,-0.064657,1.409078,-0.058193
0.020274,0.132484,0.022237,-0.017648,-0.001453,-0.267802,0.100233,0.018294,-0.037725,-0.039455,-0.028550,0.075320,0.000726,0.020659,5.156900,-0.189785
0.060133,-0.312807,-0.094677,-0.163728,11.927428,-0.056438,-0.047098,-0.136218,0.026885,-0.135968,0.059119,0.163397,-0.258555,-0.044670,2.058152,-0.123323
0.004873,0.034457,0.017540,0.005741,0.002122,-0.097576,0.152877,0.058788,0.032019,-0.013538,-0.050846,-0.001208,-0.177770,0.018678,0.180631,0.070166
0.028046,-0.077353,-0.053552,3.503737,-0.094940,-0.037072,-0.007930,0.038326,0.026534,0.026233,0.034774,-0.002724,-0.194470,-0.031762,-0.069831,-0.026251
-0.110403,-0.032423,-0.009539,-0.135277,-0.014192,-0.044593,0.056390,-0.035592,0.008254,-0.014360,-0.043001,0.030898,0.149403,-0.000270,0.082694,-0.085420
-0.014945,0.001334,0.095008,0.150542,-0.102840,0.028199,0.096500,-0.044842,0.037089,0.049491,0.186660,-0.066017,0.046009,-0.037615,-0.031695,-0.048444
-0.044918,-0.028869,-0.012998,-0.078647,-0.352979,-0.355736,0.012149,0.023190,-0.015628,-0.004924,2.480855,0.027381,-0.035980,0.003225,-0.119415,-0.096506
4.754186,0.043192,-0.040072,0.021591,0.056620,0.089786,0.004615,-0.095165,0.813099,-0.143916,-0.191893,0.075735,0.123270,-0.020219,0.049003,0.038762
4.019444,0.041659,0.015370,-0.029353,-0.131432,-0.079373,-0.057552,-0.078902,1.039794,-0.070253,-0.081195,0.025929,0.026249,0.035639,-0.073987,-0.041554
1.728839,0.011593,0.054255,-0.184182,0.089616,0.022355,0.494993,0.169140,0.526458,0.018520,-0.025300,-0.040088,0.063474,-0.021810,0.006550,0.039920
0.181419,0.042424,-0.005374,0.066230,0.059982,-0.014941,3.192976,-0.095223,0.008910,0.048323,-0.018053,0.076177,-0.013216,-0.083943,0.111812,-0.098684
-0.145034,0.028467,0.005861,0.211129,-0.007138,-0.066339,1.149801,-0.004273,-0.079583,-0.014937,-0.270976,-0.257616,-0.045177,0.103080,0.046216,-0.006910
-0.053600,-0.068367,-0.159349,0.101584,-0.114550,-0.078917,1.147753,0.091304,-0.008087,-0.020544,-0.082950,-0.063596,0.045037,-0.018729,0.041027,-0.020049
-0.082846,-0.088809,0.101490,-0.079727,-0.087357,-0.135763,1.024887,0.595417,-0.068587,-0.037630,-0.064146,-0.038746,-0.171643,0.027241,0.106489,-0.066524
0.076522,0.035646,0.322508,0.041300,0.011922,-0.010791,0.318556,4.240105,-0.339378,-0.224464,0.116601,0.126426,-0.020034,0.437759,-0.082183,-1.583853
0.067596,-0.156301,1.819626,0.133575,-0.177225,0.033938,0.083281,2.251879,0.060484,-0.669184,-0.175839,0.071442,0.072902,0.135563,-0.066709,8.289555
-0.006782,0.162493,5.356882,-0.014493,0.285615,-0.102700,0.076336,1.271307,0.009019,0.040471,2.336009,-0.786500,-0.026401,0.161849,0.065510,0.024827
0.084138,0.102902,0.821379,0.110678,0.092217,0.043805,0.006432,0.081522,0.005383,-0.011758,0.054358,0.144733,-0.005824,3.766425,-0.085927,0.062074
-0.018797,-0.026655,2.694999,-0.098896,-0.050660,0.056738,0.094278,0.165717,0.206730,0.031960,-0.013082,0.107299,0.321506,2.618549,-0.045834,0.029266
0.289085,0.024666,2.030466,0.040133,-0.041523,0.099965,-0.177596,0.159663,0.068970,-0.175212,0.199272,0.036454,5.898052,0.257716,0.101285,0.176412
-0.002437,-0.049757,0.008633,-0.058012,-0.083548,0.028644,-0.009930,-0.038865,0.006084,-0.107333,-0.055694,-0.002489,0.102455,0.015118,-0.077410,0.006410
0.185055,-0.114169,0.060121,-0.026779,0.434180,-0.057395,-0.205579,-0.020340,-0.129083,0.122564,0.048684,-0.052301,-0.002456,0.130125,0.483963,-0.120676
0.090271,0.105223,-0.127660,1.589403,0.035936,0.035212,0.001028,-0.201758,0.064805,-0.057748,-0.115860,-0.050314,0.649432,-0.045357,4.177904,-0.050342
-0.093391,0.029974,0.007492,0.590590,-0.038119,-0.255857,0.000270,0.135679,0.023492,0.019675,0.029171,0.035791,-0.044314,-0.014091,-0.236964,0.133346
0.034534,-0.035089,0.217082,0.633114,0.033053,-0.090053,0.094379,0.326696,0.013753,0.029224,0.023046,0.014033,0.005390,-0.002626,0.243856,0.039327
0.024065,-0.036139,0.166602,-0.014393,-0.051064,-0.023369,-0.023194,-0.150521,0.019920,0.047185,-0.094785,0.062906,0.005320,-0.042723,-0.068950,-0.026615
0.492158,0.051314,0.139299,0.114282,-0.015100,-0.050767,0.023290,-0.076292,-0.017565,0.008865,0.167821,-0.188330,-0.083548,0.068354,-0.026940,-0.183978
1.313539,0.020485,0.029194,0.056240,-0.031103,0.097364,-0.011481,-0.004318,0.059597,-0.113203,-0.034056,-0.030286,0.086541,-0.220920,-0.037117,-0.042318
3.025220,0.120416,-0.275584,-0.025968,-0.040323,0.056010,0.155185,0.168720,0.000895,0.113920,0.036193,-0.070442,0.052331,0.150587,0.176589,0.832939
0.172183,0.039066,0.035301,0.062259,-0.116841,0.003901,-0.001642,-0.041641,0.015680,-0.053784,-0.085502,0.134681,-0.004103,0.005997,0.036647,0.051112
0.097027,-0.005578,-0.149463,-0.093705,-0.002938,0.057366,0.258415,0.067037,0.019855,0.005053,-0.019511,-0.026554,0.180260,0.010776,-0.016003,-0.073611
-0.070773,0.081954,0.066537,-0.067598,-0.065402,-0.051077,0.256712,0.089009,-0.061871,0.146561,-0.092435,-0.000112,-0.027603,0.061720,-0.041000,0.030421
-0.118173,-0.041086,0.027381,0.059413,-0.035430,0.123501,0.022148,-0.100375,-0.004797,0.042478,-0.050950,-0.007711,-0.054092,0.025248,0.046738,-0.072367
-0.063069,-0.013011,-0.023579,0.004696,-0.013484,-0.019214,0.171360,2.445967,-0.031082,0.236483,-0.006524,-0.139170,0.010589,0.174444,-0.072873,0.011008
-0.042500,-0.045764,0.187618,0.194012,-0.053425,-0.505309,0.026946,1.346181,-0.003491,0.031582,-0.220249,-0.053573,0.032799,-0.094333,-0.111316,-0.014165
-0.079796,0.066950,0.751259,0.256122,0.075741,-0.121341,0.015862,5.477361,0.010110,-0.016071,-0.057028,-0.030764,0.157050,0.196387,0.060573,0.345465
-0.078116,-0.013345,1.036086,-0.004673,0.023366,-0.127687,0.148420,-0.129913,-0.003640,-0.015483,0.020663,0.272891,0.048764,0.071373,0.206229,-0.212717
0.075343,0.095306,0.057423,0.266912,0.030328,-0.014443,0.085052,0.136197,-0.013753,0.032927,-0.103181,0.049861,0.054133,0.144465,0.017444,-0.137908
0.046399,-0.032275,1.697726,-0.032223,-0.006974,-0.237582,-0.003917,0.047485,-0.064309,-0.114339,0.021018,-0.169361,0.047205,1.316480,0.671602,14.213462
0.219929,-0.038552,4.278549,0.029589,0.009415,0.054012,0.018808,-0.172516,-0.001014,-0.016461,-0.058336,-0.320834,0.081599,2.420268,-0.208808,-0.042953
-0.029678,0.216101,0.503750,-0.142616,0.095123,0.003170,-0.067696,-0.069618,0.004000,-0.056149,-0.035754,0.027188,-0.093446,0.032007,0.119650,-0.003009
0.009403,-0.114200,0.065081,0.281372,-0.013331,-0.089677,-0.121557,-0.022434,0.035762,0.024817,-0.031879,0.067723,0.048050,0.000722,-0.031209,-0.110701
-0.014372,-0.151327,0.506543,-0.034073,0.060640,0.112008,0.028101,0.046480,-0.017366,0.045044,0.070724,-0.095457,0.017299,0.074947,0.069754,-0.086742
-0.087622,0.041721,0.095810,0.086001,-0.112973,-0.030544,-0.032672,-0.026314,0.216936,0.004312,0.037514,-0.056039,-0.147555,0.423207,0.029872,0.113504
0.074777,-0.062019,-0.003477,2.950191,0.123117,0.035734,0.041627,-0.004561,0.284836,-0.099258,-0.098955,-0.426308,0.068521,0.028615,-0.143791,-0.004854
-0.084046,-0.127848,0.038682,0.158333,0.043577,-0.049934,-0.008240,0.006201,0.066355,-0.081111,0.033582,-0.040380,0.110857,-0.056188,-0.191723,0.014985
-0.027383,-0.096411,0.192050,0.029896,-0.014717,-0.018597,0.018236,-0.022039,-0.050149,-0.114992,0.029318,0.013273,0.337534,0.037064,-0.110925,0.190305
0.158214,0.016455,0.077456,-0.051643,-0.037848,-0.040055,-0.032202,0.288142,-0.068883,0.018437,0.069184,0.013487,0.021342,-0.091996,0.206149,0.034976
1.127067,0.017454,0.639988,-0.015831,0.010553,0.101457,-0.030543,0.892256,-0.021652,-0.009501,0.040154,0.014599,0.070274,3.402670,0.100084,2.164956
-0.050085,-0.048142,-1.106908,0.102923,-0.008203,-0.041994,-0.025393,2.706016,-0.002468,0.141578,-0.052316,-0.005506,-0.022489,0.151862,0.148740,6.411791
0.075195,-0.091177,-0.039897,0.235349,-0.095284,0.025449,0.098447,3.806462,0.346612,0.227187,-0.025539,0.063767,0.086086,-0.202651,0.023444,0.024193
0.140140,-0.024423,-0.088887,0.050484,0.007617,0.077967,0.046766,0.989989,-0.013035,-0.128725,-0.004309,0.018638,-0.075693,0.043741,0.045869,-0.047456
-0.004897,0.150346,-0.048096,-0.098483,0.069524,0.016250,0.006626,4.309341,0.044551,0.136935,0.020002,0.058293,0.007542,-0.053342,0.075786,-0.062641
-0.027570,0.114557,-0.013223,-0.015314,0.026797,-0.123058,-0.054592,0.405454,-0.002447,0.157132,-0.012662,0.013157,-0.078780,0.060051,0.073308,-0.022193
-0.017529,0.060924,-0.039861,-0.049223,-0.012961,0.031234,0.170578,4.662832,0.006614,-0.024905,0.071445,-0.014839,-0.091968,-0.099708,0.059808,0.279591
0.027445,0.136463,-0.085896,-0.145996,-0.062233,-0.133474,-0.043709,0.292235,0.035243,0.002362,-0.200313,-0.002778,0.030991,0.083775,0.138672,-0.006839
-0.038550,0.055235,0.189990,0.014929,-0.030348,0.049780,0.017875,-0.042592,-0.000643,0.069814,-0.232454,0.030134,0.321904,-0.032259,0.007419,0.138309
-0.096088,0.069003,0.280581,-0.316015,0.047073,0.018989,-0.035892,-0.010816,-1.818491,-0.089714,-0.036088,0.030283,12.055831,-0.036179,0.107368,0.035713
-0.013469,0.140690,-0.067479,-0.104184,-0.007142,0.020127,-0.036794,0.028757,-0.075684,0.088571,-0.036117,0.071824,0.093542,-0.006752,-0.038333,0.031048
-0.032218,-0.109800,2.615803,-0.008987,-0.147210,0.017159,-0.052981,0.021539,0.068390,0.086917,-0.054095,0.027880,0.050474,-0.091239,-0.244028,4.867365
0.018508,0.311398,2.940927,0.084451,-0.030431,0.010391,0.025006,-0.151968,0.059921,-0.004512,0.557882,0.200404,0.021062,-0.133029,0.065407,-0.066605
0.020934,0.196593,0.457192,0.033435,0.004260,0.055982,0.018322,-0.146004,-0.039062,0.040064,0.045277,0.045808,-0.033338,0.193084,0.025011,0.013387
0.110573,0.000720,0.034660,-0.122051,-0.010859,0.815509,-0.032949,-0.055349,-0.008117,0.024432,0.041264,0.023538,-0.060481,-0.019431,-0.004350,0.115214
0.080600,0.001060,0.122591,0.764794,0.012218,-0.050321,-0.002513,0.170417,-0.005973,-0.076053,0.036155,0.025010,0.016036,0.006977,-0.045049,0.028102
0.012304,-0.043240,-0.016629,0.522662,0.007833,0.013981,0.082735,0.008339,-0.006306,-0.177279,-0.022737,-0.007192,-0.079766,-0.023321,0.068730,-0.005294
0.003888,-0.087686,0.018797,0.153716,-0.006151,-0.023708,-0.037075,-0.036769,-0.019531,-0.010241,-0.002376,0.031171,-0.048650,-0.092428,0.063477,-0.010537
0.120899,-0.009917,0.074149,0.042715,-0.026638,0.110593,0.063310,-0.180975,-0.087858,-0.010440,0.045728,-0.093721,-0.072144,0.104362,-0.022947,-0.021315
-0.020922,-0.162068,0.141012,0.168245,-0.048658,0.036932,0.022341,0.110444,0.019950,-0.017609,-0.003127,0.106897,0.194860,3.759570,-0.206210,0.004326
5.724311,-0.010218,0.100864,-0.047841,-0.047215,0.019077,0.109882,0.185498,0.261832,0.063039,-0.164889,-0.023054,-0.016657,0.331954,0.168517,0.187128
-0.068793,-0.013554,0.033719,0.216617,-0.017815,-0.022391,0.143010,0.015443,0.023934,-0.041299,0.025269,-0.024389,-0.062664,-0.056804,0.006851,0.066822
0.019925,-0.023835,0.174405,0.072031,-0.146173,0.000706,-0.024658,1.094995,-0.022504,0.030059,-0.040259,0.014617,0.122756,0.053756,-0.215959,-0.202254
-0.041579,-0.000983,-0.069538,-0.013082,-0.006536,-0.065930,0.053725,3.584939,0.308836,-0.081370,-0.006281,-0.097093,-0.120313,-0.043104,0.029084,0.034636
0.039930,0.038498,-0.164127,0.079022,0.096230,0.028153,0.142031,3.443537,-0.118547,0.016549,0.038750,0.041770,0.052309,-0.032253,0.022867,-0.039778
-0.044303,-0.083694,-0.079046,0.214198,0.142722,0.066614,0.024805,0.229999,-0.007289,0.039703,0.017749,-0.132009,0.048763,-0.116318,0.013472,0.048558
0.136118,-0.036013,-0.049644,-0.036055,0.092503,-0.087403,-0.000957,0.710383,-0.093969,-0.035019,-0.106026,0.016436,-0.092034,0.670173,0.039783,-0.018081
-0.325002,-0.022602,0.187700,0.028429,0.010602,0.050159,0.005300,0.609861,-0.020155,-0.178303,-0.052880,0.066485,-0.032913,38.471206,0.034747,0.015688
0.045600,-0.048611,-0.010130,-0.041382,-0.002798,0.079464,-0.134443,-0.077664,0.031713,0.007282,-0.043191,0.053307,-0.025826,0.332457,0.084719,0.011970
-0.022817,0.126029,0.054042,-0.055218,-0.061406,0.071504,0.016363,-0.169211,-0.000946,-0.002106,-0.221113,-0.004109,0.626203,-0.010592,0.148129,-0.021569
0.025139,0.423673,0.069216,-0.042535,0.014349,0.059031,0.036148,0.053192,0.042583,0.110572,0.003335,-0.012338,9.828382,-0.002996,0.074984,-0.025658
-0.015288,12.269629,0.329597,-0.048398,-0.061301,-0.028888,0.077704,-0.041456,0.034655,0.065783,-0.086331,0.202624,0.057134,-0.136858,0.075506,0.116246
0.238170,0.155787,4.690585,0.011800,-0.233978,-0.033069,-0.037888,-0.242373,-0.015546,-0.026489,0.146575,0.010605,-0.126670,0.726458,0.002229,-0.216712
0.192608,0.043627,-0.202386,-0.037275,-0.003103,-0.101200,0.030796,0.029547,0.020623,0.040543,0.056676,-0.005206,0.111514,2.594311,-0.067856,-0.034790
-0.021566,-0.037184,-0.046951,-0.139528,0.017227,-0.011735,0.034123,-0.095010,-0.128735,0.223054,-0.052393,-0.107486,-0.026144,-0.095587,0.099607,-0.069016
0.149666,0.040471,-0.149069,0.044491,0.026266,-0.013496,0.021906,-0.073060,-0.010544,-0.071492,-0.019159,0.004711,0.023620,0.025989,0.051847,0.001868
0.037441,0.022062,0.121865,0.310349,0.001413,-0.095002,-0.059121,0.093563,0.026786,-0.063287,0.055498,0.063090,0.044229,0.026927,-0.260433,-0.094570
0.069605,-0.066020,0.017147,-0.079705,0.007258,-0.027691,0.100597,0.096287,-0.042393,-0.025343,0.035273,-0.071560,-0.053532,0.114563,-0.038720,-0.040116
-0.073142,0.083811,0.017329,0.036310,-0.008107,-0.067189,0.052619,0.072835,0.008499,0.031958,0.015885,0.072702,-0.012148,0.011133,0.016772,0.022189
1.046158,-0.036639,0.199484,-0.161786,0.168496,-0.116455,-0.046582,0.269204,1.470794,0.000566,0.130884,-0.096916,0.910957,0.358863,0.073252,-0.006120
0.433506,-0.072361,-0.077459,-0.209998,-0.029222,0.257950,-0.052711,-0.064875,0.107746,-0.088866,0.071157,0.035129,0.105137,3.254343,-0.085444,-0.066303
0.073685,-0.096061,0.015036,-0.120661,-0.020459,-0.004690,-0.036490,0.087008,-0.008224,0.063968,0.066830,0.110227,-0.005866,0.031169,-0.087497,-0.201769
-0.074870,-0.047463,-0.085480,-0.147780,-0.066289,0.048573,-0.211935,1.899221,3.687095,0.035923,0.002100,0.023289,-0.069823,0.056377,0.289207,0.044725
0.048965,0.024966,0.007824,-0.188829,0.005586,-0.002490,0.045203,2.090090,1.922651,0.013330,-0.024681,0.026778,0.022615,0.050200,0.035395,0.130073
-0.030040,-0.064763,-0.015316,0.049422,0.018677,0.063169,0.088169,0.247124,-0.009577,0.182564,0.022450,0.066590,-0.082852,-0.011920,0.136007,0.004674
0.082333,0.010597,-0.282626,-0.015988,0.069196,0.026985,0.017652,5.434249,-0.024160,-0.008569,0.000557,-0.169408,-0.012766,0.024253,-0.417884,-0.000405
-0.025330,-0.108130,-0.024110,-0.061486,-0.058767,0.025419,0.015954,0.425134,0.000362,0.078657,0.014128,0.127516,0.117402,0.275933,0.017968,0.095868
-0.001042,-0.014529,-0.096751,-0.068357,-0.139241,-0.042498,0.093472,0.078049,-0.000345,0.111785,0.093163,-0.048349,-0.039425,0.004320,-0.042677,-0.060824
0.022312,0.070542,0.098731,0.076880,0.017124,-0.044197,-0.021411,-0.003281,0.080496,-0.035208,0.024593,0.038553,0.017564,-0.053348,-0.086516,-0.002575
-0.047300,0.060171,-0.199743,-0.032345,0.002662,0.057919,-0.050252,0.083186,0.005005,-0.004017,-0.032947,0.022524,-0.011621,-0.045546,0.061017,0.031502
-0.080404,0.361477,0.029665,0.037549,-0.047412,-0.156599,0.079914,-0.036691,-0.037408,-0.025081,0.044118,0.006514,0.133082,0.032131,1.501504,-0.008425
-0.037384,0.045048,0.251804,0.088022,0.240682,0.184562,0.021762,-0.040471,-0.027698,0.062579,0.029555,-0.005293,9.325456,0.011426,0.130024,0.160893
-0.066600,-0.033363,0.005435,-0.044977,-0.048575,-0.041350,-0.029970,0.031616,0.025932,0.034839,0.000062,0.047764,-0.220955,2.704491,0.121780,-0.036268
0.151381,0.050129,6.024964,-0.058932,-0.027028,-0.036235,0.001232,-0.121714,-0.011893,-0.004632,0.088496,0.005428,0.064524,-0.727920,0.074217,0.040484
0.106908,-0.044060,0.021611,-0.012451,-0.006085,0.029797,0.006223,-0.153162,-0.034999,-0.102247,-0.008831,-0.040962,-0.007094,-0.014932,-0.124123,0.130816
