0.078577,-0.073307,-0.038083,0.032714,-0.004427,-0.091131,0.150265,0.044266,0.076590,0.589343,2.555422,-0.000230,0.008528,2.247967,0.282828,12.840168
-0.505104,0.131138,6.437442,0.647149,0.152892,0.094097,-0.045003,-0.314630,0.247750,0.436985,3.017064,4.765858,0.214214,0.120574,-0.011910,1.407530
0.046404,0.047860,-0.150410,4.443564,-0.113025,0.040329,0.036049,0.114781,-0.105151,0.614426,0.150685,0.823496,-0.423040,0.206705,0.059259,-0.204750
-0.180186,-0.601850,0.031168,7.212392,0.000647,0.055386,-0.001423,0.138120,0.012677,-0.120038,-0.027002,0.003840,-0.052662,-0.047151,-0.160809,-0.192015
0.308940,-0.347769,-0.140033,1.607442,-0.054820,-0.013961,-0.077680,0.082229,9.386154,0.033172,-0.075421,0.081344,-0.051082,-0.066108,-0.096163,-0.125834
-0.150681,-0.160160,-0.125477,8.779364,-0.167014,-0.071035,0.040960,0.023033,0.040081,0.145866,-0.028909,-0.062650,-0.202764,0.001943,0.071699,-0.046861
0.048311,0.079236,0.016791,0.358687,0.053176,-0.067884,-0.066534,0.113128,0.024335,0.152916,0.006727,-0.039157,-0.003247,-0.016723,-0.292464,0.139251
0.120999,0.024986,-0.065518,0.396747,5.551977,-0.004721,-0.083800,0.047902,0.077113,-0.066176,-0.038394,-0.053322,0.009493,-0.103938,-0.033402,0.249964
0.020375,0.077275,0.039026,-0.022410,9.571823,-0.027578,0.020466,0.214528,-0.042074,-0.118086,-0.004427,0.774445,-0.018824,-0.058181,0.522198,0.139548
0.085263,0.860535,-0.097047,-0.050115,0.111669,-0.064926,0.022471,-0.127071,-0.001639,-0.079185,0.015372,0.476003,0.055871,0.046279,0.211435,0.053337
-0.157627,3.991492,-0.045068,-0.027982,-0.152831,-0.141712,-0.064071,0.085340,0.006287,-0.278853,-0.048753,0.052546,-0.030713,-0.080764,-0.322641,0.073809
0.131691,0.078683,0.027409,-0.042547,-0.086869,-0.101649,0.027950,0.057777,-0.008376,-0.085847,0.183071,-0.230853,-0.015926,-0.253754,0.008369,4.074806
0.005029,0.046389,-0.089314,-0.125960,0.097420,0.151755,-0.078799,-0.004510,-0.090351,0.003983,-0.021199,0.116491,0.115620,0.139883,0.001603,0.065786
0.046948,0.095691,0.007091,0.078696,0.022792,0.100811,0.038914,0.022448,-0.072357,-0.032838,0.068439,-0.022593,0.037572,-0.048913,0.149894,-0.065305
0.001334,-0.018525,0.093246,-0.016132,0.061679,-0.047464,-0.089486,0.012003,0.017334,0.077078,-0.019939,0.001400,-0.007441,0.045769,1.293092,-0.037841
-0.000919,-0.029058,0.048961,0.018311,0.037482,-0.051436,0.045963,0.036705,0.104306,-0.088894,-0.008063,0.027118,0.050509,-0.248683,-0.056117,0.094740
-0.016132,-0.099276,0.134863,-0.040551,0.009308,-0.026721,-0.110313,-0.073646,0.254197,-0.060252,-0.057156,0.098487,0.110557,-0.038541,0.298437,-0.205641
-0.020145,-0.037845,-0.070399,-0.154610,0.142513,-0.073191,0.071358,-0.080618,0.001860,0.028954,-0.072523,-0.027878,0.029637,0.026641,0.016493,0.002928
-0.059807,-0.023645,0.040637,-0.008558,0.035183,-0.121664,0.086173,0.073228,-0.047766,0.023222,0.041993,0.049262,0.017806,-0.098468,0.006590,0.007738
0.114400,0.207219,0.110790,0.059271,-0.031784,0.110328,0.029336,-0.093114,-0.037376,1.079283,-0.007038,0.090550,3.274099,0.011176,-0.007818,0.076666
0.013321,-0.017102,0.207545,-0.010736,-0.074908,0.122303,-0.043987,-0.002044,0.641133,-1.366013,0.272372,0.262439,11.249670,0.123072,-0.264232,0.884804
0.056570,-0.046078,-0.211466,-0.537316,0.043788,4.975338,-0.022977,0.131795,0.152050,0.652996,10.078135,1.053852,0.111213,0.065758,-0.495580,0.126616
-0.414630,-0.090257,0.059674,0.033731,0.066014,0.034667,-0.001503,-0.090350,-0.048503,4.663746,0.966142,0.404080,-0.707760,0.097553,-0.174982,0.050910
0.789559,0.703414,0.237380,-0.163842,-0.042241,0.116596,-0.102743,0.093946,0.056297,0.848487,-0.282145,9.166733,0.116581,-0.076203,-0.082745,-0.097287
4.922189,0.083855,0.007692,-0.008184,-0.008527,0.017332,0.141356,0.232585,-0.035463,0.292695,-0.104559,0.327377,-0.030400,0.458891,0.100630,0.020611
2.507261,0.161733,-0.090369,1.891054,0.070320,-0.076272,0.067022,0.812403,-0.031580,0.266772,-0.029132,-0.009015,0.011716,-0.151667,0.683123,0.103647
0.303433,0.027285,0.154631,0.923148,3.968960,-0.650566,0.050510,0.117207,14.823458,-0.043467,-0.093560,0.037226,-0.240398,-0.002449,2.823475,-0.129342
-0.053153,16.387741,-0.025183,-0.341131,0.879426,0.046106,0.070265,0.121497,0.038161,0.098771,-0.139003,0.022940,0.019170,0.009484,0.746761,-0.113693
-0.009740,0.342552,0.046159,-0.173200,0.296965,-0.559891,0.037436,0.015063,-0.110721,0.393819,-0.093886,6.355225,0.020333,-0.006748,-0.035192,0.026456
-0.028866,0.331789,-0.399420,0.014856,0.041928,0.286639,-0.006319,-0.023822,-0.037618,-0.061069,-0.138568,0.590231,0.015269,0.555100,0.656285,-0.084041
-0.069397,2.443469,-0.002695,0.050642,4.497206,0.051589,-0.076956,-0.194528,0.142572,-0.073718,-0.004600,-0.027513,0.025032,-0.029102,0.020983,0.324214
-0.056595,0.634394,-0.162035,-0.009397,0.860655,-0.004956,-0.134424,0.128209,0.001419,-0.059994,-0.043553,-0.084920,-0.042390,0.073875,0.061328,3.397567
0.053093,0.310062,0.040366,0.068567,0.243416,-0.130438,-0.029546,0.070302,0.115232,-0.002484,-0.037678,-0.046291,-0.196014,0.069229,0.377791,0.139683
0.169220,-0.132098,0.203895,-0.036059,-0.050847,-0.109534,0.075705,0.252940,0.012839,-0.020615,-0.001803,-0.079156,0.094046,0.079070,6.753343,-0.059902
0.069548,-0.189608,0.041715,-0.146016,0.006214,0.014262,-0.095791,0.144860,-0.096629,0.048621,-0.073721,-0.146878,-0.118306,-0.011529,0.449524,-0.004516
0.078327,-0.006388,0.016955,0.003091,0.019036,-0.044200,0.067830,0.062640,-0.048354,0.071985,0.087615,0.121479,0.007643,0.047567,-0.014100,0.017066
0.006026,-0.030903,-0.034091,-0.092316,0.010238,-0.036144,0.004177,0.023076,-0.080996,-0.038954,-0.096614,-0.024394,0.008579,-0.036904,-0.051531,-0.124487
0.068892,-0.081567,-0.070997,-0.013319,-0.036887,-0.024808,-0.048380,0.224046,0.015719,0.026180,-0.032646,-0.123295,0.224569,0.014352,-0.084225,0.044879
0.075708,0.445716,-0.160525,-0.063741,0.069784,0.062034,-0.004799,0.039131,-0.029023,1.492935,0.100615,0.142933,0.050905,-0.014854,-0.020449,0.008182
-0.261165,-0.033034,0.140315,-0.016806,-0.088079,-0.331813,0.049658,-0.105813,-0.126083,6.766964,-0.017465,0.266019,0.289210,0.024616,-0.096041,-0.109786
-0.034486,-0.093342,-0.167890,0.011420,-0.025683,0.019478,-0.002037,0.188487,0.032604,1.192259,0.027151,-0.084328,5.120295,-0.131491,-0.077783,0.023738
0.307631,-0.022986,0.076578,0.032133,0.042788,1.121953,0.088996,0.035095,-0.081605,6.053452,0.111527,0.243274,0.081844,0.124780,-0.010208,0.194739
4.134329,0.146279,0.115819,-0.000439,0.073450,-0.027490,-0.062602,-0.173627,0.257198,3.079622,-0.381134,0.180138,0.268560,-0.215786,0.215876,-0.185803
0.559780,-0.035234,0.055892,-0.001297,-0.040746,-0.135908,-0.142426,-1.834262,0.193178,5.289019,-0.194901,0.009074,0.287786,-0.246056,-0.142581,-0.245739
0.026914,0.107624,-0.002505,-0.049009,0.062466,-0.105078,0.024500,0.216558,0.056044,0.626986,0.103998,-0.038848,-0.067460,-0.072229,-0.009746,0.087274
3.568951,-0.104346,-0.139306,-0.014708,-0.015873,0.027855,-0.137624,7.024061,-0.012435,-0.091966,0.006539,0.375182,-0.116278,0.024837,0.028732,-0.005292
0.349881,-0.058063,0.046612,0.004653,0.054069,-0.135071,0.024445,0.044725,0.028657,-0.026899,-0.210882,-0.006431,0.071470,0.088824,0.103831,0.085903
-0.035073,0.280991,-0.126704,-0.186334,-0.957873,-0.086826,0.038401,-0.144044,-0.107067,0.113853,-0.102385,-0.035966,-0.072110,0.028636,1.896736,-0.219453
-0.048140,0.068367,0.168257,0.004635,0.253490,0.187667,0.022902,-0.056332,-0.045296,-0.034252,-0.019954,-0.034589,0.040580,0.014751,3.127427,0.822592
-0.026373,0.022890,0.104017,0.078111,-0.008980,0.348918,0.039152,0.076236,0.167610,0.088443,0.563002,9.415085,-0.017215,0.006446,0.805216,-0.427498
0.017585,0.006649,-0.109173,-0.009310,0.038935,7.936496,0.048539,0.120963,-0.198051,-0.221913,0.459846,0.982531,0.167261,0.020805,0.738122,-0.046239
0.005795,0.668044,-0.046800,0.257449,5.551565,0.872959,-0.190529,-0.203525,-0.054659,-0.073718,0.016214,0.058555,0.054508,0.051816,2.587691,17.501253
-0.135887,0.363374,0.185478,0.047483,0.034112,0.095255,0.037612,-0.018830,0.041142,-0.165712,0.114684,0.302428,0.127353,12.767422,2.594696,-0.811783
0.073669,0.106918,0.059846,0.220833,0.219251,-0.110611,0.028977,0.066842,0.031910,0.242839,0.025124,-0.003536,0.207800,-0.021910,5.582294,-0.335462
0.016624,-0.058375,-0.010354,-0.068406,0.193441,-0.035143,0.021490,-0.188818,-0.013152,-0.016889,0.043630,0.141520,-0.068415,0.066323,0.018236,0.014734
0.038160,0.130657,0.168029,-0.042989,0.075419,-0.003755,0.140943,0.494784,-0.098951,0.020148,0.033331,0.065232,0.250563,0.469168,0.074759,-0.076308
-0.137966,0.001650,-0.023740,0.000409,0.009057,0.185808,-0.041575,0.039872,0.001381,0.014178,0.028658,-0.058078,-0.061487,-0.094758,-0.051844,0.060953
-0.024452,-0.008905,-0.003029,-0.115967,-0.069549,-0.001110,-0.021625,-0.007575,-0.100743,0.042171,0.048607,-0.039259,0.071889,0.010113,-0.162700,0.014082
-0.053738,0.013908,0.153528,-0.186554,0.037125,0.156390,-0.043278,0.015537,-0.008936,-0.076229,-0.107777,0.034824,1.029036,-0.032412,0.099513,0.061704
-0.079732,0.094976,0.195892,0.287069,-0.038955,0.063055,0.084983,0.209858,-0.001640,0.305018,-0.003007,-0.007686,5.207788,0.012272,-0.001963,-0.242741
-0.049073,-0.033598,-0.030511,-0.111094,0.043289,-0.040647,0.040721,-0.031759,0.046153,-0.157874,0.045815,-0.056098,-0.068092,0.234559,0.058451,0.010113
-0.021185,0.001618,-0.078885,-0.068226,-0.041360,-0.040723,-0.012412,0.161592,0.024577,0.013030,0.025853,0.067771,-0.002245,0.048909,0.057698,-0.007111
4.421830,-0.101099,0.248087,-0.006393,-0.057757,-0.117607,-0.044446,0.601573,0.215560,-0.211287,3.645940,0.139470,0.115214,-0.169304,-0.276715,-0.045587
0.072297,0.171655,0.070456,-0.168910,-0.041769,-0.098240,-0.012938,-0.064565,-0.009397,0.069861,0.041700,0.007016,-0.056700,-0.013538,-0.073212,-0.004511
-0.081335,0.428701,-0.032169,-0.146803,0.141879,0.246870,0.228615,-0.162059,0.031494,3.063062,0.059077,-0.112134,-1.251578,-0.091372,-0.117626,-0.005524
-0.077710,0.061953,-0.078330,0.039351,0.003486,0.208917,0.572118,6.786921,0.134577,2.679119,-0.144416,-0.232121,-0.105068,-0.006960,0.062270,-0.330504
-0.132038,0.018728,0.138798,0.020019,-0.206913,0.086193,0.045362,0.370284,-0.041801,1.256806,0.102981,-0.237278,-0.142212,-0.006257,-0.491565,13.611253
0.039933,-0.104880,0.022523,-0.113184,-0.006863,0.026100,0.041120,-0.088634,0.041307,-0.035971,0.024967,-0.030982,-0.016016,-0.039001,-0.129461,1.548149
0.102489,-0.014723,0.472850,0.174272,-0.097759,0.164697,0.086721,-0.430319,-0.020395,-1.248889,-0.014558,0.254590,0.123931,0.201867,1.252756,4.534428
0.124434,-0.023100,0.175364,0.136650,0.120483,2.065159,-0.008814,0.044770,-0.128012,0.048168,0.155629,1.139714,0.058994,-0.073610,4.350752,0.039483
-0.213556,-0.005509,0.150660,0.094210,0.040143,-0.193833,0.107273,0.139209,-0.079608,0.039369,0.053110,4.561290,-0.252356,0.050920,0.044894,0.002957
0.136713,0.449276,-0.021193,1.230928,0.024875,0.434883,-0.095579,-0.022364,0.006747,-0.090074,12.592891,-0.015869,-0.099899,0.027872,3.324436,0.126604
0.049275,2.633862,-0.000226,1.081941,1.105799,0.270797,0.015334,0.118988,-0.096663,0.098483,2.157017,-0.068254,0.037146,0.005071,2.695084,-0.109381
-0.010613,0.154532,-0.015834,0.122301,-0.017682,-0.015925,0.052335,-0.110824,-0.548616,-0.074048,-0.006347,0.086754,-0.063466,-0.139907,0.389012,-0.012658
0.003493,0.033792,-0.023777,0.094844,-0.290512,0.057237,-0.067381,0.053055,0.317788,-0.105121,-0.017722,0.086615,-0.031321,0.051358,5.840506,-0.372052
-0.011964,-0.038954,0.165464,-0.077288,-0.047547,-0.123453,0.019187,0.027109,-0.029048,0.117090,0.055698,0.150135,0.124187,-0.025783,-0.018573,-0.119408
-0.038181,-0.048177,0.097798,0.002360,-0.012711,-0.005362,-0.050812,-0.061226,0.105108,0.000300,0.225712,-0.163840,-0.059086,0.004464,0.071159,0.077325
-0.035314,0.060122,0.159299,-0.000993,-0.070145,-0.067764,0.022891,-0.042862,0.108894,-0.059147,0.114143,-0.081706,0.119222,-0.240375,-0.001535,0.125137
0.087879,0.075318,-0.054715,-0.222966,0.190374,0.050556,0.024408,-0.005140,-0.006278,-0.135113,0.009618,0.072584,0.801668,-0.034668,-0.019444,0.029500
-0.052889,0.005681,-0.250358,0.006934,-0.029400,-0.029148,-0.051209,0.030302,0.038840,-0.752738,-0.025965,-0.068381,3.738913,0.002213,-0.042287,-0.141252
0.129548,0.097647,-0.374263,0.165478,-0.036834,-0.066857,0.054822,0.053658,-0.034334,-0.092036,-0.017624,0.133510,13.303204,0.021352,0.028986,0.119151
-0.120292,-0.008959,0.097756,0.043230,0.003148,-0.006542,0.026202,0.060883,-0.113402,-0.010782,-0.021801,-0.085109,0.029954,-0.011652,-0.128624,0.146165
0.810970,0.024673,0.041279,0.110390,0.083044,-0.171719,-0.034860,0.019623,0.022071,-0.012614,1.037736,5.170940,0.178945,0.002581,-0.022373,0.029496
-0.064148,0.077035,0.311651,-0.122168,-0.043807,0.253065,0.392796,0.033638,0.015180,-0.003663,-0.013605,1.615383,-0.076229,-0.055155,0.031909,0.002767
0.070350,14.270974,0.112595,-0.014505,-0.100117,0.111570,0.681027,0.910173,0.011148,0.425829,0.013126,0.312466,-0.016955,-0.007247,0.148124,0.132538
0.181452,-0.013564,-0.035201,0.027940,0.037106,0.083539,0.386287,0.504030,-0.115535,0.381130,0.048187,0.033158,0.053800,-0.139075,-0.006239,0.104141
0.125555,0.067026,-0.020755,-0.039653,-0.039053,0.488115,0.004451,-0.450679,-0.058522,1.137080,-0.023835,-0.043464,0.044127,-0.016035,0.491293,9.024834
-0.052939,0.078372,-0.051466,-0.184974,0.027190,0.431559,0.030772,0.328566,0.012280,0.663824,0.005428,-0.138151,0.312014,0.026831,0.270129,10.429695
0.086086,-0.058343,0.122845,0.174144,-0.132097,2.125040,-0.010641,-0.330768,-0.012394,0.520215,0.126800,0.149353,0.148248,0.120149,0.299365,4.539361
0.003951,-0.286006,-0.006440,0.540090,0.070707,0.355723,0.259120,0.026473,-0.044151,0.746320,0.733598,-0.137355,0.127903,0.084119,10.139019,1.092471
-0.073965,-0.010210,0.005625,8.600030,-0.066638,0.716742,0.291005,-0.039856,-0.006195,0.175427,0.609395,0.053531,-0.011760,-0.246914,1.458656,0.047159
-0.073526,0.239695,0.050575,0.455539,-0.034944,0.037966,0.008547,0.196057,0.020157,0.052823,0.400878,0.019068,-0.085177,-0.133004,7.279598,0.024873
-0.088901,0.807117,0.007447,0.109022,2.227515,-0.384425,-0.026824,-0.000002,-0.019431,0.119847,0.308844,0.230459,-0.010654,0.033606,1.427552,-0.045221
-0.009357,3.398018,0.319431,1.071099,0.463344,0.515518,-0.028134,0.008315,-0.037123,-0.132713,0.039864,-0.001635,0.005623,-0.084431,0.045293,-0.280031
-0.107620,0.611188,-0.085445,-0.046530,0.001323,-0.168556,-0.027616,-0.095390,-0.063722,-0.017188,-0.069175,0.044921,-0.062353,0.115860,-0.083291,0.003443
-0.050059,0.028702,-0.037173,0.185884,0.144421,0.015993,-0.025397,0.028634,0.069781,0.151301,-0.060119,-0.191020,0.030162,0.026929,0.223149,0.003516
0.164205,0.002474,0.051051,-0.108897,-0.005813,-0.153041,0.012072,-0.105596,-0.020729,0.031641,-0.221633,0.109026,-0.020355,0.009336,-0.181438,-0.028418
-0.070087,-0.047492,-0.051082,0.110252,0.037147,-0.189866,-0.001103,0.719256,-0.048422,0.006554,-0.155523,-0.033697,0.006797,0.018208,0.077341,0.209797
0.009274,0.250323,0.153256,0.181831,0.036513,0.180878,0.010061,0.247911,-0.019284,-0.019772,0.009035,0.013286,1.681833,0.045213,-0.067656,0.018530
-0.011783,0.024593,0.362406,0.377483,0.078825,-0.015561,0.149929,0.118376,-0.056069,0.293385,-0.043485,-0.027061,3.199993,-0.048885,0.078384,-0.152808
0.915996,0.098719,-0.000159,0.043367,-0.026394,-0.218189,0.125397,-0.073233,-0.051757,0.001625,0.022932,0.030329,0.273372,0.046762,0.162457,-0.004517
5.951733,-0.006528,0.154370,-0.166445,-0.040017,0.277645,-0.010190,0.025228,0.023923,-0.349964,0.284682,0.268518,0.319448,-0.035762,-0.034496,-0.209252
0.983189,0.133695,0.276983,-0.136714,0.074274,-0.040571,0.036699,0.392592,0.058853,0.823826,6.012559,1.575341,0.112830,0.073319,-0.097694,-0.039938
0.030832,0.026870,0.005608,-0.727143,-0.021853,-0.144879,0.526929,0.113038,-0.005408,-0.081601,12.228787,0.511284,-0.031371,-0.026939,-0.074735,-0.111141
0.022487,0.508584,-0.000788,0.146853,-0.062262,-0.019093,2.750740,0.045061,-0.014088,0.116720,0.106014,0.623202,0.042705,0.102269,-0.002397,-0.032594
0.004599,0.079314,0.076201,-0.012876,0.018580,-0.010083,0.049509,-0.088586,-0.023051,0.075784,0.011124,-0.056298,0.006138,0.010499,0.068430,0.010627
-0.074526,0.030467,0.137510,0.273895,-0.026044,2.231421,0.437817,0.162224,-0.024010,0.021498,0.009544,0.028794,0.001332,-0.014781,0.066297,0.002910
-0.069448,0.062441,0.328244,-0.049136,0.058585,5.272002,0.033390,-0.019630,-0.505380,-0.140969,0.167497,-0.006928,-0.129913,-0.011607,0.293118,-0.476362
0.012213,0.061011,-0.100106,-0.035519,-0.208702,2.502454,0.227926,0.031066,-0.136666,0.078343,0.013862,0.001459,13.966967,-0.073187,0.918444,0.457358
-0.054262,0.018865,0.016529,0.074110,-0.107917,0.039859,0.065169,0.138409,-0.035916,-0.149930,-0.054606,-0.053733,0.123338,-0.083004,-0.096624,0.156610
-0.028950,-0.149029,-0.018477,0.512694,0.122504,0.049399,0.069492,-0.180736,0.059500,0.122939,0.104998,0.289125,-0.077374,0.017053,0.103992,-0.146806
0.019478,-0.028775,1.145575,1.551106,0.002532,-0.029332,0.031941,0.005264,0.093047,0.128394,12.217010,5.302826,-0.016052,-0.086498,0.371114,0.128466
-0.099694,0.031300,0.410325,0.135954,0.243778,1.029635,0.133905,0.131010,0.020787,0.270880,10.203501,0.626297,0.054741,0.064958,0.213464,-0.080924
-0.168181,0.620311,0.739820,9.935010,0.103686,0.026124,-0.012237,0.078495,-0.543587,0.065618,0.998164,0.056389,-0.211403,0.036587,-0.107463,-0.071607
-0.074721,2.556686,-0.042580,0.611402,-0.036697,0.116202,-0.013065,-0.078765,0.023951,0.023186,-0.000404,-0.057036,-0.050649,-0.022104,-0.069764,-0.130534
-0.093178,1.608012,0.026825,-0.297967,0.105722,0.038395,-0.021393,0.012374,0.021676,0.096763,0.035963,0.190151,0.007716,-0.020356,-0.013874,0.009484
0.039956,0.607220,-0.089377,-0.029354,0.092242,0.004872,0.087763,0.007214,-0.025286,0.027631,0.114990,-0.105255,0.060569,-0.097161,0.004123,-0.100152
-0.004430,0.002223,-0.034886,0.038003,0.031427,0.012244,0.023420,-0.026090,-0.077671,0.050143,-0.028703,-0.014379,0.082615,0.010582,-0.097166,-0.095526
-0.007405,0.004966,0.035983,0.138037,0.056153,0.028498,0.016484,-0.021214,0.193310,0.110452,-0.201218,0.019753,0.205191,0.046037,-0.081605,-0.212106
0.133930,-0.067762,0.053548,-0.126829,0.014201,0.046648,-0.060747,0.032435,1.657236,0.028458,-0.003946,0.060337,0.260011,0.241075,0.048276,0.058250
0.136933,0.019432,-0.251775,7.123861,-0.047905,0.053487,0.135907,-0.013216,0.474129,0.095481,-0.160631,0.032831,0.457403,-0.024762,0.052545,0.010588
1.371773,0.470391,0.131371,0.710157,-0.076868,0.007813,0.575263,-1.913505,4.271173,9.236434,0.246279,0.103089,1.487795,-0.030304,0.083643,-0.219003
1.663164,0.099175,0.035850,0.072729,-0.129206,0.951682,0.554518,-0.104773,6.652071,0.323334,-0.007741,0.292100,-0.196006,-0.025795,-0.003953,0.031243
0.253421,0.059166,0.056498,-0.204201,-0.094369,6.771382,0.506970,-0.111364,1.261699,0.081557,0.122631,-0.088712,0.021528,-0.033361,-0.043480,0.002160
0.743135,-0.051669,0.745591,-0.554303,-0.048169,2.323976,2.037966,-0.316605,-0.278907,0.368971,-0.060128,8.643419,-0.037997,0.027704,0.071109,0.141505
-0.028009,0.088612,0.196325,-0.099907,0.102015,5.915411,-0.345417,-0.145389,-0.009066,-0.193112,-0.066781,0.002095,0.161028,-0.138022,0.266890,-0.256155
0.077799,-0.062111,-0.131961,-0.098727,-0.028911,3.268116,2.900702,-0.175131,0.003076,0.028164,0.104937,-0.028784,-0.023227,-0.183932,-0.337860,-0.008659
-0.046502,-0.014642,0.223664,-0.081227,0.031525,0.184412,0.174053,0.144419,-0.088511,-0.061235,0.127382,-0.194607,0.007289,0.060314,-0.137092,0.045204
0.030537,0.033541,0.095924,0.093851,-0.187368,0.069624,1.371963,-0.067757,0.030411,0.019059,0.004967,0.050993,1.028708,-0.048600,0.043254,-0.056391
-0.366119,-0.015293,-0.176778,0.015738,-0.014149,0.010661,0.080315,0.156209,0.030412,0.021572,-0.001684,0.027947,0.162256,0.056320,-0.043013,0.072607
-0.052034,0.027112,0.007432,0.060833,-0.063705,0.077454,0.074855,-0.102361,-0.090168,-0.007621,0.005482,0.032810,0.047576,0.200326,-0.025130,-0.031902
0.099001,-0.168385,9.674251,0.455838,0.018932,0.320141,0.091633,0.058624,0.013677,-0.043398,3.230703,0.426787,0.071666,0.039350,0.973487,0.023011
0.035124,-0.404396,0.412161,0.130785,0.491771,4.532021,0.129621,-0.234550,-0.120006,-0.052698,1.723205,0.854187,-0.037568,0.044919,-0.255139,-0.001815
-0.098366,1.091743,0.083864,1.391747,5.452845,0.793322,-0.127629,0.129015,0.080176,0.007923,0.007779,-0.150686,0.044342,0.023528,7.777637,-0.122414
0.013387,3.170566,0.058249,0.084066,0.014800,0.112467,0.020210,0.267698,0.098393,-0.253961,0.006515,0.007181,0.103305,-0.015718,-0.188451,0.097742
0.010148,1.839444,-0.041504,-0.028993,0.227666,-0.036226,0.007245,0.031648,-0.000587,0.071968,0.062167,0.017077,0.026296,0.036788,-0.030715,0.075558
-0.016631,2.338371,0.154700,0.007072,-0.014317,0.010388,-0.063380,0.013868,-0.226161,-0.001311,0.001273,0.074659,-0.041874,0.025351,-0.082353,0.032538
-0.044757,0.304266,-0.013317,0.027815,-0.044903,0.055274,-0.144524,0.047554,-0.050431,-0.128071,-0.002392,0.134849,0.075402,-0.117599,-0.008176,0.024400
-0.037621,-0.032609,-0.100834,1.299009,-0.035202,0.055068,0.056275,0.043782,0.104217,0.083908,0.024615,-0.028973,0.014207,0.063799,0.170034,0.064392
