-0.001900,-0.126028,0.079419,0.057843,0.009022,-0.035342,0.023767,-0.027438,-0.015314,-0.038657,-0.081201,-0.046340,0.181002,-0.032209,-0.054888,0.011880
0.021840,0.017022,-0.014588,0.230644,-0.036051,0.042825,-0.065023,-0.018088,0.026500,-0.026076,0.166966,0.074006,-0.048500,-0.024277,-0.100908,-0.017577
0.022156,0.065418,-0.031020,-0.105261,0.092647,-0.053215,-0.032200,-0.004689,-0.149583,0.051859,-0.287970,0.001531,0.114820,0.049591,0.013329,0.029255
0.074847,0.074055,0.052226,-0.205244,0.018579,0.007202,-0.022426,-0.038993,0.011045,12.811403,-0.077079,-0.831707,-0.174477,-0.175221,-0.442375,0.423901
-0.084076,0.034559,-0.036989,0.019636,-0.009305,0.189210,0.133094,-0.062505,0.027354,0.477149,2.539533,0.078818,0.011757,2.157005,-0.038084,17.641696
-0.429164,0.075225,5.886784,0.690952,0.187884,0.191768,0.104135,-0.511962,0.314537,0.322034,2.583303,4.425745,0.369710,0.063463,0.027157,1.946488
0.094534,-0.014008,0.001920,4.382107,0.122205,-0.003642,-0.002966,0.167719,0.001806,0.611913,0.105678,0.781915,-0.426076,0.102574,-0.064451,-0.172045
0.152105,-0.845124,-0.017641,7.462338,0.022622,0.046480,0.119597,0.024530,0.022056,-0.172893,0.073580,-0.156974,-0.007671,0.024209,-0.218507,-0.156859
0.371116,-0.063402,0.061909,1.540081,-0.011280,-0.079720,0.026592,0.023487,10.962489,0.019145,0.127128,0.121798,-0.057804,0.119324,-0.025010,-0.172992
0.078275,-0.228036,-0.274548,9.121879,-0.029134,0.042493,-0.079882,-0.008665,0.002361,-0.161541,-0.235140,0.191640,-0.160436,-0.041114,0.285220,-0.125832
-0.012735,0.000675,0.116068,0.416480,0.135842,0.056015,-0.028676,0.131727,0.020557,0.142514,0.028390,-0.031568,0.152017,-0.015814,-0.181088,-0.184358
-0.032966,0.008881,0.045899,-0.079644,5.437714,0.010070,-0.109886,-0.083722,-0.027417,0.015078,-0.027144,0.046771,-0.028473,0.542609,-0.042060,0.131536
-0.011327,0.029905,-0.063869,0.026189,13.136144,0.049225,-0.040348,-0.054656,-0.030852,0.049034,0.001558,0.777267,-0.018393,-0.021699,0.204666,-0.122734
-0.046596,0.822492,0.039532,-0.036256,0.403473,-0.032376,-0.048616,-0.017545,-0.000630,0.067250,-0.031883,0.485707,0.003326,-0.046893,0.116161,0.022745
0.102978,3.893283,-0.011231,-0.058567,-0.335984,-0.028709,0.081928,-0.031173,-0.058976,-0.228309,-0.050201,0.070150,-0.026982,-0.096311,-0.092680,0.099157
0.052871,0.062477,0.013138,0.050197,-0.031853,0.101878,0.016114,-0.034029,0.007900,-0.064314,-0.101739,0.094152,0.006175,0.062561,-0.121259,4.010209
0.001943,0.015608,-0.058384,0.067404,0.050718,0.080874,-0.013000,0.016927,-0.172868,-0.003185,-0.089287,-0.112409,0.036830,-0.143378,-0.007539,-0.121502
-0.104760,-0.035073,0.000644,-0.011034,0.016926,-0.053931,-0.046294,0.021191,-0.019475,-0.074301,-0.004705,0.018526,0.050242,-0.025218,0.010596,-0.213518
-0.002281,0.019902,0.069426,0.046005,0.031954,0.030844,0.071758,0.082807,0.015801,0.000380,0.015905,0.056106,-0.043329,0.000768,1.250771,0.025225
0.036665,0.162297,-0.035395,0.001226,-0.038491,-0.080610,-0.084548,0.212816,0.057005,0.056636,0.053393,0.003026,0.085985,-0.002343,0.117049,-0.024101
-0.028148,0.086450,-0.071358,0.062018,0.096138,0.063950,0.027013,-0.014720,0.017612,0.031722,-0.080435,-0.031468,0.031655,-0.090367,0.165543,0.242694
0.041595,-0.120309,-0.016371,-0.000227,0.006548,-0.136574,-0.078616,-0.030705,-0.029739,-0.026608,0.055611,-0.009839,0.023664,0.032839,0.019224,-0.006442
-0.069349,0.011185,-0.069604,-0.042423,-0.010343,0.145699,-0.007554,-0.045833,0.010681,-0.000574,0.077032,-0.076626,0.049976,0.092239,0.067328,-0.109631
-0.011738,0.118005,0.015064,-0.129066,-0.095532,-0.141666,0.064526,0.027837,0.004046,1.012127,0.010777,-0.006923,2.964653,-0.216671,-0.115630,0.049990
0.099535,0.070815,0.217487,0.038478,0.013361,0.050366,-0.060688,-0.074339,0.441582,-0.195734,0.162271,0.122625,10.741775,0.119928,-0.176886,0.897669
0.052900,-0.048367,-0.176885,-0.717420,0.001687,5.157407,-0.074988,-0.173230,-0.054873,0.636591,9.607827,0.775034,0.262895,0.137209,-0.438007,-0.038269
-0.570339,-0.041741,-0.115760,0.083900,-0.022738,0.105747,0.028543,0.070349,-0.001654,4.515010,0.977895,0.222442,-0.832860,-0.029702,0.018438,-0.045867
0.842765,0.696801,-0.140620,-0.072727,-0.007439,0.162438,-0.118896,0.240224,0.130784,0.916271,-0.546916,10.619658,0.073973,0.081487,-0.008573,-0.042462
4.819678,0.024568,-0.034210,-0.094256,0.003644,-0.009421,0.182660,0.205192,0.037560,0.192234,-0.128488,0.431623,-0.031271,0.120796,-0.284633,0.046301
3.319725,-0.045833,-0.058624,1.487891,0.107946,-0.043058,0.068134,0.728491,-0.040999,0.278310,0.131103,-0.133691,0.082737,0.100766,0.316735,0.012458
0.526305,-0.000845,0.110726,0.800851,3.912932,-0.630788,0.163055,-0.106021,14.999340,0.025873,-0.106417,0.126044,-0.065310,0.018274,2.223423,0.260139
0.162731,18.275868,0.094469,-0.177757,0.524993,0.055009,0.068539,-0.007185,0.003231,0.002678,0.016023,-0.160895,-0.111047,0.054563,0.648953,0.016028
0.110869,0.281092,0.102719,-0.140014,0.283361,-0.340231,0.078739,0.043868,-0.095138,0.272476,-0.057805,6.848818,-0.006206,0.001751,-0.405697,0.008597
0.030345,0.390891,0.447439,0.032976,0.067732,0.293014,-0.023135,-0.067193,-0.060102,0.024765,-0.099211,0.547747,0.017549,0.193374,0.726033,0.102330
0.035907,2.309200,0.152508,0.011378,5.320847,0.197023,0.051356,-0.142513,-0.112325,0.090768,0.009921,0.008782,-0.032378,0.237449,0.001763,0.464604
0.100975,0.536251,-0.123661,-0.048462,1.001962,-0.042223,0.084630,-0.135482,0.023277,-0.079896,0.012807,0.082127,-0.156424,-0.043290,0.047047,3.413165
0.075151,-0.066740,0.110839,-0.023247,0.232060,0.286871,0.044072,-0.038879,-0.036202,-0.048254,0.053565,-0.019538,-0.036542,-0.025218,0.334146,0.002502
0.440674,-0.288045,0.195211,-0.108980,0.081389,-0.150152,0.030605,0.116437,-0.027824,-0.137537,0.015955,0.117347,-0.065538,-0.021976,7.756932,0.028227
-0.119793,0.001213,0.026279,-0.000884,0.020628,-0.008848,-0.025984,-0.039000,-0.018020,-0.059547,0.072586,0.125076,-0.029553,-0.036090,0.640257,-0.053159
0.017052,0.264658,0.053799,0.036741,0.072022,-0.015079,0.082718,0.010068,0.012027,-0.000967,-0.079109,-0.010940,-0.027564,0.198207,0.019318,0.036349
0.050464,0.008451,0.031349,-0.051298,-0.092609,-0.073495,0.020351,0.015018,0.113039,0.068613,-0.031660,-0.015181,-0.256499,-0.012995,0.039725,-0.203635
-0.052958,-0.081061,0.036977,-0.051351,0.021716,0.108318,0.016716,-0.075371,-0.008783,0.058599,-0.001345,0.134033,0.153663,-0.021098,0.103288,-0.100421
-0.063476,0.359447,0.091091,0.161587,-0.016011,-0.134247,-0.050905,0.021546,0.003048,1.138737,-0.129720,-0.124080,0.075190,0.051908,-0.060846,-0.110412
-0.284613,0.017919,0.222923,-0.021691,0.048584,-0.088819,0.058899,-0.176371,-0.010432,6.603076,0.010934,0.165599,0.230541,0.038695,-0.121685,0.019063
-0.106391,-0.006030,-0.115449,0.060187,0.024110,-0.021349,-0.031428,-0.049056,0.025829,0.656425,0.086462,-0.087419,5.615195,-0.061519,0.075712,0.063668
0.409966,-0.030978,-0.057301,-0.278465,0.030280,1.122506,0.076649,0.085120,-0.067049,5.714856,-0.029638,0.185342,0.045109,-0.002404,-0.109420,-0.084798
4.350823,-0.163285,0.121702,-0.043651,-0.086787,-0.000376,-0.100849,-0.189368,0.146914,2.139606,-0.381671,0.274716,0.250953,0.121068,-0.088170,-0.220790
0.643495,0.028332,0.032912,-0.055787,-0.031837,-0.119388,-0.197763,-1.654039,0.395883,4.435735,-0.033097,0.047890,0.426959,-0.412388,-0.070098,-0.325313
-0.023631,0.135814,0.023429,-0.036656,-0.139438,-0.205928,0.090330,-0.023773,-0.051091,0.701655,0.104983,0.137307,-0.137353,-0.073646,-0.274600,0.071776
1.391358,-0.049875,0.015728,0.008443,-0.061630,0.022281,0.037420,7.475502,-0.163267,-0.277569,0.027181,0.170540,-0.092930,-0.070804,-0.067925,-0.001980
0.046240,-0.154601,0.069667,0.039855,0.011998,-0.035067,0.019756,0.081973,0.156321,-0.013227,0.030027,-0.024121,0.014240,-0.126324,0.249598,-0.048903
-0.033852,0.305618,0.027392,-0.075023,-0.627735,-0.159094,-0.038853,-0.182006,-0.004997,0.105097,0.027849,0.050036,0.014486,0.089578,1.815082,0.104257
-0.100565,-0.079919,0.005711,-0.045291,0.301203,0.141217,-0.011439,0.012215,0.008266,-0.103611,-0.022099,-0.009838,0.004838,-0.043510,3.353593,0.682545
-0.040764,-0.022531,0.042569,0.379898,0.000505,0.248599,-0.036631,0.102133,-0.057561,0.102179,0.809702,11.127035,-0.021789,0.013206,0.968143,0.277110
-0.004952,0.031631,0.023578,-0.289529,0.158351,8.319640,0.016358,-0.024931,-0.123491,-0.025462,0.505817,0.870145,0.031400,0.015255,0.798813,-0.016180
-0.026639,0.588948,-0.146908,0.203744,4.656197,1.111200,-0.058337,-0.274942,-0.009937,0.119193,-0.154959,0.057807,0.048742,-0.024768,3.018727,22.755559
-0.249939,0.235941,0.144873,0.042799,0.056100,0.203235,0.054882,0.082527,-0.079914,0.005384,0.210119,-0.090385,0.200745,15.676235,3.002511,-1.392459
-0.076117,0.005242,-0.074399,-0.078207,0.053740,-0.077697,-0.060317,0.008198,-0.110560,-0.466012,0.066545,0.213502,0.158196,0.027867,5.819357,-0.080059
-0.027272,0.175406,0.111787,0.006993,0.286624,-0.031836,0.062876,0.203647,0.006959,0.083656,-0.037433,0.017130,0.245477,-0.072511,-0.088767,0.001810
0.039517,0.032658,0.185913,0.080448,0.094557,0.041042,-0.051164,0.496222,-0.049346,0.001935,-0.008009,-0.012588,-0.025747,0.190088,0.047970,-0.012566
-0.040178,0.128947,-0.012355,-0.000322,0.030632,0.060154,0.015274,0.010355,0.042767,-0.005121,-0.046715,-0.062847,0.190366,0.129365,0.038473,0.025556
-0.063145,0.103133,-0.010409,0.049692,0.079487,-0.013755,-0.024101,0.117040,-0.061369,-0.104252,-0.115529,0.034467,0.269812,-0.080741,-0.093206,0.007377
-0.053802,0.044641,-0.000763,-0.033371,-0.059828,0.000831,-0.003964,0.057810,0.027583,-0.048848,0.043262,0.087032,0.396813,0.110910,-0.014210,0.012891
-0.037730,-0.098245,0.197028,0.004958,0.020791,0.031282,-0.033955,0.214255,0.042597,0.948434,0.090613,0.022117,4.948285,-0.113997,0.050555,0.137921
0.028203,-0.056554,0.027101,0.057825,0.018031,0.099290,-0.003462,0.052496,0.066437,-0.088923,-0.000464,0.049375,-0.116684,0.023719,0.105237,-0.021741
-0.035387,-0.139836,-0.019686,-0.015572,-0.079816,0.320030,-0.039067,0.011429,-0.154146,-0.036509,0.004725,0.180495,-0.041063,0.001305,0.132793,-0.078321
4.467916,-0.256806,0.449572,0.128355,0.090860,0.235614,0.077009,0.348407,-0.027077,-0.207050,3.197832,0.012969,-0.107396,-0.545437,-0.196691,-0.024886
-0.143189,0.160349,-0.033965,-0.091762,-0.048558,-0.013599,-0.019777,0.088384,0.055229,0.080624,0.022160,-0.010891,0.021564,0.281910,0.030789,-0.000573
-0.290958,0.452819,0.101615,-0.112118,0.183076,0.027353,0.265969,-0.054696,-0.115514,2.822344,-0.019009,-0.014072,-1.232956,0.014397,0.098299,0.119197
-0.112963,0.032687,-0.156739,-0.460159,0.006575,0.089133,0.452291,6.542752,-0.011639,2.319927,-0.031482,-0.092592,-0.044859,-0.019520,0.055425,-0.700590
-0.051727,0.051947,-0.045409,-0.065852,-0.192804,-0.078195,0.052162,0.322840,-0.066884,1.581313,-0.045532,-0.187665,-0.116701,0.042756,-0.490352,14.053111
-0.001176,0.006810,-0.174057,-0.139473,0.016412,0.217019,-0.002674,-0.074416,-0.063305,-0.062333,-0.067314,0.001222,-0.017597,-0.064166,-0.024319,1.447392
0.029127,0.092069,-0.210415,0.009140,-0.023241,0.258181,0.057610,-0.396201,-0.013852,-1.251769,-0.014212,0.047766,-0.092772,0.195795,1.255456,4.431004
0.307488,-0.050324,0.128307,0.038538,0.042886,1.903843,0.078674,0.020909,0.081379,-0.013573,0.064432,0.879866,0.036076,0.000071,4.593338,-0.012388
0.005447,0.032053,0.067204,-0.041278,0.037746,-0.030072,0.087196,0.088013,-0.012828,0.125576,0.108338,4.249437,-0.050277,-0.055233,0.067503,0.011129
-0.066000,0.398329,-0.145616,1.042739,0.064470,0.236775,0.072242,0.097374,0.000732,0.035807,15.714356,-0.604568,0.179729,-0.009923,3.605874,0.061085
-0.008215,2.391123,-0.101816,1.307746,0.888625,0.208316,0.067375,-0.010233,-0.181490,0.160136,1.432065,0.025020,-0.014188,-0.020814,3.487259,-0.107529
-0.084420,0.024931,-0.003224,-0.072466,0.005260,0.007938,0.021134,-0.062658,-0.672955,0.149111,0.100465,-0.095238,0.049798,0.069592,0.290147,0.190584
0.001689,-0.075815,-0.029335,0.186496,-0.121213,0.023619,0.021573,0.075934,-0.026248,-0.132230,-0.017577,0.033731,-0.036912,0.042018,6.512744,0.032176
0.082901,-0.159414,0.039012,0.124569,-0.051594,0.061774,-0.030838,0.043835,-0.063707,-0.061395,-0.040767,-0.007151,-0.470127,-0.006531,0.041798,0.002809
0.192954,0.062745,0.014182,-0.022290,-0.010258,0.018782,0.015562,0.026173,0.015413,0.023129,0.066323,0.119300,-0.036719,-0.003151,0.154411,-0.045822
0.001566,-0.002512,-0.139564,0.081151,-0.119458,-0.008274,0.024656,-0.096879,-0.122832,-0.034619,-0.064781,-0.096545,0.131549,-0.137916,-0.032055,0.014339
0.025637,0.012669,-0.054520,-0.136762,0.018131,-0.060846,-0.032495,0.079237,-0.068364,-0.164462,0.023563,0.023332,0.251238,0.067860,-0.021081,0.014929
-0.000577,0.047797,0.143518,0.060557,-0.030617,-0.047341,-0.014796,0.000332,0.051833,-0.723896,-0.084680,-0.046314,3.630289,-0.031634,-0.038710,0.060745
-0.092526,-0.122432,-0.315714,0.228996,-0.097928,-0.163428,-0.016075,-0.187409,0.042447,-0.021697,-0.017794,-0.047307,13.377776,-0.013355,0.016351,0.018674
-0.079786,-0.077999,0.127575,0.027503,0.045811,-0.055621,-0.075508,-0.081750,0.086172,-0.137101,0.094718,-0.158851,0.017797,-0.001969,-0.037678,-0.336091
0.964684,0.009853,0.116760,0.012736,0.050174,-0.166593,-0.096799,-0.014697,0.020635,-0.104219,1.205252,5.283954,0.349817,-0.003518,-0.015349,0.086143
0.326725,0.113616,0.255289,0.067679,0.019489,-0.151455,0.337743,-0.033830,-0.093615,-0.082879,0.001702,1.997732,-0.059020,0.011125,0.126541,0.011452
0.018806,13.405625,0.044600,0.018497,-0.093323,0.041944,0.805759,0.978488,-0.363040,0.197911,-0.068983,0.317684,0.094390,0.053131,0.042977,0.000725
-0.029296,-0.015879,-0.090566,0.036628,-0.011432,0.117122,0.449503,0.530993,-0.008013,0.216729,0.014448,0.050931,-0.005938,0.066263,0.135834,0.240589
0.039363,-0.021665,0.070258,0.106333,0.022169,0.401883,0.040958,-1.114668,0.222117,1.297895,-0.042433,0.029160,0.050924,-0.058729,0.285600,9.687698
-0.030239,0.064683,-0.045169,0.106841,-0.032842,-0.339717,0.042089,0.259737,0.035721,1.496572,-0.127202,-0.333425,0.733947,0.077913,0.025106,10.124582
-0.137643,0.130093,0.109590,0.015164,0.007328,1.462692,-0.006676,-0.122590,0.153663,1.187953,0.195754,0.149580,0.165627,0.078272,0.130930,3.905680
-0.014449,-0.456472,-0.061977,0.263632,-0.071379,0.291961,0.255067,-0.029013,-0.053146,1.846521,0.737344,0.057158,0.054257,0.072006,8.709659,0.544306
0.079483,-0.233086,-0.196998,9.763893,-0.064153,0.643376,0.152816,0.035071,0.026550,0.561892,0.234501,0.061782,-0.214214,0.115520,1.454917,-0.055751
-0.003615,0.257332,-0.059782,0.298029,0.203404,-0.028498,0.023387,0.116369,-0.048671,0.319660,0.569972,0.104267,-0.260723,0.142901,7.405562,-0.019923
-0.103437,0.814139,-0.063569,0.051394,2.001230,-0.293612,-0.061260,-0.113752,0.093431,-0.042129,0.421203,0.134283,-0.031507,-0.048695,1.093592,-0.108882
-0.012114,3.110705,0.269188,1.094515,0.626124,0.624766,-0.021360,0.065850,-0.017186,-0.012501,-0.122323,-0.005848,0.090910,-0.007903,0.224573,-0.082004
-0.026073,0.458122,0.074674,-0.181204,-0.005523,-0.037203,0.048895,0.101062,0.015883,-0.018333,0.101108,-0.007193,0.063709,-0.009133,-0.003111,-0.052519
0.072880,-0.028012,0.206356,-0.002767,-0.096724,0.075941,-0.106618,0.067680,-0.048215,0.067494,0.114701,-0.049957,0.021803,0.124279,0.212854,-0.044086
0.079857,0.000604,0.140716,-0.050697,-0.030877,-0.017342,-0.005474,-0.049903,0.030103,-0.003224,-0.028888,0.063760,-0.095821,-0.077520,0.063937,-0.091854
-0.115927,-0.057189,0.166669,0.121272,-0.121753,0.015355,-0.013728,0.397396,0.075880,-0.052033,-0.031807,-0.019264,0.055854,-0.015601,0.067126,-0.062944
0.184252,0.258899,0.318919,0.102804,-0.041123,-0.071566,0.044859,0.039236,-0.048842,-0.037738,0.005451,0.004070,1.499332,0.021893,-0.009064,-0.001675
0.005071,-0.135500,0.356809,0.335838,0.011430,-0.049671,0.166361,-0.095800,-0.113019,0.275441,-0.065026,-0.057323,2.980990,0.011579,-0.018120,0.084781
0.883542,-0.030308,-0.022486,0.106616,0.040534,-0.055102,-0.025581,0.111757,-0.052767,0.128372,0.267594,0.050819,0.267614,-0.141715,-0.133741,-0.171672
5.874151,0.011780,0.076638,-0.095885,-0.000492,-0.132279,-0.026467,0.046987,-0.013099,-0.228440,0.307241,0.444813,-0.757860,0.000160,0.034363,0.013049
1.064017,-0.066928,0.458325,-0.063094,0.034618,-0.109384,0.008848,0.313532,0.063070,0.404843,6.034170,0.944129,0.058520,0.021648,-0.327956,-0.014505
0.051637,0.201154,0.039983,-0.652631,-0.044358,-0.016840,0.584283,0.262326,0.125414,-0.007461,13.117520,0.573117,0.121422,-0.184076,-0.136455,-0.111957
0.002173,0.456119,0.001819,0.041684,0.093467,-0.155682,2.571001,0.363045,0.000400,-0.044599,0.122964,0.813184,0.008089,0.041424,-0.067789,-0.005404
0.005608,0.073709,-0.056881,0.032384,0.054771,0.022014,-0.012183,0.043373,-0.116905,0.043548,0.014828,0.001766,-0.084415,0.052617,0.029650,-0.043046
0.173845,0.041476,-0.032805,0.210307,0.006357,2.328595,0.401119,0.085344,0.007293,0.161584,0.009816,-0.017772,0.086003,-0.001085,0.048323,-0.047380
-0.052868,0.103492,0.139173,0.004729,0.028238,5.323679,-0.151266,0.054204,-0.061945,0.087074,0.180648,-0.031895,-0.125691,0.222266,0.235084,0.496171
-0.009349,0.032588,-0.069349,0.027984,-0.110332,2.318671,0.498930,-0.032166,-0.056926,0.229641,0.081193,-0.042168,17.857748,-0.041793,1.296095,0.428481
-0.037607,-0.035958,0.050806,-0.022929,0.048090,0.002651,0.022908,0.090189,-0.021465,0.088994,0.085356,-0.003899,-0.145279,-0.209802,-0.025659,-0.074673
-0.069722,0.163298,0.257046,0.640629,0.124866,0.052422,0.040172,0.230796,0.015574,0.275496,0.195280,0.397359,0.165754,0.010580,0.056290,0.115902
0.011051,0.040250,1.349371,1.510429,-0.007298,-0.343375,-0.048875,-0.089718,0.345610,0.253447,18.898079,5.191378,-0.075195,-0.020316,0.566160,0.183963
0.000299,0.011572,0.421929,0.137510,0.167484,1.193249,0.213754,0.196914,0.047605,-0.080068,10.496105,0.615724,0.009337,-0.039462,0.234726,-0.056043
-0.006953,0.625487,0.637143,10.447613,0.194305,0.714161,-0.083249,-0.193965,-0.340423,-0.022779,0.995575,-0.020623,-0.148275,-0.087572,-0.241651,0.292595
0.003228,2.384236,0.152820,0.571757,0.007763,0.149560,-0.016834,0.064733,-0.042580,-0.018124,0.022053,-0.023291,-0.061128,0.016806,-0.392114,0.204802
-0.013674,1.479919,0.080362,-0.052128,0.054011,0.000745,0.107773,-0.095711,0.031559,0.053436,0.013472,-0.143313,0.117623,-0.044556,-0.101174,0.022799
0.098135,0.512778,0.020464,-0.092904,0.161193,-0.066430,-0.013494,-0.052481,0.008921,0.023739,0.151182,-0.009993,-0.020898,-0.132934,0.090272,0.045757
0.068257,-0.019223,-0.029346,0.016748,-0.024486,-0.346865,0.112455,-0.057629,0.025596,0.092110,0.033349,-0.029635,-0.007581,-0.020031,-0.085491,-0.061769
0.080759,0.004065,0.031875,0.023456,-0.000419,0.034813,0.031891,0.017540,-0.104839,0.073301,-0.193524,-0.031891,0.257995,-0.073501,0.021054,0.020904
0.068990,0.098447,-0.128729,0.061697,-0.050602,0.131318,-0.033572,0.122332,1.528636,0.077227,-0.017418,-0.015707,0.242488,0.322752,-0.024745,0.006666
0.125387,-0.031140,-0.227131,6.235278,-0.010892,0.037112,0.111732,0.010534,0.435597,0.144929,-0.086758,0.040232,0.461682,-0.128153,-0.056819,-0.119062
1.395115,0.333819,0.014651,0.403720,0.083882,0.080094,0.579600,-2.565167,4.300125,10.357288,0.280851,0.404025,1.776905,-0.163073,0.020283,-0.455984
1.288625,-0.103935,0.086338,-0.010870,0.005349,1.048157,0.285212,0.004904,7.089386,0.329577,-0.039304,0.230075,0.398875,-0.060381,0.060568,0.121670
0.213660,-0.056074,0.046244,-0.087153,-0.059478,7.153208,0.440063,0.002512,0.597942,-0.108976,0.148531,-0.005309,0.055987,-0.127126,-0.169712,-0.006406
0.784455,0.068995,0.290333,-0.538452,-0.040361,2.496532,2.075625,-0.248352,-0.174897,0.387925,-1.243995,8.024322,-0.019577,0.151012,-0.032284,0.053341
0.131997,0.003419,-0.087832,0.014156,0.061900,6.034486,-0.350457,-0.076686,0.092296,-0.003741,-0.129860,0.157283,-0.073125,0.342841,0.027223,-0.026112
-0.023640,-0.072331,-0.187847,0.032314,-0.028623,3.627438,2.764611,0.093131,-0.021280,0.015133,-0.056097,0.180711,-0.062804,0.054214,-0.010275,0.022063
0.105324,0.049252,0.025543,-0.124001,0.025927,-0.077932,0.082713,0.039292,0.160253,0.065148,0.034727,0.304049,-0.082643,-0.004094,-0.002170,0.070722
-0.003319,0.047057,-0.008809,0.051741,-0.164130,0.173710,1.485309,0.025632,0.085957,0.103896,-0.005808,0.008787,1.050461,-0.025199,0.052858,-0.095260
-0.016357,-0.002848,-0.041754,-0.041903,-0.070620,0.014174,0.040478,0.163495,-0.092675,-0.058849,0.025681,-0.003680,-0.091019,-0.037083,-0.040726,-0.034597
-0.073158,0.013592,-0.033174,-0.006565,-0.091467,-0.057985,-0.037239,-0.010809,-0.123569,0.040833,0.043242,0.001516,0.086708,0.000213,-0.013887,0.011467
0.362949,0.163748,9.152753,0.136590,0.042244,0.300816,-0.011561,0.039675,-0.003652,0.033759,3.732639,0.589883,-0.063773,0.008214,1.189913,0.009055
-0.019739,-0.543340,0.522055,0.068807,0.452692,4.506262,0.218983,-0.227533,0.099193,0.014574,1.227199,0.903114,0.071233,0.058845,-0.275375,0.001750
-0.048596,1.679991,0.081835,0.843891,6.323776,0.770720,-0.171092,-0.115577,0.059935,-0.161294,-0.073670,-0.017010,0.040537,0.026023,7.483995,-0.090257
0.007531,3.403843,-0.043065,0.106987,0.000865,0.045982,0.061741,0.302674,0.058846,-0.032572,-0.007329,0.019449,0.014174,0.005820,0.120133,0.065549
0.045598,1.917402,-0.165717,0.035189,0.219341,-0.080127,-0.045348,-0.031229,-0.237631,0.045626,-0.010800,0.028971,0.025537,-0.054414,-0.292138,-0.039515
-0.011289,2.398756,-0.029968,0.011609,-0.022335,-0.032508,-0.111869,-0.099953,0.017778,-0.007881,-0.054340,-0.099301,0.043070,0.023190,0.005471,0.012873
-0.125503,0.352263,0.041268,-0.003600,-0.179751,0.140724,0.033648,0.011561,-0.053284,-0.097578,-0.044017,0.133121,0.017589,0.070562,-0.008824,-0.003069
-0.095443,-0.087629,0.041109,1.156985,-0.095979,-0.030269,-0.004118,-0.108422,-0.038719,-0.003657,0.010550,-0.042340,0.090854,0.301161,-0.200732,0.126153
