0.015224,-0.007093,-0.000390,-0.004429,0.000202,0.257150,-0.012682,-0.000011,-0.005348,0.002813,0.040659,0.021125,0.007399,-0.001057,-0.006518,-0.002292
-0.001103,0.215017,0.012128,0.069518,0.071226,0.002802,-0.001081,0.005108,-0.017984,-0.001466,0.019506,-0.003692,-0.001015,-0.016312,0.047894,-0.095287
-0.004294,-0.012390,-0.019796,0.124021,-0.002674,0.000080,0.005227,-0.001088,0.006682,-0.029654,-0.000771,-0.001443,0.376385,-0.004571,-0.002960,0.000198
-0.016867,-0.001220,0.005089,0.035634,0.137642,0.191428,-0.001956,0.037295,-0.030515,0.001165,-0.007520,-0.014136,-0.013129,0.006532,-0.069434,-0.001195
0.131127,-0.001341,0.008541,-0.010673,0.002529,0.020974,-0.006351,0.002123,0.001747,0.115679,0.468791,-0.107355,-0.023669,0.000231,-0.012352,0.003446
-0.009229,-0.007267,0.016831,-0.023761,0.001900,-0.032841,-0.004364,0.000201,0.000326,-0.007692,0.868388,-0.145432,-0.006138,-0.011671,-0.003060,-0.003412
-0.003138,0.012766,-0.001143,0.002021,0.003241,-0.006553,-0.001836,0.201203,0.163709,0.014390,0.002276,0.003285,-0.008769,-0.001156,-0.003765,-0.003410
-0.004106,0.004019,0.112778,0.032914,0.261717,0.034578,-0.000441,-0.026721,0.000469,0.003966,-0.000588,-0.000774,-0.004140,-0.000409,0.009966,-0.000114
-0.001691,-0.008707,0.003864,0.066013,-0.005196,-0.003939,0.000919,-0.003784,-0.001967,0.302113,-0.015860,0.045035,-0.103266,0.005262,-0.022599,-0.000028
-0.000530,0.001738,0.026428,0.009299,0.001725,0.032619,-0.007754,0.000555,0.008157,-0.011628,0.160840,0.094852,0.001447,0.000365,0.003897,-0.000141
-0.005545,-0.003410,0.005102,0.002876,-0.005551,-0.009739,-0.000341,0.015414,-0.004004,0.039510,0.518172,0.004941,0.013597,0.128667,0.003879,-0.001507
-0.003965,-0.003696,-0.017474,0.001818,-0.000546,0.250008,-0.001402,0.001151,0.066365,0.002397,0.020927,0.049547,0.094085,-0.004768,-0.011953,-0.000036
0.054046,-0.000550,0.008177,0.101518,0.052682,0.002366,0.063362,0.015408,-0.010531,0.055286,0.001347,0.019895,0.004679,0.007215,-0.018811,-0.008824
-0.018276,-0.002043,-0.004613,0.011512,0.005059,-0.006910,0.132406,-0.008784,0.069762,-0.004090,0.004094,-0.012528,0.000409,0.121932,0.000829,0.009314
0.290717,0.003588,0.003282,-0.013450,-0.001500,-0.007014,-0.008801,0.011951,0.472395,-0.017679,-0.000817,0.022562,-0.060037,-0.004409,-0.001902,0.003305
-0.002380,-0.000686,0.054013,-0.003996,-0.001063,-0.003032,0.003636,-0.001866,-0.002315,0.000650,-0.186286,0.001579,0.001122,0.517554,-0.002942,-0.008107
-0.009740,0.002210,0.013589,0.035337,0.034214,0.002406,-0.003624,-0.006573,0.014378,0.048684,0.023014,0.042128,-0.019338,0.021692,0.075886,0.010596
-0.018469,0.001323,0.002187,0.027099,0.000185,0.016743,0.107944,-0.002564,0.001546,0.068296,0.007906,0.025515,-0.001395,-0.001285,0.016686,0.006119
0.002597,0.000410,-0.003325,0.014212,-0.006473,0.044880,0.032916,-0.005327,-0.034669,0.014044,-0.001994,-0.003040,0.020859,0.013037,0.035423,0.001055
0.006383,0.025415,0.016801,0.001754,0.002145,-0.016984,0.106950,-0.006551,0.004087,0.002274,0.000392,0.008552,-0.015399,0.010104,-0.004431,0.000445
-0.000867,0.005536,0.017518,0.006401,0.000060,-0.001080,0.033980,0.055176,-0.000605,0.007033,0.000127,-0.000929,-0.010506,-0.004147,0.001797,0.001806
0.000477,-0.013001,0.031958,0.112672,-0.002095,0.007515,0.004191,-0.009800,0.001941,-0.004913,0.047519,0.010908,-0.002330,-0.000327,0.099327,-0.001886
0.005849,0.234816,0.004700,-0.009048,0.055066,0.006666,0.001723,-0.002786,-0.002679,-0.003020,0.010386,0.003951,-0.002876,0.005420,0.045390,-0.006778
0.032841,0.070088,0.048699,0.023869,0.000567,0.044702,0.017646,-0.009903,-0.012986,0.004748,0.001160,-0.017091,0.008126,-0.005913,0.044219,-0.003032
-0.004790,0.054271,0.001272,-0.002526,0.230277,-0.007265,-0.000143,0.002166,-0.002324,-0.004047,-0.000120,-0.002631,0.001799,-0.008850,0.012772,-0.026518
-0.003031,0.000455,0.036880,-0.009573,0.181962,0.029186,0.014914,0.122189,-0.001304,-0.001312,0.005535,0.106221,-0.003147,0.005495,-0.000950,0.001904
0.077045,0.001433,-0.001402,0.013150,-0.000730,0.008185,-0.002984,0.007038,0.020300,-0.005888,0.000083,0.001526,-0.010067,-0.000441,0.005418,-0.014711
0.005289,-0.000292,0.000856,-0.006719,-0.005205,0.020604,-0.005888,-0.002825,-0.000196,-0.007643,0.474509,0.006572,0.007398,-0.002195,-0.002806,0.000842
0.005732,0.007957,-0.005110,0.152867,-0.000702,0.000336,0.013312,0.013502,0.001063,0.068768,-0.003648,-0.002909,0.156267,0.005348,-0.009978,-0.000301
0.281165,0.000201,-0.001799,0.000048,0.004339,-0.001505,0.001528,0.003328,-0.000931,-0.018248,-0.052695,0.007711,-0.004898,0.179068,0.004086,0.010396
-0.016915,0.004417,0.010725,0.000341,0.002404,0.011273,0.006983,-0.146255,-0.000738,0.089467,0.009170,-0.001014,-0.002205,-0.000153,-0.000483,0.187261
-0.004212,0.017877,0.050286,0.011078,0.005858,0.042818,0.005605,0.003575,0.010905,0.189076,0.011669,0.004773,0.026247,-0.016554,-0.007066,-0.005060
0.114454,-0.001259,0.009463,0.006511,-0.006764,0.000384,0.001828,-0.000752,-0.038854,0.034171,0.338072,-0.084009,0.095675,-0.013597,-0.001052,0.000797
0.062551,0.002820,0.027821,-0.000305,0.000917,0.007396,0.007441,0.049568,0.030910,0.030654,-0.002873,-0.009130,-0.002877,0.097417,-0.000004,0.000002
0.012222,-0.014313,-0.015027,0.168417,0.004793,0.011210,0.005210,-0.001788,0.031335,-0.003540,0.020147,0.018257,-0.020360,0.000733,-0.009746,-0.000622
0.002239,-0.119917,0.066728,-0.021187,0.044444,-0.009636,-0.006900,0.004058,0.011508,-0.005347,0.000635,-0.024270,-0.000637,-0.001408,0.333645,0.003150
0.042501,0.001054,-0.018159,0.002269,-0.001381,0.059209,0.022368,0.001466,0.013769,0.048351,-0.017367,-0.038278,-0.013472,0.094236,0.003144,0.003722
0.434075,0.000304,0.020764,0.005352,-0.001870,-0.004776,0.061048,0.026850,-0.015418,-0.015997,-0.006450,0.070913,-0.021108,-0.010964,0.001760,0.001793
0.000872,0.001622,0.008888,0.005660,0.062850,0.195842,-0.004864,0.025415,0.000074,0.004246,0.012349,0.000626,0.001423,0.015312,-0.104443,-0.007875
-0.018370,-0.004744,-0.009867,-0.014413,-0.005625,0.008866,-0.005140,0.003114,0.749397,-0.002771,0.008698,0.003835,0.009066,0.273905,0.003588,-0.018457
-0.011891,0.060307,0.012864,0.001399,0.250078,0.021594,0.036721,0.000783,0.007720,0.022877,0.005209,0.002394,0.003317,-0.010618,-0.039230,-0.000757
-0.002723,0.003605,0.092002,-0.000309,0.003696,0.116112,0.012940,0.083526,0.001819,-0.011386,-0.171149,0.000849,-0.004354,-0.002768,0.001064,-0.002008
-0.002465,0.461534,0.022395,0.001461,0.014951,0.003444,-0.012316,0.057182,0.002880,-0.006511,0.003163,0.001398,0.000450,0.005460,-0.006339,-0.013744
0.052059,0.015801,-0.005101,-0.002554,-0.000421,0.009046,0.098440,0.003665,0.036322,0.000526,0.000531,-0.003435,0.039365,0.016270,-0.007074,0.022862
0.015659,0.003491,0.000973,0.133611,-0.002988,-0.002419,-0.003689,-0.000466,0.031705,0.001007,0.210669,-0.002232,0.000677,-0.011182,0.001412,0.006359
0.005162,0.015360,-0.006052,0.075113,-0.014906,-0.009485,-0.004213,0.009906,-0.005943,0.066144,-0.016402,-0.008993,0.143260,0.018442,-0.005605,-0.001972
0.000860,0.215222,0.006049,0.034573,0.006173,0.018187,-0.004804,-0.002089,-0.010364,0.003601,0.001386,-0.000495,-0.002233,-0.002268,0.015920,-0.092143
0.004774,0.040294,-0.002350,0.020240,-0.002690,-0.021243,0.048648,0.013905,0.153661,-0.005549,0.000406,0.001541,0.011735,0.004227,-0.006854,-0.015429
-0.000449,-0.190323,0.055443,0.016693,0.023438,0.042437,0.007360,-0.002185,0.000604,0.012497,0.007508,0.011858,0.001339,-0.004704,0.025390,-0.009723
0.005727,-0.010029,0.004394,0.055198,-0.005848,0.070333,0.053364,-0.003293,0.001573,0.004989,-0.012657,-0.030873,0.033064,0.010054,0.038645,-0.008091
0.001705,0.117920,0.012002,0.078092,0.013997,0.006523,0.005929,0.014165,-0.000034,0.045731,0.000675,0.002196,0.080934,0.000834,-0.011520,0.002132
0.036274,-0.020054,0.028675,-0.000171,0.024672,-0.000994,0.109666,0.021421,-0.007779,0.000050,-0.000475,-0.008937,-0.028072,-0.001144,-0.002251,-0.009784
-0.000885,0.000775,0.093604,0.005925,0.032569,0.042219,-0.002988,0.018615,-0.005113,0.004978,-0.004684,-0.002467,0.022412,0.012838,-0.004810,-0.001483
0.000785,0.087631,0.065655,0.018951,0.026128,0.019558,0.003916,0.027035,0.002551,0.004681,0.002488,0.011415,0.032300,-0.000001,-0.002114,-0.036649
-0.008296,0.025068,0.037479,0.006950,0.116165,0.168420,-0.012211,0.008578,0.000099,0.005980,0.056848,-0.000034,-0.010869,-0.000256,-0.048331,0.006843
0.013320,-0.017263,-0.007380,0.000692,-0.002021,0.069597,0.052349,0.001191,-0.080997,0.008832,0.000475,-0.047178,0.032725,0.004438,0.029191,0.001803
0.011728,0.003493,-0.000230,-0.019839,0.717415,-0.001371,-0.007985,-0.000870,0.000742,-0.004746,0.163361,-0.008786,0.004719,-0.001422,0.014543,-0.025078
0.008301,0.034729,0.043505,0.010799,0.035164,0.022678,0.005214,0.024981,0.002144,-0.001634,0.052223,0.014447,0.000298,0.000555,-0.003661,0.025987
-0.004386,-0.006892,-0.002319,0.329760,-0.025060,-0.008553,-0.007402,-0.005788,-0.009687,-0.010492,0.000363,-0.020964,-0.004075,0.000266,-0.004985,-0.000507
0.001794,-0.002571,0.070018,-0.023245,-0.001984,0.034641,0.000622,-0.000382,-0.006193,0.031002,0.025129,0.004438,0.014325,-0.000554,0.026963,-0.001307
0.009455,0.018998,-0.015478,-0.005109,-0.000125,0.107711,0.000976,-0.000391,-0.002214,-0.007802,-0.188404,0.463253,-0.005584,-0.001606,0.005624,0.001105
0.031298,-0.024767,0.029471,0.068279,0.436387,-0.026231,-0.005962,-0.003412,-0.033044,-0.013786,0.006625,-0.001784,0.001551,-0.000837,0.006185,0.001622
0.007453,0.002534,0.016098,0.042095,-0.005719,-0.001555,0.030479,0.084586,0.096225,0.010755,0.020055,0.054030,0.000321,0.004136,0.002444,0.012604
0.154230,0.023766,0.040476,0.000043,0.071806,-0.000100,0.050710,0.024811,0.021529,-0.013740,-0.005641,0.012220,-0.007338,-0.002102,0.000294,-0.009042
0.009265,0.038197,0.003921,0.000516,0.036761,0.002157,-0.004561,0.008767,0.002597,0.004150,0.029582,0.017073,0.001126,0.000181,0.084749,-0.152473
0.001508,0.092489,0.004001,0.150942,0.150080,0.073481,-0.001668,0.026279,0.002619,-0.001005,-0.009097,0.000553,0.002372,-0.000154,-0.035244,0.011652
0.062234,0.017080,-0.000456,0.006793,0.024852,0.012721,0.045829,-0.024029,0.051467,0.012208,-0.002319,-0.041211,-0.021528,0.000892,0.005572,0.042500
0.000985,0.002082,0.031242,-0.001276,-0.031064,0.068485,-0.000986,0.028858,0.009179,-0.000747,0.001332,-0.014224,0.000282,0.000484,-0.009228,0.004207
0.000306,-0.009173,0.022697,-0.000482,0.002458,0.041580,0.006274,0.115357,0.070884,0.007264,0.021842,-0.054472,-0.011590,0.002974,-0.000506,0.001952
-0.004609,-0.019135,0.048569,-0.008868,0.093370,-0.009296,0.001919,0.036108,-0.003324,-0.002304,-0.012422,-0.000530,0.003034,-0.002237,0.210003,-0.006676
0.000855,-0.003052,-0.003020,0.059461,0.037400,-0.017189,0.053036,-0.001032,0.008704,0.024013,0.004293,0.004373,0.005567,0.004442,0.000828,0.006255
0.004391,0.001255,0.010769,0.019675,-0.000949,0.067453,0.034578,0.007757,-0.051707,0.013589,0.018803,0.000019,0.016930,0.001636,0.056575,0.002528
-0.002654,0.273416,0.006720,0.005266,-0.001759,-0.009599,0.002638,0.003949,0.003648,-0.000006,-0.001699,-0.000801,0.025621,-0.002848,-0.000569,-0.003986
-0.004807,0.004967,0.010090,0.032625,0.002335,0.000986,0.005976,-0.018005,0.001572,0.075010,0.006745,0.029774,-0.019314,0.000421,0.018680,0.006966
0.004667,-0.000505,-0.000075,0.007719,0.002425,0.142537,0.061981,0.004625,0.001486,0.065553,-0.001856,0.000954,0.029889,0.004017,-0.004427,0.003443
0.108984,-0.002112,0.002012,0.013835,-0.006117,0.068447,0.022018,0.001581,0.043550,0.030843,0.024808,-0.054523,0.015138,-0.004328,-0.004017,-0.020171
0.052209,0.061926,0.049297,0.010226,0.009086,0.009976,0.002125,0.006539,0.002196,0.137014,-0.003099,0.000332,0.050639,-0.000829,-0.012859,-0.002313
-0.011598,-0.004607,-0.010449,0.065727,0.017919,0.103257,0.011925,0.005938,-0.002792,0.018320,-0.026482,0.007150,0.025846,-0.017976,0.137077,-0.000637
0.029185,-0.001198,0.044140,0.009320,0.015350,-0.006082,0.000865,0.075193,0.013435,0.001155,0.001868,-0.006371,-0.006200,0.155205,-0.003044,0.009585
0.011835,-0.183262,0.023552,-0.026875,0.008526,-0.013317,0.000408,0.000263,0.007247,-0.038144,0.008034,0.021165,0.261381,-0.003860,0.003856,0.000131
0.044384,0.000063,0.008829,0.002546,0.072995,-0.003759,0.001732,0.025456,0.022177,0.077471,0.021707,-0.000638,-0.025560,0.032666,-0.004841,-0.001978
0.016112,0.001466,0.029616,-0.002949,0.028199,-0.005130,0.076932,0.052223,0.018445,0.000276,0.004721,-0.026025,0.004680,0.024863,-0.012957,0.025301
0.024988,-0.009991,0.020179,0.002867,0.052508,0.002886,0.006104,-0.013119,0.007824,0.009266,-0.010733,-0.000078,0.002739,0.160491,0.002941,0.000025
-0.006060,-0.000672,0.018413,0.015492,-0.003393,0.031690,0.041378,0.107566,0.011118,0.001048,0.006976,0.004412,-0.002771,-0.006600,-0.000776,0.003976
0.006942,0.002300,0.012276,0.142072,-0.011496,0.031069,-0.004585,-0.004279,0.001575,0.026817,-0.003270,0.288840,-0.001955,0.002650,0.100363,-0.012305
-0.005105,0.000554,0.002005,-0.000812,0.021835,0.200725,-0.016006,0.004099,0.000728,0.008468,-0.000082,0.001343,-0.002491,0.000662,-0.003431,0.010362
-0.009034,0.006566,0.011668,0.041890,-0.010171,0.022798,0.004497,-0.007272,-0.005030,0.091551,0.009064,0.009060,0.002480,-0.000248,0.042461,0.004698
0.050762,-0.001621,0.028007,0.043748,-0.008809,0.002382,-0.001986,-0.014303,-0.012095,0.007080,0.024404,-0.023994,0.006705,-0.022484,0.035375,0.003280
0.001396,-0.007758,0.034497,-0.006635,0.013649,-0.000596,0.092103,0.038987,-0.006811,0.001944,-0.011689,-0.033636,0.005662,-0.000041,-0.001774,0.002511
0.000357,0.006807,0.013929,0.013975,0.018105,0.049780,0.011588,0.000263,0.002286,0.059708,0.013352,0.008220,-0.003759,-0.002157,0.019877,0.017878
-0.006324,0.002648,0.002800,0.027972,0.005544,0.092249,0.024860,-0.003066,0.000124,0.044781,0.000275,-0.036683,0.012652,0.007735,0.041567,0.034376
-0.002406,0.001324,0.049988,0.034412,0.009632,0.006742,0.004092,0.097022,0.011493,0.001941,0.007754,0.024710,0.003076,0.000462,0.027469,0.005018
0.043565,-0.001919,0.059312,-0.004727,-0.002258,0.005559,-0.000987,0.005902,0.051450,0.004376,0.129573,-0.072185,0.014801,0.003368,0.006963,-0.004268
-0.000626,0.022858,0.000684,0.010722,0.096849,-0.015663,0.076673,-0.015619,0.004256,0.071151,0.135548,-0.003791,0.000868,-0.000515,0.017720,0.000162
0.000887,-0.020755,0.004108,0.001587,0.049762,0.066732,0.013531,0.026566,-0.027917,0.011299,0.021603,0.160488,0.001597,-0.001433,-0.003305,0.020631
-0.000172,0.001873,0.062328,0.007958,0.010619,0.003980,0.010562,0.061003,0.013593,0.000032,0.001314,0.000945,0.015036,0.283716,-0.001468,0.115304
0.005598,0.002206,0.062559,0.025861,0.023520,0.004867,0.048926,0.051840,0.008502,0.042577,-0.056042,0.050464,-0.014520,0.089141,0.000874,0.003067
-0.004262,0.016826,0.009407,0.084714,0.033524,-0.009936,0.073217,0.025824,0.010666,0.002013,-0.000920,-0.002282,-0.003658,0.009601,-0.033389,-0.000358
-0.006425,0.029547,0.001609,0.012213,0.002200,0.055499,0.024930,-0.000081,-0.033362,0.034473,0.029089,-0.000928,0.014464,0.000584,0.026961,0.000279
0.060613,-0.001055,0.001798,0.006116,0.030748,0.048852,0.065783,-0.007371,0.000146,0.016028,0.002148,0.032458,0.042937,0.039649,0.050848,0.047721
0.002450,-0.009352,0.041325,0.085596,0.019725,0.008431,0.074141,-0.001643,0.036781,0.000589,0.019606,0.006692,0.017662,-0.021068,0.015447,0.127691
-0.017580,0.002197,0.007530,0.001400,0.047401,0.014673,0.043169,0.022701,0.009859,0.049507,0.227954,-0.190275,-0.033623,-0.005868,0.002698,-0.000624
0.014772,0.049632,0.001316,0.063598,0.007732,-0.000470,0.000017,-0.005387,-0.004022,0.068354,0.001176,-0.014473,0.077311,0.010941,-0.008423,-0.001537
0.049933,-0.009356,0.014824,0.026549,-0.052364,0.016001,0.018516,0.014410,0.077818,0.002162,0.008822,0.011627,-0.045615,0.000795,0.032573,0.000241
-0.003221,0.023288,0.017837,0.017368,0.009587,0.058298,-0.007432,0.024195,0.005770,0.000820,0.000451,-0.009842,0.001239,0.010964,0.042703,-0.006853
-0.009153,0.015549,0.056627,0.012450,0.028938,-0.005032,0.080321,-0.015101,-0.013088,0.083106,0.012827,0.011857,-0.001610,-0.000294,0.013163,0.009459
0.041124,0.000359,0.005674,-0.007037,0.002815,-0.009642,-0.002719,0.005020,0.000580,0.094901,-0.006577,-0.003172,0.047678,0.001868,-0.000963,-0.029322
0.013489,-0.000444,0.071240,0.000826,0.017112,0.007200,0.054166,0.018079,0.001012,-0.014117,0.029695,-0.000050,0.000938,0.032876,0.008235,0.014974
-0.019288,0.047786,0.009784,0.051530,0.025886,0.049851,-0.011449,0.001379,0.006558,-0.002214,-0.008334,0.001050,0.025994,0.012000,0.012610,-0.004283
0.003156,0.002375,0.001298,0.008906,-0.003848,0.089581,0.026869,-0.002865,-0.004290,0.037972,-0.000782,-0.010146,0.005851,-0.001369,-0.000154,0.006874
0.038067,0.001871,-0.003730,0.003053,-0.002411,-0.007291,0.060868,-0.023716,0.001393,0.088715,-0.003143,-0.004208,0.096390,-0.001044,-0.006077,0.005459
0.002799,-0.012261,-0.005086,0.026439,0.017443,-0.000067,0.004559,0.005054,0.122014,-0.001938,0.040374,0.077322,0.020175,0.012720,0.009548,0.056597
0.052407,-0.006048,-0.000906,-0.002866,-0.004216,0.052700,0.071459,-0.051033,0.002510,-0.019922,-0.002396,0.004646,-0.014254,-0.000791,0.044803,0.020805
0.003657,-0.005738,0.041270,-0.002660,0.000397,-0.005567,0.008903,0.140106,0.001650,0.020831,-0.047706,-0.036573,-0.015181,-0.009561,0.207778,-0.008639
-0.000543,0.046812,-0.000606,0.020886,0.054362,0.021172,-0.005771,0.060195,-0.000420,0.002136,0.073682,0.086168,-0.007826,0.008204,0.052886,-0.006386
0.072110,0.004343,-0.004936,0.064204,-0.003872,0.020598,0.021148,-0.014299,0.059385,-0.001362,0.058678,-0.056792,0.006667,0.000474,-0.006718,0.014883
-0.006692,0.032895,-0.006542,0.024870,0.000111,0.262013,0.005604,-0.006499,-0.000878,0.019065,-0.001990,0.003237,-0.002885,0.013984,0.039778,0.025734
0.233280,0.024450,0.070155,0.000232,0.021953,0.013981,-0.002448,0.008812,0.000383,-0.001907,0.007039,0.001244,-0.004838,-0.008950,0.019081,0.000798
-0.000754,-0.001281,0.058161,-0.003142,0.006112,-0.012479,0.069269,0.024314,-0.002180,-0.001272,-0.022077,0.004493,0.022373,-0.000238,0.001560,0.009067
0.028471,-0.001920,-0.002106,0.012767,0.025922,0.065322,-0.001494,-0.013252,-0.001197,0.061975,0.014811,-0.003498,0.059253,-0.000164,0.007607,0.000880
-0.001094,0.006489,0.001410,0.006629,-0.002698,0.024373,0.137988,0.040051,0.001094,-0.012416,0.003989,-0.093003,-0.000463,-0.005989,0.001867,-0.004372
0.004735,-0.007818,0.087842,-0.001688,0.133639,-0.000159,0.056896,0.005626,0.001384,-0.006196,0.003970,-0.003146,0.010534,0.073106,-0.002373,0.002172
-0.014712,-0.000534,0.000326,0.000331,-0.007414,0.009621,0.037546,0.004310,-0.002438,0.048682,0.075170,0.015216,0.035387,-0.000134,-0.005655,-0.003879
0.089467,0.008537,-0.001701,-0.007116,-0.000401,-0.001268,0.070387,0.000347,0.125423,0.025581,0.022175,0.007027,0.140936,0.026934,-0.006283,0.001261
0.000867,0.075758,-0.002167,0.001698,0.011443,0.012377,0.094365,0.003268,0.013512,0.000595,-0.004554,-0.002198,0.075794,0.067259,-0.005984,-0.000261
-0.000276,0.006505,0.124875,0.175059,-0.006007,-0.001372,-0.002135,-0.006198,-0.024993,0.009352,0.004044,0.027529,0.000332,0.137141,0.010507,0.003125
0.046466,-0.038199,0.018906,0.012212,-0.001080,-0.009760,0.101405,0.011070,-0.002930,-0.009121,-0.004171,0.010758,-0.002057,-0.007830,0.002278,-0.009461
-0.005499,-0.000979,-0.003413,-0.002830,0.001204,-0.005157,0.081387,0.019849,-0.000605,0.032862,0.006726,-0.007279,0.002302,-0.000788,0.000705,-0.002213
0.005474,0.064301,0.092524,0.016262,0.052657,0.022705,0.001245,0.048696,-0.001155,-0.021691,-0.006720,-0.008391,0.031607,-0.030908,0.019319,0.002896
0.009695,-0.009955,0.024255,0.049811,0.057167,0.032163,0.071449,0.034133,0.000552,0.049801,0.101508,-0.000621,0.001595,-0.003803,-0.015723,-0.004642
0.038999,-0.008048,0.096281,0.008961,-0.001135,0.014171,-0.002215,-0.013698,-0.008411,-0.020549,0.004866,0.011715,0.010558,0.005103,0.094726,0.035202
0.013450,0.174029,0.021834,0.022230,0.056970,0.018349,-0.005562,-0.000534,-0.000066,-0.006792,-0.000040,0.009877,0.000927,-0.000004,0.046505,-0.000904
-0.002181,0.072132,0.031173,0.017142,-0.012357,-0.008748,0.076847,0.018098,-0.001497,0.001714,-0.002531,-0.005548,-0.001437,-0.003160,-0.009721,0.020662
0.053229,0.124409,-0.014912,0.037092,0.067286,0.011825,0.000016,-0.001700,0.008777,0.004281,0.034318,-0.007394,0.000449,0.044182,0.009693,0.002828
0.063413,-0.043531,0.012151,0.008232,-0.002004,-0.000217,0.002058,-0.006903,0.000542,0.018209,0.000038,0.012297,0.053626,0.000074,0.000600,-0.008778
0.058911,0.000599,0.001123,0.000688,-0.005532,0.096356,0.150302,-0.000273,-0.000035,0.004544,0.011078,0.008957,0.062535,-0.000062,-0.005845,-0.006518
0.025457,-0.002277,0.005990,0.012654,0.013988,-0.002917,0.003716,-0.045439,-0.002385,0.047473,0.018087,-0.000323,-0.004088,0.017931,0.018437,-0.000212
0.123995,0.010773,-0.010260,0.065565,-0.021347,0.089371,0.032770,0.009431,0.016377,-0.001063,0.032435,-0.010655,0.005815,-0.002190,0.035209,0.002427
-0.001793,0.086538,-0.002299,0.013412,-0.000815,0.000235,0.058271,-0.004943,0.009139,0.093096,0.008964,0.021410,0.001453,-0.007956,0.016019,0.005302
0.074588,0.000662,-0.012683,-0.012794,-0.019316,0.120859,0.048569,-0.003191,0.009606,0.015349,-0.000525,0.001428,0.002636,0.010042,0.006938,0.006105
0.002245,0.000127,0.045926,0.031509,0.008677,-0.002637,-0.002532,-0.001558,0.006047,0.015593,-0.001107,0.027430,-0.000769,0.000646,-0.004791,-0.001068
0.002933,0.010168,0.048424,-0.003359,-0.004822,-0.010863,0.045440,-0.022900,0.000483,0.008660,-0.005069,-0.019126,0.001590,0.035880,-0.006140,-0.080476
0.000078,0.000136,0.051010,0.003049,0.001623,0.002034,0.005315,0.139541,0.015776,0.003438,0.005436,0.023602,0.001816,0.008127,-0.000455,0.002772
0.086641,0.000269,0.064920,-0.003853,0.001709,-0.000549,-0.006723,0.069277,0.003801,-0.017110,0.000682,0.002009,-0.000307,0.054129,0.002109,0.008811
-0.007215,0.019971,0.002905,0.006430,0.001599,0.023159,0.113432,-0.046672,0.001731,0.030511,-0.000322,-0.007352,0.040449,0.000495,0.003412,0.001105
0.052789,0.014158,0.018125,0.005599,0.003008,0.000331,0.109139,0.004404,0.003597,-0.013518,0.000241,0.002809,0.003209,-0.025164,0.010162,0.005352
-0.005407,-0.001813,0.090057,0.004627,0.058124,-0.004133,0.036222,0.012611,0.000202,-0.001080,-0.008687,0.000157,0.018641,-0.014631,0.005642,0.018368
