-0.226106,0.327739,0.136627,0.013292,-0.009504,0.371596,0.438084,-0.446855,0.033387,5.010245,-0.010979,0.046111,0.017979,0.004109,0.823433,3.018603
-0.119638,0.526715,0.037546,0.000939,0.028634,0.035321,0.256793,-0.152986,-0.070713,4.318978,-0.003258,0.017208,-0.014542,-0.200905,0.408597,11.018250
-0.165381,0.198734,0.037713,0.391847,-0.005335,0.848358,0.679694,-0.403249,0.018155,3.118990,0.054993,0.003991,0.094990,0.086516,4.957830,0.108580
-0.014146,-0.025146,0.250062,5.674857,-0.019148,0.675715,0.269421,0.041048,0.024559,2.137029,0.256967,0.711111,-0.372804,0.002104,2.401279,0.000845
-0.057822,0.024202,-0.047278,0.112499,-0.055677,0.054394,0.122445,0.002392,0.077869,0.187393,0.108599,-0.032695,-0.078612,-0.048924,3.041819,0.107569
-0.037943,0.380361,0.013620,0.130150,4.573508,-0.019641,0.023707,0.066038,-0.053872,0.043506,0.007625,0.427889,0.051394,0.007881,0.810386,-0.039184
0.096349,2.749524,0.267034,0.634316,0.297008,0.187551,-0.097445,0.083431,0.019603,0.002748,0.003902,-0.157637,0.030775,0.090600,0.843412,0.038417
-0.033935,0.214916,0.244235,-0.013260,0.032213,0.056779,-0.044362,0.040807,0.056480,0.019772,0.059019,-0.046588,-0.045777,-0.008002,0.019618,-0.028043
0.035793,0.412189,0.006603,0.053560,0.015778,-0.032878,0.041498,-0.023969,-0.127438,-0.004800,0.010012,0.065381,-0.004974,-0.005741,0.335765,-0.028043
-0.011186,-0.010805,0.038839,0.017628,-0.008107,0.063661,-0.004978,0.034393,0.003432,0.031103,0.000218,0.030283,-0.010857,-0.005341,0.004879,-0.013210
0.077398,0.053337,0.180833,-0.031939,0.056911,0.121647,0.024814,0.023066,0.010522,0.082330,-0.048579,-0.122911,-0.089202,0.007262,0.000093,0.028080
0.015978,0.024672,-0.028585,0.108643,0.039631,-0.070825,0.054148,0.014621,-0.037989,-0.110973,0.026317,0.155017,1.535791,-0.002852,-0.056684,0.014052
0.053535,-0.014852,-0.109678,0.225819,-0.050703,-0.053761,0.333601,0.024295,-0.005750,0.720061,-0.004075,-0.017960,8.083941,-0.023589,-0.124862,-0.056871
1.116011,-0.014108,0.069251,0.250095,0.060856,0.020929,0.017020,-0.018396,0.021521,-0.078803,-0.009853,-0.171983,0.080792,-0.066955,0.056193,0.038767
6.559042,0.030893,0.073403,0.025993,-0.077169,-0.086791,-0.372768,0.101812,-0.078045,-0.402761,0.237442,-0.786872,0.005108,-0.064702,0.055107,-0.000103
1.307431,0.017799,-0.015916,0.070516,-0.005953,-0.018360,-0.040563,0.081883,-0.143738,0.178313,3.995624,-0.987104,0.072805,-0.042679,0.064499,-0.007061
0.103157,0.063933,0.038382,0.126856,0.034133,0.086743,1.284418,-0.031155,0.018835,0.001804,0.978080,-1.412798,-0.006802,-0.004756,-0.070899,0.023777
0.036027,0.316593,-0.208994,-0.047874,0.038345,0.034114,3.265639,-0.084903,-0.094260,0.020396,0.086392,-0.634896,0.000715,-0.054540,-0.075900,-0.020061
0.066237,0.032435,-0.052559,-0.067560,0.055602,0.002469,-0.006331,0.041183,-0.068083,-0.004402,0.013095,0.009028,0.024779,-0.044046,0.014928,-0.005609
0.095761,-0.040274,-0.077462,-0.046548,0.018623,1.978123,0.610894,0.016785,-0.016588,0.230400,0.012940,-0.081829,0.020852,0.015029,0.078839,0.068124
-0.012663,0.029640,-0.190686,-0.190389,-0.185805,4.503924,0.560700,-0.049219,-0.048897,0.034314,0.029247,-0.303415,0.106236,0.003623,0.505352,0.017043
-0.285915,-0.014273,-0.144266,0.070519,-0.029908,1.734825,1.496474,-0.034092,-0.008362,0.362356,-0.011410,0.011963,4.270200,0.033617,2.031035,-0.214788
0.028424,-0.028611,-0.000744,-0.037722,0.004395,0.096043,-0.121697,0.027292,-0.002192,0.062610,0.013798,-0.022252,0.034359,0.005547,-0.061804,0.015811
0.050354,-0.070314,0.141825,0.458240,-0.028024,0.218775,0.022375,-0.082402,0.018668,-0.022863,0.001977,0.073362,0.004789,-0.004530,0.073668,0.003568
0.046142,-0.018254,1.167624,0.874457,-0.957920,0.276765,0.272870,0.034654,0.054087,0.325698,2.069530,5.366853,-0.084403,-0.208230,2.611396,0.018805
0.339821,0.584656,0.284850,0.469608,0.300737,0.493303,-0.012343,-0.014942,-0.077515,-0.033706,4.602142,0.890013,0.031501,-0.062945,0.378566,-0.007495
-0.324174,1.889692,0.947141,5.012256,0.146393,1.376413,-0.194620,0.135275,-0.031545,0.000250,0.024890,-0.019308,-0.015709,-0.033171,0.280508,-0.077905
-0.042500,6.554440,0.057914,0.532692,-0.200224,-0.029208,0.030855,0.008057,-0.071788,0.021228,-0.007956,-0.007579,-0.049397,0.010639,0.222499,0.202595
-0.019292,3.509677,0.022136,-0.005592,-0.021859,-0.051000,-0.064099,-0.085025,0.003798,-0.112671,-0.020078,0.000289,0.001978,-0.005357,-0.063871,-0.024466
0.063398,0.394392,-0.044229,0.092703,0.014553,0.046953,-0.115641,0.071809,-0.061075,-0.035306,-0.007301,0.013831,-0.063325,-0.000760,-0.088166,0.059407
0.033908,0.011087,-0.096905,-0.009651,0.020480,0.059916,-0.050476,0.024775,-0.012795,-0.004522,-0.004928,0.019593,-0.015767,0.000057,-0.054565,-0.003432
0.015865,0.016131,-0.043799,0.020509,0.052029,0.121628,0.064437,-0.051879,0.012118,0.122997,-0.005905,-0.159142,0.104764,0.056773,-0.020623,0.068223
-0.094174,0.021199,0.162557,0.137656,-0.115629,0.048947,0.048867,-0.055015,-0.124645,-0.053748,-0.044395,0.036115,0.065793,0.187147,-0.056396,-0.010487
0.376593,-0.041535,-0.091844,6.595139,-0.015672,-0.114110,0.291945,-0.041773,-0.091142,-0.025978,-0.008266,-0.140400,1.851886,-0.012045,-0.066529,-0.014229
2.634919,0.066741,-0.014008,0.493274,-0.062699,0.411304,0.382175,-0.011742,-0.119360,5.450579,0.122493,0.091162,6.935225,-0.010566,-0.054529,-1.010896
0.444253,-0.006628,-0.172661,0.016091,-0.025640,0.916226,0.682182,-0.112658,-7.024690,0.874520,0.003467,-0.100581,1.048720,0.004251,0.180371,0.024626
0.013970,-0.013683,-0.065221,0.030421,-0.009511,2.933805,1.146685,-0.055916,-0.398250,0.075458,0.046565,-0.573969,0.025161,-0.037515,0.093326,-0.005639
-0.038259,0.087943,-0.088567,0.121789,-0.006997,1.560712,3.134056,0.002820,-0.045711,0.135403,-0.023908,-5.284378,0.002845,0.064878,0.369868,0.027726
0.044492,-0.016214,-0.125459,-0.037215,-0.003372,3.328191,0.531803,-0.032542,-0.020441,0.069574,0.007859,-0.094790,0.283209,-0.004574,0.240404,0.088043
-0.175268,-0.050509,-0.129960,-0.010349,-0.088605,2.190422,4.292699,-0.023480,-0.024821,0.000514,-0.030991,-0.098970,0.011345,-0.036664,0.108250,0.010106
-0.049178,0.020269,0.049331,0.022255,-0.018327,0.036356,0.246569,0.010332,-0.143855,-0.083768,0.005254,0.089482,-0.022235,0.023904,0.005612,-0.065872
-0.097530,-0.019422,-0.057508,-0.023097,-0.100616,0.390191,1.675010,-0.081849,-0.249885,0.128029,-0.036812,0.385042,0.221398,-0.013799,0.057848,0.026121
-0.003772,0.023775,0.034393,-0.005486,0.083645,-0.008432,-0.011724,0.029507,0.000319,-0.009406,-0.016056,-0.001751,0.020357,-0.006709,0.086306,0.074801
0.046158,0.008738,-0.048800,-0.029580,0.002341,0.078803,0.016295,-0.151302,-0.009157,-0.027080,-0.003504,0.017549,0.019471,0.014888,-0.073898,0.071369
-0.012071,-0.025623,5.024130,0.413001,0.007513,0.359900,0.084149,-0.194924,-0.045519,0.015464,0.143878,0.229706,-0.009842,0.012272,1.640158,-0.039969
-0.145600,-0.110259,0.886051,-0.022237,1.173676,5.124474,-0.342359,-0.012250,-0.000104,0.090599,0.018863,0.016215,-0.147080,-0.012992,0.191737,0.078255
-0.189181,0.108728,0.151868,1.478591,8.962859,1.407897,-0.160086,0.310140,-0.239492,0.062079,0.042845,-0.034360,-0.082414,0.005195,-0.721940,0.053031
-0.002992,1.632774,0.045444,0.218722,0.024185,-0.010158,-0.082271,-0.002752,-0.070592,-0.062709,0.007542,-0.138315,0.062094,0.023708,0.041301,0.062020
0.001120,1.799462,-0.020562,-0.030923,0.164046,-0.023717,0.051667,-0.057818,0.045604,-0.035959,-0.029675,0.038272,-0.013395,0.010278,-0.068938,0.004721
-0.049593,3.095187,0.079742,0.086327,-0.116747,0.002686,-0.043810,-0.038283,0.128689,-0.121486,-0.044215,0.025970,0.042676,-0.036572,-0.116007,0.002178
0.008004,1.204115,-0.043320,0.095183,0.189631,0.021696,-0.025707,0.045613,0.097146,-0.016776,-0.001519,-0.046199,-0.006639,-0.001680,0.093753,-0.017527
-0.005551,0.018836,-0.082683,0.278069,0.012051,0.009428,0.097911,0.087909,0.003337,0.157117,-0.013743,0.061671,-0.002731,0.048027,-0.167434,0.038062
