-0.000559,0.002194,-0.008991,-0.003278,0.001961,0.261833,-0.009002,-0.007171,0.070433,-0.006410,0.016618,0.055381,0.090287,-0.002896,-0.006611,-0.000355
0.069704,-0.001251,0.013393,0.103593,0.055862,0.000282,0.067431,0.015235,-0.018787,0.051330,-0.000213,0.018758,0.004475,-0.006072,-0.030355,-0.004126
-0.021598,0.006009,-0.002278,0.013736,-0.017185,-0.003241,0.134062,-0.016174,0.065393,-0.003376,-0.003805,-0.008614,-0.000455,0.129297,0.002823,-0.017434
0.300355,-0.000090,-0.004075,-0.024770,0.000793,-0.010301,-0.003644,0.026004,0.508358,-0.010874,-0.000224,0.009575,-0.092863,-0.005372,0.008377,-0.004419
-0.004495,0.001086,0.057005,0.012747,0.001152,-0.005016,0.015597,-0.000387,0.002160,-0.000245,-0.185252,-0.002086,-0.000646,0.574086,-0.001942,-0.000425
-0.002649,0.004590,0.016525,0.046935,0.035259,0.000772,0.006097,-0.002873,-0.003329,0.043331,0.018411,0.028519,-0.025482,0.027372,0.079168,0.010920
-0.003215,-0.001850,0.003261,0.026867,-0.004725,0.018393,0.116634,-0.005512,0.000888,0.073394,0.000675,0.038359,-0.010202,-0.006540,0.020556,0.003989
-0.000742,-0.001237,-0.007483,0.015318,-0.005045,0.048748,0.034716,-0.006699,-0.035318,0.013545,-0.000139,-0.005939,0.018280,0.013629,0.038730,-0.000206
0.004071,0.024199,0.012931,0.003619,0.000389,-0.014460,0.105662,0.000506,0.010986,0.001921,0.004882,0.004107,-0.029002,0.000083,-0.004512,0.001093
0.000959,-0.003015,0.018898,0.006319,0.001919,0.001453,0.036887,0.053616,0.001949,0.000701,0.002006,-0.002590,-0.012767,-0.011937,0.003530,0.024527
0.001390,-0.019691,0.033085,0.108949,-0.006856,0.006357,0.002605,0.007378,-0.004194,-0.000541,0.046391,0.007631,-0.000414,0.000334,0.109491,-0.003814
-0.003232,0.241060,-0.006813,-0.014840,0.055360,0.001554,0.000881,0.008792,0.002085,-0.000200,-0.021656,0.000691,0.003371,0.004319,0.052003,-0.005928
0.014767,0.068418,0.048992,0.025937,0.002308,0.044423,0.021433,0.005337,-0.014236,0.000227,0.000694,-0.015653,0.007864,-0.003866,0.040940,-0.001158
0.002976,0.039822,0.007877,-0.006873,0.230391,0.004168,0.001818,-0.004139,-0.004580,0.000052,-0.005586,0.001247,-0.002773,-0.003443,0.002689,-0.003280
-0.002590,-0.002812,0.043584,0.000543,0.190136,0.032553,0.008927,0.125140,0.001398,0.005329,0.002426,0.121144,-0.001580,-0.004357,-0.005787,-0.004240
0.076505,0.002535,0.000416,0.000267,0.000751,0.009796,-0.006408,-0.004184,0.032720,0.004106,-0.002227,0.000982,-0.011889,0.000994,-0.009607,0.000643
-0.003102,0.000307,-0.003101,-0.014813,0.000849,0.022804,0.000635,0.008692,-0.002358,-0.005777,0.471092,0.024315,-0.001956,0.003908,-0.009573,0.000758
0.003367,0.008788,0.001465,0.157826,0.000097,-0.003094,0.000249,0.007213,0.000875,0.067225,-0.004167,-0.000414,0.155589,0.001734,-0.017880,-0.000478
0.278434,0.000534,0.003329,-0.008207,0.002302,-0.003962,0.001027,-0.003629,0.001508,-0.018625,-0.032854,0.005578,-0.000735,0.189076,-0.004856,-0.000148
-0.008002,-0.003814,0.026455,-0.008382,0.003198,0.012796,0.004055,-0.155117,0.000249,0.095164,-0.021158,0.002012,-0.001067,-0.005585,0.010595,0.190429
0.007089,0.017079,0.030279,0.010826,0.008283,0.047736,0.007471,0.000692,0.010344,0.185634,0.007678,0.003568,0.003174,-0.016261,0.009694,-0.005052
0.110689,0.005617,0.021980,0.003904,-0.005132,-0.003639,0.008923,-0.005954,-0.015399,0.037863,0.323056,-0.083415,0.083551,-0.000564,-0.001692,-0.000389
0.064653,0.000267,0.024591,0.009749,0.000683,-0.001555,-0.001729,0.067251,0.031735,0.014748,0.036030,-0.011203,0.000116,0.077866,0.003700,0.000763
0.019105,-0.013764,-0.016864,0.173654,0.003391,0.013573,0.007355,0.001028,0.028673,0.010344,0.015255,0.023010,0.011388,-0.001371,-0.013749,0.000546
-0.003539,-0.115882,0.069633,-0.035405,-0.001722,-0.011537,-0.002907,0.005200,-0.000045,-0.013320,0.001371,-0.030437,-0.001986,-0.001264,0.332886,0.000009
0.038861,0.000680,-0.003558,-0.002586,0.000285,0.065647,0.026945,-0.001433,0.006679,0.053232,-0.037070,-0.031372,-0.013447,0.085232,0.007427,0.003242
0.435983,-0.011685,0.009909,0.004303,0.002819,0.001265,0.062700,0.019620,-0.035367,-0.009141,-0.015731,0.071705,-0.006247,-0.005706,0.000743,0.000762
0.001301,-0.002605,0.011341,0.000939,0.104030,0.192739,-0.003848,0.026010,-0.017922,0.003720,0.014121,0.002230,-0.024839,0.002859,-0.036141,-0.000474
-0.029984,-0.002351,-0.013601,-0.032381,-0.009983,0.002772,0.003190,0.001479,0.770052,0.004887,-0.002008,-0.001770,0.001887,0.281357,0.003955,-0.024021
-0.011823,0.060945,0.008617,0.000811,0.258915,0.022406,0.027108,0.002989,0.005156,0.009138,0.004154,0.004337,0.004224,0.009004,-0.032246,0.001476
0.004316,-0.006612,0.110249,0.003865,-0.002494,0.115678,0.011047,0.082328,0.000615,-0.008488,-0.163422,0.001664,0.000627,0.002947,-0.002452,-0.001628
-0.007664,0.478291,0.024753,-0.001761,0.007197,0.011470,0.001888,0.056229,-0.009450,-0.000473,0.002751,-0.002843,0.000479,0.000393,0.001827,-0.028580
0.055860,-0.002619,-0.004632,-0.000915,-0.002440,-0.000434,0.099209,0.000291,0.031725,0.005887,0.000233,-0.007262,0.044934,0.030042,0.000636,0.011853
0.019473,-0.003026,-0.004896,0.135943,-0.003610,-0.005588,-0.000938,-0.006125,0.029142,-0.000693,0.234875,-0.009376,0.000022,0.008794,0.006721,-0.003343
-0.003897,-0.001289,0.001370,0.081088,-0.026448,-0.022589,-0.004683,0.004597,0.001763,0.068114,-0.006736,-0.011989,0.146695,0.018967,-0.008499,-0.002571
0.001989,0.208699,0.002989,0.035625,0.010070,0.011334,-0.007114,0.005864,-0.001919,0.004856,-0.001428,0.001018,0.002917,0.000976,0.020276,-0.095449
-0.003772,0.042430,-0.001015,0.016669,-0.000038,-0.001999,0.049051,-0.007977,0.146772,-0.006526,-0.000030,0.000393,-0.013439,0.003674,-0.008971,0.007465
-0.004025,-0.194538,0.053391,0.014061,0.024313,0.048915,0.016704,-0.002295,0.001176,0.014189,0.009455,0.007588,0.002474,0.005881,0.033244,0.002825
-0.014666,-0.037191,-0.006787,0.056415,-0.004343,0.074500,0.054547,-0.002456,0.001086,0.000047,0.008539,-0.028296,0.030486,-0.004154,0.055453,0.006360
0.005360,0.113716,0.008673,0.068059,0.019211,0.011349,0.006730,0.009333,-0.005235,0.043214,-0.007438,-0.002337,0.106245,-0.000038,-0.003814,-0.003867
0.032867,-0.010020,0.045178,-0.001865,0.020108,-0.002687,0.112898,0.031943,-0.010730,0.000659,-0.006925,-0.007040,-0.011849,-0.000830,-0.009145,0.005985
-0.001519,-0.000371,0.094820,0.016294,0.031679,0.044239,-0.004510,0.020104,-0.000433,-0.002474,-0.004840,-0.003129,0.022797,0.017351,-0.011443,-0.004348
0.001191,0.073342,0.069120,0.019605,0.024816,0.017102,0.000303,0.023862,-0.012095,-0.014660,0.001684,0.010626,0.023165,-0.007758,0.036308,-0.005013
-0.000249,-0.008798,0.052762,0.004808,0.126401,0.168689,-0.012694,0.002906,0.000067,0.004583,0.058536,0.000140,0.003781,0.000358,-0.015869,0.000864
0.008585,-0.006310,-0.000189,0.004317,0.002706,0.069485,0.058500,0.002926,-0.084555,0.018225,0.000214,-0.044141,0.031027,0.002541,0.030693,0.001421
0.005181,0.014605,-0.000018,-0.008345,0.802258,-0.005206,-0.008168,-0.001976,-0.000753,-0.013016,0.162070,-0.007515,0.002922,0.000779,0.008276,-0.030126
-0.001118,0.026194,0.044538,0.013970,0.030830,0.022571,0.004848,0.023483,-0.003687,0.002782,0.040348,0.017983,0.000098,0.016210,-0.002830,0.024096
0.007262,-0.010762,-0.001756,0.352389,-0.010070,-0.002285,-0.005978,-0.003615,0.000708,-0.006297,-0.003502,-0.035632,0.003845,0.000621,0.000365,-0.000106
-0.007937,0.008648,0.073233,-0.019676,-0.013691,0.042416,-0.000470,-0.000901,0.004698,0.032431,0.043178,-0.009727,0.014989,-0.000127,0.028894,0.005096
-0.001727,0.013399,-0.006956,0.001236,0.000193,0.106607,-0.004505,0.004986,0.003308,0.000384,-0.198538,0.470511,0.015660,-0.001552,0.000011,-0.000346
0.024708,0.011441,0.028194,0.068639,0.423741,-0.010375,-0.007070,-0.009378,-0.019115,-0.012221,0.002518,0.003323,0.001054,-0.019200,0.011904,0.001283
0.009129,-0.001668,0.016761,0.044232,-0.009453,-0.005255,0.040543,0.081500,0.103253,0.007020,0.024301,0.055297,-0.002526,0.003241,0.009422,0.007828
0.162681,0.014126,0.044143,-0.001886,0.072183,-0.013877,0.048048,0.021306,0.017175,-0.032130,0.000900,0.010274,-0.000459,-0.000756,0.001078,-0.013250
-0.003803,0.039812,-0.006814,-0.004793,0.028654,-0.001980,0.001755,0.002737,0.017021,-0.009183,-0.008784,0.004761,0.003120,0.004303,0.075592,-0.168329
-0.004194,0.091173,0.010810,0.154923,0.148369,0.078173,-0.003227,0.009011,-0.009125,0.000531,-0.005593,0.000570,-0.000527,-0.001106,-0.002318,-0.010355
0.069735,0.018962,0.000235,0.002785,0.023464,0.006901,0.054152,-0.025634,0.038544,-0.005497,-0.001757,-0.039647,-0.018732,-0.000633,-0.004142,0.043667
-0.000958,-0.003353,0.028311,0.005150,-0.065154,0.068120,0.001628,0.026960,0.006645,-0.000432,-0.000157,-0.033840,-0.003043,-0.000105,0.006027,0.003595
-0.005647,0.005366,0.024774,0.001410,0.007576,0.045457,-0.005382,0.109916,0.081791,-0.010692,0.012877,-0.032035,-0.008327,-0.001002,-0.002150,0.000928
0.001356,-0.006449,0.055880,0.000360,0.096338,-0.023204,-0.002371,0.033294,0.005056,-0.000609,-0.013211,0.000340,0.002893,-0.000696,0.186841,-0.000702
0.003737,-0.002370,-0.002038,0.059593,0.024463,-0.003541,0.052399,-0.002888,0.006272,0.021258,0.005079,0.004038,0.006949,0.001598,0.006516,0.008271
0.003972,-0.003383,0.004810,0.019070,0.003167,0.065337,0.031290,-0.016851,-0.057763,0.011997,0.024912,-0.006302,0.017384,-0.001180,0.059470,-0.019020
-0.014435,0.285279,0.005822,0.000162,-0.001215,-0.002279,-0.006175,0.002600,-0.000167,-0.005524,-0.005493,0.000321,0.043048,0.001254,-0.002679,-0.001072
-0.016058,0.011489,0.005254,0.031025,0.011373,0.001864,0.010350,-0.013632,0.009257,0.072827,0.005969,0.031075,-0.003083,-0.002454,0.023848,0.005890
-0.003329,0.002439,-0.007551,0.000887,-0.002787,0.150151,0.062299,0.001948,0.002619,0.064957,0.008797,-0.006427,0.029676,0.004516,-0.002568,0.002908
0.109580,-0.004438,-0.001036,0.003488,0.003270,0.066679,0.017496,0.000423,0.039881,0.030759,0.025036,-0.051788,0.013281,-0.006723,-0.005019,-0.017919
0.048904,0.043696,0.060216,0.014955,0.015602,0.010844,0.003286,0.014413,0.000513,0.138516,0.000908,0.001354,0.052530,-0.000489,0.006996,-0.001757
0.001471,-0.002949,-0.009853,0.063764,0.013291,0.107315,0.019381,0.005815,0.000703,0.021515,0.006477,-0.001497,0.024606,-0.015028,0.131029,-0.019393
0.023685,-0.009712,0.042546,-0.003127,0.023821,0.001668,0.000244,0.073018,0.028100,0.003845,0.072599,-0.003442,0.000015,0.160405,-0.003526,0.007365
-0.000153,-0.177300,0.020476,-0.031980,-0.007429,-0.001408,-0.000206,-0.000632,0.005440,-0.030205,-0.003900,0.013735,0.266523,-0.004857,-0.000714,-0.005650
0.040372,-0.000315,0.006171,0.001964,0.071718,0.000481,-0.001525,0.029393,-0.037475,0.078882,-0.004722,-0.000951,-0.021105,0.008254,-0.018091,-0.004820
0.023280,-0.000290,0.034786,-0.000782,0.029481,0.000894,0.072163,0.057462,0.002649,-0.000435,0.016642,-0.005160,-0.006190,0.023311,-0.006287,0.021333
0.034669,-0.006335,0.016144,-0.001415,0.059459,-0.006163,0.000269,-0.005033,-0.000432,-0.001516,-0.001920,-0.000750,-0.000272,0.180789,0.002048,-0.000823
0.004223,0.002903,0.020849,0.016794,-0.005258,0.020072,0.038927,0.099475,0.003914,0.015104,0.008311,0.001473,-0.001054,-0.017723,0.007327,0.005627
-0.000962,-0.005881,0.003550,0.141765,-0.000238,0.014886,0.001876,0.005834,-0.002709,0.007362,-0.000060,0.301712,0.004615,-0.006132,0.107011,0.001228
-0.002276,0.003342,0.001608,-0.003084,0.027622,0.200058,-0.012068,0.008242,-0.000226,-0.008248,0.000129,0.002811,-0.002594,0.001115,-0.005806,0.002685
-0.006233,0.002411,0.001656,0.041548,-0.047826,0.003011,0.004465,-0.008990,0.002316,0.091065,0.008773,0.004706,-0.000608,-0.001287,0.049863,0.002904
0.051329,0.000755,0.026203,0.047177,-0.007404,0.002348,-0.000637,-0.013001,-0.000156,0.007202,0.025473,-0.019478,0.004629,-0.007252,0.036194,-0.011883
-0.001029,-0.011010,0.033394,-0.001020,0.014524,0.002966,0.090695,0.040662,-0.023487,0.003571,-0.010523,-0.031679,0.021679,0.000127,-0.000008,0.001695
0.000859,0.009515,0.015884,0.015312,0.019257,0.057652,0.009333,-0.008764,-0.013971,0.057032,0.012984,0.004959,0.001442,-0.001940,0.020939,0.017753
-0.009267,0.007640,0.005654,0.025431,-0.005121,0.090000,0.022809,-0.008567,0.002199,0.042047,-0.000278,-0.036371,0.011335,0.001496,0.048057,0.025909
0.001499,0.001895,0.050111,0.029741,-0.001343,-0.016610,0.003542,0.121339,0.009655,-0.000512,0.013557,0.023961,-0.001162,-0.000275,0.017902,0.003933
0.051639,0.000720,0.059193,-0.014115,-0.000417,-0.002014,0.005216,0.005205,0.049007,-0.012028,0.128103,-0.071565,0.021313,0.001613,0.002216,0.001338
0.009057,0.023661,-0.002654,0.004689,0.104946,-0.000986,0.072824,-0.019425,-0.011808,0.079564,0.138587,-0.006523,-0.000769,0.000126,0.018151,-0.000149
0.003959,-0.027527,0.014250,-0.000553,0.050042,0.072083,0.009155,0.030397,-0.026370,0.011485,0.021632,0.164588,-0.000681,-0.000041,0.001388,0.022588
-0.002138,-0.008913,0.064287,-0.001310,-0.001718,-0.000670,0.004925,0.054450,0.009981,-0.002624,-0.000335,0.003474,0.018347,0.312948,0.000731,0.099975
0.013789,0.000458,0.066456,0.031238,0.020705,-0.002540,0.043926,0.054441,0.001558,0.029281,-0.057869,0.052037,-0.010227,0.092337,0.002748,0.003192
-0.000560,0.014913,0.001878,0.087863,0.042901,-0.003842,0.068876,0.023104,0.006865,-0.002199,0.000707,-0.009376,-0.002635,0.028530,-0.014829,-0.000110
-0.011620,0.052702,0.000007,0.010905,-0.001511,0.059306,0.028305,0.002868,-0.035778,0.042058,0.030084,-0.002305,0.013630,0.000307,0.027500,0.001751
0.057580,0.002799,-0.000760,-0.001581,0.026248,0.042499,0.067237,-0.006376,-0.000044,0.010741,-0.000874,0.029036,0.038919,0.051048,0.035580,0.042102
-0.000361,-0.007890,0.041094,0.081588,0.023362,0.004359,0.077059,-0.004188,0.015729,0.000468,0.114119,0.001077,0.022427,-0.017551,0.016918,0.154636
-0.026185,0.002231,0.010272,0.000238,0.049439,0.010885,0.048434,0.020270,0.010423,0.068875,0.254474,-0.179865,0.012302,-0.013054,0.002859,0.000113
0.009375,0.042522,-0.000697,0.056019,-0.009797,-0.000208,0.001902,-0.005454,0.000222,0.060802,0.001332,0.000685,0.078217,0.008690,0.000181,-0.000262
0.048292,-0.017272,0.014688,0.027571,-0.019952,0.010733,0.016862,0.013617,0.079666,0.000954,0.008278,0.010741,-0.053751,0.007484,0.030358,-0.001293
0.002490,0.027781,0.023056,0.018185,0.010848,0.054746,-0.007637,0.021123,0.000740,0.000813,-0.000471,-0.002428,0.003033,0.007425,0.038799,-0.006038
0.001113,-0.023253,0.059837,0.013405,0.031547,-0.002509,0.082876,-0.011082,-0.001745,0.090729,0.009679,0.018317,0.000131,-0.000213,0.010621,0.001327
0.045057,-0.001232,0.004868,0.001859,0.001737,-0.006056,0.005013,0.012870,-0.009269,0.094126,-0.007222,-0.002414,0.047760,0.000187,-0.001578,-0.012592
0.009389,-0.001742,0.069244,-0.010095,0.020604,-0.001515,0.056720,0.015809,0.000528,-0.008177,0.013140,0.000969,-0.001902,0.034409,0.012303,0.010543
-0.010016,0.041552,0.017743,0.052516,0.018167,0.028082,-0.001252,0.005826,-0.002195,-0.014673,-0.005094,0.000784,0.029457,0.007246,0.015232,-0.003473
0.004825,0.010402,0.000126,0.005102,-0.005019,0.090099,0.025186,-0.010425,-0.002394,0.042129,0.000804,-0.006681,0.003809,-0.001547,0.005264,0.006296
0.030919,0.001242,0.007448,0.000697,-0.003549,-0.015020,0.070148,-0.023702,0.000839,0.087630,-0.000110,-0.003425,0.089208,0.002349,0.014131,0.005057
0.002752,-0.010553,0.003526,0.024102,0.022304,0.001493,-0.000969,-0.002712,0.125518,0.001041,0.023024,0.094350,0.008002,0.010040,0.005441,0.082009
0.048458,0.000178,0.002146,0.004107,0.005190,0.049379,0.072240,-0.040083,0.003863,-0.009278,-0.000619,0.001730,-0.010490,-0.000660,0.037506,0.025207
0.003791,-0.005732,0.042251,-0.019515,0.000819,-0.000620,0.022189,0.138248,-0.002032,0.015793,-0.049109,-0.041930,-0.021177,-0.010534,0.216340,-0.008294
-0.000288,0.062384,-0.000834,0.021737,0.024922,0.025592,-0.006775,0.073605,0.000915,-0.004523,0.073381,0.088647,-0.014435,-0.000105,0.045838,-0.005535
0.079428,-0.000737,-0.009264,0.067178,0.002551,0.020887,0.025668,0.000935,0.095728,0.001188,0.071643,-0.059159,-0.012971,0.000591,-0.007641,0.009840
0.000189,0.020430,0.001205,0.024827,-0.001292,0.274134,0.003744,-0.000117,-0.002839,0.013256,-0.010426,0.007766,-0.006325,0.012706,0.040014,0.032146
0.239652,0.030193,0.074384,-0.011077,0.025107,0.013080,0.002541,0.010005,-0.000488,-0.000286,0.015265,0.000997,-0.004030,-0.000764,0.018908,-0.001919
-0.001317,-0.000481,0.063910,-0.007866,0.005642,-0.000081,0.069066,0.024787,-0.013378,-0.009352,-0.005166,0.003968,0.017725,0.000698,0.002428,0.007712
0.030238,-0.001841,0.003761,-0.011500,0.023174,0.059438,0.005414,-0.013428,-0.005815,0.063306,0.016943,0.012342,0.074719,0.000815,0.000683,0.000182
0.002925,-0.002471,0.007094,-0.010410,0.000973,0.021103,0.138205,0.035067,-0.011363,-0.007892,-0.003041,-0.100030,-0.012922,-0.004620,-0.013570,0.003575
0.002215,0.004518,0.087180,-0.001072,0.130626,0.009327,0.055274,0.008114,0.005808,0.006685,-0.018153,-0.003754,0.014249,0.046360,-0.014502,-0.001290
-0.013189,0.000925,0.001216,0.019405,0.005920,0.008865,0.030908,-0.000492,0.001282,0.055263,0.073452,0.019557,0.039167,0.000450,-0.004453,-0.002312
0.092469,0.021164,-0.006424,0.001261,-0.000775,-0.004394,0.070631,0.001223,0.132881,0.029435,0.016454,-0.001501,0.126784,0.013200,-0.002366,0.001280
-0.014783,0.066760,0.000380,0.002440,0.020211,0.015372,0.100675,0.003091,0.012715,0.000162,0.032897,-0.003249,0.068128,0.089696,-0.005635,-0.000234
-0.001782,0.004242,0.129361,0.176886,0.003533,-0.000790,-0.004810,-0.006707,-0.069201,0.000730,0.006679,0.022549,0.001022,0.138304,0.014095,-0.007488
0.045919,-0.004663,0.023050,-0.010988,0.007466,-0.001942,0.106174,0.015492,-0.003663,0.002760,-0.001654,0.012144,-0.002114,-0.008824,-0.007416,-0.009341
0.006223,0.000065,-0.017652,0.001207,-0.001281,-0.004286,0.082163,0.061555,0.000023,0.031225,-0.011822,-0.006492,0.004910,-0.000159,0.000372,0.000058
0.008463,0.061120,0.092750,0.015578,0.034377,0.026347,-0.000251,0.049397,-0.024118,-0.022661,-0.007003,-0.011048,0.030725,-0.037255,0.016870,0.005359
0.012993,-0.005804,0.025519,0.056549,0.056304,0.045948,0.075774,0.035237,0.000942,0.045762,0.065726,-0.003608,0.002454,0.009808,-0.008510,-0.001119
0.032859,-0.004097,0.096277,-0.011703,0.000887,0.019591,-0.004498,-0.009705,0.000358,-0.015978,0.008194,0.021180,0.008526,0.006999,0.085201,0.037438
-0.004474,0.165145,-0.004410,0.022890,0.039296,0.007802,-0.009244,-0.000474,0.003461,0.001313,-0.000058,0.004177,0.001780,0.000185,0.048121,-0.000752
0.000081,0.070157,0.029404,0.038575,-0.013273,-0.000022,0.074147,0.015845,-0.000088,0.000742,0.000492,-0.002671,-0.009995,0.001995,-0.006557,0.019491
0.058027,0.109091,0.002347,0.033764,0.067129,-0.003143,0.000986,-0.000850,0.012315,-0.004903,0.017496,-0.011685,0.007566,0.028866,0.015641,0.007626
0.066946,-0.045807,0.011685,0.007645,-0.002489,-0.012453,-0.003151,-0.006379,-0.000359,0.017606,-0.000678,-0.006102,0.051765,-0.000103,0.001486,-0.001909
0.060288,-0.000443,0.002456,0.004708,-0.000710,0.095780,0.158857,-0.000345,-0.005999,0.001924,0.009881,0.004345,0.060479,-0.000050,-0.006750,-0.002379
0.016468,-0.001300,0.011502,0.012998,0.013062,0.013512,0.003574,-0.047488,0.000937,0.039994,0.019400,-0.001551,-0.003601,0.005049,0.018846,-0.003257
0.127079,0.011596,-0.008561,0.055195,-0.005923,0.091103,0.034552,-0.002272,0.012117,0.002654,0.028534,-0.004965,0.004563,-0.001436,0.038630,-0.001429
-0.001776,0.106404,0.001229,0.012596,0.001303,-0.010760,0.050782,-0.008832,0.006146,0.091563,0.009451,0.013932,0.000419,0.001599,0.027115,0.006005
0.075643,0.000121,-0.000481,-0.008679,0.002237,0.127089,0.044691,0.000850,0.009040,0.013876,-0.000889,0.003888,0.004051,0.010852,0.007501,0.007756
0.000867,0.013593,0.052069,0.030576,0.011811,-0.015828,-0.003101,-0.004584,0.004820,0.004586,0.000971,0.029024,-0.003536,0.000045,0.003042,-0.000442
-0.001694,0.000602,0.048805,-0.001571,-0.005849,0.010362,0.039125,-0.025259,0.002097,0.007134,0.000772,-0.021236,0.014320,0.032627,-0.002919,-0.076214
0.004861,-0.000208,0.049614,-0.005867,-0.004166,-0.000031,0.001896,0.141841,0.011116,0.005700,-0.000988,0.024982,-0.000484,0.007400,0.000894,0.001001
0.092465,-0.000615,0.055600,-0.001360,-0.002189,0.001788,-0.008645,0.072531,0.004031,-0.017098,0.002720,-0.000695,0.000156,0.052518,-0.001451,0.012412
-0.004515,0.020717,-0.001488,0.003539,0.002378,0.024159,0.111563,-0.043037,0.002908,0.023016,-0.004929,-0.005469,0.037427,0.000664,0.003437,0.011010
0.058771,-0.005578,0.017120,-0.017622,0.005080,-0.002072,0.105768,-0.007358,-0.001235,-0.021211,-0.000586,-0.000459,-0.004709,-0.017098,-0.004787,0.007121
-0.008489,-0.000864,0.086491,-0.007473,0.059576,0.003423,0.033726,0.011639,0.000501,-0.000609,-0.010123,-0.000816,0.017125,-0.004069,0.003991,0.007158
