0.001624,0.033957,0.000511,0.001673,0.051463,-0.000312,-0.005934,0.006648,-0.001724,-0.005948,0.028751,0.010699,-0.003482,-0.002215,0.088845,-0.126887
0.006243,0.090453,0.010094,0.147406,0.149856,0.072177,-0.007658,0.009484,-0.015441,-0.001145,0.008235,-0.001442,-0.000217,-0.004216,-0.041336,0.061771
0.066031,0.019979,-0.000650,0.009144,0.007054,0.005142,0.045561,-0.028068,0.060000,0.013999,0.000828,-0.046965,-0.026949,-0.000476,0.000520,0.038084
0.011871,-0.002829,0.023577,0.001067,-0.033611,0.068392,0.008602,0.030292,0.010187,0.001091,0.000717,-0.028656,-0.000801,0.000623,-0.003521,0.004384
0.004061,-0.003673,0.021573,0.002863,-0.000506,0.031201,0.000471,0.109822,0.056615,0.002892,0.025162,-0.043291,0.006454,0.002589,-0.006958,0.001608
-0.001968,-0.008434,0.045576,-0.000872,0.085660,-0.005388,0.008364,0.036998,-0.004294,-0.008506,-0.013561,-0.000690,-0.011352,-0.012617,0.232265,0.002695
-0.001476,-0.001783,-0.006376,0.061594,0.039847,-0.017002,0.056563,-0.003797,0.009909,0.023323,0.004748,0.003786,0.005681,0.010012,-0.000836,0.006643
-0.002609,-0.006077,0.010993,0.020051,0.004823,0.065276,0.023815,-0.007982,-0.041665,0.010435,0.023829,-0.005231,0.018076,-0.003013,0.056251,-0.005147
0.004892,0.272157,0.004930,-0.003819,-0.026810,0.005253,0.002685,-0.008542,-0.011636,0.001376,0.011516,0.000714,0.048370,0.000873,-0.001878,0.001451
0.005207,-0.004766,0.002687,0.033302,0.014990,0.001268,0.003961,-0.012471,0.015454,0.075913,0.004127,0.034027,-0.006601,-0.001950,0.018250,0.007147
0.000797,-0.000394,-0.002360,0.004950,0.003647,0.141451,0.051699,0.006500,-0.000942,0.066878,0.000561,0.000383,0.035608,0.002270,-0.000983,0.005340
0.109526,-0.003057,-0.001029,-0.005392,-0.004438,0.069209,0.018720,0.003905,0.042760,0.034323,0.022580,-0.055731,0.007534,0.005563,0.001994,-0.004847
0.045984,0.051554,0.054377,0.011931,0.003105,0.008388,-0.001625,0.010908,0.002473,0.135377,0.000463,-0.000250,0.061798,-0.000141,-0.023544,-0.000459
-0.006434,-0.009143,-0.002129,0.065356,0.014116,0.106523,0.004225,-0.004238,0.003188,0.030807,-0.017765,-0.005003,0.028485,-0.018651,0.130302,-0.002147
0.032964,-0.001755,0.044713,0.004308,0.003760,0.007829,0.005159,0.076019,0.020106,-0.009036,0.052557,-0.003724,-0.004039,0.193457,-0.000067,0.008470
-0.001680,-0.188354,0.014438,-0.014224,0.007275,0.000353,0.002185,-0.000833,0.003230,-0.015954,0.016675,-0.010079,0.271095,0.003378,-0.002728,0.002147
0.039744,0.001402,0.011402,0.002109,0.063463,0.004223,0.000982,0.028956,-0.000199,0.081168,-0.006982,-0.007184,-0.000378,-0.013194,-0.003204,-0.000365
0.014522,0.002712,0.022040,0.002835,0.022278,-0.001758,0.072617,0.043119,0.001551,0.000617,-0.017102,-0.013656,0.018873,0.030575,-0.000572,0.019208
0.022621,-0.011005,0.014625,0.001457,0.053851,-0.006731,-0.002940,0.001935,-0.006366,0.010564,-0.013322,0.002283,-0.001035,0.164795,0.003012,0.001657
0.003410,-0.000936,0.017149,0.015018,0.003595,0.005591,0.040938,0.103405,0.012981,-0.011652,0.008810,0.002216,-0.000682,-0.008252,-0.000227,0.006379
0.006489,0.000979,0.002058,0.139534,0.005492,0.029166,-0.002583,-0.009557,0.000231,0.033364,-0.009649,0.300810,-0.004756,0.013181,0.093013,-0.014817
-0.004044,0.003751,-0.002046,-0.002525,-0.014600,0.196116,-0.010001,0.006219,-0.001358,0.010483,0.001499,-0.002265,-0.006408,-0.001322,-0.003251,-0.013000
-0.001253,-0.007893,0.003951,0.041727,-0.000376,0.013138,0.014540,-0.009933,-0.014681,0.086530,0.008241,0.007283,-0.002463,-0.002113,0.035104,0.006279
0.053984,-0.001853,0.028032,0.046863,0.005426,0.000680,0.004006,-0.017314,0.004791,0.006771,0.027447,-0.021303,-0.002759,-0.007400,0.031011,-0.001622
0.004612,0.000877,0.035009,-0.008450,0.011001,0.000464,0.093079,0.038645,-0.010231,-0.002502,-0.010382,-0.030783,0.011043,0.000045,-0.001985,-0.005103
-0.001525,0.019723,0.010093,0.016615,0.016910,0.051597,0.008703,-0.000348,0.010817,0.055524,0.011016,0.009355,-0.005690,0.001862,0.017457,0.026984
-0.007682,-0.004560,0.000206,0.026988,0.000777,0.088491,0.038071,-0.007198,0.001114,0.058929,0.001311,-0.030990,0.013195,-0.004767,0.031930,0.037978
0.001377,0.003469,0.054129,0.033665,0.002191,-0.003132,0.004928,0.092123,0.010702,0.003066,0.009421,0.024441,-0.001320,0.000492,0.011134,0.003748
0.048319,0.001792,0.060171,-0.000249,-0.003012,0.005631,-0.004765,0.015660,0.059745,0.001530,0.147529,-0.073674,0.006301,-0.002811,0.007016,-0.000991
-0.003350,0.017615,-0.012914,0.020106,0.042286,0.005514,0.074318,-0.016645,0.312131,0.071109,0.080298,-0.003947,0.006099,0.000311,0.024155,0.000816
0.000368,-0.022829,0.002752,-0.001870,0.050980,0.074038,0.023702,0.053922,-0.023870,0.011867,0.023554,0.162252,-0.000320,0.004908,-0.003239,0.018712
-0.001948,0.001646,0.061114,-0.005105,-0.003181,-0.004785,-0.000741,0.063731,-0.004093,0.004036,0.001002,-0.001383,0.011912,0.255963,0.002950,0.094223
0.016286,0.002149,0.065764,0.020494,0.025041,-0.002503,0.037545,0.051819,0.012379,0.033586,-0.058475,0.046497,0.002079,0.085107,-0.000578,0.004217
-0.008740,0.017372,0.009077,0.091159,0.037466,-0.012391,0.067143,0.020516,0.010814,-0.002223,0.000249,0.000562,0.002292,0.034339,-0.019277,0.000215
0.005539,0.030806,0.000946,0.014143,-0.004831,0.055607,0.028349,-0.000847,-0.020172,0.040875,0.028829,0.003804,0.014783,-0.002122,0.021857,0.001226
0.059102,0.000541,0.004526,0.006674,0.034803,0.036024,0.065781,-0.009691,-0.000393,0.013745,0.000367,0.035291,0.036335,0.040036,0.036531,0.061773
-0.003364,-0.010354,0.042491,0.085464,0.012961,0.013428,0.074003,0.028462,-0.014799,0.003535,0.015537,0.010604,0.022831,-0.011458,0.010616,0.084009
-0.024797,0.000416,0.005384,0.002115,0.046968,0.009104,0.040099,0.013300,-0.009038,0.054610,0.250406,-0.187371,-0.015279,-0.002126,-0.000858,0.000941
0.004376,0.045933,-0.007542,0.040355,0.005410,-0.001054,-0.001567,0.010197,-0.000931,0.065187,-0.002080,0.012896,0.071960,0.009857,0.001365,-0.002490
0.045691,-0.003132,0.014544,0.028678,-0.045841,0.014075,0.027693,0.013744,0.078466,0.008971,0.007872,0.010489,-0.048283,0.002379,0.035381,0.001116
-0.005196,0.024801,0.017765,0.018772,0.011299,0.044358,-0.008070,0.021398,0.011287,-0.001602,0.002348,0.002646,-0.001781,0.015778,0.037635,-0.005582
-0.004334,-0.004340,0.052962,0.013439,0.034155,-0.002215,0.081497,-0.016076,0.000937,0.092219,0.027114,0.016146,0.001063,-0.000221,0.006981,0.003613
0.047533,-0.001113,0.005938,-0.003001,0.005393,-0.001959,-0.005693,-0.004519,-0.005239,0.092848,-0.002931,-0.001785,0.053356,-0.000205,-0.002591,-0.036414
-0.006934,0.005246,0.072078,-0.003502,0.015712,0.000550,0.044705,0.016341,0.002534,0.005482,0.019370,0.001006,0.000804,-0.000132,0.004460,0.013207
-0.009290,0.049711,0.006357,0.048294,0.032569,0.048157,-0.007770,0.006858,-0.003404,-0.003170,-0.029176,0.002678,0.029745,0.006603,0.012454,-0.004807
-0.000676,0.004682,0.007261,0.003676,0.005628,0.087067,0.034047,-0.003425,-0.006597,0.042507,-0.000094,-0.003957,0.006068,-0.001323,0.004145,0.006353
0.036231,0.000295,-0.001067,-0.000359,-0.006694,-0.003246,0.066888,-0.024532,-0.000086,0.088838,0.001644,-0.010325,0.082186,-0.000658,-0.001062,0.006732
0.004241,-0.008035,-0.003132,0.025548,0.017925,0.003135,0.002005,0.000916,0.114090,-0.010803,0.050304,0.056212,-0.002386,0.016382,0.003746,0.050225
0.063006,-0.012685,-0.003574,-0.003449,-0.002111,0.042050,0.064048,-0.036003,0.003451,-0.009816,0.000093,0.005836,-0.010159,0.001572,0.048674,0.022155
-0.000269,-0.000811,0.040754,-0.022142,0.003713,-0.003543,0.019102,0.139761,-0.000322,0.020217,-0.051909,-0.015478,-0.017620,0.000582,0.214115,-0.012273
0.000940,0.054645,0.000704,0.019260,0.064803,0.020364,-0.009063,0.056687,-0.004696,-0.008745,0.077249,0.083539,-0.009572,0.000101,0.045333,-0.006487
0.072414,-0.005668,-0.018617,0.064398,-0.003781,0.020793,0.028028,-0.011690,0.067546,0.003119,0.033053,-0.048948,-0.001373,0.000964,-0.008113,0.016327
-0.000900,0.016933,0.004625,0.027255,-0.002713,0.254653,0.002569,-0.001491,-0.002389,0.013443,0.001939,-0.000010,-0.000445,0.013109,0.040479,0.030330
0.228369,0.041167,0.052355,-0.005347,0.016636,0.013275,-0.006373,0.011487,-0.003160,0.001184,0.059319,-0.014632,-0.004242,-0.021570,0.020046,-0.001080
-0.005179,0.001300,0.047648,-0.001917,-0.001193,-0.004109,0.070214,0.024591,0.002016,0.000785,-0.041161,0.007169,0.020695,0.000241,-0.000861,-0.000091
0.031299,-0.000777,0.010540,0.011669,0.025628,0.056243,-0.000005,-0.011865,0.010112,0.060609,0.014711,0.002004,0.061537,-0.000420,0.001941,0.002043
-0.001578,0.000951,0.009430,-0.006719,-0.001075,0.025618,0.138660,0.027467,0.022420,-0.012393,0.022252,-0.100968,-0.007684,0.001841,0.001401,-0.001421
0.003047,-0.007434,0.076347,-0.001101,0.119591,0.008785,0.052690,0.008370,0.005078,-0.003022,-0.012093,0.004050,0.013497,0.113237,-0.005905,0.002333
-0.002370,0.008633,-0.004960,0.010627,0.007091,0.009878,0.036939,0.005441,0.000415,0.054078,0.084429,0.001995,0.035244,0.000128,-0.003379,-0.001000
0.090003,-0.007639,0.000275,-0.000147,0.000812,0.001693,0.066953,-0.002340,0.093052,0.025207,0.013648,-0.006488,0.141776,0.024036,-0.005653,0.000961
0.006965,0.065507,0.005201,0.001872,0.022318,0.009024,0.092761,-0.000252,0.015812,-0.001701,0.001014,-0.000742,0.077180,0.067036,-0.004014,-0.000731
-0.002117,0.006220,0.135834,0.177668,-0.008305,-0.000724,-0.007891,-0.007813,-0.016406,-0.004367,0.003832,0.022342,0.000684,0.201874,0.007277,0.002483
0.042555,-0.026476,0.031440,-0.007885,0.009755,-0.003895,0.100100,-0.001900,0.004199,0.002227,-0.000395,0.015439,0.003108,-0.005319,-0.002864,0.004129
0.001156,-0.000337,-0.013470,-0.001542,0.002747,-0.000097,0.080615,0.013648,-0.000294,0.032435,-0.000172,0.000081,0.004574,-0.000370,0.000921,-0.004479
0.003246,0.059259,0.086323,0.015010,0.061898,0.022599,0.011004,0.045370,0.005373,-0.013634,-0.006703,-0.011992,0.032885,-0.030968,0.017685,0.001083
0.007380,-0.006329,0.021854,0.047102,0.078228,0.044146,0.067284,0.037797,0.000568,0.039303,0.071964,-0.005352,-0.000786,-0.007361,-0.010260,-0.003143
0.032173,-0.000967,0.099894,-0.009504,-0.000255,0.040554,-0.008285,-0.003815,-0.001051,-0.016693,0.016245,0.019682,0.011913,0.002371,0.099011,0.035212
0.002750,0.165005,0.017386,0.023108,0.034442,0.013208,-0.004683,-0.000644,-0.001436,-0.000241,-0.001036,0.007776,0.003556,0.000549,0.048458,-0.001151
0.002578,0.074419,0.036388,-0.007274,-0.004066,-0.004487,0.080686,0.013975,-0.000283,-0.006149,-0.002339,-0.000809,0.003156,0.002815,-0.005211,0.018959
0.053620,0.115205,-0.002349,0.039421,0.064346,0.000310,0.006462,0.004153,0.002974,0.004435,0.028253,-0.009482,0.003736,0.104261,0.006108,-0.003351
0.067306,-0.048670,0.013073,0.007439,0.000088,-0.002553,0.005400,-0.004039,-0.001316,0.018029,0.000540,-0.004972,0.050282,0.000428,0.007586,0.001161
0.061319,-0.005162,0.009221,0.000660,0.004014,0.098553,0.146679,0.004608,0.000824,-0.005597,0.013486,0.002864,0.071107,-0.000084,-0.007320,0.003953
0.026277,-0.001526,0.005962,0.011263,0.011831,0.001991,0.006586,-0.040974,-0.000745,0.044189,0.021813,0.003346,0.001426,0.016036,0.013595,0.011405
0.123611,0.012866,-0.022916,0.068979,-0.016202,0.092539,0.036182,0.008471,0.016995,-0.000427,0.050575,-0.003152,0.005160,-0.001231,0.040321,-0.001439
0.002251,0.098572,-0.002528,0.012642,-0.001033,0.004925,0.055883,-0.002828,0.003338,0.089934,0.008848,0.020516,0.000340,0.001917,0.016088,0.006200
0.073719,0.008268,-0.017267,-0.003934,-0.025986,0.121191,0.040842,-0.001049,0.009075,0.014527,-0.000921,0.000280,0.004740,0.009121,0.007423,0.007431
-0.000176,0.026844,0.050044,0.033951,0.008560,0.001672,0.001742,-0.006626,0.006574,0.015590,-0.000956,0.035344,-0.004423,0.000605,-0.004042,0.001755
0.006621,0.010172,0.054781,-0.004098,0.003846,0.004140,0.039486,-0.020177,-0.000136,0.007385,0.001308,-0.026753,0.000107,0.015497,-0.004170,-0.052253
-0.001015,-0.000167,0.047961,-0.004127,0.000916,-0.000550,0.004221,0.136320,0.000297,-0.008443,0.005205,0.020972,-0.000410,0.002058,-0.000604,0.003765
0.081850,0.011065,0.035984,-0.003964,0.001473,-0.000031,-0.005593,0.075933,0.005912,-0.020204,-0.001315,0.000229,-0.000428,0.065661,0.001286,0.007766
0.000953,0.018666,0.002514,0.004474,-0.000341,0.021999,0.111103,-0.044571,0.009562,0.023467,-0.018083,-0.002893,0.037304,0.013814,-0.002187,0.013547
0.047852,-0.010231,0.016395,0.001160,0.006426,-0.002433,0.101608,0.002791,0.001364,-0.019116,-0.008053,0.001677,-0.002985,0.002103,-0.002459,0.005623
0.001962,-0.002534,0.099285,-0.007935,0.066797,-0.002420,0.034598,0.009505,-0.000902,-0.002124,-0.005040,0.000322,0.020815,-0.023820,0.013804,0.026856
