0.107974,0.016214,0.007472,0.314420,0.098138,-0.138728,0.015580,-0.026351,-0.057075,0.173159,0.010470,0.050918,0.024290,0.012729,-0.023662,-0.012216
0.124071,0.027196,-0.087990,0.102503,1.683235,-0.154529,0.023900,-0.061695,0.064348,0.108312,0.005984,0.120733,0.033119,-0.026223,-0.035154,0.208455
0.032241,0.040738,-0.054558,0.013541,4.178096,-0.035621,0.071344,-0.115635,-0.044875,0.066428,-0.014613,0.985089,-0.144535,-0.004640,0.013972,-0.044626
-0.052886,3.403548,-0.011712,-0.014153,0.070271,-0.119395,-0.068713,-0.090432,0.161223,-0.013226,-0.033755,0.366460,-0.043604,0.049995,0.008324,-0.148915
0.055781,4.403200,0.038564,-0.040614,0.032955,0.060216,0.018029,0.158119,-0.017035,-0.024190,-0.039202,0.079021,0.033074,0.075044,-0.011377,-0.026953
-0.088411,0.260785,-0.015688,0.183739,0.159744,-0.099165,0.018447,0.020063,-0.038503,0.184153,-0.017342,0.066451,-0.012535,0.140536,0.084545,-5.136321
-0.018810,-0.020032,-0.039036,0.021183,-0.010091,-0.081896,-0.011700,0.020770,0.041059,-0.020600,0.101862,-0.011387,-0.020741,-0.032074,-0.001721,-0.012569
-0.021741,0.025937,-0.033903,0.028392,0.024097,-0.045117,-0.077527,-0.015106,0.010748,-0.007909,-0.007108,0.034073,0.004673,-0.014506,-0.043210,0.029419
-0.067861,0.057201,0.142487,0.134638,-0.062473,-0.025632,0.165277,-0.029095,-0.011853,-0.006177,0.018588,-0.068312,0.019358,0.020647,0.344961,-0.316778
0.028780,-0.046575,0.080375,-0.040793,0.000749,0.019544,-0.017263,0.058464,-0.005268,-0.061735,0.008789,0.006713,-0.059480,-0.014498,0.301648,0.001959
0.006334,0.022985,0.078351,0.049857,0.013513,0.270453,-0.023124,-0.053811,0.038817,0.033589,0.004905,-0.009800,-0.067315,0.009899,0.180536,0.009693
-0.012368,-0.029717,-0.069046,0.029999,-0.097384,-0.009225,0.043255,0.047648,0.011518,0.068335,0.000429,-0.000503,-0.065817,-0.074749,0.023602,0.077453
0.043813,0.039095,0.024113,0.072365,0.025537,-0.063843,-0.023952,-0.019637,0.012312,-0.024714,0.028339,0.008727,0.014602,-0.042472,0.064975,0.010052
-0.162968,-0.047228,-0.054005,0.032936,-0.037383,-0.048035,0.139941,-0.025177,0.010939,1.021088,0.007170,0.102539,3.952937,0.020389,0.086810,0.087134
-0.051969,-0.079839,-0.166242,-0.513877,-0.027243,0.504028,-0.125553,0.093329,6.992027,0.320453,0.078986,0.323547,3.923850,-0.101758,-0.337466,-0.090187
0.893119,-0.077586,-0.153220,-0.015896,-0.008267,7.475321,-0.157797,0.024934,-0.020134,0.170892,2.408565,-0.188667,0.472640,0.000506,-0.502199,-0.027757
0.027176,0.022953,-0.038189,0.550888,-0.041999,0.112657,0.058406,-0.191672,0.067634,6.051755,-0.011213,0.793735,-0.092974,-0.065943,-0.016433,-0.018064
0.788475,0.159005,-0.210547,0.006473,0.001098,0.015435,0.325656,-0.257027,0.166531,1.554411,0.036597,5.942910,-0.065917,0.219345,-0.188930,-0.004462
5.668892,0.032443,0.117634,0.044368,0.038453,0.058495,-0.069211,-0.834319,0.026254,0.247974,-0.014363,0.207919,0.058687,0.011059,0.035437,-0.181631
1.895964,0.134344,-0.152792,1.029662,0.012533,-0.012631,0.179021,-0.818902,0.335179,0.957522,0.024900,0.137275,-0.005056,0.072159,0.066124,-0.006735
0.667710,-0.192397,-0.290593,1.056223,4.738086,-0.034096,0.210387,-0.122209,0.939919,0.306441,-0.046519,0.082700,0.017774,0.058438,2.389671,-0.061185
0.047686,-2.752719,0.173690,0.070683,0.283978,0.055216,0.094493,-0.106891,0.089487,0.274307,-0.002225,0.546253,-0.029113,0.018869,1.013153,0.012198
0.071951,-0.251945,-0.216661,0.256050,-0.004522,-0.019200,0.415234,0.042406,0.002991,0.022601,-0.097215,3.438023,-0.036509,-0.012037,0.064464,-0.027921
0.078548,0.026148,-0.009656,0.135608,0.004618,0.362214,0.089058,-0.062147,0.035008,0.006223,0.012379,0.669627,-0.023300,0.062217,0.112046,0.027052
0.027058,2.787193,0.017863,0.094429,3.736279,-0.052877,-0.131925,0.076307,0.002562,-0.006874,0.013076,-0.107775,-0.014586,0.047804,0.028868,-0.199731
-0.038820,0.313325,0.027515,0.003938,1.194906,0.049160,0.030026,0.190982,-0.026197,0.042048,0.065751,0.090027,-0.003903,0.007761,0.241892,-3.807251
0.007807,-0.056242,0.080491,-0.063808,0.033586,0.032006,0.036204,-0.106906,0.095409,0.042106,-0.031390,0.014534,-0.011658,-0.072342,0.060831,-0.024069
0.069022,-0.021759,0.060341,0.001740,-0.032402,0.119065,0.059341,-0.031810,0.005942,-0.038989,-0.106442,-0.003801,0.139433,-0.003381,2.489811,-0.158519
0.048047,-0.015901,-0.035212,-0.133123,-0.020931,-0.057999,-0.086860,0.018878,0.069037,0.043752,-0.016453,0.013778,0.032103,-0.044442,0.786000,0.010409
0.055146,0.054556,0.001392,-0.078003,0.030458,0.043720,0.081144,0.020672,0.025826,-0.001332,0.015099,-0.009853,0.001618,-0.018193,0.062122,0.060777
-0.026548,0.051271,0.002139,-0.045096,-0.144666,0.076415,-0.042884,-0.097549,0.001511,-0.001098,0.001370,0.077830,-0.014390,0.061630,-0.165863,0.017362
0.019269,0.038423,0.029430,-0.052037,-0.043174,0.035677,-0.049619,-0.044828,0.142485,0.024047,0.069143,-0.039996,-0.005732,0.028985,-0.041074,-0.160064
0.556925,-0.030855,0.008199,0.063868,-0.052988,-0.101761,0.006413,-0.000344,0.080671,0.756017,0.032272,-0.004406,0.020421,-0.047898,-0.084841,0.116095
-0.208009,-0.056590,-0.111189,0.157293,-0.013564,0.020109,0.088570,0.032215,-0.040353,4.134163,-0.078075,-0.362842,0.631378,-0.032698,-0.009087,-0.442437
0.052380,-0.000380,-0.022361,-0.182728,-0.002188,-0.076408,-0.130293,0.209213,-0.054431,1.344307,-0.011176,0.034183,1.405797,-0.034872,0.047738,0.008637
0.163809,0.027611,0.095025,-0.081278,-0.158717,0.044113,-0.071948,-0.091526,0.031456,4.086685,0.179518,-0.023197,0.708079,0.001237,-0.001540,-0.406680
4.123983,-0.012139,-0.166430,0.007994,-0.072453,0.074115,-0.280097,0.036062,-0.020939,2.038311,-0.038090,-0.560927,0.001149,-0.093181,-0.039271,-0.011550
-0.002352,0.066625,-0.191537,0.105149,0.015223,0.061295,0.247314,-0.426549,0.043031,4.753997,0.083736,0.469235,-0.080171,0.080804,0.020855,-0.058487
-0.182547,0.106462,0.029324,0.026062,0.013163,0.017606,0.079834,0.091517,-0.167729,1.177413,0.011009,0.026918,-0.066890,0.036175,0.008748,0.031691
2.375041,0.084621,0.119355,0.105816,0.049947,-0.027102,0.437350,-3.259115,0.044683,0.138466,-0.000759,0.073507,0.046505,0.411709,0.369462,0.012246
0.342613,-0.049274,0.016293,0.004143,0.092267,0.030265,0.106067,-0.415068,0.638714,0.308664,0.022274,-0.183734,0.060280,-0.003865,0.063403,0.046162
0.002877,-0.522512,-0.014137,-0.060572,-0.245120,0.076057,-0.074804,0.109507,0.011823,-0.073658,0.008866,0.037759,-0.015142,0.018368,3.304273,-0.014364
0.055860,-0.084532,-0.144615,0.022019,0.036246,0.066407,-0.069064,-0.072326,0.017442,0.009500,-0.070446,0.310388,-0.011932,-0.004019,2.812437,0.084689
0.013324,0.024943,0.090240,0.124292,0.045602,0.233348,0.276438,-0.065573,-0.007388,-0.126561,0.055349,2.848576,-0.093557,-0.046740,0.866803,-0.013144
0.070765,-0.041065,0.039677,-0.063080,0.050373,9.437116,-0.596831,0.004566,-0.067546,-0.441222,-0.052782,1.560982,-0.036857,-0.041685,1.297830,-0.023357
0.111037,0.136612,-0.074132,1.404035,5.015391,0.878104,-0.424073,0.389179,-0.125807,-0.307479,0.094571,-0.000335,-0.014575,0.074327,5.815434,-1.238055
-0.031703,0.078121,0.029100,0.161822,0.048773,0.083008,-0.013244,-0.390771,0.083922,0.076969,0.221272,0.044426,0.043389,3.715269,3.828187,-0.077897
-0.045282,-0.029432,0.032376,-0.083584,-0.480666,0.025958,-0.020165,0.028669,-0.046988,0.090628,-0.048640,0.065681,0.019229,0.237976,4.024029,-0.044960
-0.010246,-0.002556,0.097384,0.040443,-0.018598,0.007036,-0.104004,-0.055251,-0.078672,-0.041138,0.042296,0.023173,0.004342,0.032904,0.119912,0.054987
-0.027434,0.021090,0.053036,0.114376,-0.046794,-0.023540,-0.064055,0.094941,-0.064880,-0.017080,0.022355,0.034336,0.054605,0.027178,-0.091103,-0.033651
-0.096761,-0.127179,-0.005324,0.029936,0.011802,-0.001240,0.001499,0.074364,0.037151,-0.010127,0.018341,0.126467,-0.023904,-0.000676,0.027955,0.008797
0.065019,0.011651,0.017163,0.013931,-0.011555,-0.042225,-0.003792,-0.060504,-0.038254,-0.060498,0.039175,0.041366,0.071452,0.001875,0.059624,0.030269
0.084241,-0.002067,0.061634,-0.025746,0.034892,0.021374,-0.033913,-0.001193,0.014069,-0.004170,-0.017464,-0.043038,0.250616,-0.016883,-0.090377,0.029080
-0.001070,0.024471,-0.097650,0.082757,-0.033714,-0.123645,-0.007710,-0.057114,-0.027011,2.187246,-0.012019,-0.032994,3.185888,-0.069828,0.048545,-0.005169
-0.020302,0.025366,0.128722,-0.007245,0.006313,0.012922,-0.087468,0.020120,-0.047081,0.026954,0.004738,-0.012012,-0.148323,0.013930,0.064002,-0.039550
0.033277,-0.004625,-0.031848,-0.021283,0.071690,0.135045,-0.046172,0.025851,0.041990,0.181136,0.016115,0.105747,0.024644,0.133790,-0.041068,0.040034
4.313485,-0.016789,-0.404247,-0.075900,0.028200,0.170284,-0.135968,-0.265340,-0.609856,-0.184940,3.264152,-0.321402,0.031496,-0.069240,-0.228731,-0.024957
-0.133592,-0.013316,-0.007778,0.032656,-0.070981,0.006259,0.085186,0.076436,-0.014144,-0.045137,-0.003113,0.024922,-0.012147,-0.109898,0.039118,0.057288
-0.208052,-0.019264,-0.071004,0.119430,0.020034,0.169902,0.462276,-0.149648,-0.020615,3.496071,-0.017058,0.191380,-0.099497,0.005733,0.344035,0.051210
-0.120824,0.349581,0.271284,0.402246,-0.064234,0.033250,1.588618,-6.899856,-0.062289,4.090037,0.011622,-0.255713,-0.145959,-0.014571,0.477903,0.184894
-0.137075,0.011674,0.082267,0.054233,0.055695,0.029073,0.377683,-0.713751,0.018035,1.128697,-0.017131,0.012522,0.015024,0.060497,0.099939,0.895619
0.137521,0.064020,0.075146,-0.086696,-0.035216,-0.012226,-0.009100,-0.032875,0.001864,0.071886,0.020400,-0.012958,0.031841,-0.015385,0.156265,0.790599
0.111337,-0.033164,-0.043867,0.382929,0.009400,0.047011,0.023423,-0.185353,0.159097,0.002842,-0.057900,0.062624,0.069787,0.001948,1.599527,7.751789
-0.044515,-0.023918,-0.085620,0.347894,0.025164,2.002007,0.016996,-0.000446,0.029485,-0.275159,0.173548,0.468607,-0.036852,-0.020481,5.087304,0.019303
0.014069,-0.252876,-0.120063,0.120933,0.243119,-0.033715,0.104065,0.025401,-0.027529,0.426983,0.567719,4.643167,-0.013071,-0.002677,0.009292,-0.048549
-0.222697,0.166776,0.310826,1.714295,0.006824,0.107165,-0.014887,-0.079758,-0.045235,0.019187,1.823989,0.126806,0.012946,0.018040,1.610382,-0.078437
0.048370,7.679715,0.089911,0.598958,-0.091626,0.161049,-0.059932,0.089716,-0.029030,-0.064529,0.096809,0.117388,0.046676,-0.063944,2.135590,0.023477
0.074119,0.027568,0.014633,-0.039586,0.086487,0.057069,0.054984,0.024579,0.047847,-0.004008,-0.017756,0.020059,-0.028068,-0.003173,0.773994,-0.039809
-0.086781,-0.129104,-0.038863,0.007194,-0.222420,-0.134442,0.075712,0.100743,0.081740,-0.014989,0.004754,-0.002107,-0.000768,0.026507,2.249262,-0.224363
-0.009345,-0.029368,0.082171,0.184574,0.031357,0.041245,0.046733,0.192777,0.013966,0.047154,-0.017022,-0.131630,0.004174,0.045700,-0.017864,0.028090
0.013312,0.024064,-0.007574,0.071818,-0.005499,0.013517,0.080218,-0.051746,-0.002502,-0.073483,0.112472,-0.033501,-0.023794,0.020188,0.018879,-0.025521
0.011159,0.009348,-0.079546,0.126936,-0.032804,-0.022094,-0.118908,-0.062335,-0.038550,0.171246,-0.015190,-0.054546,-0.014981,0.020692,0.062437,-0.075521
0.036844,-0.019412,-0.052939,0.054225,-0.010307,-0.082283,0.095382,-0.023019,-0.024801,0.076530,-0.000002,0.104472,0.047636,-0.015640,-0.088845,-0.014179
-0.190434,0.026230,-0.016757,0.119865,0.053118,-0.026149,0.028111,0.042976,-0.010288,-0.613805,0.030280,0.029026,3.514826,0.123636,-0.002344,-0.029966
-0.020503,0.046103,-0.091978,-0.050352,0.005569,-0.009451,-0.126144,0.088126,0.018248,0.033333,-0.000754,-0.029242,1.193247,0.060286,-0.096597,0.098477
-0.108314,0.013040,0.049379,0.009699,-0.044781,-0.052908,0.158152,-0.083394,-0.005605,0.047842,-0.073515,-0.015999,0.039269,-0.065400,0.014613,-0.007886
1.313355,0.022699,0.470077,0.003687,0.183057,0.264583,-0.079778,0.103562,0.064639,0.325664,0.898611,-9.067624,0.020291,-0.133585,0.027128,0.027250
-0.195851,0.153247,0.002404,0.028416,0.049678,-0.086312,0.628055,-0.059519,0.114490,0.104053,0.148201,-5.672857,-0.069099,0.000627,0.058661,0.009335
0.301777,3.243842,0.007216,-0.040715,-0.049330,0.110496,2.301155,-0.770020,-0.041405,0.500618,0.012132,-0.496516,-0.136316,-0.027327,-0.020062,0.026326
-0.227452,1.036044,0.124249,0.075656,-0.081396,0.275862,0.583031,-0.273531,-0.054941,0.617090,-0.008739,-0.012876,0.043713,0.081545,-0.054873,-0.100284
-0.089156,0.431848,-0.004542,0.068624,-0.073540,0.274900,0.027041,0.058735,0.069057,1.624594,-0.006193,-0.003774,-0.212826,-0.026120,0.127523,1.334591
-0.186937,0.140063,0.126640,0.153301,-0.074606,0.598917,0.328660,-0.836199,0.007076,4.086407,0.008298,-0.084248,0.131645,-0.039701,0.637438,4.290033
-0.217848,0.583982,-0.028026,0.138587,-0.013001,0.135372,0.263318,-0.365701,0.063346,2.861554,0.078475,0.079115,0.005899,-0.204014,0.377032,9.744546
-0.171677,0.413272,0.129200,1.529735,-0.070871,1.695010,0.702816,-0.609687,-0.097909,2.057924,0.077332,-0.018518,0.081796,-0.030549,5.034487,0.388390
-0.082224,-0.012175,0.125550,7.093512,-0.008907,1.537002,0.283925,-0.144789,0.050288,1.001481,0.507018,0.778028,-0.290599,0.004441,1.514756,0.008877
-0.031427,0.056375,-0.012275,0.320048,0.023961,0.070387,0.095012,0.110176,-0.019270,-0.003977,0.269682,-0.046921,0.011315,0.014694,3.648187,0.155270
-0.029711,0.336167,0.017772,0.146402,6.609626,0.065781,0.019676,0.014640,0.012899,0.054272,0.037116,0.478424,-0.020466,-0.002139,0.350287,0.025500
-0.049736,2.623727,0.337617,0.766709,0.143653,0.263777,-0.110148,-0.004237,0.009783,-0.080273,0.005859,0.086869,-0.018057,-0.041342,0.065488,0.083406
-0.174652,0.348796,0.011879,0.036193,-0.035082,0.029003,0.028246,-0.031532,0.069662,-0.155436,0.010911,-0.019798,0.032516,0.009043,0.048586,0.017045
-0.023823,0.401494,-0.022904,0.015555,0.031616,-0.036426,-0.068428,0.053183,0.015868,-0.032838,-0.030750,-0.085504,-0.002606,-0.028660,0.174043,-0.061158
0.015445,0.017273,-0.033126,-0.038349,0.000281,0.043086,-0.068985,0.029420,0.085703,-0.103455,0.003279,0.037774,0.006801,-0.012979,0.019373,-0.006692
0.121530,0.032186,0.038104,-0.037307,-0.035472,-0.119399,-0.107613,0.206922,0.008776,0.058430,0.006529,-0.026760,0.046575,-0.142463,0.105976,0.046749
0.046385,-0.036583,-0.016137,0.194488,0.026142,-0.019323,-0.015106,0.019692,-0.069520,-0.008139,0.080679,0.005959,1.384365,0.027690,-0.063176,0.024677
-0.002346,0.007523,-0.354830,0.330795,-0.052901,-0.176448,0.276191,-0.011920,-0.043308,0.703252,0.005221,-0.011908,8.158598,-0.166627,-0.192489,-0.002724
1.050732,0.052885,-0.013584,0.362121,0.000889,-0.085044,0.048752,-0.040919,-0.104744,0.156570,-0.220032,0.063811,0.066271,0.056419,0.119345,-0.084093
7.023964,0.137208,0.008563,-0.009471,-0.016932,-0.044458,-0.432101,-0.054228,-0.149541,-0.393343,0.195203,-0.595707,-0.053115,-0.023026,-0.077054,-0.017266
1.168395,0.005808,-0.026247,0.142382,0.036577,-0.046819,0.095295,-0.064117,-0.388776,0.495162,2.537715,-2.186090,0.066834,-0.013415,-0.001945,0.074626
-0.000244,0.032929,-0.114371,0.002896,0.024214,-0.109523,1.586915,0.023032,0.013777,-0.048296,0.993279,-0.697376,0.027404,0.001513,-0.004808,0.007779
0.001288,0.682339,-0.209266,-0.018987,0.038142,0.049045,3.586784,-0.204748,0.036225,-0.022395,0.034900,-0.661142,-0.010340,0.029775,0.104226,-0.015125
-0.051052,0.038492,0.005320,0.016044,0.070457,0.097643,0.158843,-0.012786,-0.074210,-0.003230,-0.027057,-0.032257,0.017354,-0.019307,-0.072457,0.025774
0.026134,0.015602,0.049533,0.089660,0.003126,2.322423,0.712893,-0.017962,0.054139,0.276251,0.160770,-0.390543,0.057361,-0.027717,0.024525,0.121148
-0.079643,-0.061277,-0.041015,-0.229697,-0.033883,5.018227,0.549527,-0.018302,-0.007754,0.003769,0.000341,-0.457424,0.093978,-0.009148,0.419849,0.006738
-0.181171,0.011978,-0.160524,-0.015993,0.019488,2.192772,1.219815,-0.135384,-0.054929,0.105442,-0.062787,0.089666,6.131974,-0.013336,1.834625,-0.142625
-0.053468,-0.005675,0.013545,0.012218,-0.015798,-0.147055,0.078217,0.051048,-0.014474,0.015568,0.037534,0.006693,0.007930,0.025161,-0.040831,-0.035075
-0.067871,-0.065544,0.074660,0.446173,-0.001682,0.341161,0.020081,-0.009728,0.052613,-0.036619,0.080714,0.133580,0.005650,0.051942,0.030436,-0.000566
0.035178,-0.029210,0.842015,1.393250,-1.156315,0.494028,0.160690,-0.034814,-0.132287,0.138544,3.115190,5.906856,-0.032521,0.151074,1.504092,0.038096
0.206068,0.577277,0.378835,0.476166,0.369076,0.334599,0.008903,-0.036260,0.244994,-0.035035,5.145154,2.116398,-0.017146,-0.040176,0.002356,-0.007932
-0.356358,1.851818,0.969878,5.635328,0.406146,0.909994,-0.134427,0.048252,-0.000437,0.000548,0.094635,-0.036417,-0.039303,0.005630,0.064373,-0.048251
0.012384,6.673873,-0.027352,0.294985,-0.132893,0.015539,-0.090699,0.040243,-0.013787,-0.135683,-0.011931,0.017072,0.103390,0.010535,0.277837,0.045954
0.062226,3.183574,-0.037029,-0.060480,0.214669,0.038407,0.026590,-0.076630,0.014274,-0.003324,-0.112122,-0.014811,0.130377,0.013310,-0.030109,0.032742
-0.035201,0.422259,-0.129587,0.083258,0.019104,0.000721,-0.068230,-0.067135,-0.017628,0.010857,-0.036030,-0.008690,-0.006178,0.002510,-0.005215,0.062653
-0.067352,0.008484,-0.113617,0.032554,0.007336,-0.081980,0.024250,0.046213,0.013858,0.033192,0.001280,-0.019530,0.028247,-0.018467,-0.072008,-0.021494
-0.035158,0.134719,-0.069178,0.013859,-0.069329,-0.033335,0.126528,0.039489,-0.047865,0.368141,-0.013075,-0.010032,0.138412,0.094318,0.028683,-0.062212
-0.087660,-0.020139,-0.068160,0.101500,0.004266,0.012852,-0.084472,0.007841,5.536835,0.010458,-0.019665,0.023511,-0.039060,0.111657,-0.069364,-0.014783
0.404638,0.013993,-0.128336,6.537163,0.019810,0.069838,0.250649,-0.000866,-0.601812,0.006153,-0.011286,-0.086458,1.758359,0.030652,-0.061203,-0.126718
2.619295,0.111461,-0.505271,0.755680,0.049754,0.280157,0.510021,0.014585,-0.586041,6.570272,0.439854,-0.193378,3.971337,-0.013045,-0.052526,-0.288361
0.569310,0.039121,-0.006332,0.072633,-0.021125,0.987639,0.839146,-0.127907,-5.595907,0.418319,0.004570,-0.079593,0.476372,-0.006466,0.208247,-0.008870
0.072447,0.031844,-0.178983,-0.018387,-0.001544,3.113687,1.328515,-0.088323,-0.618963,0.092810,0.121405,-0.899452,-0.158086,-0.052939,0.049552,-0.036081
-0.013388,0.115221,0.099627,0.084121,0.036582,1.654322,3.226925,-0.152380,-0.038283,0.269942,-0.026416,-5.692835,0.018294,-0.015924,0.141731,0.030211
0.060677,-0.030223,0.021653,-0.050930,-0.102023,3.758394,0.558304,0.011860,0.008580,0.065515,0.057556,-0.375104,0.269359,0.032148,0.100876,0.045443
-0.342998,-0.168800,-0.140678,-0.088114,-0.079674,2.459152,4.710881,-0.025425,0.024696,-0.086963,0.011628,-0.017358,-0.028523,-0.000133,0.077357,-0.034911
0.050992,-0.010520,-0.117240,0.012347,0.042074,0.005421,0.321084,0.004072,-0.121898,0.011181,-0.020349,-0.053570,0.014503,-0.014721,-0.025910,-0.047479
-0.052882,-0.028132,0.055372,-0.057915,0.016666,0.475852,1.778659,-0.021808,-0.066478,0.032961,0.010197,0.146554,0.315414,0.102866,-0.153832,-0.019967
-0.044636,-0.050028,0.061954,0.035410,-0.142158,-0.009000,0.111951,0.016397,-0.056101,0.035313,-0.011745,-0.043010,0.140814,-0.020073,0.000073,0.033302
-0.038964,0.037685,-0.038904,-0.145675,-0.059475,0.008337,0.225135,0.097151,-0.032855,0.023459,-0.004986,0.006695,0.008817,0.038870,-0.075278,0.084639
-0.200342,-0.120522,5.720471,0.657633,0.191352,0.405921,0.272837,-0.022368,0.051096,0.037474,0.713781,0.536795,-0.015656,0.031638,0.800884,-0.036158
-0.088223,-0.127743,1.020181,0.074770,0.939383,5.573407,-0.304453,0.027439,-0.026368,0.121929,0.193060,0.043812,-0.135555,0.020456,0.225130,-0.078835
0.080861,0.151252,0.147172,1.785864,6.935742,1.430557,0.075517,0.680123,0.004882,0.277904,0.044201,-0.060101,-0.026551,0.053538,-8.188025,-0.003153
-0.098000,1.494726,0.031615,0.072158,-0.002252,0.130046,0.064516,-0.032333,0.023996,0.021342,-0.000704,-0.031073,0.030388,0.018607,-0.164096,-0.014204
-0.034054,1.935979,0.021945,0.036238,0.141699,0.038618,-0.086789,-0.006349,-0.059163,-0.025605,0.055090,-0.063186,-0.040394,-0.014365,0.054485,-0.060004
-0.070766,3.194887,0.048022,-0.005923,0.001384,0.014374,-0.170580,-0.047566,0.099861,-0.160851,-0.020262,0.004128,-0.111679,-0.049874,0.166540,0.086053
-0.121844,1.272286,-0.047635,0.034859,0.127735,0.008457,0.002831,0.075225,0.058399,-0.113398,0.002079,-0.042125,0.009073,0.035359,-0.035506,-0.030128
-0.064499,0.013424,-0.021426,0.285799,0.024840,-0.064134,0.001812,0.004577,0.026037,-0.005360,0.002161,-0.073380,0.008120,0.027187,-0.068692,-0.004775
