-0.003476,0.063836,0.034330,1.164164,-0.134309,-0.061055,0.005909,-0.104262,0.029349,0.016898,0.138612,-0.083796,0.054609,0.212756,0.032457,-0.017823
-0.050632,-0.097470,0.116576,1.553756,-0.071584,-0.076591,-0.045961,-0.041202,0.171471,0.171282,0.107511,0.016534,-0.056910,8.772191,0.084866,-0.527278
0.395239,0.356669,-0.000842,-0.282161,0.074099,0.010506,0.247970,0.268719,10.534745,-0.074963,-0.035566,-0.058030,0.021443,0.032638,0.100466,0.079674
0.856261,9.545630,0.070972,0.005201,0.119265,0.332379,0.560667,-0.010221,0.922806,0.802637,0.064634,0.060669,0.255151,0.124649,-0.085346,-0.621622
5.284268,0.980214,-0.031959,-0.023532,-0.102355,0.252588,1.893878,0.024706,0.353724,0.204515,0.111352,0.024653,0.192556,0.068656,0.001271,0.174004
0.425242,-0.138158,-0.044632,-0.086148,-0.022018,0.698056,2.681418,0.147562,-0.302047,-0.085526,-0.032495,0.098788,0.008051,0.013767,0.115365,-0.052029
-0.047827,0.069034,-0.146046,-0.000953,-0.013492,-0.070306,2.615968,0.141427,0.031198,0.034354,0.111671,0.002528,-0.002925,-0.052883,-0.034117,-0.046042
-0.032840,0.039344,-0.030775,0.048984,0.021806,0.148674,2.849962,-0.215365,0.048425,-0.153631,0.049506,0.291641,0.015424,0.038564,0.059626,-0.400066
-0.029322,0.084648,-0.277556,-0.255082,0.047429,-0.029842,2.476990,-0.264408,0.490835,0.140381,0.107770,0.273656,0.048534,0.012562,-0.058688,0.044039
0.071177,0.055370,-0.019604,-0.009366,-0.035465,0.039955,2.906785,0.261743,-0.078198,0.026794,0.073438,-1.110255,0.067939,0.044889,-0.050724,0.081754
-0.013900,0.071665,-0.161349,0.117488,0.021519,0.023023,2.805921,0.076426,0.058493,-0.121869,0.100628,0.306724,-0.037181,0.022859,0.012247,-0.084089
-0.158037,-0.045274,-0.164162,-0.080896,-0.062174,-0.070470,2.018361,0.037594,0.089347,0.075757,-0.002082,-0.012442,0.114572,0.055966,-0.078989,-0.033263
0.002125,0.158799,0.800062,0.039572,-0.135860,0.118530,0.464232,-0.050064,-0.064142,-0.077289,-0.111909,0.098282,0.026086,-0.126082,-0.007904,-0.235358
0.185957,-0.031100,17.442914,-0.059607,0.313409,-0.043154,1.059293,0.247566,-0.033008,-0.163325,-1.560655,0.108010,0.108319,0.012028,-0.003593,0.331030
0.188707,-0.030597,1.418929,0.083768,10.805912,0.180326,1.306340,0.662815,-0.005490,0.032161,0.070529,0.338734,-0.122136,-0.107973,0.350127,-0.150756
-0.097831,0.250722,0.223292,0.311670,0.225835,10.473278,0.213357,0.512652,-0.028205,0.103851,-0.128750,0.154280,0.104564,-0.108319,-1.544252,0.025902
0.064486,0.104943,0.006987,0.093596,0.915213,0.003683,0.150068,0.065004,-0.056108,-0.095466,-0.002489,0.065829,0.018268,0.047431,-0.247986,-0.002397
0.097165,-0.200519,0.099152,-0.160072,1.872982,0.009347,0.183436,0.241278,0.056109,-0.055646,0.036471,0.037035,-0.005264,-0.268456,-0.037680,0.004867
0.025513,0.112528,0.126830,0.014989,2.230725,0.030994,-0.074175,0.229203,0.052746,-0.028309,0.071723,-0.034859,-0.096212,0.393081,0.312194,-0.044473
0.146626,-0.099076,-0.037788,-0.673859,5.291262,0.051303,0.019698,0.190269,0.105983,-0.044408,0.226675,-0.043402,0.027561,0.057096,0.153727,0.015187
0.032431,-0.005003,-0.144552,3.775091,-0.169492,0.001246,0.075963,0.173384,0.112485,-0.030572,-0.038178,0.057739,0.055617,-0.001984,-0.058515,-0.039056
0.263406,-0.013175,-0.062172,0.673660,-0.006804,-0.213183,0.070643,0.292990,4.640411,0.052636,0.052816,-0.031860,-0.019968,-0.017055,0.104110,-0.027324
0.059347,0.048021,0.028982,0.079934,-0.040543,0.049375,-0.019763,-0.154221,-0.064904,0.095870,-0.040255,-0.026570,-0.080080,-0.006479,-0.118699,-0.034135
0.790624,0.351018,0.095376,0.224692,0.011997,0.012686,-0.022603,-0.049871,0.027214,0.052743,0.141063,-0.044072,-0.029302,0.045665,0.301812,-0.004885
3.821051,-0.056923,0.046655,0.399821,0.004955,0.000262,-0.022032,0.059403,-0.017066,0.087522,0.108685,-0.334694,0.025086,-0.292467,0.057752,-0.175497
0.044750,0.003788,0.039993,-0.067019,0.135763,0.781261,0.035666,-0.020598,0.049249,0.035735,-0.046682,-0.154219,-0.004959,-0.211553,0.154694,0.047872
-0.020406,0.017708,0.008374,0.007777,-0.260512,6.091710,0.010104,0.163829,-0.021395,-0.013153,0.044145,-0.018061,-0.074267,0.005395,0.027242,0.001429
0.256822,0.195627,-0.121247,-0.017338,0.016456,0.282699,2.719095,0.066670,0.056533,0.048155,-0.118815,-0.332507,-0.018036,-0.104468,-0.108824,-0.035697
-0.091682,0.066538,0.028812,0.050926,0.064525,0.052409,0.274884,-0.122473,-0.013849,0.010027,-0.009340,-0.053271,-0.028006,0.170705,-0.015308,-0.067541
0.115381,-0.001811,-0.100670,0.079760,0.149744,-0.036101,0.590911,0.093794,0.198534,0.036415,0.053196,-0.024993,0.103901,0.002963,0.080384,0.032515
0.042061,-0.011297,-0.007404,-0.138143,-0.055061,0.145532,0.549807,0.225677,-0.055904,0.052323,-0.089548,-0.231727,0.237746,-0.002944,0.035826,0.078986
0.003098,0.089918,-0.073377,-0.260190,-0.052942,0.073667,2.481702,0.343781,0.281925,-0.041844,-0.003878,0.151396,0.037441,-0.076868,-0.067149,-0.009729
-0.006494,0.015439,0.120766,-0.064675,-0.015077,-0.082419,3.282387,2.211972,-0.047281,-0.007835,0.064598,0.052907,0.002074,-0.004591,0.131103,-0.003802
-0.013863,0.135815,1.198789,0.111133,0.879952,-0.052574,2.457381,0.037538,0.072315,0.180954,0.108474,0.164182,-0.040432,-0.015301,0.249341,0.046177
-0.006204,-0.059567,0.970687,0.017029,4.256668,0.140287,0.915908,1.610856,0.008528,0.263435,0.303186,6.060296,-0.011134,-0.129875,-0.476102,0.547187
-0.025030,0.074865,1.161745,0.056795,0.381815,0.665304,0.684785,9.126115,-0.003620,0.020563,0.490149,0.813158,0.100766,1.802326,0.487452,-0.102676
0.053720,-0.002328,0.815970,0.005358,2.672983,-0.039464,0.350913,0.756781,0.017527,0.083569,-0.030068,0.156833,-0.012975,-0.042149,-0.113372,-0.177273
-0.043301,0.091357,-0.088047,-0.192323,2.978248,0.001433,0.037139,0.097101,0.034268,0.008541,-0.327529,-0.131930,0.007077,0.150602,1.198840,0.322764
0.184950,0.066163,-0.083708,0.006801,-0.067717,0.048485,-0.170725,0.015489,0.025017,0.012422,0.085127,0.066170,0.026731,0.315227,-0.013203,-0.016492
-0.034661,0.051290,0.198996,-0.008244,-0.016563,0.163315,-0.015479,0.047257,-0.013343,0.000770,0.084769,-0.147995,-0.013727,-0.021525,-0.110424,0.016221
0.022267,0.034186,-0.010950,2.836158,0.044573,-0.078775,-0.037114,0.038288,-0.001432,-0.181724,0.026970,0.160595,-0.046160,-0.027180,-0.117466,-0.155310
0.053819,-0.010931,-0.139033,-0.013518,0.107374,0.063407,0.038230,-0.076244,-0.011282,0.137967,0.103658,-0.073554,-0.201532,0.000685,-0.061264,-0.162682
0.133694,0.117113,-0.029239,0.078654,-0.097470,0.038564,0.096360,-0.049974,-0.159242,-0.057988,-0.122499,0.035335,-0.060898,0.013380,-0.036266,-0.018244
0.334324,0.080080,0.391522,-0.151005,-0.111776,0.002307,-0.069469,-0.055981,0.025961,-0.090906,7.472053,-1.720459,-0.016546,0.391278,0.167982,0.102497
5.117728,-0.061520,-0.041521,0.041690,0.083987,-0.058330,0.015394,0.031297,0.064922,0.143924,-0.092270,0.095026,0.045410,-0.015075,-0.194244,-0.068965
-0.078195,-0.071849,0.073200,-0.101501,0.036577,-0.000554,0.057511,-0.033178,2.150728,0.088875,0.129170,-0.111763,-0.001006,0.030550,-0.055908,0.104518
0.098192,0.040691,-0.072994,-0.299824,0.061571,0.344127,0.043688,-0.141821,5.277464,-0.058614,-0.018844,0.054855,-0.098905,0.274669,-0.007478,-0.105593
-0.065197,-0.040483,0.014910,-0.062126,-0.025465,0.028306,2.604628,-0.120495,-0.013070,0.004423,0.047819,-0.006735,0.019163,0.009789,0.166733,-0.051503
-0.081701,-0.041633,0.144820,0.056181,0.018905,-0.008499,0.841922,-0.006328,-0.066034,0.065563,0.033565,-0.102635,0.079147,0.133512,0.160617,-0.139091
-0.106297,-0.031973,-0.086394,-0.012846,-0.059902,-0.155281,1.194242,-0.036908,-0.011655,-0.156085,-0.048187,-0.071590,-0.049370,-0.062708,0.055089,0.068757
-0.159697,-0.179123,0.056073,0.004903,-0.001453,-0.024259,3.822048,1.595257,-0.057221,-0.047358,-0.142905,0.026791,-0.081212,0.060778,-0.174289,-0.235196
-0.041252,0.082162,0.059524,-0.042032,0.462855,-0.054542,1.749735,0.423470,0.217016,-0.030756,0.092704,0.103679,-0.114944,0.132160,-0.147092,-0.011864
-0.084090,0.058454,-0.005249,0.095069,0.042976,0.018110,0.774545,5.398246,0.103540,-0.032514,0.194273,0.024837,0.066313,7.207065,0.010557,-0.056446
0.025973,-0.193557,1.297360,-0.174840,-0.027104,-0.190500,0.003190,0.837803,-0.025407,0.001859,7.174012,1.244098,0.300108,-0.036050,-0.103723,0.065837
0.032203,-0.031450,6.170044,0.002548,0.021432,-0.057452,0.131077,0.177510,-0.056975,-0.114948,0.568888,-0.611671,-0.057066,-0.219252,0.072678,-0.893704
-0.124179,0.036522,2.944409,-0.084599,-0.016583,-0.068569,0.247381,1.014597,-0.049245,0.237488,5.712558,-0.015811,0.187653,0.065896,0.157701,0.020822
0.019270,-0.055289,-0.831641,0.245064,-0.055297,-0.025244,-0.160448,0.032892,0.057129,0.111326,19.825486,0.106742,0.693187,-0.186335,2.626868,-0.021970
0.006166,0.012129,-0.010114,0.244991,0.064946,0.734741,-0.089284,-0.004384,0.029505,-0.025289,-0.062712,-0.145043,0.062753,-0.007092,3.008904,0.205572
-0.124412,-0.490234,-0.040447,-0.334919,13.725618,-0.030094,0.013370,0.094910,0.001595,-0.224117,0.098501,-0.037765,-0.437209,-0.016218,4.995068,-0.395803
-0.153299,-0.046875,-0.147748,-0.075359,0.006445,-0.034381,-0.015903,-0.117912,0.004297,-0.064769,-0.059552,0.058427,0.015135,0.000065,0.408993,0.172123
0.063704,0.002465,0.015882,3.540815,-0.288232,0.042373,0.016118,0.195319,0.075285,0.054152,-0.001000,-0.030586,-0.197877,-0.029671,-0.192065,0.060401
-0.003616,0.060277,-0.152817,-0.144492,0.129247,0.010543,-0.028732,0.130863,-0.035410,0.000564,0.093941,0.016871,0.023843,0.087042,-0.060294,-0.113196
0.019192,0.074255,-0.035094,-0.109983,0.083844,-0.030860,-0.068698,-0.088887,-0.007120,-0.100185,-0.024569,-0.139248,0.062292,0.009119,0.111796,-0.136943
-0.078683,-0.131966,0.071413,-0.084985,-0.543304,-0.161159,-0.136128,-0.050603,0.078031,-0.066970,2.313736,-0.032159,0.025621,0.170366,-0.120273,-0.224474
4.605237,0.028202,0.024694,-0.069857,-0.042436,-0.138322,-0.084651,-0.233334,0.227264,-0.113038,-0.096453,-0.054349,-0.041233,0.563846,-0.262307,0.023082
3.501716,-0.064609,-0.034038,-0.035602,-0.084388,-0.039250,-0.052937,0.100307,0.049588,-0.060390,-0.087703,-0.166009,0.058052,-0.011456,-0.044001,0.016592
2.148022,-0.004843,0.027802,0.057216,0.058816,0.019869,0.475792,0.093845,0.294249,-0.038268,0.010709,0.012096,0.003949,-0.011967,0.016810,-0.157916
0.040092,0.048239,-0.006765,0.033214,0.000648,0.038356,3.199881,-0.070214,0.021607,-0.110472,-0.021509,0.023114,0.000537,-0.038121,0.046024,-0.089507
0.081551,0.018227,-0.008250,0.018865,-0.004235,-0.141102,1.158307,-0.045514,-0.153525,-0.022693,-0.185708,-0.007551,0.068611,0.004296,0.154163,-0.140527
0.136800,0.001939,0.023160,0.085630,-0.055948,-0.091545,1.092172,0.096643,-0.018041,0.051203,-0.020911,-0.027295,-0.054491,0.066037,0.030574,-0.039294
-0.085133,-0.025519,0.216285,0.132367,0.003979,0.026762,0.972531,0.804494,0.198573,0.017510,0.120462,-0.118042,0.211371,0.017403,0.035425,0.005643
0.149966,-0.080921,-0.000826,-0.044064,-0.122125,-0.044361,0.394115,5.468648,-0.681857,-0.217651,0.141044,0.071367,0.016466,1.232392,0.117204,-2.907303
-0.104615,-0.151759,1.514193,0.046874,0.281627,-0.048723,-0.069282,2.934903,0.014343,-0.932946,0.072907,-0.046634,-0.031666,0.123192,-0.476687,7.162584
-0.133535,-0.093135,4.993602,-0.000781,-0.128682,0.034428,0.067313,1.375599,0.003974,-0.086216,2.083315,0.184360,0.150590,-0.011856,0.103021,0.013483
-0.114047,-0.160016,2.576258,0.078174,0.019650,-0.081077,0.041246,-0.001543,-0.013867,-0.036928,1.111068,0.804891,0.066606,0.090072,-0.313427,-0.049702
0.111340,0.028092,5.773167,-0.092607,0.017794,-0.079826,0.239347,-0.097761,0.054145,0.171184,-0.784453,1.267386,0.221335,0.265371,0.037714,0.041646
0.148175,-0.009807,1.773424,-0.025162,0.014724,0.012773,0.029982,0.094961,0.024205,-0.166382,0.019493,0.114355,6.497859,0.140071,0.288617,0.003024
-0.002450,-0.018420,0.175134,0.082659,0.089012,0.023888,-0.063767,-0.046107,-0.005422,-0.182751,0.052491,0.012983,0.038037,0.116968,0.008899,0.040123
-0.143886,0.089527,0.069404,-0.049996,0.326164,-0.019133,-0.016622,-0.093914,-0.023347,0.194606,-0.028731,0.033306,0.096435,0.188268,0.639330,-0.121136
-0.015718,0.059526,0.070653,0.800796,0.013297,-0.025315,0.081778,0.329104,0.173294,0.039472,0.130739,-0.044592,1.179780,-0.152902,3.889261,0.001166
0.064037,0.034746,0.024554,0.471463,-0.048513,0.067569,-0.006514,0.047400,0.032959,0.113107,-0.063775,-0.117291,0.009460,0.000545,-0.030221,-0.042687
0.015690,-0.026431,0.109649,0.494286,-0.059473,0.173119,0.113168,-0.010703,-0.017402,-0.083459,-0.031042,-0.041462,0.062343,0.120222,0.211252,-0.160700
-0.082693,-0.027950,-0.085172,0.045065,0.161190,0.039920,0.016115,0.050103,0.019416,-0.044894,-0.016118,-0.027938,0.073687,-0.246923,-0.052229,0.072475
0.277366,0.060163,0.037884,0.108700,0.040545,0.029984,0.001025,-0.095878,-0.058347,0.002406,0.011509,0.074713,-0.010237,-0.035068,0.210130,0.034481
1.564867,-0.020817,-0.064890,-0.000687,-0.001514,-0.164555,0.031105,0.170551,0.012341,-0.234210,0.014324,0.103698,0.139353,-0.118260,0.104536,-0.091316
3.336824,0.004395,0.103651,0.020443,-0.007874,-0.015366,-0.025924,0.154099,-0.014977,0.080339,-0.237978,-0.118979,-0.055632,0.056710,0.142536,1.168304
0.211159,-0.001604,0.010090,0.060944,0.060231,-0.027581,0.022561,0.109067,-0.005993,0.010317,0.038150,-0.208781,-0.054118,0.085921,0.029938,0.040080
0.003222,0.014202,-0.117868,-0.040266,-0.087042,-0.047525,0.262212,0.258225,0.012161,-0.060774,-0.158315,-0.061151,-0.184207,-0.024605,-0.036315,0.353889
0.151227,-0.051721,-0.088554,0.048837,-0.036352,0.022612,0.292775,0.141591,-0.074382,0.192617,-0.043411,0.011657,-0.068757,0.006095,0.096483,-0.252011
-0.038627,-0.013799,0.080919,-0.054789,-0.011673,-0.042426,0.059879,0.117916,-0.030075,0.037260,0.031697,-0.031188,-0.075579,-0.077705,-0.014758,-0.023664
-0.079439,0.125884,-0.035835,0.086436,-0.006483,-0.032664,0.103584,2.720785,0.054224,-0.172201,0.000307,0.014647,0.031911,-0.020358,-0.011346,0.017722
-0.015748,0.063246,-0.018995,-0.027626,-0.027005,-0.646364,0.105219,1.372036,-0.000277,-0.050930,-0.156731,0.046307,0.043260,0.021334,0.026538,-0.132357
0.089643,-0.186371,0.812641,0.113606,12.804033,-0.067935,-0.171751,5.080861,0.016321,0.027336,-0.026811,-0.047186,0.073890,-0.366876,0.112127,0.280905
-0.066570,-0.041195,1.609125,-0.077557,-0.035618,-0.101451,0.302948,-0.130202,-0.025755,0.012671,0.111672,-0.077523,0.050016,-0.000054,0.109891,-0.074999
-0.026223,-0.146760,0.241825,0.237691,-0.053192,-0.044967,0.120355,0.039785,-0.010211,-0.028670,0.029439,-0.063069,0.238225,-0.227051,0.011046,-0.029522
0.013603,0.149932,2.151849,0.071763,0.003439,0.124842,0.013860,-0.013709,-0.013100,-0.091816,-0.171063,0.143191,0.041040,0.948318,0.144032,8.057091
-0.025879,0.030019,4.210696,0.114554,-0.001560,0.114799,0.104304,-0.096795,0.026957,-0.049834,-0.004542,0.098108,0.603432,3.079810,0.002431,-0.032756
-0.226911,-0.221002,0.435036,-0.005967,-0.004238,0.094568,-0.110959,-0.075427,0.029158,0.024578,-0.024040,-0.124789,-0.003130,0.024655,0.182418,-0.018685
0.024373,-0.021940,-0.005529,0.156534,0.015979,-0.219542,0.069525,-0.136895,-0.132032,-0.030278,-0.001673,0.167790,0.074054,0.010939,-0.063507,0.001825
-0.019151,0.099317,0.199577,0.048474,0.100633,0.023719,0.061358,0.066616,0.002937,0.026020,-0.054065,0.034746,-0.010683,0.301278,0.093304,-0.242524
-0.019700,0.155575,-0.008022,-0.055865,-0.002898,0.080583,-0.068847,-0.092661,0.148959,0.042440,-0.007963,-0.096522,-0.161048,0.155396,-0.021748,-0.035655
0.105219,-0.049955,0.019832,2.734868,0.173184,0.050520,-0.128803,0.170799,0.161343,-0.013467,0.000537,-0.136409,0.037151,-0.004351,-0.078939,-0.017717
0.033020,-0.072130,0.003262,0.077432,-0.070527,-0.022745,0.085344,0.030604,0.049434,-0.056254,-0.039809,-0.047093,-0.266113,0.001126,0.037201,-0.058012
-0.023642,-0.009495,0.052068,-0.006195,-0.048241,-0.000939,0.085688,-0.131243,-0.004287,-0.039348,0.089075,-0.090660,-0.055989,0.072942,-0.065251,-0.056573
0.065116,0.009637,-0.076539,0.006613,0.043592,-0.048109,0.015057,-0.013343,-0.190765,-0.044713,-0.112200,-0.031231,0.015880,0.051861,0.004224,-0.023285
1.187207,-0.002623,0.241224,0.035446,0.044297,0.037546,0.141426,1.717003,0.089152,0.074875,-0.004075,-0.020154,-0.050333,4.432042,0.016866,2.875058
-0.065650,-0.001342,-0.404757,0.011046,-0.045340,0.032705,-0.081848,3.757553,-0.066459,-0.022466,-0.013229,-0.208539,0.022889,-0.118163,-0.041674,6.549284
-0.141074,0.105839,-0.086579,0.101255,-0.096062,-0.008552,-0.084398,3.657800,-0.044016,0.118020,0.170311,0.062708,0.144094,-0.092072,-0.210970,0.276997
0.040420,0.039902,0.000770,-0.128135,0.023631,-0.133280,-0.134626,1.147061,-0.032201,-0.077073,0.051663,0.014566,-0.040195,-0.027960,-0.068745,-0.053810
0.010274,0.054310,0.061596,0.110276,-0.070636,-0.006636,-0.214395,4.578324,-0.011525,-0.012986,-0.019690,0.049095,0.043070,-0.102960,0.110725,0.161721
-0.016277,0.044216,0.199769,-0.020334,0.038827,0.126701,0.083048,0.356859,0.039250,0.007364,0.041496,0.018254,-0.016398,-0.049502,0.038176,-0.003329
-0.039525,-0.067475,-0.056184,-0.045420,0.072841,0.071496,0.187869,5.249815,-0.033046,-0.064355,0.080328,-0.002257,-0.037732,-0.027133,0.077123,0.234783
0.092176,-0.012672,0.137313,-0.080296,-0.182701,0.029159,0.017581,0.241598,0.050314,-0.040182,-0.168062,-0.027677,0.037213,0.366262,-0.017060,0.002164
0.030812,-0.020537,-0.036594,0.232243,0.026073,-0.166508,-0.015067,0.150943,0.091999,-0.003346,-0.039382,-0.050485,0.498658,-0.065965,0.179997,-0.216130
0.014376,0.136526,0.175256,-0.075326,0.012334,-0.061335,-0.088404,-0.051355,-1.719839,-0.056823,-0.001209,-0.145804,11.249235,-0.022564,0.213365,-0.013470
0.031599,-0.172520,-0.127047,0.014876,-0.056659,-0.104048,-0.001358,0.079531,0.014776,-0.163917,-0.126047,-0.017951,0.052515,-0.029535,-0.100473,0.046224
0.039673,0.119408,2.333816,-0.205493,0.094743,-0.002658,-0.099883,-0.052270,-0.014151,0.065454,-0.038196,-0.084033,-0.045845,-0.014695,0.148126,5.217654
0.105728,0.234498,2.786538,-0.002916,0.008560,-0.105288,-0.094589,-0.008718,-0.204882,0.062259,0.298107,-0.381927,0.048202,0.049711,0.514830,-0.114986
-0.025651,0.053206,0.197858,0.026032,-0.065729,-0.063438,-0.000557,-0.050118,-0.009120,0.029187,0.001036,-0.012465,0.131704,0.145939,-0.075115,-0.389611
-0.037303,0.001562,-0.030621,0.041331,0.023335,-0.206753,0.014836,-0.119248,0.007369,-0.063075,0.233398,-0.010701,-0.095386,-0.055806,-0.062546,0.032757
-0.010835,-0.055012,0.187762,0.631406,-0.062807,0.002940,-0.042363,-0.001054,0.000779,0.035511,-0.018891,-0.000774,-0.011303,-0.057775,-0.189043,-0.085659
0.109283,-0.069877,0.162593,0.486295,-0.021774,-0.003972,0.011270,0.297006,0.054142,0.120297,-0.061731,0.005092,0.040116,-0.013571,-0.241726,-0.040050
0.122352,-0.016772,-0.102365,0.209944,-0.085055,-0.038557,0.052434,-0.138050,0.016130,0.022445,0.006212,0.005888,-0.043081,0.341575,0.064433,0.000479
-0.100959,-0.028819,-0.214682,-0.001998,0.029390,0.127773,-0.064335,0.389237,-0.099608,0.039068,-0.096928,-0.068800,-0.055480,1.989506,-0.036717,0.136811
0.026102,-0.101909,-0.104850,-0.020297,0.019475,-0.006728,0.107452,-0.039122,-0.051845,0.025543,0.021102,-0.034538,-0.144265,3.453197,-0.018761,0.042478
5.902251,0.149342,-0.056411,-0.100506,0.099878,-0.024686,0.039787,-0.000529,0.075868,0.173069,-0.054959,-0.029167,-0.126027,0.206360,-0.016641,0.271479
0.016086,0.055955,0.026475,0.099294,-0.002695,-0.005667,0.051723,0.041668,0.025072,-0.007610,0.070778,0.055755,-0.047351,0.051487,-0.108050,0.062803
0.031688,0.012720,-0.185045,0.052447,0.007411,-0.005375,-0.006817,1.043562,0.009713,0.000464,0.268919,-0.062282,0.029293,-0.020366,-0.056009,0.117534
0.048955,-0.015671,0.221276,-0.073233,-0.157679,0.194003,-0.099256,3.702765,0.554716,-0.039634,0.119115,0.034993,0.018711,-0.003252,0.159607,-0.076724
0.067631,-0.076383,-0.159185,-0.089380,-0.030458,0.020179,0.168216,3.142888,-0.102281,0.070249,-0.024460,-0.011882,0.021526,-0.024547,-0.097332,-0.117720
-0.020483,0.076034,-0.097268,0.136836,0.128105,-0.029748,0.161238,0.204597,-0.064552,-0.091688,0.109249,0.183917,-0.032197,-0.018768,-0.026521,0.007210
0.315038,0.009628,0.045561,-0.073678,0.089265,0.033848,-0.182595,0.876256,-0.027795,0.043878,0.039706,0.048478,-0.071778,1.026796,-0.012154,0.035784
-0.471811,0.058282,0.040016,-0.111416,-0.009526,0.038958,-0.004920,0.805693,-0.003993,0.081592,-0.019825,0.224667,0.032400,27.618590,-0.004867,0.053803
0.005316,-0.016115,0.086313,0.031234,0.027013,0.067843,-0.019162,0.036338,-0.039880,0.010513,0.037050,-0.007823,0.366910,0.158803,0.042765,0.035783
0.029145,0.101542,0.056409,-0.040098,0.014454,-0.063461,0.076032,0.007616,-0.011316,-0.129099,-0.280374,-0.004170,1.135007,0.016655,-0.156076,-0.024714
0.097607,0.272197,0.071840,0.065680,0.066861,-0.002311,0.078321,-0.028114,0.006776,-0.049085,-0.014444,0.024219,8.761901,0.058655,0.055077,-0.020120
0.235412,11.715504,0.320681,-0.129682,0.055093,0.068769,-0.029402,0.028918,-0.184944,-0.039119,-0.325150,-0.149779,0.188560,-0.036567,0.252604,0.239132
-0.108945,0.174648,4.621464,0.038117,-0.054213,0.023427,-0.026770,-0.597828,0.006397,-0.016054,0.083137,0.000684,0.052960,0.320109,-0.016155,0.047472
0.053681,-0.021886,-0.162996,0.050647,0.066269,-0.015483,0.059586,-0.015082,0.041280,-0.164468,0.050992,0.104232,0.038579,3.502194,-0.158938,-0.117884
-0.002191,0.073747,0.009350,0.013847,-0.069606,0.007973,-0.069134,0.059770,0.128263,0.002034,0.064631,0.072103,0.180215,0.036805,-0.088161,0.002077
0.239734,-0.056392,-0.024144,0.253580,-0.035616,0.040604,-0.068810,-0.034144,-0.037119,0.102805,-0.061603,-0.038904,-0.116560,0.010413,-0.016724,-0.000230
0.045537,-0.031255,-0.016693,-0.123434,0.023911,0.029593,-0.047595,0.065074,-0.008981,-0.021395,-0.119163,-0.260206,0.047331,0.018634,0.083416,-0.151165
0.037756,-0.076416,0.026627,0.108988,-0.008145,0.078047,-0.050014,-0.273312,0.266138,0.076478,0.088723,-0.102272,0.074403,0.109486,0.040169,-0.003615
-0.030582,0.262919,-0.055017,0.049336,0.026140,-0.014352,-0.031170,0.013653,0.025984,-0.043601,-0.038037,-0.022035,0.052778,0.014186,0.032218,0.017314
0.871131,0.003989,-0.038309,-0.112670,0.061173,0.069777,0.123047,0.333560,2.009115,-0.144966,-0.004130,0.059115,0.848937,0.277129,0.000960,0.109106
0.829461,0.018868,-0.066282,-0.056485,0.044168,0.120880,-0.056904,0.026272,0.179922,0.113462,0.039307,-0.040421,-0.117797,3.503401,0.028381,0.061587
-0.003862,0.039255,0.029229,-0.006247,-0.050375,-0.028021,-0.020530,0.023153,0.398302,0.102287,0.083274,0.038170,-0.097622,-0.110904,-0.088957,-0.021471
-0.064076,0.079489,-0.067899,0.029898,-0.059332,0.277964,-0.045250,1.936680,4.186533,-0.043983,-0.008234,-0.010173,-0.068125,-0.023865,0.077030,-0.123433
-0.098818,0.061230,0.060758,-0.013807,-0.070032,0.030907,0.020061,2.296847,2.239457,0.017223,-0.051468,-0.131665,0.031944,0.077032,0.190765,0.155732
0.061635,-0.047809,-0.072214,-0.090086,-0.013442,-0.037725,-0.069090,0.303644,0.014316,-0.107951,-0.023571,-0.008927,-0.226226,0.009398,0.064385,-0.077319
-0.099690,-0.036971,-0.277715,0.056624,0.016534,0.033019,0.020558,5.548489,0.073824,0.211127,0.757703,-0.278697,-0.001176,0.249299,-0.138534,-0.011386
0.064577,0.013236,-0.064455,0.088525,-0.011237,0.046102,-0.009009,0.461349,0.015869,0.076689,0.000604,-0.062389,-0.277982,-0.075639,0.119463,-0.055798
-0.033567,-0.038664,0.033292,-0.152377,0.000326,0.019565,-0.119108,0.213697,-0.025334,0.087297,0.121348,0.156986,-0.020236,0.031014,-0.008615,0.068769
-0.027563,-0.054701,0.101850,0.121154,-0.044836,0.011668,-0.052054,0.044680,-0.020875,0.116898,-0.043888,0.004457,0.251870,-0.256728,0.113998,0.034628
0.037478,-0.146485,0.038756,0.010435,0.025826,-0.083737,-0.036883,-0.003462,-0.019806,0.001437,0.063223,0.057800,-0.026964,0.014020,-0.116857,0.019992
0.006385,0.189539,-0.070391,-0.035551,0.138290,0.116161,0.063137,0.008153,-0.004606,-0.070264,0.021742,0.025204,0.253349,0.042285,0.953650,0.008262
-0.048389,0.085630,0.165840,0.079119,0.227418,-0.053652,-0.001718,0.062642,0.028913,0.092038,-0.046594,-0.017536,9.681839,0.058632,0.082274,-0.076502
-0.026517,-0.050863,0.060107,-0.025036,-0.202357,0.215557,0.116309,0.045000,-0.008831,0.040440,-0.055990,0.187683,-0.035644,1.547517,-0.056026,-0.071063
0.065782,-0.088591,4.312828,0.056685,0.019931,-0.023491,0.087061,-0.098289,-0.097855,0.033285,-0.018035,0.119094,-0.124777,-1.391986,-0.056367,0.210524
-0.037000,-0.090588,0.022112,0.095525,0.038324,0.093383,-0.011121,0.049034,-0.009275,0.114317,-0.033317,-0.077248,0.001562,0.055881,0.069488,-0.026466
