-0.016919,0.007759,0.002666,0.004834,0.005365,-0.007212,0.135042,-0.004804,0.066356,-0.003399,-0.000197,-0.010140,0.002237,0.082104,-0.000410,-0.015801
0.302848,-0.007195,0.000944,-0.028388,-0.000867,-0.000464,-0.005824,0.001839,0.417410,-0.022787,-0.001780,0.039214,-0.060220,-0.014575,0.002638,-0.002050
-0.001583,0.002145,0.128481,0.001346,-0.000978,0.011886,-0.000994,0.005618,-0.000692,0.000612,-0.182595,-0.001382,-0.000848,0.406531,-0.007142,0.004276
-0.011395,0.006043,0.030995,0.047070,0.029481,0.001313,0.010434,-0.010801,-0.005496,0.045727,0.038406,0.023811,-0.034974,0.004343,0.070721,0.012467
-0.005928,0.000704,-0.003930,0.026806,-0.001736,0.018796,0.109936,-0.005729,0.001310,0.063770,0.002566,0.027307,-0.006193,-0.002005,0.011395,0.009399
0.000499,0.001791,-0.011173,0.018520,-0.001426,0.042778,0.027601,-0.009896,-0.007713,0.013499,0.000451,-0.006313,0.021447,0.010972,0.033989,-0.002694
0.004977,0.023636,0.017112,0.009602,0.007332,-0.017301,0.104654,-0.010770,0.005062,0.003600,0.001036,0.002866,-0.025159,0.001392,0.002204,0.000428
0.000061,0.002177,0.015998,0.007488,0.000441,0.001423,0.040176,0.055383,-0.003020,0.010569,0.002251,-0.001522,-0.013853,-0.000486,0.001863,0.024684
-0.005535,-0.006816,0.034546,0.113903,-0.001527,0.011853,0.007370,-0.009692,-0.003934,0.003236,0.052454,0.015845,-0.001901,-0.002960,0.073844,0.002163
0.004488,0.233092,0.003183,0.004462,0.072773,0.016328,-0.008668,0.000834,-0.001431,0.005869,0.000028,0.003432,-0.002221,0.002026,0.031078,-0.006981
0.007417,0.063845,0.042652,0.025270,0.000730,0.043374,0.021737,-0.005370,-0.016187,0.000542,0.001284,-0.015080,0.007429,-0.001041,0.031085,-0.001550
-0.005832,0.053895,-0.001471,-0.015722,0.277234,-0.019263,0.001636,-0.001804,-0.000359,-0.002567,0.000106,0.002477,-0.002055,-0.000205,0.014986,-0.007555
0.008307,0.005634,0.034836,-0.023588,0.157778,0.036427,0.012486,0.122050,0.000409,-0.000470,0.007158,0.103723,0.001315,-0.016275,-0.002175,-0.006910
0.076235,-0.000001,-0.003689,-0.006388,-0.000010,0.008692,-0.000348,-0.001411,-0.001876,0.001227,-0.001068,0.005848,-0.007470,-0.000153,-0.003566,0.000913
0.002397,0.000161,-0.020319,-0.007740,0.008812,0.019742,0.000325,-0.001708,-0.001317,-0.003353,0.397465,0.021597,0.018843,-0.006134,-0.002460,-0.001310
0.007312,0.008872,-0.002313,0.140819,0.000141,-0.001837,0.004737,0.004552,-0.002302,0.067537,-0.007764,-0.003090,0.146927,-0.019927,0.000255,0.000937
0.272239,-0.001032,0.006519,0.005744,0.000571,-0.000925,0.004560,-0.003619,-0.001260,-0.011226,-0.034438,0.005123,-0.020166,0.127552,-0.005552,0.041687
0.000071,0.005975,0.027363,-0.010238,-0.003536,0.012511,0.002663,-0.136243,0.001385,0.093280,-0.016680,-0.000544,0.000535,0.003225,0.009012,0.173239
0.000027,0.017477,0.011698,0.011476,0.002827,0.038228,0.005170,0.009449,0.002566,0.175316,0.016350,0.004547,0.018946,0.005991,-0.009978,-0.000227
0.105211,-0.009941,0.009388,-0.004233,0.009221,-0.000114,-0.001640,-0.001396,-0.027249,0.038486,0.316064,-0.081136,0.072748,-0.012132,0.001817,0.001389
0.062890,0.017062,0.027555,0.001536,0.001391,0.005315,0.001603,0.044498,0.011775,0.012682,0.020174,0.005423,0.000244,0.099374,-0.005488,0.001034
0.011399,-0.030782,-0.051487,0.158186,-0.011885,0.013218,0.002686,0.000924,0.053990,-0.004104,0.013638,0.008421,-0.021898,0.000603,0.001765,0.000441
0.001975,-0.113322,0.043245,-0.021214,0.020617,-0.011522,-0.009095,0.001009,0.001173,-0.002055,-0.000392,-0.011656,0.001951,-0.000258,0.347972,0.004739
0.036290,0.000697,0.002459,-0.008142,0.000407,0.056783,0.029613,0.000036,0.010196,0.044884,-0.015886,-0.032067,-0.019701,0.092635,0.008025,0.007000
0.398148,-0.012079,0.000331,0.000313,-0.004795,-0.014304,0.064169,0.021212,0.001430,-0.008814,-0.003127,0.043937,-0.035600,-0.023041,0.004145,-0.000286
-0.001186,-0.004370,0.005934,0.000766,0.030682,0.187406,-0.000387,0.028197,-0.006582,0.005703,0.016950,-0.001689,-0.020264,0.017625,-0.100171,0.003964
0.005849,0.001690,-0.006592,-0.004564,-0.007955,0.006152,-0.001496,0.008059,0.578383,0.009589,0.008166,-0.004142,-0.020528,0.259568,-0.000084,-0.022611
-0.003522,0.060551,0.012180,0.003978,0.229294,-0.001750,0.030885,0.002300,0.015948,0.026966,0.005311,0.019231,0.000302,-0.013880,-0.055976,0.004503
0.004763,-0.002874,0.062730,0.000124,0.001812,0.124842,0.009934,0.083833,-0.002357,0.001273,-0.202685,0.006863,-0.001902,0.008187,-0.000353,-0.006704
0.000397,0.462878,0.020634,0.007733,-0.024350,0.001568,-0.001121,0.052895,-0.001629,-0.007837,0.002538,0.003104,0.000046,-0.002233,-0.008005,0.015181
0.056097,-0.025326,-0.000633,0.017299,0.001115,0.005183,0.091918,-0.002138,0.019393,0.006111,-0.002126,-0.004489,0.027565,0.003435,-0.001833,0.032979
0.019598,-0.001508,-0.003343,0.125673,-0.001139,-0.006335,0.005065,-0.006509,0.052124,0.001933,0.162236,0.020212,-0.001249,-0.000321,-0.007881,-0.003288
-0.001499,0.006049,-0.003167,0.066815,0.016154,-0.007390,0.003506,0.000704,0.008574,0.064300,0.005936,-0.003152,0.141693,0.020600,0.000290,0.003840
0.000433,0.208445,0.000200,0.033569,0.040637,0.027983,-0.010925,0.008037,-0.043370,-0.000325,0.004132,0.002191,-0.000555,0.000360,0.013583,-0.067231
-0.008502,0.028765,-0.002487,0.013383,-0.013688,-0.006542,0.046992,0.019807,0.181781,0.014586,-0.000084,0.002485,-0.012017,0.005462,-0.005004,0.000993
0.004242,-0.191879,0.048551,0.015319,0.013076,0.037134,0.003311,-0.003322,-0.000939,0.013477,0.011736,0.015116,-0.000821,-0.019540,0.020819,0.003012
-0.001378,-0.006047,-0.009687,0.057376,0.014102,0.076773,0.040107,-0.006876,-0.001562,0.004970,0.002611,-0.038090,0.033850,-0.011544,0.033263,-0.011063
0.014672,0.119913,0.014483,0.070940,0.000435,0.013213,0.002727,0.018572,-0.002920,0.045517,0.002282,0.000250,0.077759,0.001345,-0.016644,0.000034
0.028991,-0.025192,0.036883,0.001161,0.023353,-0.001626,0.107344,0.026517,-0.015333,-0.001645,-0.001206,0.001147,-0.007249,0.000307,-0.000675,-0.009949
-0.003869,0.001494,0.102134,0.009232,0.040671,0.039660,-0.000094,0.021522,0.001176,-0.006275,-0.005240,-0.000472,0.022595,-0.000528,-0.002412,-0.002459
-0.001153,0.083898,0.044938,0.018966,0.016504,0.018552,-0.005940,0.029053,-0.022127,-0.010056,-0.011308,-0.003784,0.039552,0.005589,-0.020396,-0.044595
0.004827,0.003370,0.043260,0.004620,0.091024,0.160376,-0.018234,-0.003406,0.000845,0.001500,0.062835,-0.002530,-0.014372,-0.000355,-0.066996,-0.004126
-0.004355,-0.012512,-0.001654,0.002153,-0.004672,0.070062,0.044625,-0.000876,-0.062794,0.011572,0.000254,-0.049295,0.034413,-0.001267,0.021472,0.000901
0.006391,0.010332,0.010704,-0.022406,0.600579,-0.003780,-0.008257,-0.002466,0.002389,-0.008821,0.172827,-0.000396,0.000497,0.001941,0.027520,-0.003301
0.010911,0.026718,0.041971,0.013738,0.039333,0.020929,-0.001219,0.027057,-0.002370,0.004999,0.032985,0.017789,0.000405,0.007298,-0.004692,0.030878
-0.000103,-0.003122,-0.005876,0.312529,-0.016691,-0.008310,0.000979,-0.000475,-0.010108,-0.003395,-0.000228,-0.014058,-0.001475,-0.000098,-0.003646,-0.002434
0.000382,0.003792,0.077240,-0.025387,-0.000354,0.036752,0.006815,-0.003833,0.015578,0.052158,0.025951,0.003495,0.017103,-0.001905,0.023792,-0.001825
0.002214,-0.012089,-0.002002,-0.001347,0.000876,0.112018,0.001819,0.002392,-0.001128,-0.014633,-0.248966,0.449824,0.007888,-0.001948,0.005514,0.001067
0.027240,-0.048295,0.022625,0.037238,0.516465,-0.017076,-0.007498,-0.002702,0.011716,0.007180,-0.005041,0.010452,-0.004356,0.013781,0.002255,-0.000309
0.007048,-0.001551,0.014221,0.036154,0.001348,-0.003740,0.036289,0.081137,0.078057,0.017313,0.050155,0.026977,-0.003101,0.005373,0.010804,0.010459
0.136079,0.005011,0.036716,0.002097,0.061802,-0.009330,0.045648,0.025974,0.002960,-0.028454,0.012773,0.012642,-0.011145,-0.004291,0.000057,0.003206
0.000985,0.035656,0.001099,0.004232,0.060594,0.001611,0.004231,0.002315,0.002144,-0.002775,0.031101,-0.005053,0.007510,-0.003825,0.088175,-0.108495
-0.002118,0.083506,-0.001825,0.151091,0.147167,0.075277,-0.012629,0.006595,-0.001206,-0.001239,-0.013119,-0.006189,-0.001428,-0.004028,-0.043870,0.102685
0.066194,0.017747,-0.000017,-0.002009,0.000099,0.005702,0.051901,-0.024208,0.056969,-0.001349,0.001705,-0.039441,-0.022694,0.000318,0.008354,0.037775
0.009665,0.000121,0.022232,-0.003988,-0.006090,0.068212,-0.000128,0.029672,0.005840,-0.000472,0.002751,0.017986,-0.002895,-0.000036,-0.007847,0.005038
0.002626,0.000191,0.027175,-0.016678,-0.000270,0.027935,-0.007710,0.108929,0.056266,0.000049,0.030941,-0.011518,0.001460,-0.000338,0.000825,-0.000548
-0.000345,-0.030274,0.038143,-0.009420,0.055872,0.005376,0.000886,0.038929,0.002524,-0.005760,-0.012238,-0.001381,0.007317,-0.006526,0.246709,-0.001024
0.000585,-0.000516,-0.014696,0.055582,0.020872,-0.007052,0.058350,0.000307,0.013201,0.023674,0.000959,0.004400,0.005824,0.011959,0.001308,0.006513
-0.000857,0.001397,0.001338,0.018415,-0.002689,0.066424,0.028162,0.005501,-0.042874,0.012874,0.019737,-0.004462,0.018660,0.000680,0.052521,-0.008826
-0.010411,0.273396,0.005133,0.002713,-0.026221,-0.000878,-0.003011,0.001590,-0.006782,0.000853,0.000140,0.001163,0.071916,0.005675,-0.000466,-0.003257
-0.004654,-0.002905,-0.000209,0.032521,0.043620,0.003408,0.015826,-0.010169,-0.005123,0.072002,0.004461,0.031464,-0.015638,-0.000765,0.015486,0.010188
0.000784,-0.000196,0.002716,0.001189,-0.003781,0.143391,0.056466,0.002544,-0.003147,0.069429,0.008301,0.000194,0.030472,0.004162,-0.002305,0.002100
0.103626,-0.006196,-0.005122,0.015397,-0.003302,0.061179,0.029708,0.003139,-0.006019,0.032816,0.019966,-0.058794,0.011509,-0.006403,-0.007419,0.003090
0.051849,0.067781,0.036885,0.013070,0.002209,0.009522,0.001111,0.016942,0.001478,0.140605,-0.012588,0.007414,0.049187,0.000970,-0.019093,-0.002040
-0.001711,-0.010311,0.003451,0.064960,0.017163,0.099972,0.015040,-0.011716,-0.001609,0.016088,-0.002930,-0.002720,0.030574,-0.014564,0.122290,-0.009231
0.019402,0.006681,0.040456,-0.006831,-0.002353,-0.005282,0.002742,0.076185,0.016824,-0.004094,0.059920,-0.003694,-0.004458,0.161172,0.000611,0.011673
-0.005604,-0.175217,0.018670,-0.022678,0.013396,-0.015635,-0.000798,0.000470,0.018736,-0.032515,-0.017723,0.002265,0.264538,-0.018723,0.005402,-0.002451
0.043753,-0.000771,0.016744,0.001400,0.057167,-0.006470,0.006187,0.029549,-0.002267,0.077253,0.005008,-0.001630,0.002830,0.007271,-0.014533,-0.006183
0.015228,0.000644,0.012007,-0.002364,0.019892,0.003642,0.070462,0.039628,-0.000071,0.000060,0.001552,0.002788,0.003086,0.016280,-0.001556,0.024548
0.017149,-0.010442,0.025878,-0.005058,0.065904,-0.005474,0.005447,-0.005746,-0.002356,0.021611,0.003210,-0.000380,0.000523,0.190220,0.003166,0.000156
-0.004571,0.001919,0.019134,0.019260,0.004185,0.011095,0.038386,0.099866,0.016128,0.018195,0.013984,0.000398,-0.003426,-0.011761,0.005314,0.008643
-0.006264,0.001814,0.010971,0.137992,-0.004284,0.052239,0.005545,-0.010367,-0.000937,0.011300,-0.010941,0.278023,-0.002964,-0.012245,0.083605,0.008109
0.005045,0.006008,0.003534,-0.005107,0.008208,0.189573,-0.007578,0.009010,0.001527,0.003653,-0.000786,0.002335,-0.002105,-0.004877,-0.016540,-0.000305
-0.001266,0.011828,-0.000975,0.041026,-0.007083,0.036156,0.002535,-0.006062,0.001537,0.079816,0.012105,0.005301,-0.005580,-0.000406,0.034114,0.009940
0.048682,0.002637,0.023192,0.042969,0.004855,-0.000187,0.002212,0.002699,-0.004517,0.006050,0.027299,-0.018702,0.003208,-0.009918,0.031469,-0.006474
0.004859,-0.002600,0.027232,0.008265,0.005747,0.001917,0.089745,0.042164,-0.001110,-0.002800,-0.010567,-0.027212,0.014833,-0.000103,-0.004210,-0.004739
-0.000713,0.008712,0.004051,0.015657,0.013486,0.048874,0.012363,-0.005473,0.004960,0.052768,0.009785,0.020527,-0.002064,0.003602,0.017910,0.027556
-0.005253,-0.008318,-0.000750,0.027868,0.004648,0.090346,0.020920,-0.005236,0.000230,0.044614,-0.000703,-0.036413,0.012514,0.007333,0.033293,0.034629
0.001025,0.000022,0.045938,0.017396,0.005113,0.002692,0.002000,0.086577,0.015604,-0.000525,0.032144,0.021700,0.002181,0.001078,0.003695,0.003399
0.042835,-0.002161,0.058949,0.011758,0.000214,-0.012858,-0.008410,0.013917,0.021763,0.003437,0.137038,-0.070445,0.012677,-0.004791,0.004373,-0.001906
-0.000285,0.022275,-0.027542,0.016598,0.032299,0.013680,0.072778,-0.027162,0.236053,0.067313,0.050561,-0.006903,0.002206,-0.001106,0.016553,-0.001088
0.003943,-0.022868,-0.040550,0.007249,0.049074,0.075653,0.028651,0.048005,-0.024707,0.006536,0.041889,0.116155,0.000508,0.007657,-0.005733,0.021384
0.000460,0.005341,0.065642,-0.008956,0.009640,0.007024,-0.003426,0.057775,0.009091,0.003037,-0.000371,0.003815,0.017032,0.311367,0.002309,0.093985
0.010491,0.001795,0.063972,0.038687,0.018265,0.001590,0.037795,0.054506,0.004448,0.034040,-0.063860,0.049818,0.005020,0.051454,0.002311,0.003788
0.003032,0.017290,0.007451,0.085127,0.027105,-0.008948,0.067465,0.021529,0.021997,-0.001133,0.001159,-0.000432,0.002324,0.002394,-0.022211,-0.000080
-0.003053,0.041883,-0.003013,0.014196,0.002520,0.057780,0.026633,-0.000829,-0.006706,0.039711,0.029132,0.004092,0.015942,-0.003535,0.026506,0.002550
0.056257,-0.001777,0.006044,0.015579,0.030197,0.029025,0.062508,-0.002168,-0.000839,0.010812,0.003726,0.031899,0.038463,0.037505,0.021996,0.065306
-0.004190,-0.025401,-0.004086,0.080419,0.009693,0.019514,0.073835,0.049299,-0.009629,0.002796,0.010222,0.011676,0.021502,0.004987,0.009838,0.063358
-0.016897,0.000432,0.008046,0.001885,0.038920,0.003005,0.040261,0.018823,-0.004438,0.050082,0.246707,-0.161822,-0.018687,-0.011040,-0.008639,0.000824
0.012771,0.049469,-0.009688,0.047164,-0.012040,-0.000038,-0.004807,0.004377,0.000116,0.071807,-0.008242,-0.011974,0.077537,0.009223,0.000882,-0.001703
0.047685,-0.006614,0.011863,0.030306,-0.051895,0.023364,0.024729,0.026112,0.083263,0.001480,0.009914,0.012493,-0.051053,0.000812,0.034773,-0.007417
0.001448,0.029937,0.023892,0.018345,0.010233,0.035673,-0.004465,0.033830,-0.002307,-0.000687,0.009385,0.002285,0.002187,-0.002491,0.044261,-0.007584
0.009027,0.002738,0.061768,0.022084,0.024859,0.001177,0.078310,-0.011301,0.004683,0.091247,0.024923,0.022701,-0.001503,0.001241,0.004097,0.001660
0.045657,-0.000566,0.005342,0.000048,0.000094,0.003945,-0.001107,0.000541,0.010920,0.094415,-0.005932,-0.001935,0.057699,0.001927,0.000067,-0.011653
0.004584,0.003915,0.079690,-0.008298,0.010666,0.001750,0.047112,0.016835,0.000207,-0.010267,0.023937,0.000780,-0.006228,-0.006590,0.010149,0.011470
-0.009551,0.050120,0.001678,0.050855,0.037437,0.037251,-0.005221,0.002212,0.008639,-0.011088,-0.003012,0.003730,0.030728,-0.003415,0.008500,-0.006007
0.007488,0.002883,-0.002731,0.006804,-0.003675,0.089079,0.023137,-0.008089,-0.010185,0.043602,0.000796,-0.009659,0.003614,0.000534,0.000029,0.007209
0.032689,0.000571,0.002384,0.007470,-0.009519,-0.004908,0.060599,-0.023304,0.007572,0.088012,0.000105,-0.004005,0.079377,-0.000224,0.007786,0.008829
0.003231,-0.010779,-0.007816,0.023673,0.019288,-0.006907,0.005290,0.001322,0.117192,-0.001794,0.032172,0.051255,-0.007251,0.028280,0.000959,0.044517
0.070459,0.003092,-0.000451,0.006629,0.001992,0.038978,0.067991,-0.032299,0.000419,-0.010931,-0.011411,0.004557,-0.037908,-0.000224,0.056039,0.014862
0.002352,-0.006783,0.016192,-0.001902,0.006156,-0.004408,0.019936,0.137924,0.000707,0.022669,-0.059038,-0.011684,0.008488,-0.004387,0.211932,-0.017498
0.000136,0.050611,-0.002731,0.018670,0.074340,0.016789,-0.002215,0.064396,0.002339,0.000107,0.073124,0.090600,-0.015602,-0.000035,0.040090,-0.002921
0.069672,-0.005764,-0.006534,0.056655,0.001483,0.019491,0.024583,-0.021212,0.047844,-0.005843,0.022599,-0.040422,-0.012101,0.000573,-0.010856,0.021117
0.009122,0.042384,-0.002611,0.025010,-0.001590,0.255851,-0.001743,-0.002157,-0.002904,0.005727,0.001579,-0.010124,-0.002894,0.013656,0.034468,0.028309
0.223255,0.052682,0.052575,-0.009040,0.014537,0.016369,-0.012411,0.013688,0.000322,0.003517,0.116303,-0.008509,-0.005965,-0.013973,0.025622,0.003707
-0.000151,0.002982,0.053327,0.006055,0.003291,-0.002947,0.069858,0.025774,-0.003660,-0.001375,-0.038191,0.007179,0.018004,-0.000674,-0.000500,0.014315
0.025368,-0.003138,-0.005207,-0.003543,0.029941,0.059794,0.008691,-0.010469,-0.016982,0.060841,0.016982,-0.011067,0.043424,-0.000015,0.007592,0.000835
0.008454,0.003526,0.004643,-0.004590,-0.010183,0.024491,0.143520,0.034770,-0.018557,-0.009471,0.001192,0.015381,-0.005467,-0.015014,-0.006384,0.002289
-0.002497,-0.003790,0.094738,-0.006207,0.108592,0.003494,0.058772,0.010015,-0.006011,-0.010703,-0.007343,0.007992,0.011396,0.031424,0.001016,0.002878
0.001624,0.012821,-0.005488,-0.007353,0.002052,0.007856,0.032644,-0.006087,-0.001482,0.053700,0.069392,0.016672,0.030451,0.006474,0.001392,0.005990
0.092384,-0.009698,-0.000860,0.003601,0.000043,-0.002820,0.063664,0.003956,-0.006209,0.024345,0.036505,-0.000027,0.152054,0.027161,-0.003113,0.003083
0.023179,0.087844,0.002567,-0.000549,0.031555,0.012254,0.089717,0.003759,0.019258,-0.002152,0.021314,-0.002400,0.065228,0.096958,-0.017371,0.002083
0.001033,0.003336,0.133972,0.165767,0.007629,-0.000297,-0.005224,-0.001917,-0.013762,0.003548,0.007881,0.089889,0.000380,0.143367,0.006519,0.001089
0.039830,-0.008835,0.004190,-0.004631,0.003042,-0.000667,0.098480,-0.002939,0.002982,0.007214,0.002932,0.022699,0.007574,-0.017159,-0.008477,0.001684
0.001409,-0.001013,-0.000788,-0.000111,-0.001983,-0.009236,0.070916,0.017929,-0.002382,0.031124,-0.002650,0.010543,0.006828,0.000915,0.002192,-0.002673
0.003827,0.065247,0.089841,0.013839,0.072537,0.020064,-0.000000,0.053042,0.004953,-0.023760,-0.008423,-0.008637,0.037596,-0.033362,0.017548,0.002327
0.008443,0.001167,0.022535,0.043970,0.052660,0.037374,0.067246,0.036485,-0.000613,0.049230,0.074329,-0.003901,0.003010,-0.013365,0.000295,0.011146
0.033754,-0.029078,0.096288,0.009274,-0.000102,0.042469,0.003867,-0.007523,0.002876,-0.023972,-0.000743,0.016757,0.012101,0.001100,0.095794,0.030632
0.001535,0.166893,0.014922,0.020577,0.055851,0.002458,-0.010597,-0.002439,0.000519,0.000973,0.000064,0.005011,-0.000506,-0.000121,0.040327,0.000589
-0.000538,0.076420,0.034483,0.008925,-0.010015,-0.005793,0.071361,0.016622,-0.000108,0.000467,-0.001350,-0.001596,-0.003825,0.015049,-0.010113,0.020478
0.054633,0.108598,-0.002146,0.033317,0.053331,0.001734,-0.000508,0.003779,0.002018,0.003602,0.006346,-0.008158,0.001763,0.090108,0.004994,-0.004447
0.071286,-0.047025,0.010960,0.008361,-0.000951,0.001421,0.004283,-0.005690,-0.001915,0.021319,-0.000423,0.001210,0.050625,-0.001448,0.004158,0.002454
0.057354,0.001173,-0.000536,0.007023,0.004842,0.099492,0.149847,0.001826,-0.006739,0.000512,0.014478,0.005780,0.076840,0.000084,-0.012491,-0.003178
0.034921,-0.001799,-0.003743,0.011945,0.008702,-0.001030,0.014311,-0.043070,0.003139,0.036809,0.023837,-0.000424,0.001621,0.012454,0.015225,0.019489
0.123772,0.011384,0.003862,0.062896,-0.005750,0.090489,0.039312,0.003003,0.019724,-0.019564,0.054111,0.003264,0.004157,-0.001400,0.034627,-0.004846
-0.001022,0.079708,0.001092,0.016361,-0.000237,0.001028,0.057345,-0.003463,0.002065,0.078605,0.010178,0.019894,-0.003021,0.010572,0.017837,0.009866
0.068946,0.003146,-0.018367,-0.000909,-0.007831,0.123586,0.045319,0.007856,0.002448,0.015497,0.003746,-0.004131,0.002595,0.011622,0.008003,0.004594
0.002595,0.013235,0.050639,0.028323,0.011839,-0.003399,0.000630,-0.008341,0.007750,0.015589,-0.004286,0.058371,-0.002668,-0.000815,-0.002980,-0.002308
0.007077,0.008765,0.056279,-0.009254,-0.006903,0.000355,0.038517,-0.020275,-0.000645,0.003876,0.001364,-0.030995,-0.002377,0.001680,0.006654,-0.023050
-0.004195,-0.000781,0.043352,-0.000242,-0.004104,-0.003848,0.000571,0.126772,0.006013,-0.000039,0.009801,0.024297,0.004599,-0.000082,0.002085,0.002997
0.082209,0.006047,0.039453,-0.000665,-0.001773,0.000463,-0.002733,0.066294,0.007157,-0.004863,0.000430,0.002752,0.000314,0.060090,-0.001626,0.005473
-0.004677,0.020165,-0.001420,-0.000625,0.002656,0.021763,0.107466,-0.042634,0.044058,0.021327,0.011206,-0.007753,0.035819,0.007348,0.005757,-0.002853
0.052363,-0.005785,0.011233,0.015194,0.002203,0.001796,0.105538,0.010056,0.003402,-0.018661,0.007833,0.001862,0.000153,-0.003135,-0.008535,0.017465
-0.010772,-0.002229,0.088143,0.003119,0.071464,-0.003945,0.037636,0.015159,0.000683,0.000325,-0.020445,-0.001553,0.018548,-0.017791,0.017577,0.031859
