0.325641,0.000957,-0.049632,2.841059,0.054861,0.006218,0.067503,-0.158558,-0.002285,-0.092412,0.016189,0.010898,0.061748,-0.042655,0.002704,-0.060897
0.043884,-0.027715,0.061235,0.122324,0.038102,0.092453,0.043798,-0.016626,0.009361,0.037667,0.021399,0.158663,0.014686,0.038103,0.015766,0.003258
0.089526,-0.021392,-0.079026,0.179294,1.586217,-0.263217,0.078363,-0.025753,0.001669,0.012868,0.002500,0.068859,-0.045450,0.006398,-0.023244,-0.008138
0.013303,0.048147,-0.070611,-0.078160,2.754759,-0.003048,0.147159,-0.030483,-0.010566,0.043471,0.002826,0.897836,-0.051151,-0.003993,0.010064,0.000099
-0.059293,3.820782,-0.015605,-0.037854,0.088115,0.182076,-0.006735,-0.020808,-0.165562,-0.067934,0.006135,0.375188,-0.036392,0.011209,0.033560,0.019910
-0.027996,4.636583,0.092302,0.012986,-0.057045,0.078283,0.005472,0.213902,0.009724,-0.002170,0.034848,-0.009679,0.011076,0.043319,-0.002981,-0.012378
0.039552,0.270560,0.060309,0.039588,0.231663,0.058944,0.066839,-0.013069,0.016995,0.172182,0.015673,0.088790,0.013330,0.035300,0.028943,-5.821831
0.041948,-0.011721,-0.060697,0.095602,0.029934,0.028772,-0.014587,0.030769,-0.010355,0.022536,-0.031961,-0.125420,0.013171,-0.001128,-0.015984,0.002339
-0.048059,0.002755,0.057724,0.006685,-0.019970,-0.006802,-0.040069,-0.106501,-0.002688,-0.007412,-0.008660,-0.092424,0.000394,-0.008263,-0.044596,0.043662
-0.027014,0.069515,0.067362,0.103762,-0.058989,-0.026345,0.090126,0.050675,-0.006330,-0.004265,0.000636,0.063637,0.027002,0.028329,0.514494,-0.138063
0.034485,0.037859,0.134759,0.000402,-0.100897,-0.059936,-0.050086,0.021417,-0.003782,0.054317,0.034857,-0.057727,0.030470,0.023913,0.360224,-0.001778
-0.067976,0.008291,0.135056,0.028416,0.019429,0.020917,0.068127,-0.024706,0.052511,0.027805,0.017196,0.017512,-0.016832,0.019088,0.254527,-0.037561
-0.210518,0.027787,0.010941,0.058022,0.019625,0.016615,0.116552,0.008563,-0.043145,0.092591,0.001985,-0.005610,-0.006190,0.002495,-0.030718,-0.036542
-0.038260,-0.020554,-0.032835,0.003081,-0.035141,0.046616,-0.057540,-0.000318,-0.001788,0.016027,-0.000031,0.052708,-0.051303,0.030906,-0.021428,-0.080296
0.005293,-0.015532,-0.078642,0.035610,0.000317,-0.033652,0.241240,0.041915,0.015676,0.824021,0.000700,0.106842,4.194181,0.013636,-0.005091,-0.046471
-0.283226,0.025558,-0.060732,-0.320238,0.031986,0.359514,-0.160901,0.054585,7.308662,0.372908,-0.026820,0.134437,3.666104,-0.004783,-0.494095,-0.173768
1.035314,-0.184696,-0.014006,-0.019698,-0.043161,7.162375,-0.240996,0.140836,0.015386,0.045618,2.573354,0.048210,0.191413,-0.004596,-0.721718,-0.008754
0.010333,0.053534,-0.126715,0.639439,-0.058580,0.035623,-0.058434,-0.124660,0.042946,6.060188,0.062784,0.621020,-0.125086,-0.059012,-0.007967,-0.024253
0.858376,0.045559,0.017842,0.038965,-0.003573,-0.145120,0.474539,-0.287186,-0.008686,1.662859,0.102334,5.782215,0.025721,0.154094,-0.175587,-0.011282
5.372240,0.054784,0.158532,-0.033815,0.026381,-0.026648,-0.089730,-1.008026,-0.045236,0.289206,-0.020654,0.088654,0.024591,-0.076586,-0.089023,-0.002627
2.446408,0.116783,-0.059571,0.881082,0.443895,-0.000451,0.118505,-1.071231,0.284989,0.897001,-0.055266,0.016443,-0.076630,0.034875,0.104200,-0.034486
0.678536,-0.116027,-0.114474,0.996051,4.326584,-0.021252,0.267206,-0.049588,0.674161,0.194777,-0.007919,-0.103613,0.026060,0.022093,1.503360,-0.051970
0.080456,-2.461469,0.016378,0.180878,0.297298,0.038620,0.229756,-0.128839,-0.010015,0.418767,0.027095,0.353225,-0.031508,-0.015078,1.094512,-0.037393
0.054905,-0.270244,-0.070183,0.192136,0.069352,0.074654,0.078777,0.002185,0.000748,0.141038,0.000543,2.933231,0.003803,0.001155,0.105610,-0.034117
0.062100,0.032997,0.042442,0.031223,0.040617,0.345156,0.078545,-0.071988,-0.033516,-0.042004,-0.023383,0.474721,-0.003680,-0.025418,0.072868,0.007174
-0.020343,3.061232,0.030958,0.048135,2.619206,0.021268,-0.100309,0.013229,0.015944,-0.033787,-0.023873,0.048114,-0.003023,0.002715,0.166539,-0.003073
0.076381,0.288108,-0.014373,0.047849,0.872569,0.024357,-0.022680,0.153331,0.055221,0.029027,0.039552,-0.133792,-0.009083,0.024078,0.295130,-5.149311
-0.012305,-0.015277,0.044337,-0.001698,-0.007649,-0.007701,-0.030856,0.018092,0.061406,-0.079475,0.034777,0.002007,-0.015721,-0.135720,0.122621,0.000368
0.136318,-0.009017,0.027076,-0.095395,-0.022606,0.105225,0.107001,0.070533,-0.024560,-0.047230,0.009878,-0.049756,0.059176,-0.002497,2.179831,-0.031448
0.110385,-0.011342,0.005579,-0.012753,-0.008624,-0.094760,0.122242,-0.066503,0.002561,-0.054102,0.013777,0.043429,-0.043617,0.081799,0.830612,0.002040
-0.045969,0.013898,-0.022259,0.023296,-0.047580,-0.032001,-0.039986,-0.003781,-0.011678,-0.020272,0.005252,-0.022895,-0.034305,-0.100134,-0.051620,-0.059771
-0.068404,-0.069903,-0.011001,-0.025025,0.028712,-0.014903,0.003609,-0.054811,-0.025113,-0.001637,0.023368,-0.083935,0.018069,-0.005187,0.092298,-0.020737
-0.078312,-0.034473,0.014899,-0.009492,-0.070890,0.009269,0.016925,0.013948,0.008879,0.033428,-0.027252,-0.039121,0.001196,0.028486,0.053157,-0.028634
0.339287,0.061665,-0.102205,-0.028335,-0.054329,-0.053408,0.077550,-0.079352,0.122938,0.750697,-0.019298,0.020992,-0.006031,-0.026870,-0.025797,-0.012689
-0.042519,-0.014119,-0.012553,0.084878,-0.031124,-0.021671,0.060214,0.097335,0.003002,4.311186,-0.001913,-0.290585,0.557183,0.087442,-0.084775,-0.201774
-0.005671,0.012318,0.054908,-0.089603,-0.023673,-0.054914,-0.005822,0.120951,0.029834,0.875040,-0.012627,-0.097282,1.286862,0.015330,0.024893,-0.000714
0.379446,-0.016026,0.066522,-0.045579,-0.071495,-0.009803,0.069443,-0.030098,0.027318,4.593531,0.131393,-0.059818,0.702451,0.003191,0.041692,-0.623550
4.123846,0.002476,-0.017655,-0.012788,-0.059121,0.030136,-0.228014,0.006255,-0.287336,1.706847,-0.025273,-0.498195,0.007393,-0.134122,0.027688,-0.022772
0.051465,0.068914,0.087952,0.020450,0.014766,-0.120832,0.237852,-0.430651,0.006838,5.383065,0.044890,0.288583,-0.119692,0.050786,0.040517,0.105023
-0.133512,0.048510,-0.013815,-0.026094,-0.000491,0.010564,0.111580,0.048074,-0.125076,0.943819,-0.004551,-0.038901,-0.097856,-0.023623,0.011841,-0.012359
1.557706,0.056505,0.156856,0.077660,0.025691,0.058750,0.391911,-3.612005,0.001981,0.140039,0.003945,0.088218,0.030642,0.020008,0.304417,-0.019187
0.066152,0.000939,0.148044,0.083223,0.182312,-0.112074,0.051347,-0.466045,0.441222,0.342989,-0.007755,0.057385,0.003771,0.012140,0.065228,0.121093
0.005596,-0.580971,-0.226700,0.051736,-0.080046,0.090757,-0.065233,0.040974,0.003709,0.072043,0.050602,-0.006531,-0.000109,0.021933,2.591032,0.006335
0.041722,0.071785,-0.122353,0.043761,-0.028199,-0.020582,0.019764,-0.013336,0.008647,-0.001573,-0.044396,0.264160,0.023313,0.001763,2.305475,0.069321
0.020304,-0.061166,-0.124881,0.048323,-0.231909,0.240816,0.367542,0.091092,0.010292,-0.044105,-0.008852,2.242739,-0.022526,0.151169,1.697316,-0.011829
0.093366,-0.024863,-0.002748,-0.115464,0.130726,8.921970,-0.449742,0.014353,0.025444,-0.394676,0.005301,1.308605,-0.012925,0.003691,1.096490,-0.078983
-0.014569,0.071492,-0.128063,0.883841,4.727921,0.649587,-0.163926,0.425503,-0.018118,-0.188216,0.019676,-0.019991,-0.015189,-0.285540,5.579788,-0.933932
-0.095128,0.044185,0.101792,0.042896,-0.040784,0.046971,0.019895,-0.252068,0.099553,0.028054,0.085577,0.029795,0.014876,2.735717,3.476637,-0.186816
-0.036510,0.004025,0.041417,-0.033483,-0.167219,0.020194,-0.037542,0.034307,-0.018628,-0.008602,0.071765,-0.015109,0.009525,0.230284,3.832979,-0.256562
-0.093879,0.014390,0.092216,-0.093966,0.007601,-0.073174,0.041371,-0.016472,-0.012776,0.090656,-0.033485,0.011642,-0.006735,-0.019732,0.130493,0.021487
0.027838,0.114649,0.043102,-0.011503,0.107273,0.071665,-0.084979,0.016695,0.021807,0.029781,0.032378,0.068754,-0.002647,0.041608,-0.084272,0.026854
-0.094679,0.058501,0.080685,0.025706,-0.049321,0.117678,-0.049478,0.131097,0.046567,-0.028963,0.018056,-0.030920,0.035087,-0.011084,-0.099725,0.083712
0.075082,-0.006084,-0.056347,-0.051603,-0.017336,0.084959,-0.048433,-0.112174,0.017274,0.003785,-0.047488,0.047385,-0.001920,0.000273,0.003557,0.035306
-0.019803,-0.121498,0.076666,0.005803,0.003588,-0.011114,0.056447,-0.023245,-0.036522,0.016720,0.003633,-0.056111,0.030988,0.005622,0.068394,0.025608
0.019954,0.018329,-0.076489,0.121896,-0.023025,0.001344,0.032535,0.022174,-0.000284,2.427655,-0.001659,-0.015924,3.067899,0.009092,-0.070633,0.044400
0.038950,0.032535,-0.006416,0.059661,-0.008717,-0.003487,0.007701,-0.026420,-0.023116,-0.027526,-0.019465,-0.012462,-0.081059,-0.008885,-0.008093,-0.004139
0.047912,-0.045848,0.047779,0.011281,-0.139080,-0.008492,-0.012703,0.081077,0.118509,0.157630,-0.013579,-0.059749,-0.021910,-0.051880,-0.100796,-0.175638
3.966418,-0.134748,-0.334430,0.014093,-0.016378,0.094025,-0.202026,-0.113262,-0.102630,-0.103037,3.501861,-0.270243,0.049020,-0.037367,0.020617,-0.010874
-0.002419,0.037076,-0.056404,-0.085126,0.035252,-0.058044,0.057406,0.132378,0.029733,-0.034381,-0.011588,-0.012779,0.002776,-0.019404,-0.039705,0.070567
-0.072797,0.006417,-0.034525,0.050172,-0.038190,0.140546,0.567186,-0.093154,-0.007742,3.721284,-0.035324,0.065710,-0.076028,0.013070,0.145438,-0.050690
-0.064571,0.481975,0.279985,0.123657,0.055304,0.082352,1.928495,-6.938727,0.085060,3.407828,-0.004523,-0.206214,-0.141363,0.006995,0.384399,0.137188
-0.110878,0.033456,0.138865,-0.011259,-0.001600,0.026221,0.438963,-0.681067,-0.010544,1.806999,0.003395,0.036340,0.012573,0.018940,0.082435,0.358662
0.073171,0.016339,0.077377,-0.067693,-0.075512,0.062746,0.058984,-0.104983,-0.002836,0.037105,-0.008349,0.091921,0.025740,0.026990,0.181240,1.181894
-0.001733,0.081723,-0.063096,0.186048,-0.033477,0.110022,0.001597,-0.203236,-0.094127,-0.066165,-0.039720,0.003216,-0.015062,-0.011591,1.156844,7.407920
-0.062972,-0.008278,-0.037898,0.101341,-0.006247,0.841582,0.056159,0.019882,0.004413,-0.184455,0.123873,0.291653,0.026561,-0.011753,5.212639,-0.014390
0.091070,0.033542,-0.289734,0.198749,-0.005488,0.125297,0.092119,0.119727,0.056237,0.263629,0.387140,4.859503,0.009270,-0.005111,0.085490,0.041561
0.000151,0.115716,0.040437,1.104282,-0.010013,0.119924,0.004771,-0.159188,0.004417,0.039662,1.403692,0.090299,0.051508,0.009278,2.312085,-0.045326
-0.116061,7.776879,0.121864,0.489200,-0.023609,0.117816,0.012039,0.008368,0.043096,-0.166359,0.035102,0.039895,0.058455,0.245304,2.598589,0.001222
0.028209,-0.025236,0.014672,-0.029234,0.066697,-0.056943,-0.027689,0.007598,0.131242,0.028251,-0.000542,0.027377,-0.030171,-0.014506,0.711923,0.037616
0.006338,-0.051288,0.038898,-0.042727,-0.193565,0.001556,-0.045727,0.081110,0.048394,-0.011446,-0.004533,-0.124974,0.016479,-0.015529,2.087272,-0.081941
-0.065327,-0.042172,-0.130672,0.047610,0.039146,-0.008459,-0.028652,0.115076,0.023177,0.032924,-0.014055,0.065665,0.007044,-0.039479,-0.049687,0.022014
0.019368,-0.040617,0.006173,-0.023893,-0.013911,0.012618,0.106520,0.010539,-0.130049,0.081238,-0.001897,0.093351,-0.053893,0.038192,0.020001,-0.011682
-0.083967,0.024548,0.001637,-0.015739,0.002670,0.006326,-0.020541,-0.009811,-0.004042,-0.023579,0.015537,-0.029445,0.008784,0.005208,0.020302,0.033086
0.120920,-0.048207,0.063899,0.036358,0.011614,-0.061455,0.021358,-0.034571,-0.020829,0.100033,-0.003358,-0.166084,0.028584,0.009585,0.070261,0.008898
0.048985,0.030547,-0.022373,0.107969,-0.106860,-0.004198,0.102970,0.046055,-0.046419,-0.648305,0.016566,0.071381,3.352438,0.039244,0.001167,-0.070802
-0.040037,-0.114989,0.078607,-0.048611,0.008506,0.045952,-0.049819,-0.096420,0.010825,0.004068,0.033274,-0.018705,1.170180,-0.011064,0.017814,-0.033572
-0.045440,0.010707,-0.067432,0.010407,-0.025635,0.004496,-0.057408,-0.003086,-0.019237,-0.068588,-0.107608,-0.092416,-0.001308,-0.002375,0.091944,-0.045192
1.304248,0.012777,0.417805,-0.054235,0.113478,0.258537,-0.132988,0.013730,0.030120,0.061540,0.973275,-8.555004,0.061821,-0.109736,0.082453,-0.005090
-0.234556,0.144406,0.126190,0.096801,0.116424,-0.039260,0.465798,0.081657,-0.059948,0.013000,0.013510,-6.713677,-0.144796,0.014156,-0.013580,0.000036
0.321930,3.562948,-0.029469,0.030170,-0.170516,0.142411,2.218903,-0.614798,-0.056516,0.443755,0.067252,-0.220977,0.227928,0.016791,0.042642,0.107056
-0.117172,1.075565,0.061818,-0.077565,-0.034829,0.159253,0.570541,-0.202658,0.035727,0.387159,0.009725,-0.213386,-0.003717,0.031891,-0.022857,0.031015
-0.085998,0.385040,0.032865,0.072268,-0.149591,0.416657,0.245977,0.033764,0.010820,1.912626,-0.012637,0.047736,-0.245502,-0.014326,0.433682,0.869640
-0.300427,0.325289,0.195567,0.049833,0.012459,0.432314,0.426438,-0.405623,0.086636,5.062834,0.093074,0.111515,0.066390,0.021785,0.459165,3.244546
-0.082566,0.647961,0.033257,0.016400,0.053904,0.080864,0.258002,-0.223845,-0.071648,3.905455,-0.002161,0.033734,-0.184400,-0.090744,0.356940,10.594805
-0.114286,0.150023,0.082910,0.780081,-0.019395,1.246097,0.634082,-0.327140,-0.225753,3.911789,0.048775,0.006972,0.041006,-0.062877,4.814356,0.135527
0.026003,-0.047330,0.236397,6.019914,-0.070714,1.077402,0.267683,-0.049289,0.000042,2.668154,0.321978,0.870887,-0.327450,0.007857,1.738055,-0.003198
-0.109059,0.001592,0.019893,0.225260,-0.022732,0.014975,0.227423,0.027913,0.030151,0.083686,0.216403,-0.023179,-0.004126,-0.068112,3.128768,0.118740
-0.010261,0.366589,0.177714,0.169503,5.443349,0.137034,-0.077334,0.218702,-0.030305,0.118500,0.012638,0.180520,-0.017564,-0.005832,0.529736,-0.076751
-0.027398,2.632964,0.239162,0.680826,0.316034,0.274863,-0.136350,0.016037,-0.002335,0.004445,-0.001795,-0.031893,0.030103,0.020349,0.008370,0.095440
-0.061371,0.251092,0.116592,-0.012013,0.009199,0.025412,0.006656,0.088126,-0.044199,0.047009,0.017431,0.052703,0.012979,-0.005723,0.023593,-0.064447
-0.148086,0.420788,-0.032949,-0.017593,-0.017844,0.050585,0.002868,-0.076471,0.004594,0.015821,0.006189,-0.026978,-0.003199,0.035444,0.407679,-0.023874
0.031927,-0.001183,0.005729,0.061560,-0.015181,0.007334,0.011898,0.018255,-0.073005,-0.008065,-0.012068,0.033294,-0.014720,-0.013584,0.081043,-0.001162
0.062085,0.007865,0.092970,0.018711,-0.060531,0.043500,0.030907,0.076874,0.024481,-0.041302,-0.001085,0.139596,-0.033502,0.174714,-0.025568,-0.000919
-0.012160,-0.031200,0.021323,0.079969,0.044190,-0.086520,0.025300,-0.009697,0.008120,0.026532,0.079087,0.000571,1.444361,0.099857,-0.087841,-0.032080
0.073097,-0.014677,-0.159263,0.263819,-0.018428,-0.050774,0.184247,-0.027477,0.005609,0.746486,0.015715,-0.001840,8.189282,-0.011419,0.036079,-0.009326
1.044649,-0.004599,-0.054244,0.320997,-0.087650,-0.066989,-0.093667,0.112882,-0.186104,0.087158,-0.036531,-0.039180,0.060249,-0.051590,0.090512,-0.032971
6.742856,0.077677,0.046168,0.016911,0.055220,-0.024053,-0.394929,0.019014,-0.130788,-0.681630,0.166459,-1.089332,0.044751,-0.016307,0.268837,-0.102018
1.339885,0.079533,-0.066095,0.045572,0.013918,0.001320,-0.138671,0.116436,-0.232306,0.187738,3.726156,-1.337079,0.108924,-0.080911,0.089155,-0.030179
-0.053647,0.090477,-0.067087,0.008293,-0.008389,-0.001828,1.331672,0.107588,0.000451,-0.023057,0.928892,-1.162748,-0.011706,0.012213,0.099456,0.012168
-0.082804,0.401273,-0.096731,-0.032084,-0.113847,0.102955,3.375058,-0.216882,0.021182,0.097177,0.106644,-0.709632,0.008779,-0.029262,-0.056375,-0.005312
-0.061121,0.005142,-0.028382,-0.054516,0.044947,0.111317,0.156909,0.065989,-0.076696,-0.009946,-0.000609,0.021238,-0.010448,0.072992,-0.071277,-0.004921
-0.022807,0.023767,-0.075355,0.032970,-0.021209,2.148624,0.684678,0.010938,0.034884,0.319883,0.073144,-0.271581,0.031283,-0.010841,0.005522,0.059414
0.004022,-0.031656,-0.089620,-0.223354,-0.158375,4.761630,0.615072,-0.125876,0.007838,0.134082,0.010749,-0.416716,0.100265,0.017808,0.361554,0.069607
-0.256753,-0.038369,-0.023321,0.060832,-0.056404,1.838248,1.319087,-0.071746,-0.129105,0.465365,-0.012314,0.061454,4.541569,-0.031261,1.858303,-0.211303
-0.028899,0.033889,0.000122,0.065489,-0.003786,0.076464,0.079280,-0.028020,-0.029713,0.042593,-0.022487,0.006069,-0.046061,0.003639,0.028903,0.042371
0.072343,0.089136,0.054906,0.460911,0.007063,0.311248,-0.047477,0.040396,-0.018597,0.054910,0.009957,0.061968,-0.015257,0.024625,0.059963,-0.003832
0.024354,0.016990,1.341199,1.158788,-0.648731,0.356719,0.277344,0.009013,-0.039330,0.403655,2.150081,5.118164,0.084990,0.005215,1.730840,0.036306
0.326813,0.619050,0.313815,0.517931,0.332040,0.461421,0.034022,-0.106194,0.163879,-0.270551,4.713473,1.731180,-0.057121,0.075244,0.210273,0.003756
-0.127268,1.886753,0.746142,5.146198,0.321636,1.514324,-0.180527,0.149724,-0.118848,0.016525,0.037506,-0.028966,-0.061739,0.004691,0.284327,-0.058323
-0.043904,6.591291,0.043560,0.579075,-0.068799,-0.014253,-0.182592,0.011363,-0.086686,-0.061621,0.005146,0.018296,0.069569,-0.019266,0.081283,0.188180
0.029557,3.458041,0.035056,-0.141291,-0.059092,-0.043096,-0.000291,0.057720,0.010597,-0.078181,-0.015610,-0.063424,0.036889,-0.051123,0.070808,-0.022922
0.004023,0.439351,-0.033563,0.059203,-0.000071,0.060641,0.088048,0.005187,0.003398,0.041096,-0.053873,-0.006435,0.021836,-0.012820,-0.018546,0.098227
-0.032094,0.058424,-0.062739,0.049883,-0.005715,0.039518,-0.105558,0.006500,-0.008548,-0.018727,-0.005946,-0.008306,0.007161,-0.012228,0.025298,-0.006778
-0.009146,0.118427,0.031268,0.034710,-0.022407,0.045643,-0.005589,0.008634,0.033624,0.340446,-0.006606,0.238260,0.097650,0.015794,-0.020907,0.038029
0.018914,-0.044997,0.055235,0.082116,-0.182410,0.008309,-0.015560,-0.039562,0.454661,-0.040616,0.016587,0.029293,-0.030314,0.269546,-0.024478,-0.005189
0.305081,0.022880,-0.079845,6.577526,-0.019927,-0.103738,0.450398,0.058687,-0.844416,-0.023985,-0.001772,-0.060770,1.838823,0.139626,-0.105006,-0.148538
2.587111,0.045288,-0.210900,0.504731,-0.070101,0.410784,0.469340,-0.004741,-0.149965,5.416849,0.378405,-0.094711,7.289334,0.017717,-0.132860,-0.575237
0.488586,0.032623,-0.125868,0.057632,-0.033021,1.069859,0.807574,-0.132593,-6.836676,0.759939,0.009776,-0.057052,0.981900,0.003984,0.134586,-0.034482
0.076788,0.022054,-0.009769,-0.025467,0.049989,3.043421,1.160020,-0.095804,-0.298575,0.104637,0.056092,-0.518706,-0.140636,0.025717,0.128997,0.028558
-0.006717,0.123865,-0.100927,0.095933,0.036543,1.585102,3.204383,-0.054340,-0.036333,0.144975,-0.062439,-5.461877,0.007953,0.028978,0.170427,-0.001948
0.011290,0.072333,-0.089027,0.048541,-0.133226,3.507554,0.636599,0.024676,-0.023113,0.062048,-0.006707,-0.099598,0.305386,-0.005759,0.121447,0.026136
-0.210797,-0.109451,-0.148342,-0.095313,-0.005110,2.179486,4.483967,-0.009477,0.019067,-0.006508,-0.007195,-0.116096,0.050215,-0.088107,0.179422,-0.009296
0.006396,-0.036219,-0.031232,0.085340,-0.018711,0.062040,0.214273,0.003371,0.159635,-0.001051,-0.008420,0.063999,0.010722,-0.023436,0.080850,0.031866
-0.000341,0.005197,0.030723,0.036134,0.002971,0.242149,1.691836,0.003373,-0.172742,0.104666,-0.009222,0.242622,0.239746,-0.023814,-0.053809,0.011440
-0.046308,0.027893,-0.013510,-0.050519,-0.063001,-0.021050,0.035731,0.037176,-0.015227,-0.017074,-0.012039,0.016294,0.042911,-0.023096,0.090112,0.079158
-0.027828,0.058929,0.001471,-0.107308,0.068739,-0.023654,0.077617,0.041544,0.009068,-0.001436,0.011040,-0.017904,0.023488,0.015688,-0.021020,-0.100043
-0.098251,-0.095303,5.392484,0.481242,0.048729,0.386532,0.102725,-0.182213,-0.114485,0.061649,0.230225,0.328099,-0.002767,0.017602,1.123299,-0.123425
-0.106409,-0.048370,0.892839,0.068036,1.219551,5.324256,-0.397883,0.076168,0.028683,0.133998,0.065320,-0.011540,-0.066453,-0.028733,0.336225,0.039875
-0.026741,0.123660,0.132018,1.601659,7.479577,1.240154,-0.005331,0.487793,0.127507,0.177997,0.005948,0.025662,-0.076565,-0.008917,-6.112224,-0.058189
0.029900,1.700378,0.096072,0.125689,0.024071,0.194307,-0.166134,-0.017132,-0.153546,-0.019184,0.010965,0.047698,0.072480,0.022509,0.011380,-0.010811
0.034766,1.797317,-0.001494,-0.045662,0.202457,-0.025916,-0.165686,-0.042760,0.030464,-0.016687,-0.024230,-0.023301,0.008943,-0.025628,0.010615,0.012802
-0.049554,3.222568,0.005965,0.060460,-0.039231,-0.013197,-0.197260,-0.033257,0.044092,-0.109128,0.014238,-0.013898,-0.072137,0.020341,-0.066875,0.059818
0.025955,1.249523,-0.037446,0.045945,0.202321,-0.058430,0.065692,0.015056,0.030770,-0.065533,-0.011043,0.011915,-0.002132,-0.007234,0.019844,0.028732
0.027090,-0.050766,-0.001219,0.355705,0.100489,-0.050337,0.128458,0.004766,0.010980,0.059619,0.028252,0.023081,0.014672,0.033946,-0.167717,-0.005165
