0.049578,-0.033047,-0.082560,-0.046384,4.644089,-0.000706,0.192832,-0.111681,0.044222,0.092420,0.070092,1.110718,-0.138050,-0.021747,-0.032085,0.015008
-0.024239,3.059778,0.017178,-0.095883,0.054463,-0.059386,0.070793,-0.022235,0.175972,-0.046089,-0.014363,0.333846,0.028378,-0.134816,0.031385,0.063279
0.000923,4.457599,0.039147,-0.064583,-0.040540,-0.056827,0.058229,0.176195,0.000888,-0.003834,0.067560,-0.023402,0.036042,-0.018825,0.087488,-0.006091
-0.053224,0.277031,0.073008,0.054871,0.125422,0.014202,0.106012,0.095499,0.011391,0.123390,0.067680,0.183607,-0.026964,0.120226,-0.004239,-5.462133
0.089808,0.033034,-0.043050,-0.029636,0.008508,0.148935,-0.002010,0.041325,0.043202,-0.023316,-0.073435,0.046219,-0.005405,0.050405,0.067797,0.014151
0.003577,0.002079,-0.016597,-0.066370,0.010098,0.183200,-0.009352,0.123631,-0.007515,0.080384,-0.047069,0.035618,0.012507,-0.001173,0.228230,-0.080897
0.074075,0.117519,0.189393,0.123480,-0.118451,-0.016216,0.042298,0.043409,-0.048017,0.013291,0.059951,0.099655,0.022073,0.007344,0.519464,-0.159471
-0.073515,0.057882,0.146143,0.068205,0.065567,0.005953,-0.010183,-0.009572,0.011020,0.024431,-0.026263,-0.033177,0.046491,-0.051470,0.182101,-0.002233
0.063877,0.021179,0.091949,-0.043076,-0.013979,-0.130817,0.010927,-0.027955,0.033002,0.000398,-0.106417,-0.015144,0.080020,-0.009950,0.128507,0.057668
0.019268,0.027114,-0.047596,-0.066705,0.017012,0.011595,-0.020831,-0.042680,0.012398,0.021107,0.024609,-0.078220,0.039951,0.054619,-0.018782,-0.140224
0.054744,-0.006176,0.019847,0.028990,0.027689,-0.001239,0.039137,0.005969,-0.005657,0.110810,0.017282,-0.039392,0.013041,0.161857,-0.008216,0.001454
0.046464,-0.003133,-0.037386,0.014572,-0.032371,0.010115,0.204548,-0.026215,0.043261,1.009403,0.003883,-0.103498,3.757776,0.018829,-0.156159,0.020234
-0.167868,0.073973,-0.146214,-0.798516,-0.094665,0.602191,-0.088197,0.130630,6.380063,0.298242,0.148598,0.184557,3.929229,-0.077015,-0.273205,-0.181032
0.932447,-0.159037,0.137542,-0.047973,-0.016220,7.722294,-0.250720,0.024957,-0.016977,0.177695,2.674439,-0.270140,0.509583,-0.006203,-0.577124,-0.008722
-0.055231,-0.128279,-0.062045,0.695702,-0.080603,0.259819,0.049787,-0.268526,0.023849,6.055429,0.004761,0.856296,-0.198742,-0.053527,0.007172,-0.003548
0.745208,0.076466,-0.060481,0.056968,-0.004266,-0.015264,0.479761,-0.208744,-0.110886,1.584077,0.094483,6.221621,-0.036209,0.219537,-0.209106,-0.007158
5.839426,-0.026746,0.067487,0.005333,-0.005924,0.004879,-0.098996,-0.709448,0.036293,0.164915,-0.072760,0.189219,-0.008083,-0.000298,0.068248,-0.086133
1.596969,0.121745,-0.057370,1.004165,0.019685,0.001133,0.199389,-1.012392,0.349489,0.874688,0.014224,0.131113,-0.079361,0.070401,0.047354,0.024573
0.693864,-0.199473,-0.273502,0.917413,4.636826,-0.028280,0.295545,-0.162768,0.950318,0.247935,-0.052859,0.056009,-0.050901,-0.046286,2.491116,0.119760
0.006842,-2.874838,-0.017806,0.108215,0.214387,-0.011689,0.143072,-0.132119,0.044111,0.360949,0.023709,0.715575,0.023366,-0.008341,0.982424,-0.158059
0.082633,-0.292665,-0.083743,0.314981,0.002653,-0.024177,0.159325,-0.092765,-0.000516,0.044918,-0.104546,3.691055,-0.020669,0.026289,0.139670,0.029322
-0.014756,0.051026,-0.063796,0.111721,0.022756,0.369733,0.085902,-0.016712,0.013613,-0.070005,-0.029256,0.713215,0.013212,-0.081822,0.161791,-0.041264
-0.057859,2.862605,0.032701,0.011280,4.196755,-0.077244,0.029764,-0.021607,-0.029327,0.006312,-0.023184,-0.154884,0.067779,0.067456,0.039136,-0.374554
-0.057562,0.318634,0.007383,0.036249,1.559804,0.252580,0.038049,0.022392,0.052170,0.090361,0.119497,-0.009562,-0.023170,-0.013882,0.218996,-3.674675
-0.007895,-0.043810,-0.085341,0.070886,0.008732,-0.024448,-0.082481,-0.001514,0.040510,0.096937,-0.013692,0.000889,0.002813,-0.191413,0.072839,-0.010411
0.087019,-0.051037,0.066580,0.000871,-0.036952,0.138605,0.084236,0.006356,0.021239,-0.019776,-0.107277,0.129667,0.094959,-0.007449,2.480121,0.019005
0.027471,-0.015611,-0.002523,0.046678,-0.016820,-0.011763,0.143751,-0.007310,0.023241,-0.107597,-0.026979,-0.087499,-0.036874,-0.070112,0.807521,-0.087865
0.019568,0.005455,-0.002671,0.028704,-0.005603,0.075597,-0.081988,-0.023866,0.009026,0.048490,0.027633,0.027365,0.027118,-0.017431,-0.036808,-0.006283
0.019794,0.002467,-0.090237,0.093380,0.060160,0.110527,0.070393,0.000942,0.042741,0.042553,-0.047536,0.060967,0.005838,-0.059803,0.018575,0.028951
0.065706,-0.019345,0.003761,0.006082,-0.017970,0.026706,-0.044602,0.028978,-0.059745,-0.014414,0.019788,-0.069343,0.049221,-0.007187,0.086784,-0.016523
0.325357,0.026250,-0.004856,0.005193,-0.025056,-0.015926,-0.045895,0.006914,-0.085648,0.753348,-0.006796,-0.053747,-0.001493,0.023844,-0.053823,-0.023140
-0.091641,-0.038902,-0.003087,0.159757,-0.027045,0.007098,-0.003065,0.043397,-0.007689,4.070051,-0.141655,-0.385363,0.703898,-0.051635,-0.043168,-0.491768
0.001026,-0.053864,-0.087504,-0.087796,-0.009992,-0.176093,-0.137019,0.310221,-0.034934,1.448188,-0.089441,-0.056997,1.429799,0.027743,0.099088,0.019311
0.172213,0.014296,-0.047542,-0.120090,0.003276,0.030513,-0.074161,-0.020474,-0.110630,3.859849,0.219698,-0.325682,0.648494,-0.006859,0.094672,-0.198382
4.202761,0.015198,-0.001721,-0.029259,-0.023561,0.189119,-0.237222,0.039902,-0.347086,1.873419,-0.063003,-0.601776,0.069997,-0.178196,0.046311,-0.052937
-0.108505,0.034978,-0.033001,-0.004831,0.021960,0.081347,0.246783,-0.405333,-0.019135,4.697461,0.004019,0.447122,-0.056073,-0.038315,0.087559,0.100348
-0.172959,-0.066699,-0.051150,0.034719,0.008972,0.003656,0.185398,0.071563,-0.028406,1.137700,-0.017404,0.036829,-0.185110,-0.052495,-0.062789,-0.000892
2.900189,0.028976,0.197704,0.086693,-0.002328,0.065208,0.332692,-3.063972,-0.005150,0.117544,-0.063233,0.119679,0.063302,0.042342,0.170580,-0.046559
0.371097,0.018042,-0.014211,0.051503,-0.017357,-0.020115,0.041586,-0.335488,0.592062,0.205240,0.007248,-0.000657,-0.011174,-0.028584,0.127288,0.050636
-0.067242,-0.481042,-0.057499,0.046129,-0.306939,0.036555,0.036747,0.030200,0.007166,-0.123476,0.024961,0.088630,-0.033205,0.025515,3.342438,0.017610
-0.027968,0.085887,-0.144239,-0.010506,0.007797,0.019230,0.009999,-0.042049,0.017847,0.003163,0.000148,0.386199,-0.056966,0.017884,2.858018,0.158821
-0.043985,-0.029667,0.077315,0.152359,0.012752,0.277577,0.339150,-0.175373,-0.013617,-0.025940,0.024832,3.092921,0.075489,0.003551,0.868765,0.030150
0.117265,0.010970,-0.008763,-0.105527,0.072831,9.697936,-0.667879,0.188430,0.106792,-0.412839,-0.092566,1.642459,-0.084547,-0.014434,1.322553,-0.028485
0.050915,0.205337,-0.142499,1.291896,5.192082,0.962593,-0.160528,0.509617,0.024403,-0.141997,-0.006715,0.001236,0.029109,0.002920,5.840752,-1.406983
-0.064007,0.036729,0.074098,0.033722,-0.135551,0.065865,-0.028459,-0.287928,0.303261,-0.077305,0.284733,-0.034150,0.000747,3.959378,3.905890,-0.184741
-0.029133,0.027283,0.010616,-0.002511,-0.503569,0.063678,0.094891,0.068680,-0.038095,0.006408,-0.050203,0.034123,-0.025765,0.279114,4.114775,-0.246365
-0.029720,-0.020589,0.206172,-0.056117,0.065258,0.122683,-0.007572,-0.073806,0.081421,0.019189,-0.042725,-0.000344,-0.016470,-0.012603,0.102535,-0.022986
-0.029682,0.236150,0.033676,-0.043184,-0.011371,0.087840,0.068034,-0.001850,0.028938,0.035408,0.042446,0.038584,0.069548,0.007177,0.065846,0.014196
-0.075145,0.057053,-0.064922,-0.063133,-0.043491,-0.085553,-0.025186,-0.015105,0.018089,0.073884,-0.053541,0.091165,-0.033815,0.010369,-0.031157,-0.076183
-0.048821,0.021977,-0.072574,0.060491,-0.054666,0.028728,-0.073479,-0.007394,-0.003965,-0.019051,-0.015522,-0.065320,-0.043484,0.013102,0.036010,-0.005391
-0.166364,0.047151,-0.001440,0.008498,0.015898,-0.020618,-0.028114,0.001829,0.029664,0.171110,-0.008353,-0.012905,0.236291,-0.012482,0.037105,0.001323
0.017499,0.055036,-0.026497,0.180966,-0.051669,0.046805,-0.077829,0.005485,0.002458,2.201493,-0.048394,0.027543,3.225496,0.073753,0.016775,-0.018362
0.100695,-0.087181,0.022571,-0.003565,0.015166,0.103907,-0.052295,0.064764,0.028375,0.123969,0.021931,0.039607,-0.136928,-0.025784,-0.024361,-0.092216
0.031487,0.025446,0.025528,-0.068540,0.016999,-0.050980,0.112445,0.012351,0.017364,0.406665,-0.002775,-0.058873,-0.016369,0.013991,0.037407,0.022952
4.329522,-0.023803,-0.441257,0.030087,-0.032429,0.188732,-0.170006,-0.267419,-0.628110,-0.247234,3.435420,-0.415053,0.063424,0.087318,0.133794,-0.219870
-0.021994,0.027002,-0.084033,-0.023239,0.018480,0.130541,0.035435,0.049926,0.046237,-0.065704,0.012347,0.105786,0.059615,0.103185,0.018731,0.041228
-0.240040,-0.023136,0.035995,0.227789,0.011215,0.264004,0.499199,-0.253197,0.007216,3.452891,-0.008321,-0.005377,-0.035180,0.043559,0.353366,0.042793
-0.187474,0.534649,0.474703,0.200664,0.025435,0.133956,1.549099,-6.697981,0.109773,4.465242,-0.019814,-0.120459,-0.063867,-0.016326,0.318765,0.195695
0.023433,-0.004074,0.222728,0.028654,0.034239,0.131163,0.304755,-0.676664,0.110828,1.090849,-0.024143,-0.087269,0.028334,0.002389,0.203250,1.006643
0.056897,-0.007325,0.017671,-0.039576,0.032205,0.036952,-0.002199,0.032360,0.012256,-0.028550,-0.002061,0.012420,0.139944,0.035715,0.045690,0.803116
0.063901,0.113188,-0.005892,0.477651,-0.014050,0.019644,-0.083879,-0.320775,-0.044058,0.036271,0.018844,0.030479,0.051684,-0.012990,1.546751,7.733232
0.040539,-0.051918,0.187840,0.311750,0.020489,1.908517,-0.057528,0.095605,0.007496,-0.246640,0.201303,0.541742,-0.042160,0.028075,4.999024,0.004153
-0.033807,-0.095605,-0.064465,0.082640,0.302627,-0.098175,0.039128,-0.015274,0.114162,0.457569,0.645252,4.431489,0.037595,0.056811,0.017342,0.014400
-0.172998,0.154593,0.057088,1.683094,-0.049955,0.091672,0.065971,-0.106500,0.047643,0.045626,1.743703,0.216978,0.035641,-0.013781,1.554164,-0.082553
-0.056597,7.558479,0.060707,0.590189,-0.040521,0.195080,-0.117423,0.091118,-0.015351,-0.079142,0.282817,0.193574,0.092110,0.048895,2.105684,-0.036733
0.025433,0.033445,-0.007255,0.054906,0.012420,0.035279,-0.009934,-0.058041,-0.352482,-0.050055,-0.034484,0.063078,0.017946,0.001573,0.777441,-0.042975
-0.160248,0.086950,0.024237,-0.021221,0.007578,0.036189,0.018863,0.110341,0.016315,0.017039,-0.020980,0.011817,-0.070465,0.003068,2.338857,-0.104064
0.062856,0.067310,-0.003673,0.006840,0.022025,-0.020555,0.134227,0.157647,0.070794,-0.016292,0.010124,0.086219,-0.023625,-0.028155,-0.013345,0.005410
-0.001112,-0.002110,0.003338,-0.029195,0.014888,-0.016509,0.087560,-0.050343,-0.002137,0.049040,0.013161,0.104167,-0.010621,-0.002603,0.019133,0.027072
-0.005931,-0.015454,0.004931,-0.098863,0.000902,0.007673,0.006727,-0.039934,-0.010477,0.007583,-0.012597,0.012345,-0.012755,-0.015744,-0.088337,-0.062301
0.115340,0.033919,0.011632,-0.040431,0.031157,-0.010371,0.080907,0.023852,-0.036114,0.122738,0.014382,0.003072,0.041340,-0.016044,0.004059,-0.039621
-0.062057,0.007045,-0.069347,0.155248,-0.086074,-0.035174,0.077849,0.110196,0.042981,-0.690976,-0.011235,-0.031493,3.459466,-0.046753,0.065604,0.058877
-0.018965,0.043699,0.047491,-0.019110,-0.009203,-0.033820,0.014717,-0.001814,0.033478,0.088229,0.020822,-0.009725,1.290993,-0.009865,-0.089859,0.005246
-0.109179,0.000177,0.049369,0.041652,0.045625,0.008431,0.109429,0.005468,0.000968,-0.002120,0.018151,0.007714,-0.017561,0.045644,0.078050,0.015290
1.157159,-0.059273,0.508406,0.105355,0.289139,0.212002,-0.127148,0.048458,-0.067833,0.373460,0.845711,-9.321037,-0.046419,0.082933,0.098557,0.047917
0.203565,0.116237,0.016653,0.092410,-0.006641,-0.041677,0.856249,0.024258,-0.091403,0.077668,0.163245,-4.976141,-0.090607,0.009618,0.027183,-0.003657
0.320017,3.311906,0.051474,-0.021710,-0.017186,0.385624,2.151220,-0.665797,-0.051333,0.398377,0.034606,-0.581987,0.035847,0.045497,-0.064704,0.134944
0.123971,0.988803,-0.093054,-0.122904,-0.018262,0.067408,0.619780,-0.182857,-0.054688,0.897087,-0.001238,-0.192983,-0.073774,-0.018019,0.014562,-0.032186
-0.071167,0.384608,-0.030204,-0.006745,-0.014219,0.402525,0.193025,0.063609,-0.061519,1.419408,-0.021812,0.033511,-0.038894,-0.016231,0.156294,1.406475
-0.133938,0.633582,0.104046,0.119709,-0.104399,0.977323,0.488041,-0.857197,-0.032169,2.996321,0.142521,0.099371,0.245654,-0.068459,0.689716,4.546353
-0.109376,0.637052,0.039989,0.233223,-0.001242,0.190579,0.363850,-0.152196,0.005945,1.730852,0.117623,0.013662,0.118720,-0.147949,0.565617,9.656819
-0.175115,0.374550,0.225142,1.794249,-0.090124,2.044998,0.766987,-0.599190,0.226069,1.092101,0.103662,0.041296,0.107005,-0.122142,5.210507,0.463268
0.003172,-0.068104,0.100388,7.483254,-0.069188,1.585870,0.428513,-0.052297,0.009002,0.626251,0.685415,0.742205,-0.206070,-0.001477,1.318329,-0.008114
-0.111702,0.002712,-0.043842,0.318526,-0.024394,0.102846,0.173318,0.017821,-0.031786,0.087461,0.286626,-0.036463,-0.020374,0.002059,3.956185,0.172969
-0.153165,0.409568,0.112765,0.095062,5.963190,-0.102545,-0.145962,-0.085979,-0.009706,-0.000638,0.029474,0.338129,-0.013480,-0.017477,0.422501,0.012817
0.049805,2.481694,0.263549,0.851279,0.104359,0.179684,-0.118186,0.012361,-0.031606,-0.055171,-0.000300,0.103588,-0.051694,-0.022399,0.057972,-0.020142
-0.005804,0.298707,0.033160,0.069251,0.058518,-0.037906,-0.008310,-0.012134,0.002071,-0.055279,0.014020,0.085910,0.006834,-0.015182,-0.117661,0.057048
0.019146,0.474683,-0.016193,0.008070,-0.021392,0.022930,-0.017130,0.026086,-0.013855,0.000384,-0.082090,0.068500,-0.001074,0.003999,0.200322,-0.038515
-0.084160,-0.003089,0.116673,0.025033,0.032459,-0.061833,-0.007209,-0.020655,-0.319544,0.102750,-0.075719,-0.060953,-0.027211,0.003374,-0.008223,0.001219
0.094450,-0.007723,0.119870,-0.034832,-0.025303,-0.006691,-0.063921,0.075675,0.006960,-0.090947,0.002822,0.126885,0.104406,-0.086064,-0.060599,-0.052519
0.062360,0.024946,-0.145496,0.171437,-0.084822,-0.005093,0.070458,0.000249,-0.109798,-0.093328,-0.007052,-0.017118,1.405066,-0.088178,0.016431,0.003327
0.026544,-0.008145,-0.281648,0.316002,-0.063674,0.003678,0.251241,-0.047830,-0.084158,0.662011,-0.026605,0.052610,7.997434,-0.034614,-0.136205,0.000170
1.139220,0.002716,0.018409,0.454515,-0.025933,-0.061158,-0.120251,-0.070017,0.020902,0.007248,0.046453,0.049415,0.109461,0.033080,-0.076065,0.019665
7.183107,0.158039,0.065390,-0.087681,-0.002825,-0.055958,-0.316714,0.142922,-0.203923,-0.505982,0.313213,-0.637015,0.026526,-0.085794,-0.035160,0.013947
1.213317,0.089882,-0.060112,0.121266,-0.013345,-0.052128,-0.027900,0.154562,-0.327865,0.488661,2.747316,-2.688053,0.022983,-0.125834,0.002808,0.075241
-0.062324,0.043942,-0.281223,-0.209680,-0.058413,0.060341,1.497028,-0.085629,0.054430,-0.026307,1.110101,-0.359863,0.002494,-0.003050,0.008481,-0.006812
0.013921,0.523328,-0.160180,-0.188045,-0.057326,0.100172,3.705680,-0.224055,0.053251,-0.051753,0.083329,-0.666242,-0.028438,-0.107887,-0.016070,-0.029022
0.120300,0.068385,0.008175,0.169228,-0.040980,0.096493,0.078360,-0.116455,0.008184,-0.026605,-0.008625,-0.012962,-0.004034,0.002088,0.135985,-0.007617
0.044118,-0.042055,0.002953,-0.062660,-0.035841,2.459849,0.765831,0.042318,0.056952,0.135369,0.151569,-0.568318,-0.017744,0.055125,0.015212,0.177290
0.006501,-0.091811,-0.023104,0.022468,-0.191144,5.094987,0.333272,0.028256,0.000067,-0.068901,-0.012344,-0.654395,0.052677,0.011007,0.573621,0.085554
-0.214259,0.000980,-0.135148,-0.018320,0.093718,2.252666,1.372976,-0.129721,-0.166944,-0.327389,0.005883,0.094750,6.570026,0.027473,1.687410,-0.033671
0.083372,0.016940,0.061410,-0.090886,0.033930,0.052288,0.127272,0.045730,0.031669,0.050267,0.027503,-0.028818,-0.040695,-0.008929,0.077059,-0.003267
0.126437,0.149563,-0.038404,0.396966,0.003357,0.388253,0.092125,0.004534,0.021389,-0.018747,0.043878,0.058666,-0.021197,-0.012501,0.003231,-0.006732
-0.016906,-0.018422,0.763789,1.618062,-1.346212,0.544455,0.287740,0.006452,0.045702,0.113126,3.198857,6.310246,0.026783,-0.018143,1.552330,0.049207
0.325102,0.548420,0.147560,0.416209,0.439875,0.283357,0.089704,-0.040331,0.204399,-0.114680,5.229649,2.389679,0.034090,0.026849,0.160487,0.005569
-0.273719,1.824087,0.793999,5.906287,0.434641,0.921650,-0.202861,0.147049,-0.067670,-0.005244,0.169001,-0.033997,-0.103783,-0.021802,0.059307,-0.189154
0.009198,6.621557,0.089296,0.412304,-0.158884,-0.043958,-0.086555,0.090459,0.068396,-0.166471,0.057939,0.046412,0.096916,-0.013017,0.398283,0.115981
0.003582,3.224588,0.011609,-0.031290,0.053690,-0.056073,-0.101943,0.018387,0.009664,-0.100436,-0.037378,-0.021285,0.136150,0.065078,-0.001216,0.013368
0.044917,0.342499,-0.009007,-0.000455,-0.001291,-0.050594,-0.077319,-0.006647,0.018516,-0.063640,-0.072216,0.025739,0.028063,0.000382,-0.031214,0.003945
0.051064,0.009900,-0.045606,-0.045145,-0.040667,0.022515,-0.043661,0.025199,-0.006701,-0.040089,-0.003675,-0.001299,0.010385,0.009799,-0.017481,-0.004104
0.028596,0.104281,-0.064777,0.005133,0.002703,-0.046430,0.001415,-0.026043,-0.014510,0.355345,0.002733,-0.056990,0.086053,-0.052830,-0.019868,-0.049164
-0.129199,0.178537,-0.015391,-0.005037,0.012726,-0.019545,-0.019564,-0.026714,4.730442,-0.031973,-0.008778,-0.069953,-0.009197,0.040398,0.112221,-0.000719
0.391024,0.002095,-0.263898,6.520017,0.019417,-0.049823,0.288985,-0.088369,-0.830897,0.040916,0.027722,-0.164942,1.734402,0.163580,-0.045528,-0.239698
2.540804,0.088967,-0.530120,0.834489,0.032223,0.326951,0.616840,-0.080331,-0.648592,7.031713,0.275055,-0.244872,2.334788,0.006047,-0.008687,-0.338770
0.597943,0.038449,-0.099812,0.036020,-0.026093,0.972585,0.905039,-0.058560,-5.519958,0.507544,0.006342,-0.096208,0.311079,-0.001981,0.026146,0.072613
0.052672,-0.020015,-0.062082,0.045475,-0.008414,3.395892,1.231389,-0.070415,-0.748557,0.026764,0.155107,-0.790066,-0.239598,-0.022335,0.039777,0.024978
-0.006376,0.056307,0.054297,0.043226,0.027209,1.905267,3.075370,-0.064357,-0.016835,0.314440,0.014370,-5.859282,0.033924,0.019655,0.165645,-0.001093
0.081200,0.056639,-0.160581,0.015038,-0.020679,3.999750,0.614109,-0.069411,-0.055370,0.058411,-0.016130,-0.507626,0.252139,0.044005,0.121654,-0.092362
-0.226102,-0.060929,-0.169238,-0.057100,-0.084988,2.574607,4.788697,-0.002015,-0.016311,0.027602,0.010554,-0.138371,0.080441,-0.049415,0.114220,-0.019570
-0.037789,0.011419,-0.089270,-0.043247,-0.028099,0.022472,0.373717,-0.031504,-0.084532,0.060872,-0.003412,0.038038,-0.000650,-0.017807,0.135212,0.042810
-0.031238,-0.043718,0.064078,-0.000120,0.010084,0.375545,1.834129,-0.060471,-0.126349,0.125489,0.051142,0.243058,0.340351,0.032249,0.140639,0.030348
0.020005,-0.021708,-0.073487,-0.034964,0.071482,-0.011007,0.076353,-0.072999,0.002750,-0.049802,-0.001652,0.023250,0.177284,-0.012695,-0.066044,0.041725
0.072537,-0.026041,0.082202,-0.035495,0.050603,-0.053471,-0.017267,0.027882,0.106270,-0.104053,-0.018241,0.009620,-0.007908,0.015396,0.032945,-0.039965
-0.151732,-0.099627,5.782137,0.869065,0.220689,0.706032,0.062401,-0.048055,-0.063231,0.079858,0.785753,0.613944,0.013086,0.032816,0.498177,-0.123941
0.018606,-0.041090,0.918211,0.093853,0.923427,5.745471,-0.304750,-0.059445,-0.009489,-0.053007,0.183021,0.038500,-0.072197,0.021616,0.091843,0.062567
-0.064565,0.168605,0.142453,1.789279,6.482582,1.389760,0.046819,0.615064,0.069150,0.305936,0.078370,0.040463,-0.034557,0.007231,-8.581749,-0.133439
-0.113905,1.703106,-0.028180,0.047999,-0.019791,0.124114,-0.011514,-0.037233,0.175797,0.061245,-0.012854,0.035769,0.138371,-0.091733,-0.261433,-0.024051
0.000348,1.967512,0.041827,0.012050,0.063002,0.002908,0.024628,-0.049628,-0.031262,0.018277,0.035400,0.166492,-0.005360,-0.044202,0.171640,0.018119
0.109808,3.355229,0.017004,-0.004978,0.002924,0.031857,-0.053523,-0.074109,-0.025782,-0.321420,-0.074055,0.063216,0.005800,0.006558,-0.049629,-0.003082
-0.002892,1.168715,-0.125621,0.052838,0.196410,0.040431,-0.013948,0.044912,-0.003674,-0.133596,-0.000386,0.073676,0.018874,-0.084718,0.123856,0.120881
-0.041660,-0.000468,0.032446,0.273317,-0.023353,0.137492,0.092506,0.111409,0.017125,-0.026326,0.012104,-0.111748,-0.009904,0.036895,0.085224,0.018701
