0.431079,-0.101947,-0.025106,1.649432,-0.038863,-0.043804,-0.045567,-0.011177,7.140361,-0.029065,-0.029808,-0.031822,0.045267,-0.029583,-0.125483,0.075531
-0.254207,-0.234753,-0.307239,8.115815,-0.061558,-0.248428,-0.077776,0.023314,0.255326,0.174269,-0.198540,-0.032214,0.263633,0.040823,0.005020,0.039030
0.057569,0.043120,0.031008,0.484231,0.055655,-0.039655,0.005233,0.042868,0.193964,0.340334,0.025728,0.329718,-0.025347,0.018203,0.099601,0.154446
0.082536,-0.059674,-0.040025,0.333432,6.502936,-0.006690,0.002282,-0.090541,0.052082,0.024934,0.052880,0.005201,0.030892,-0.012515,0.149097,-0.137338
-0.062201,-0.080959,0.035265,-0.114623,6.055707,0.017425,-0.102040,0.082776,0.016633,-0.077821,-0.093156,0.591981,-0.022509,0.078009,0.066936,0.013617
0.048907,0.718802,-0.110899,0.057802,0.502869,-0.057695,-0.029552,-0.315205,-0.015141,-0.054077,-0.092709,0.565669,-0.123635,-0.147650,0.296630,0.058781
0.031024,4.599330,-0.114683,0.081717,-1.409869,0.093099,-0.002547,0.172670,-0.036645,-0.087270,-0.476451,-0.046433,-0.007354,0.049541,-0.469124,-0.102842
-0.083098,0.063915,-0.023682,-0.033041,-0.067619,0.011198,-0.016673,0.017861,-0.001277,0.052057,-0.268697,0.090520,0.038443,0.047605,-0.066976,4.150399
0.046782,-0.083271,0.169283,-0.102175,0.022765,-0.014381,-0.075618,0.097032,0.179890,-0.021213,0.039908,-0.148211,-0.029229,-0.275335,-0.008737,0.012522
-0.016754,0.002849,0.128852,-0.032120,-0.091499,-0.052595,0.094350,-0.048834,-0.148795,0.049742,-0.041418,0.099584,0.005524,0.075120,0.149495,0.065358
0.158095,0.084195,0.111201,0.463352,-0.049276,-0.004636,0.005617,0.099932,-0.042491,-0.034326,0.027860,0.004440,-0.007724,0.061622,0.570498,0.104232
0.032210,-0.076077,-0.142527,0.017310,-0.126704,-0.101337,0.111180,-0.099871,-0.087138,-0.155379,0.000910,-0.024686,-0.168790,-0.200819,0.032791,0.027485
-0.045064,0.082454,0.244007,-0.046064,0.062440,0.068597,0.161093,-0.090815,0.028214,-0.064474,0.056652,0.009668,0.078668,-0.019351,0.067679,-0.183357
0.089224,0.096768,0.024363,-0.048728,0.090675,-0.182534,-0.084978,0.085773,0.003931,0.024021,0.002473,-0.029818,-0.019689,-0.066689,0.016271,-0.015762
0.020284,0.110021,0.045149,-0.016153,-0.026487,0.065109,0.070664,0.008757,0.001780,-0.003638,0.110731,0.045540,0.022635,-0.118149,-0.123617,-0.098874
0.085203,0.001420,0.010900,-0.011765,0.031172,-0.017934,-0.063529,-0.004170,-0.031457,1.864960,-0.088441,0.045648,3.567245,-0.136513,-0.147240,-0.023246
0.026698,-0.071595,0.162067,0.072769,0.051104,0.128923,0.044153,0.033624,1.169294,-0.137036,1.226554,0.105903,10.466402,0.280359,-0.066457,0.599711
0.060989,-0.011394,-0.635484,-0.429794,-0.026255,5.350831,-0.055377,0.035319,0.552762,0.631740,9.295651,3.540014,0.241440,0.109287,-0.498516,-0.391867
-0.489428,-0.003574,0.356135,0.076659,0.041041,0.036128,0.058726,0.119031,-0.045582,5.807686,0.841345,0.095389,0.983640,-0.000955,0.145175,0.009850
0.543746,0.680973,-0.124347,-0.163942,-0.001516,0.351949,0.165964,0.045131,0.032650,1.237391,-0.003255,10.570498,-0.090324,-0.091885,0.012663,0.212842
4.844330,0.091423,0.035321,-0.234083,0.160403,0.004024,0.219234,-0.045497,0.200893,0.311679,-0.220509,1.230419,-0.221719,-0.031307,-0.068387,0.057473
2.219007,-0.032548,-0.126627,1.814025,0.122072,0.007227,0.093491,0.296052,0.006031,0.138651,0.093749,0.047409,-0.130076,0.019591,0.459071,-0.034460
0.234240,0.047501,0.067673,0.283502,4.683647,0.122156,0.062307,0.055251,7.424830,0.293061,0.297884,0.446992,0.061588,0.154094,1.928007,-0.106218
0.148295,11.631239,0.106717,-0.448121,1.944156,0.001867,0.132314,-0.110003,0.072314,0.196239,0.022817,0.032482,-0.085909,0.046610,0.943954,0.117193
0.054975,0.455389,-0.100557,-0.129461,0.478756,0.383035,-0.094728,-0.132650,-0.125697,0.011223,-0.169664,5.327453,0.198069,-0.028091,-0.124757,-0.070701
-0.162528,0.177468,0.175269,-0.007157,0.542519,0.292831,-0.019724,-0.069166,-0.020401,-0.021358,-0.136701,0.386441,-0.025324,0.324205,0.528392,0.187271
-0.080575,4.455832,0.071018,0.012526,0.378394,-0.077972,0.009498,0.121371,-0.110534,0.015893,-0.068648,-0.357344,-0.039209,0.121137,0.709670,0.173472
0.105422,0.575489,0.080290,0.060253,0.668316,-0.019517,0.063342,0.029624,-0.016321,-0.021093,-0.164405,-0.025521,-0.076321,0.174391,-0.469166,3.208550
0.088484,0.179022,0.011856,0.239468,0.049532,-0.169838,0.010461,0.017418,0.002964,-0.133981,-0.086098,-0.051874,-0.050403,0.039662,0.082719,-0.068619
0.403791,-0.077333,0.144745,0.167419,0.038075,-0.381734,-0.078210,0.227888,-0.014208,-0.053182,-0.038522,-0.431684,-0.051098,0.118120,6.264459,-0.065220
-0.018200,-0.164612,0.035172,-0.081863,-0.135576,-0.069260,0.039778,0.010866,0.022586,0.035589,-0.083901,-0.122725,0.069390,0.133074,0.056579,0.043564
0.035430,-0.068405,-0.093114,-0.026485,0.022134,-0.032431,-0.006618,0.152418,0.056233,-0.013060,-0.040217,-0.007886,-0.008509,0.190025,-0.040810,0.081524
-0.026161,0.020193,-0.084947,-0.014873,-0.068931,0.105694,0.079098,0.010927,-0.163887,0.038617,0.101081,0.041650,0.134855,0.023216,0.084394,0.012498
-0.061830,0.025995,0.065348,0.019103,-0.028552,0.077427,0.189680,-0.081827,-0.017529,0.005895,0.037461,-0.172739,-0.012297,-0.012146,-0.229215,0.119891
0.080674,0.429328,0.086377,-0.074834,-0.094986,0.034976,0.011482,-0.076240,0.010986,1.653694,-0.015919,-0.142842,0.065846,0.079642,-0.062294,0.023013
-0.212359,0.050314,-0.007058,0.060940,0.038322,0.053377,0.136845,0.016490,-0.099539,6.541888,-0.221107,0.188955,0.368786,-0.022029,0.016993,-0.068113
0.091017,0.103188,-0.348923,-0.192245,-0.006617,0.013367,-0.035228,0.141630,-0.016664,2.828652,-0.033484,0.134629,1.393668,-0.094753,0.110128,-0.072617
0.444105,-0.045719,-0.186932,0.000085,0.018750,0.096734,-0.007748,0.006640,0.022113,6.150149,0.295138,0.262374,-0.004123,0.151399,0.115661,-0.058502
3.803562,-0.030554,-0.154855,-0.063530,-0.241815,-0.003689,0.053620,0.091611,-0.218808,3.370741,-0.054493,0.384386,0.261861,0.044446,0.064820,-0.026296
0.203417,-0.154710,-0.086840,-0.028138,0.007035,-0.147211,-0.127268,-0.677349,0.440574,5.999604,0.097576,0.030891,0.914203,-0.169744,0.354588,0.068813
0.080078,0.056425,-0.010768,-0.064408,-0.196394,0.078254,0.056533,0.365458,0.202527,0.633545,0.051334,0.145235,-0.141314,-0.164296,0.184576,0.253661
4.990791,0.095884,-0.028212,-0.007170,-0.163651,0.458824,0.163937,2.942942,3.770633,0.159368,-0.155551,0.595798,-0.023119,0.003315,-0.018350,-0.136569
0.444735,-0.213580,0.030662,-0.022574,0.010384,0.146153,-0.030004,-0.028363,0.217729,0.003802,0.059671,-0.115623,-0.107599,-0.069707,-0.078942,-0.064318
0.066414,0.178176,0.058096,0.037383,-0.193575,-0.050279,0.001962,-0.119438,0.095369,0.052546,-0.081632,0.037308,-0.181702,-0.041244,2.316732,0.086974
-0.073529,-0.020520,0.057161,0.021315,-0.200470,0.387974,-0.008209,-0.069165,-0.035626,0.125288,0.081456,0.056821,-0.132246,0.042018,2.788393,0.771694
-0.125617,-0.036145,0.144272,0.126567,-0.014971,-0.185106,-0.001658,-0.129834,0.142961,0.076333,0.192243,6.738962,-0.129317,0.106279,0.827183,0.010941
0.127538,0.025689,-0.066150,-0.142890,0.024069,7.812731,-0.036768,-0.095506,1.700915,-0.167851,0.293587,1.615485,-0.033135,-0.086455,1.380342,-0.012789
-0.054259,0.799497,-0.062278,0.166728,5.632293,0.431167,-0.021032,-0.230208,0.078427,0.019584,0.039064,0.265008,-0.149334,0.544201,4.049908,10.970825
0.023961,0.438150,-0.171289,0.125488,-0.055338,0.103859,0.118685,-0.032427,0.058902,0.030068,0.123770,0.087439,0.062458,7.158710,2.079060,-0.567929
-0.159972,0.158220,-0.005657,0.263566,0.119575,0.003775,-0.004337,0.012536,0.031175,-0.086352,0.327145,0.083888,0.028034,0.111167,6.272197,0.121369
-0.074057,-0.054672,-0.260605,0.060074,-0.074378,0.068701,-0.070942,0.042233,-0.110185,-0.012288,0.116475,-0.042368,-0.142257,0.115546,-0.075406,0.107300
-0.107777,0.129186,0.166834,-0.060935,-0.082415,0.060882,0.040476,0.420819,0.000236,0.139445,-0.041878,0.062408,0.058809,0.397553,0.111641,0.015796
-0.010716,-0.104842,-0.130626,0.035028,-0.000472,-0.160566,0.040213,0.081471,-0.124270,0.086857,0.014359,0.020715,-0.246576,-0.038818,-0.109091,0.082138
-0.061053,-0.084424,0.033712,0.077279,0.112088,0.028634,0.062483,0.038099,-0.056634,0.115251,-0.044294,-0.062969,-0.035851,0.183732,-0.288964,0.002548
-0.007689,-0.032035,-0.073770,-0.139816,-0.005063,0.034480,-0.019130,0.118244,0.043575,-0.063298,0.029740,-0.017089,1.205883,0.043262,-0.068268,0.019246
0.028294,-0.198417,0.069867,-0.001194,-0.067554,0.120734,-0.027279,-0.077723,0.120927,0.171094,-0.023045,0.044675,4.651509,-0.002220,0.126586,-0.054337
0.020222,-0.053901,-0.080858,0.178977,-0.064106,0.050803,-0.029135,-0.104450,-0.071941,0.037306,-0.006710,-0.050262,0.184857,-0.205346,-0.030946,0.071122
0.013888,0.045010,-0.018907,0.035018,0.035114,-0.131496,-0.006364,0.040670,-0.023001,0.026391,0.029632,-0.034986,0.114854,-0.002643,0.040574,-0.066645
4.250413,-0.161906,-0.129487,0.024186,9.081783,0.147855,-0.038054,0.618911,0.089507,-0.308615,1.919286,0.274031,0.052431,-0.038416,-0.771572,0.018362
0.103771,-0.058284,0.088106,0.064910,0.070342,0.019576,0.058050,0.003323,0.039073,-0.208929,-0.018304,0.141432,-0.019543,0.040070,-0.079204,-0.035667
-0.226585,0.382684,0.167320,-0.095851,0.286747,-0.000292,0.480461,0.825324,-0.052629,3.172652,0.056515,-0.038698,-0.610390,0.051929,0.143466,0.011994
-0.020140,0.064338,-0.064644,0.051768,-0.011539,0.145152,0.442444,7.921647,0.117081,1.919759,-0.180523,-0.157794,0.169668,-0.017791,0.095471,0.079675
0.007848,-0.001758,0.010793,-0.002617,-0.079897,0.117496,0.004111,0.459110,-0.023102,0.987707,0.074817,0.030161,-0.313823,-0.306673,-0.290277,9.002357
0.048987,-0.003928,0.002500,-0.044738,-0.050825,-0.142733,0.086000,-0.107404,-0.060808,0.023817,-0.120936,-0.049632,0.001013,-0.055729,0.492281,1.798290
-0.041767,-0.049482,0.067434,0.235459,-0.022790,0.120252,-0.056524,-0.415200,-0.034623,-0.290885,-0.118067,-0.018851,-0.220497,0.115421,1.657265,4.743090
0.081617,-0.037667,0.011486,-0.005829,0.259600,1.494692,0.115037,-0.034883,-0.109797,-0.008192,0.329808,0.944072,-0.048338,0.095650,4.691318,-0.025237
-0.052591,-0.041356,0.035229,0.024316,-0.035192,-0.229905,-0.025365,0.145804,-0.048600,-0.048368,0.097708,4.791106,0.096520,0.062461,0.041696,0.087404
-0.003212,0.559120,0.036963,0.823348,0.179662,0.428176,0.008672,0.081858,0.037866,-0.096948,7.007408,-0.039285,-0.006418,0.124664,1.143684,-0.208513
0.103237,3.632921,-0.242769,0.304293,0.950417,0.216609,0.049803,0.067870,0.118421,0.095836,2.220148,-0.072572,-0.067375,0.034588,1.698582,-0.148085
-0.014111,-0.078522,0.012809,0.023588,-0.040383,-0.119059,0.025213,-0.138830,0.164101,-0.061578,0.106646,0.051882,0.002486,-0.005501,0.194178,0.049665
0.055620,-0.021661,0.007781,0.391084,-0.071660,-0.047969,0.039274,0.083402,-0.148401,0.064160,-0.118745,-0.144587,-0.189683,-0.056155,4.229996,-0.134829
-0.113753,-0.022236,0.048954,0.153865,-0.058246,-0.139965,0.014331,0.068191,0.067114,-0.129555,0.050218,0.036362,-0.036556,0.027986,0.006593,0.056008
-0.026220,0.074032,-0.068023,0.058238,0.007217,0.006130,-0.040025,-0.026199,0.003110,-0.021318,-0.024938,0.186197,0.011061,-0.043549,0.192710,0.047871
0.023005,0.111108,-0.027907,-0.062206,-0.093817,0.010396,-0.003761,-0.072389,-0.026085,-0.118645,-0.064251,-0.000751,0.006031,0.084483,-0.064721,-0.067902
0.170886,0.139950,-0.092557,-0.489905,0.126361,-0.038321,-0.051707,0.227124,0.004033,0.111837,0.100007,0.063338,1.084627,0.116906,0.183131,-0.015830
0.005799,0.052554,-0.369572,0.029702,-0.037543,-0.185620,-0.033000,-0.004251,0.046740,-1.427033,-0.047127,0.035240,3.907520,-0.032773,0.178648,-0.088910
0.115022,-0.053397,-0.241074,0.223318,0.104961,0.035168,-0.130216,0.075704,-0.069166,-0.040855,-0.018909,-0.027266,11.127366,-0.111003,-0.020815,-0.109052
-0.007094,-0.052014,0.003640,-0.191695,-0.094698,-0.179695,0.006809,-0.103725,0.004866,-0.003530,-0.075959,-0.029363,-0.041954,0.069921,-0.031309,-0.037530
0.755992,0.104763,0.016787,-0.134561,0.171228,-0.043849,-0.047259,0.044577,-0.005274,0.042738,1.213005,5.440464,0.063757,-0.057366,0.004375,-0.097888
0.353887,0.096560,0.062651,0.065543,0.278759,-0.064973,1.315512,0.019092,0.062117,0.021439,0.007631,0.216131,0.045718,0.057772,0.049742,0.067981
0.041582,11.164626,0.004961,-0.158705,-0.720886,-0.170090,0.996545,0.867783,-0.428036,0.396217,-0.024578,0.104224,-0.041000,0.033527,0.043635,0.142057
-0.032749,0.056378,-0.062833,0.107968,0.002931,0.136323,0.702060,0.368241,0.031577,0.316394,-0.045874,0.024206,-0.000062,-0.120008,0.109846,-0.174060
0.039084,0.154649,0.154666,-0.017911,-0.165266,0.767497,0.023098,0.473285,-0.159189,0.626013,0.018494,0.022524,-0.062933,-0.098754,0.278370,6.769804
-0.004482,-0.068603,-0.011258,-0.376650,-0.217739,0.041957,0.064164,0.435639,0.034723,0.157865,-0.140520,-0.082337,0.119590,-0.049909,-0.304787,9.365005
0.017286,0.114421,-0.021297,0.132072,0.046830,1.481899,0.049732,0.588621,-0.065212,-0.055137,0.145528,0.204610,0.157420,0.156387,0.138829,5.052549
0.029089,-0.255209,0.065139,0.733826,0.033310,0.760122,0.144231,0.526879,-0.027409,0.302018,1.157797,0.310744,0.201891,0.208279,7.286260,2.411224
0.038657,0.083312,0.002499,7.701822,0.078102,0.705251,0.204567,0.210683,-0.006965,0.064025,2.026236,0.041081,0.017981,-0.014010,1.258968,0.119891
0.073401,0.114281,-0.006293,0.231936,-0.003637,-0.014101,-0.015735,0.197603,0.052092,0.156853,1.663388,0.144248,0.035378,-0.085886,7.276316,0.072232
0.021638,0.999404,0.046471,0.148814,3.357470,-0.353067,-0.110005,-0.064642,0.026434,-0.129395,0.290948,0.051189,0.010235,0.075935,1.330104,0.169847
0.010831,4.120919,0.116985,0.837154,0.710328,0.599252,0.109092,0.085226,0.025852,-0.172951,-0.019323,0.023585,-0.041743,-0.005049,0.073402,-0.052543
-0.115689,0.669034,-0.077667,-0.140612,0.033016,-0.139049,-0.052199,0.098689,-0.012923,-0.010447,-0.100406,0.041366,0.035024,0.108223,-0.045659,0.016467
0.064056,0.007694,0.133717,0.258634,-0.063344,0.209319,-0.023310,-0.056925,-0.032403,-0.118228,0.112002,0.063077,-0.020243,-0.142550,-0.028933,-0.070428
0.099082,-0.002579,0.049660,0.046969,0.014911,0.009665,0.030677,-0.019694,-0.060074,0.026182,-0.031428,0.005112,0.140426,0.040861,-0.109890,0.154365
0.043654,0.069287,0.139516,-0.090654,0.154443,0.148057,-0.008768,0.441482,-0.034824,0.003845,-0.012590,-0.042152,-0.092448,-0.001152,0.011220,0.102814
-0.225328,0.372448,0.026619,0.070720,0.027874,-0.080732,0.009836,0.170120,-0.009768,-0.029153,0.019341,-0.015197,1.750058,0.090137,-0.053232,-0.021956
0.102926,-0.141928,0.275707,-0.395758,-0.011388,-0.015141,0.190562,-0.009008,-0.093586,3.716235,0.050526,0.021646,3.771440,-0.062268,-0.114659,0.079963
0.956812,0.162278,0.085758,0.105960,0.054552,-0.039179,-0.071608,0.029507,0.045408,0.511588,-0.285908,0.190553,0.318210,-0.076845,0.019142,0.097223
5.967598,0.042004,0.089903,-0.021988,-0.006912,0.022830,-0.122726,0.009066,-0.019390,-0.648469,0.094640,0.723847,0.411090,0.284327,-0.046105,0.034093
1.046184,-0.034452,0.585404,-0.131872,-0.031243,-0.021739,0.178171,0.255547,0.053686,1.013236,6.386223,1.021785,0.105638,0.106522,0.222276,0.104584
-0.019827,0.134027,-0.100842,-0.318586,-0.052974,-0.569186,1.569911,0.367003,-0.010860,0.056307,1.413999,-0.003336,0.026205,0.158215,0.005609,0.022529
0.018081,0.270550,-0.014348,0.182907,-0.052662,-0.817672,2.858448,0.639097,-0.029143,0.008068,-0.044894,0.187707,0.178003,-0.151260,-0.018332,-0.032583
-0.083397,0.026079,0.040899,-0.026805,0.081129,-0.002995,0.101221,-0.018704,0.080660,0.026112,-0.031266,0.041807,0.046594,-0.120463,0.027515,-0.087914
-0.139505,-0.051177,-0.129642,0.187453,0.029305,2.564150,0.409796,0.063685,-0.004270,-0.007672,0.011474,0.152693,-0.010771,0.017597,0.166924,0.085686
-0.071679,-0.026909,-0.038943,-0.060577,-0.043099,4.787112,-0.026147,0.110137,0.729100,-0.038805,0.077647,1.368084,-0.626896,-0.063147,0.315183,0.067444
0.005279,0.035334,-0.004417,-0.285943,-0.021928,4.446965,0.010367,-0.035799,0.135858,0.163108,-0.089481,-0.339389,10.144101,-0.100424,0.641014,0.681827
0.061927,-0.047442,-0.120198,-0.120637,0.090593,-0.013812,0.002628,-0.134066,0.019680,0.377563,-0.068561,0.112836,0.325443,0.093127,0.199122,-0.148734
0.188299,0.083572,-0.113409,0.635325,0.002997,0.003855,-0.043708,-0.025718,0.027690,0.086756,0.340778,0.372506,0.050358,-0.054545,-0.063819,0.103880
-0.133653,0.069867,0.693636,1.717274,0.073268,-0.042077,0.216578,-0.272126,0.051612,0.027416,4.821552,5.907637,0.097030,-0.026418,0.252227,0.669567
0.010784,0.024429,0.377638,0.438525,0.048002,0.831037,0.044573,0.337708,-0.072825,-0.154029,9.728008,0.739503,0.338669,0.025118,0.344464,-0.238294
-0.083907,0.714301,0.064388,9.083230,0.124371,-0.207926,-0.052433,0.149625,-0.269356,0.078073,0.327207,0.159622,-0.426736,0.048624,-0.199087,-0.008933
0.070270,3.164333,0.038185,0.401726,-0.082997,0.061131,-0.074597,-0.166056,-0.049955,-0.008724,0.083237,0.079420,-0.043696,-0.036396,-0.112945,-0.202149
0.050898,2.140238,0.055069,-0.180323,-0.069616,-0.012164,0.117099,0.061298,0.010524,0.006531,0.099127,-0.073869,0.050855,-0.005039,-0.115656,0.020172
-0.047315,0.683355,-0.034678,0.088210,0.014502,0.050472,0.124712,0.117260,0.046784,0.013512,0.028378,-0.154770,-0.035695,-0.219534,0.054571,-0.073551
0.141909,0.086375,-0.055932,0.018762,0.020636,0.136896,-0.090268,-0.038887,-0.015040,-0.044788,-0.027413,0.001978,-0.023787,0.087298,-0.161120,0.063857
-0.011503,0.048947,-0.025000,-0.036098,0.136721,-0.029732,0.077249,0.029326,0.055457,0.582361,0.079105,-0.172595,0.288316,0.070603,0.062193,-0.043651
-0.019239,0.065436,-0.066216,0.071008,-0.142979,0.034173,0.038497,-0.025474,1.351921,0.125864,-0.029546,0.058573,0.281891,0.261097,-0.053964,0.035735
0.070970,0.060383,0.030436,7.910219,-0.084147,-0.039462,0.071135,0.061346,0.305195,0.605770,-0.381440,-0.103393,1.650447,0.130790,0.454686,-0.073128
1.276978,0.590932,0.107576,0.676381,0.045524,0.028491,0.943369,-0.279495,2.498447,7.923363,0.154684,0.250936,0.897892,0.067923,0.079198,-0.480066
1.817050,-0.027218,-0.187203,0.023758,-0.087228,1.081682,0.680514,0.247726,4.680057,0.130203,-0.078001,0.363249,-0.251304,0.123607,0.014335,0.071372
0.175389,-0.025931,0.026121,-0.048708,-0.091990,5.819839,0.642708,0.021475,0.810821,-0.012792,-0.026405,-0.256873,0.041526,0.053624,-0.143619,-0.028718
0.630787,-0.013022,0.210494,-0.108842,0.025055,1.853694,3.538168,-0.399510,-0.091446,0.143624,0.295428,5.861402,0.070568,0.044138,0.439264,0.070206
0.025321,0.120565,-0.078385,-0.287819,0.036630,5.398122,-0.354520,0.069749,-0.123686,-0.054001,0.012555,0.129800,0.034098,-0.004624,-0.148411,-0.066687
-0.015053,-0.045332,-0.144864,0.035494,-0.039637,3.134744,3.063074,-0.182479,-0.093014,0.076934,-0.075541,-0.330581,-0.054640,-0.059759,-0.107016,0.034298
-0.044159,0.131534,0.063453,-0.055418,-0.052791,-0.068092,0.079343,0.136302,-0.136137,0.108842,0.123881,0.228366,0.001644,-0.015362,-0.048944,0.044047
-0.039918,-0.271007,0.085245,0.016764,-0.135501,0.572736,1.041528,0.129114,-0.012923,-0.048330,-0.072792,-0.113229,1.203143,0.044400,0.119206,0.557040
0.141616,0.191127,0.069605,-0.025443,-0.037598,0.040067,-0.020133,0.187114,-0.011625,0.159804,0.026842,-0.053001,0.204435,-0.111485,0.057630,1.424960
0.101539,0.011296,0.085370,0.179094,0.013171,-0.030346,-0.041336,-0.130317,0.061843,0.100931,0.053084,0.027782,0.026459,0.041438,-0.160580,-0.113940
0.053074,0.082439,8.665473,1.282311,0.060951,-0.000719,0.045885,-0.008566,0.009925,0.023565,2.973339,0.561246,-0.049397,0.172389,0.623451,0.067583
-0.283125,-0.311022,0.488257,0.185477,0.420698,5.074139,-0.103659,-0.322795,0.094994,-0.141022,0.975242,5.700768,-0.039217,-0.116751,-1.165334,0.004408
0.024944,0.964841,0.017186,1.583630,4.026702,0.590481,-0.080265,-0.104200,0.025765,0.039175,0.546105,-0.010869,-0.067161,0.047248,7.460002,-0.197339
-0.013540,2.782099,-0.096113,0.060275,0.059367,0.183839,-0.103504,0.128125,-0.107631,-0.112158,0.004362,0.044641,0.001027,0.030393,0.186778,0.282439
0.036807,2.017159,0.024545,0.114272,0.268411,0.122598,0.049455,0.161897,0.018123,-0.111076,-0.031830,0.022850,-0.089274,0.031603,-0.076433,0.007172
-0.042685,1.594625,-0.109781,-0.039180,0.053472,-0.068697,-0.031961,0.081274,-0.246687,-0.086422,-0.034255,-0.056703,0.140280,-0.015096,0.122563,-0.049484
0.048989,0.143961,-0.132105,0.020632,-0.081845,0.038468,-0.080970,-0.061516,-0.054382,-0.023314,-0.077668,0.144598,-0.077828,-0.018196,-0.016826,0.044793
0.011798,0.026570,-0.109134,0.688735,-0.012218,0.031435,-0.029968,0.182436,0.016073,0.052397,0.032859,0.035131,0.087495,0.040290,-0.012119,0.068136
