0.007104,-0.107178,0.049494,-0.020406,0.037839,-0.012746,-0.003398,0.006356,-0.001846,-0.002293,-0.000911,-0.011661,-0.000962,0.001127,0.356753,0.003925
0.040936,-0.001479,-0.001533,0.005354,0.000864,0.057421,0.028532,-0.000867,0.009198,0.040332,-0.006129,-0.028906,-0.015293,0.026890,0.005506,0.012510
0.369013,-0.015658,0.003760,-0.001560,0.003688,0.002893,0.059697,0.019518,-0.000689,0.009170,-0.001087,0.062615,-0.027698,0.012326,0.006711,-0.000942
-0.000426,0.002044,-0.001056,0.003224,0.019189,0.183395,-0.005191,0.026662,0.017963,0.003508,0.017266,-0.001459,-0.009732,0.016997,-0.094510,-0.005794
0.013568,0.002869,-0.000092,-0.023346,-0.010088,0.013462,-0.000913,-0.040833,0.538666,-0.000162,-0.003473,-0.001405,-0.001571,0.252026,0.003273,-0.029032
-0.005231,0.064846,0.010523,-0.001574,0.190524,0.007385,0.034368,0.002265,0.003493,0.004282,0.001124,0.019118,-0.006890,0.003490,-0.039279,-0.000471
0.004486,-0.005768,0.049470,-0.002964,-0.001434,0.115956,0.011609,0.079035,0.004306,-0.000159,-0.204154,0.005126,-0.000178,0.073838,0.002455,0.001493
-0.006606,0.432752,0.005410,0.004794,-0.005117,0.004761,0.004783,0.052709,-0.007807,0.002568,-0.002262,-0.003058,0.001679,0.018884,-0.005986,-0.017287
0.056434,-0.004978,0.000056,-0.001725,-0.002361,0.003468,0.089635,0.001532,0.018789,0.010854,0.000032,-0.005390,0.012101,0.004372,-0.002496,0.032664
0.003971,-0.007753,-0.000890,0.121991,-0.002509,-0.003140,-0.003458,-0.004640,0.062092,0.000320,0.126479,0.029049,0.000275,0.008703,-0.006412,0.000318
-0.004417,0.009002,-0.005257,0.065655,0.007370,-0.015093,-0.005562,0.009884,-0.008906,0.069183,-0.004912,-0.006365,0.131100,0.019162,-0.004267,0.000540
-0.000209,0.195370,0.003666,0.032636,0.062808,0.024037,-0.003703,0.002856,-0.085349,0.007635,0.004834,0.001634,-0.004300,0.004961,0.011816,-0.033358
0.005915,0.034022,0.003171,0.012127,-0.011887,-0.005618,0.047996,0.005669,0.170969,-0.015437,0.000865,0.000960,-0.004629,0.005644,0.002550,-0.000547
0.011478,-0.197070,0.049910,0.016404,0.002151,0.038900,0.005390,0.000287,0.000805,0.009333,0.010833,0.019259,-0.001862,-0.001622,0.014906,-0.000180
-0.003360,-0.014825,0.012426,0.060801,0.001870,0.075142,0.046524,-0.002940,-0.000159,0.005809,0.007988,-0.037381,0.038223,-0.006551,0.027035,-0.002189
0.011196,0.125951,0.020740,0.054427,0.003148,-0.000798,0.005983,0.011087,0.002101,0.059110,-0.001838,-0.003205,0.032739,0.000519,-0.016268,0.001120
0.029561,-0.012641,0.031643,-0.000248,0.014420,-0.002982,0.108938,0.013436,-0.014373,-0.000326,0.002457,0.002225,-0.003648,-0.000280,0.000056,-0.007950
-0.002109,-0.002009,0.102898,0.015615,0.036208,0.039131,0.000508,0.024968,0.000621,0.001358,-0.006520,0.016849,0.024074,-0.000013,-0.009122,-0.000880
-0.003313,0.082044,0.047003,0.018848,0.010096,0.015511,0.002139,0.032253,-0.004072,0.003882,-0.011779,0.016659,0.044113,-0.002521,-0.019897,-0.038878
0.002178,0.003323,0.046047,0.007375,0.073431,0.154366,-0.007029,-0.002975,-0.000444,0.003695,0.066912,-0.001339,-0.009385,-0.000448,-0.080823,0.012197
0.000632,-0.003529,-0.004011,-0.005412,-0.002026,0.067883,0.047075,-0.007180,-0.071627,0.011636,0.000741,-0.050714,0.038394,-0.001284,0.016966,0.002097
0.004914,0.014200,0.004902,-0.025451,0.664807,0.003144,-0.004645,-0.001946,0.000421,0.007049,0.180950,0.003459,-0.005274,-0.000792,0.020465,-0.000241
0.001653,0.015895,0.037330,0.011960,0.048149,0.020390,0.006824,0.048523,-0.007850,0.000808,0.021435,0.017627,-0.001109,-0.147401,0.000736,0.026025
-0.004954,-0.002203,-0.004545,0.285023,-0.001313,-0.018627,-0.001749,-0.000993,-0.005093,-0.003688,-0.001200,-0.014026,-0.000699,0.000499,-0.004013,-0.002146
-0.001803,-0.002283,0.072502,0.002796,0.011854,0.041343,0.002779,-0.002531,0.009124,0.017917,0.040123,0.000809,0.017296,-0.000870,0.025939,0.000195
-0.001602,-0.006557,-0.003604,-0.001965,-0.015499,0.101501,0.003514,-0.004356,0.003202,-0.006958,-0.195284,0.446273,-0.002316,-0.006660,-0.002336,0.000106
0.013530,-0.019674,0.015085,0.045657,0.498927,-0.004745,0.001376,-0.009678,0.015112,0.009821,0.000688,-0.004089,-0.002849,0.001313,0.006775,-0.000237
0.006971,0.001149,0.012166,0.028005,0.006689,0.007180,0.038207,0.077441,0.064976,0.011796,0.058849,0.033371,-0.001337,0.005728,0.003327,0.008567
0.137786,0.012807,0.038567,-0.003304,0.059549,-0.017836,0.040952,0.029658,0.008106,-0.015412,0.004770,0.010532,0.001445,-0.002164,0.003068,-0.038311
0.010063,0.034382,-0.002095,0.002593,0.078915,-0.004813,0.007708,0.002143,-0.009888,0.002327,0.037426,0.009892,0.007394,0.001088,0.089031,-0.075152
-0.003766,0.085693,0.011848,0.151540,0.135262,0.069937,0.001681,0.019808,0.003348,-0.002566,0.004056,-0.005536,0.002701,0.004694,-0.055981,0.102867
0.066363,0.019238,-0.000252,0.002024,0.001484,0.003611,0.043316,-0.021034,0.054050,0.007497,-0.001059,-0.038100,-0.012614,0.000189,0.013559,0.037261
0.004764,0.000992,0.022638,-0.003062,-0.047736,0.066878,-0.000854,0.031146,0.008543,0.002391,0.002944,0.044967,0.004172,-0.000485,-0.013144,0.003886
0.007735,-0.007329,0.029537,-0.003670,-0.000768,0.037668,0.001220,0.101209,0.060850,0.010193,0.042532,0.014083,-0.004895,-0.000956,-0.000215,0.004725
0.002867,-0.007616,0.028053,-0.013002,0.015172,0.016941,0.010591,0.041730,0.004191,-0.001851,-0.014343,0.000013,-0.000940,0.001570,0.245387,0.004201
-0.004983,-0.002235,-0.015999,0.059323,-0.003566,-0.011928,0.049153,-0.001926,0.015463,0.024948,0.000642,0.007335,0.003655,0.013105,0.005345,0.006074
-0.002233,-0.004796,0.004630,0.020858,-0.000388,0.071257,0.030937,-0.005905,-0.043910,0.013077,0.016375,0.003046,0.022346,-0.002342,0.043318,-0.005909
-0.002464,0.264980,0.004795,-0.006848,-0.015047,-0.003560,-0.003193,0.005387,0.005714,0.002968,0.001138,0.001208,0.059272,0.001978,0.006463,-0.002535
0.000833,0.005536,0.005417,0.034795,0.083905,0.002335,0.009680,-0.009768,-0.013461,0.062593,0.008348,0.033085,-0.019752,-0.001288,0.019442,0.015470
0.001070,-0.004759,0.000448,0.009204,-0.005767,0.145559,0.054250,0.000088,0.000330,0.057300,0.004186,-0.000032,0.029471,0.002423,0.000356,0.002938
0.104644,0.000669,-0.005887,0.011476,0.000472,0.065664,0.011404,-0.003777,-0.025863,0.034966,0.015817,-0.056551,0.004787,0.004214,-0.006094,-0.008983
0.032567,0.056115,0.026891,0.012013,0.007355,0.012383,0.002519,0.013753,0.000291,0.144723,-0.014095,0.005597,0.031107,0.001577,-0.014312,0.000746
-0.005280,0.001552,0.000182,0.069243,0.009147,0.100452,0.010045,-0.006013,0.002036,0.006919,0.012311,-0.011697,0.038081,-0.017930,0.100665,0.003102
0.031531,0.002130,0.034848,-0.007918,0.001165,0.001828,0.001719,0.061753,0.015151,-0.018499,0.074754,0.001179,0.000804,0.076151,0.001824,0.014742
0.006410,-0.168415,0.029344,-0.030759,0.003168,0.000070,-0.003847,0.000440,0.007647,-0.035448,0.006662,0.006294,0.245176,0.021174,-0.000975,-0.005941
0.032241,-0.000130,0.013615,0.000566,0.048977,0.000193,0.003966,0.029079,-0.002695,0.073289,-0.011554,0.003037,-0.005403,-0.005050,0.011288,0.006035
0.007298,0.004389,0.024850,0.000809,0.013234,-0.000064,0.070764,0.027283,-0.000650,0.001844,0.015573,0.005733,0.002764,0.014665,-0.004520,0.025980
0.020356,-0.008031,0.022171,-0.004862,0.071058,-0.006657,-0.002700,-0.006211,0.001444,0.023292,0.005485,-0.002945,0.003386,0.198249,0.002369,-0.001079
-0.003710,-0.002753,0.017078,0.017142,0.008400,-0.003485,0.043790,0.088438,0.015342,0.001934,0.019827,0.003749,0.005856,-0.006464,-0.000816,0.006253
0.008332,-0.019570,0.009534,0.145733,0.000604,0.059067,-0.003755,-0.008576,-0.001029,0.001227,-0.010082,0.268501,-0.000611,-0.023318,0.072319,0.000544
-0.002535,-0.000549,0.003945,-0.001872,-0.004152,0.181331,-0.008463,0.018748,0.001235,-0.006109,-0.001329,-0.001848,-0.003624,0.001120,-0.019078,0.005738
-0.011499,0.013496,-0.002486,0.047640,-0.009933,0.045572,0.005104,-0.003755,0.006771,0.074167,0.012539,0.006830,-0.002183,-0.001261,0.035588,0.014415
0.048510,-0.003705,0.020011,0.046452,0.004436,0.002397,0.001904,-0.003158,-0.004104,0.002491,0.029469,-0.015588,0.001360,-0.000569,0.025272,-0.002354
-0.002819,0.008708,0.020711,0.002938,0.004578,0.000102,0.089868,0.041629,-0.002031,0.003649,-0.016008,-0.024180,0.016636,0.000321,0.001565,-0.000134
-0.001639,0.034054,0.003416,0.018123,0.008919,0.053417,0.010188,0.000879,0.006956,0.055415,0.014514,0.015042,0.000962,-0.002091,0.019378,0.025668
-0.001056,-0.005677,-0.003855,0.027372,0.002801,0.093239,0.030469,-0.002910,0.002675,0.014807,0.001337,-0.025957,0.011488,-0.007736,0.028891,0.053004
-0.000026,0.003948,0.044766,0.007563,0.003163,0.002878,0.006954,0.075683,0.014157,0.001203,0.026576,0.016926,-0.002831,0.000295,0.032391,0.004701
0.043097,-0.003543,0.054718,-0.006391,-0.000180,0.013575,-0.003552,0.024094,0.022432,-0.001090,0.127374,-0.071984,0.025737,-0.007555,-0.002162,0.001743
-0.001929,0.021592,-0.027711,0.015676,0.017988,0.020196,0.067688,-0.019650,0.236614,0.077631,0.030192,-0.003815,0.006918,0.000245,0.027278,0.000449
0.003173,-0.023375,-0.056707,-0.001275,0.050570,0.077558,0.015416,0.031961,-0.032638,0.004917,0.047131,0.093324,-0.000343,0.010303,-0.001611,0.023551
0.000843,0.011969,0.091092,-0.001624,0.003608,0.003933,-0.007165,0.021272,-0.005760,0.003611,-0.000037,0.001570,0.013938,0.318956,-0.002737,0.083610
0.016733,-0.007267,0.057832,0.028325,0.017362,0.002578,0.042747,0.037483,0.000788,0.018804,-0.068343,0.044104,0.012971,0.123615,-0.000039,0.007858
0.003600,0.019000,0.006593,0.084642,0.012116,-0.007466,0.065478,0.004122,0.019467,0.001223,-0.001616,-0.011935,-0.002923,0.002010,-0.024351,0.000299
0.000703,0.026690,-0.009190,0.014932,0.003025,0.056875,0.026358,0.002743,-0.005048,0.019301,0.038412,0.002710,0.018943,0.001794,0.026706,0.001608
0.056891,0.006515,0.002834,0.027016,0.032564,0.033790,0.059593,-0.004910,0.001106,0.018904,0.009904,0.033441,0.058684,0.005126,0.017314,0.062979
0.003441,-0.007392,-0.010338,0.077889,0.007636,0.010016,0.066943,0.055398,-0.005117,0.005647,0.022159,0.010834,0.019851,-0.007427,0.002981,0.083294
-0.012932,-0.000100,0.002249,-0.000016,0.032423,-0.000300,0.038574,0.020601,0.012992,0.060271,0.248963,-0.161339,0.003164,0.000082,-0.001919,0.000259
-0.008505,0.054447,-0.005310,0.032770,0.027855,0.000070,0.001214,-0.004087,-0.003232,0.079757,0.000562,-0.010946,0.070904,0.011035,0.002356,0.000584
0.039097,-0.000591,0.010525,0.030917,-0.009932,0.029726,0.020543,0.023746,0.086420,0.003364,0.013955,0.013333,-0.076531,0.004942,0.021750,-0.008566
-0.001240,0.025536,0.019913,0.017900,0.008257,0.027056,-0.003748,0.037584,-0.004406,-0.002815,0.008409,-0.001057,-0.002506,0.001584,0.030773,-0.013206
-0.016660,-0.003334,0.060628,0.020826,0.019580,0.026009,0.076712,-0.013954,-0.007341,0.071907,0.015641,0.016631,-0.000487,-0.000771,0.012562,0.002807
0.035973,-0.000405,0.008236,-0.008185,0.001259,-0.002986,-0.003064,-0.000521,-0.005293,0.091085,0.002568,-0.003756,0.052920,-0.007050,0.000030,-0.025649
-0.005143,0.002996,0.071250,-0.000397,0.007940,0.000095,0.048537,0.021643,0.000860,-0.005784,0.015033,0.000341,-0.004382,-0.012653,0.021474,0.010679
-0.011452,0.048172,-0.001454,0.047538,0.035536,0.026796,0.002813,0.000396,-0.000884,-0.006676,-0.044235,-0.010763,0.027564,0.002607,0.008615,-0.005365
0.003277,-0.006112,0.004153,0.008236,-0.000963,0.089315,0.015064,-0.013042,-0.015358,0.039199,0.001362,-0.013491,0.006756,-0.001670,0.001947,0.008036
0.032015,0.001747,0.005898,0.008140,-0.011389,0.002424,0.059222,-0.026663,0.002400,0.077841,-0.001519,-0.021711,0.075039,-0.001030,0.011349,0.014298
-0.002331,-0.020319,-0.006310,0.028044,0.019751,0.003760,-0.004650,0.005061,0.107958,-0.004916,0.011539,0.060488,-0.015922,0.020008,0.003767,0.041927
0.068206,-0.002331,-0.002558,-0.008262,0.002215,0.035542,0.062615,-0.009252,-0.000872,-0.005275,-0.013345,0.017756,-0.019829,-0.000281,0.055051,0.019864
0.004023,-0.010613,-0.002173,0.000238,0.009240,-0.007242,0.000493,0.141071,0.005473,0.024228,-0.062987,0.001526,-0.005434,0.004182,0.211652,-0.009898
0.000511,0.060780,0.000730,0.018452,0.082604,0.018482,0.001286,0.051765,0.002100,-0.007659,0.076794,0.087252,0.021542,0.002549,0.028978,-0.000843
0.060939,-0.012894,-0.011922,0.040828,-0.003876,0.020255,0.027689,-0.004188,0.044284,-0.000657,0.005062,-0.034562,-0.001935,0.000656,-0.005790,0.023418
0.000054,0.039600,0.000127,0.028224,-0.001601,0.245980,-0.000412,-0.002023,-0.001887,0.014065,0.005505,-0.000772,0.005719,0.017874,0.025590,0.022671
0.213117,0.039439,0.064400,-0.004351,0.007686,0.015063,-0.001966,0.021746,-0.000846,-0.000674,0.074831,0.007536,0.000346,-0.048489,0.035377,-0.006553
-0.002065,-0.000180,0.054096,-0.004215,-0.001911,-0.000971,0.066806,0.026189,-0.000431,0.000022,-0.040380,0.010167,0.017920,-0.001627,-0.000548,0.019634
0.033203,-0.000914,0.000221,0.010873,0.039080,0.057340,0.003036,-0.009721,-0.008259,0.058653,0.015823,-0.013861,0.037193,0.000490,0.008073,0.000838
0.008525,-0.000523,0.000323,-0.011593,0.006798,0.022904,0.137779,0.021271,-0.014074,-0.007233,-0.003040,0.004648,0.002794,-0.020003,-0.008221,-0.001250
0.001578,-0.004689,0.092426,-0.003924,0.072974,0.004912,0.056964,0.018920,0.000579,-0.004624,-0.017926,0.011021,0.013345,-0.028766,-0.004606,-0.001120
-0.024659,0.007174,-0.006242,0.010174,0.003471,0.002264,0.030305,0.010733,0.000517,0.044434,0.049177,0.019203,0.028951,0.002256,-0.007474,0.008913
0.088780,0.005108,-0.001467,0.005282,0.001867,-0.001460,0.060184,-0.006070,-0.028056,0.033808,0.003698,-0.005282,0.072434,0.011341,-0.004497,0.006820
0.006815,0.071831,0.002074,0.006083,0.017696,0.006981,0.092140,0.001450,0.020960,0.005582,0.023582,0.001938,0.052680,0.005176,-0.028884,0.000553
0.003670,0.004441,0.133131,0.154373,0.003748,-0.002426,-0.003384,-0.007544,-0.000516,0.001194,0.003838,0.113777,0.000467,0.001034,-0.001347,-0.001293
0.046484,-0.016990,0.001655,0.002230,0.002778,0.000224,0.098454,0.013177,-0.017042,0.008315,-0.004190,0.018509,-0.001659,-0.005445,0.002929,0.010650
0.003272,-0.000409,-0.003631,0.001948,-0.000798,-0.002572,0.073539,0.016584,-0.000331,0.034860,-0.001200,-0.000367,0.011016,0.000819,-0.000978,-0.000205
0.005684,0.063344,0.057202,0.013635,0.076433,0.022094,0.007903,0.053463,-0.016911,-0.021009,-0.007852,0.008457,0.038090,0.023124,0.011705,0.007286
0.011453,-0.002207,0.019711,0.038731,0.024693,0.033753,0.062390,0.037801,0.001117,0.046823,0.075373,0.005597,0.000927,0.006115,0.001169,-0.000703
0.032991,0.001552,0.092538,-0.000358,0.001351,0.047293,-0.003632,-0.000555,0.003425,-0.000411,0.009825,0.015370,0.012630,-0.000912,0.093142,0.027688
0.001817,0.170293,0.026064,0.024453,0.040996,0.009261,-0.007882,-0.000691,-0.000353,0.001931,0.000394,0.002737,0.001404,-0.000574,0.051022,0.000101
-0.002996,0.078908,0.035567,0.003332,-0.005925,0.003918,0.070415,0.016418,-0.000622,-0.001436,0.000196,0.011539,-0.012198,-0.000603,0.000636,0.017665
0.058171,0.098950,0.003801,0.034665,0.054917,0.001732,-0.001056,0.005138,0.002041,0.000752,-0.008263,-0.000790,-0.003085,-0.001391,0.008065,0.005195
0.067948,-0.047155,0.014193,0.011813,-0.001976,0.000534,0.003858,-0.005563,-0.003344,0.022827,0.000306,-0.006881,0.058058,-0.001411,0.008911,-0.008849
0.054830,-0.000516,-0.001181,0.008871,-0.001252,0.089010,0.145543,0.000327,-0.017390,0.002111,0.006678,0.003158,0.046286,0.000325,-0.013469,-0.003645
0.034288,0.000773,0.007494,0.014812,0.006402,0.000270,0.009130,-0.039051,-0.001198,0.044047,0.022497,-0.001206,0.001429,0.017236,0.021139,0.014428
0.128147,0.013596,0.008866,0.060325,-0.016713,0.086681,0.029401,0.000847,0.023021,-0.004515,0.038775,-0.004253,0.005927,-0.001771,0.025253,0.000900
-0.007304,0.095383,0.000683,0.015895,-0.001144,0.005528,0.051531,-0.000693,0.008110,0.072199,0.013152,0.017801,-0.000175,0.003279,0.019552,0.013512
0.067848,-0.000974,-0.019299,0.000283,0.003089,0.127495,0.045628,-0.000984,0.008941,0.012611,-0.013815,-0.004078,0.003895,0.005637,0.005853,0.007813
0.005380,-0.002851,0.049228,0.031431,0.011611,-0.002849,0.001612,-0.002417,0.008518,-0.003424,-0.005604,0.069535,-0.000751,0.000077,-0.004645,-0.001509
0.011811,0.012252,0.053221,0.000020,-0.004050,0.004936,0.037649,-0.021405,-0.002297,0.007099,0.001701,-0.034663,-0.002729,-0.002045,-0.004336,-0.021699
-0.004992,0.001937,0.041175,-0.000365,-0.010818,-0.001071,0.002408,0.121076,0.007316,0.014984,0.011965,0.020174,0.001782,-0.002350,-0.001187,0.002641
0.076854,-0.002101,0.043337,-0.002632,0.003362,0.000057,-0.008175,0.059820,0.007318,-0.005048,0.000295,-0.002550,0.000515,0.067150,-0.001108,0.003186
-0.000614,0.020178,-0.002240,0.002284,0.001354,0.020763,0.108146,-0.046126,0.031933,0.021692,0.015138,-0.004467,0.032680,0.001304,0.005819,-0.008696
0.037555,0.002125,0.010745,0.006630,0.000772,-0.004928,0.100465,0.007061,0.004017,-0.020680,0.002802,0.004305,-0.002829,-0.003287,-0.005109,-0.013448
-0.001432,-0.002704,0.079319,-0.005615,0.091740,0.002085,0.033609,0.019896,0.000734,0.001305,-0.020972,-0.000370,0.020379,-0.019973,0.025540,0.029872
