-0.008427,-0.002812,-0.134387,5.391128,0.016302,-0.023410,0.128175,0.026899,0.020870,0.887657,0.522022,0.458912,-0.085482,0.030554,-0.003538,-0.059838
0.085086,-0.059488,-0.197499,2.917150,-0.005723,0.027752,0.061591,-0.020481,0.308335,-0.122026,0.113659,0.121687,-0.011252,0.008715,0.042806,0.028347
-0.012529,0.012371,-0.247271,1.147661,-0.014535,0.077670,0.007704,-0.029886,8.171534,-0.017008,-0.002785,0.086162,0.042861,-0.122970,0.135475,-0.121019
0.326294,-0.022929,0.002009,2.795949,0.048061,-0.070519,0.001520,-0.187841,0.005866,-0.098649,0.053563,-0.176620,0.033304,0.015571,-0.061452,0.053218
0.025122,0.006486,0.032661,0.279819,0.084963,-0.090082,0.113010,0.013581,0.063869,0.067583,0.024276,0.179930,0.055817,-0.046829,-0.021153,0.046123
0.145630,-0.023502,-0.096358,0.196801,1.674173,-0.256981,0.030714,-0.025602,-0.040115,0.137371,0.004919,0.106253,0.000333,-0.071092,0.028459,0.218163
0.014376,-0.048161,-0.106703,0.034464,3.505269,0.016925,0.091185,-0.154053,-0.004977,0.110449,0.000882,0.991309,-0.192826,-0.014341,-0.061601,-0.062910
-0.035312,3.631912,-0.015351,0.000614,0.052587,-0.067964,0.032281,-0.089389,-0.033908,-0.006495,0.007805,0.356461,0.024588,-0.237535,0.023376,-0.175081
0.018550,4.640941,0.078413,-0.031423,0.061221,-0.088585,-0.075281,0.041456,0.011131,0.096159,0.011652,0.011637,-0.012000,0.101213,0.116972,0.028904
0.031383,0.209916,0.029167,0.126677,0.224333,0.072394,0.179481,0.029384,0.041926,0.157722,0.013139,0.062769,0.010604,0.180140,0.034400,-5.049759
0.102326,0.006006,-0.069599,0.043857,-0.030723,-0.083550,-0.059578,0.045342,-0.028253,0.015266,0.071370,-0.050667,-0.027480,0.025021,-0.010157,-0.002496
0.084399,0.050862,-0.057414,-0.049318,-0.016238,-0.103361,0.122362,-0.041525,-0.002322,-0.069751,-0.030436,-0.056979,-0.003974,-0.003217,0.229008,0.094734
-0.081002,-0.012716,0.093936,0.033242,-0.021168,0.146820,0.091658,0.046146,0.012383,0.012760,0.056745,0.032422,0.036503,0.093874,0.487441,-0.178223
-0.041634,-0.230567,0.027832,0.038354,0.001509,0.003813,-0.025080,0.006328,-0.018439,0.033250,-0.013634,-0.006651,0.072754,-0.022808,0.272009,0.002908
-0.088719,0.003814,0.100559,-0.127957,-0.023502,0.117925,-0.059503,0.051952,0.014207,-0.109926,0.057275,0.040276,0.010943,0.024599,0.204452,-0.024424
0.019039,0.072004,0.071407,-0.016301,0.042370,0.026258,-0.066680,0.001601,0.017914,0.018265,-0.011729,-0.028619,-0.068988,0.186970,-0.031976,0.016680
-0.037502,0.021054,-0.005708,0.027648,0.003334,-0.035797,0.020121,0.009944,0.005704,-0.016918,-0.002069,-0.068877,0.058762,0.049218,0.202309,-0.013931
0.063660,-0.019664,-0.102916,0.004455,-0.008672,0.029679,0.194878,-0.018351,0.010478,1.008011,-0.005998,-0.097170,4.031367,-0.126739,-0.072164,0.031639
-0.043580,-0.024061,-0.116005,-0.341194,-0.035853,0.557460,-0.188620,0.176212,7.172497,0.334843,0.052374,0.153834,3.940765,-0.013375,-0.432384,0.022323
0.835825,-0.072872,-0.132215,0.009941,0.025005,7.622544,-0.074627,0.026814,0.071410,0.045830,2.329049,-0.268354,0.209690,-0.001572,-0.571173,-0.015218
-0.085551,-0.070077,0.040120,0.695330,0.014250,0.075148,-0.019518,-0.114102,0.041612,5.908211,0.072695,0.671131,-0.154734,-0.023578,0.028847,0.014300
0.788854,0.148708,-0.251590,0.135128,-0.071533,0.059284,0.334386,-0.243551,0.067049,1.628635,0.019896,5.930705,-0.027311,0.174080,-0.272039,-0.026245
5.711440,0.043795,0.104707,0.026652,0.000902,-0.033557,-0.107176,-0.888366,0.006969,0.266370,-0.004557,0.146487,0.042348,0.018916,0.002232,-0.187978
2.528548,0.138156,-0.128847,0.888234,0.441544,-0.042453,0.157185,-0.943653,0.235785,0.753675,0.009777,0.127018,-0.095524,-0.057947,0.098574,0.010381
0.707920,-0.189126,-0.264381,1.059147,4.752893,-0.026489,0.199104,-0.138683,0.856688,0.354799,-0.029528,-0.039693,-0.043020,0.044783,1.688405,-0.111359
0.081313,-2.704961,-0.009024,0.141717,0.320623,0.137987,0.151141,-0.019285,0.052431,0.330826,0.003495,0.518263,-0.059331,0.015047,1.005994,0.023133
0.104834,-0.269717,-0.143720,0.279091,0.177256,0.086708,0.178430,0.013778,0.012300,-0.109804,-0.104864,3.278754,-0.037817,0.036983,0.212705,0.055109
-0.032228,-0.013280,0.001279,0.102319,0.003011,0.342500,0.049380,-0.010248,-0.075464,0.026962,-0.002705,0.582453,-0.027204,-0.020512,0.011613,-0.093789
0.025588,2.771630,-0.080742,0.090630,3.440879,-0.077485,-0.063343,-0.027413,-0.015450,0.035404,-0.034638,-0.083621,-0.018430,-0.102604,-0.023050,-0.204685
-0.013147,0.272757,0.018367,0.019585,1.179267,0.218397,0.019614,0.093983,0.016311,-0.000750,0.103159,-0.153998,0.000016,-0.043567,0.253055,-4.139445
0.011812,0.002185,0.031813,-0.044435,-0.001207,-0.008803,0.068553,-0.105272,0.043775,-0.058179,-0.001090,-0.023593,0.021732,0.077319,0.044383,-0.030568
0.070062,-0.021307,0.052548,-0.063770,0.013350,0.038835,0.023693,0.089739,-0.006948,0.009101,-0.056953,-0.021049,0.028529,0.006492,2.492040,-0.095262
0.042061,-0.042212,-0.012079,-0.003740,-0.104757,0.007392,0.007656,0.012718,0.002693,0.064696,-0.028674,0.048831,-0.010843,-0.134871,0.859398,0.044938
0.053352,0.004382,0.024841,0.022682,-0.035611,0.025522,-0.143898,-0.017542,0.022666,0.024041,-0.006762,-0.056727,-0.023111,0.019431,-0.012792,-0.002375
0.031374,0.034543,0.003585,0.033447,-0.120267,-0.186590,0.059178,0.022843,0.090039,0.037662,-0.011594,-0.045323,0.029285,-0.025333,-0.156589,-0.017793
-0.023457,-0.000366,0.063331,0.004520,0.000099,0.016939,0.030987,0.006898,-0.049066,-0.066632,-0.025313,-0.057416,-0.033353,0.035016,0.034866,0.034755
0.299404,-0.069109,0.031094,0.117865,-0.099451,-0.066038,0.010458,-0.039866,-0.264132,0.667300,-0.034775,-0.065600,0.006906,-0.017712,-0.098716,0.012301
0.031812,0.077923,-0.001777,0.040990,-0.009941,-0.030334,-0.043240,0.124217,0.013670,4.206602,-0.056279,-0.212790,0.574875,-0.005742,-0.081577,-0.330470
0.076421,0.044773,0.081750,-0.074266,0.001415,-0.026264,-0.069590,0.171918,-0.011453,1.021401,-0.025672,-0.060811,1.384053,-0.064722,0.121496,0.028762
0.237647,0.015776,0.036837,-0.034683,-0.022886,0.024721,-0.006981,-0.072375,-0.105466,4.108790,0.161562,-0.165356,0.662801,0.008722,-0.010118,-0.487506
4.162062,-0.018949,-0.002071,0.087539,-0.029177,0.068289,-0.256055,-0.048008,-0.165850,1.796196,-0.004450,-0.671476,0.025952,-0.015296,-0.023572,0.060731
0.016715,-0.022380,-0.091685,-0.041104,0.001358,-0.015239,0.265365,-0.442997,0.012570,4.928617,0.008209,0.207832,-0.055086,0.124140,0.126123,-0.067503
-0.064425,0.147628,-0.006616,0.035323,0.016685,0.037983,0.224741,0.074454,-0.141494,1.009958,0.012863,0.040698,-0.056661,-0.027538,0.035750,-0.092311
1.718042,0.008520,0.135564,0.170648,0.034297,0.012302,0.442499,-3.665467,0.068654,0.135881,0.060839,0.051650,0.077994,0.173433,0.353787,-0.050341
0.199267,-0.032968,-0.033542,-0.038426,0.142319,0.062086,0.068491,-0.502785,0.564397,0.252280,0.017869,-0.049482,0.006226,-0.004382,0.215941,0.090319
-0.012450,-0.593199,0.038210,0.074395,-0.206681,0.011875,-0.030755,0.112843,0.001526,0.025990,0.047936,0.014280,-0.015390,0.036425,2.884817,0.029703
0.053947,-0.001832,-0.153663,-0.084089,0.056990,0.068089,0.055506,-0.096685,0.014612,0.057256,0.009124,0.335666,0.017305,-0.004423,2.718657,0.057941
0.038275,-0.001154,0.081631,0.087996,-0.586345,0.275137,0.348423,-0.112171,-0.001278,-0.016126,-0.001647,2.577656,0.058723,-0.081870,1.231105,-0.012641
0.111231,0.013723,0.024803,-0.127111,0.109081,9.150543,-0.540900,0.088498,0.071777,-0.522977,-0.060401,1.495738,-0.050340,-0.003086,1.058128,-0.022176
0.082636,0.140515,-0.197591,1.188446,4.884610,0.790363,-0.338589,0.459797,-0.069728,-0.097805,0.100029,0.011643,0.074483,-0.386642,5.852553,-1.077148
-0.100797,0.029411,0.108324,0.135103,-0.018381,0.026648,0.006726,-0.194234,0.409892,-0.060493,0.240795,0.003083,0.008765,3.684225,3.693043,-0.208287
-0.013204,0.027466,0.033948,-0.111238,-0.382043,-0.000031,0.042845,0.077716,0.011865,0.025113,-0.005294,-0.016918,0.039371,0.214341,3.906255,-0.049784
-0.032263,-0.087479,0.173011,-0.047823,-0.022403,-0.026884,0.013836,-0.096416,0.084897,-0.049016,0.024524,0.009586,-0.041285,-0.015216,0.171969,-0.045085
-0.093816,0.099337,0.106932,-0.059555,-0.101333,0.048396,-0.095707,0.068630,-0.196244,-0.031202,-0.023403,0.012056,0.081320,-0.005546,-0.027868,0.017573
-0.030440,0.038740,0.030864,-0.007191,-0.009068,-0.129978,0.010179,-0.156164,0.031061,0.033394,0.013224,-0.074838,-0.009147,-0.000528,0.115377,-0.116093
-0.018765,0.002302,-0.117721,-0.052140,-0.008811,-0.030263,0.096577,0.099757,-0.009109,-0.007422,-0.050653,0.080087,-0.032563,-0.090099,0.061420,0.018925
-0.058018,0.016999,0.048701,-0.014842,0.041887,-0.012849,-0.031320,0.007436,0.017761,-0.024236,0.003997,0.172509,0.033456,0.014043,0.033741,-0.046631
-0.022182,0.059883,-0.011087,0.107456,-0.015761,0.021696,0.023939,-0.022884,-0.087477,2.424961,-0.011309,-0.004562,3.092098,-0.027221,-0.015474,0.036579
-0.076227,-0.063977,-0.017970,-0.001341,0.011845,0.017829,0.087907,-0.022981,0.038340,-0.025849,0.005285,0.024920,0.104780,-0.006632,-0.015145,0.023305
-0.009472,0.009745,0.037159,-0.020426,0.056001,-0.075404,-0.018368,0.046435,0.020808,0.127216,-0.012908,-0.075133,0.015139,0.028076,0.002959,0.049539
4.094940,-0.174271,-0.520169,-0.037314,-0.027743,0.098066,-0.115566,-0.212331,-0.748512,-0.165550,3.463419,-0.258613,0.042563,0.097014,0.073547,-0.039892
-0.010041,0.014326,-0.046414,0.017307,-0.022576,-0.065293,0.188530,0.014892,0.033089,0.023851,0.004241,-0.049258,-0.002259,0.033042,0.159284,-0.033421
-0.299470,0.001525,-0.104016,0.052314,0.087221,0.057166,0.540141,-0.099844,0.004339,3.615558,-0.032951,0.017930,-0.048417,-0.001665,0.229666,0.053742
-0.178013,0.352072,0.443443,0.360896,-0.046610,0.066239,1.855519,-7.113537,0.222132,3.893932,-0.087055,-0.197361,-0.130973,-0.094629,0.421244,0.134848
-0.127097,0.002834,0.223792,-0.045334,-0.051610,-0.092759,0.370792,-0.759765,0.065307,1.377861,-0.001871,0.040965,0.036546,0.038591,0.242609,0.790873
0.115474,0.007617,-0.010359,-0.020273,-0.088286,0.030621,0.027967,0.073858,-0.020020,0.025064,-0.001166,0.015318,0.094761,-0.064184,0.301743,0.856888
0.021823,0.037375,-0.039064,0.094206,0.004783,0.120279,0.014489,-0.114064,-0.150353,-0.030327,-0.011170,0.036973,0.092271,0.002671,1.434153,7.680250
0.069323,-0.015004,0.037860,0.263442,0.029822,1.604706,-0.044477,-0.023110,0.006966,0.012952,0.189611,0.430340,0.023092,-0.005332,5.011940,-0.000941
-0.004346,-0.179206,-0.203365,-0.016418,0.083272,-0.008200,0.041388,0.049414,-0.094999,0.389318,0.520414,4.758575,-0.016877,0.010817,-0.005290,0.001370
-0.110575,0.149958,0.209458,1.564741,-0.008794,0.140648,-0.023525,-0.173264,0.011449,0.088810,1.668372,0.069663,-0.018909,0.010501,1.828379,-0.049572
0.025624,7.652951,0.119515,0.602919,-0.062340,0.123903,-0.219544,0.083326,0.068293,-0.016418,0.137180,0.034955,0.044932,0.098681,2.525227,-0.007739
-0.019364,-0.016925,0.023221,0.058451,-0.018102,-0.094968,-0.113290,0.073135,-0.183070,0.032591,-0.058440,0.075672,-0.005749,-0.014411,0.737694,0.010187
0.043194,-0.093309,0.012567,0.024507,-0.116935,-0.005398,0.121974,0.117038,0.050692,0.039825,-0.007040,0.080415,-0.019305,0.022102,2.272115,-0.057356
-0.026422,-0.040972,-0.095710,0.025804,0.076777,-0.005305,-0.000125,0.165469,0.049339,0.078433,-0.008364,-0.003524,-0.017951,-0.052157,-0.128386,-0.008847
-0.001431,-0.073357,0.012810,-0.076002,0.013332,0.034032,0.093861,-0.024257,0.116896,-0.009154,0.033139,-0.044377,0.012135,-0.009594,-0.059340,0.046950
-0.031789,0.041514,0.014209,-0.091248,-0.039641,-0.007658,0.008391,0.006761,-0.012528,0.011986,0.015793,-0.004319,-0.005579,-0.016952,-0.054547,-0.029538
0.077763,-0.019992,0.000639,-0.005663,-0.009449,-0.038529,0.159309,-0.036176,-0.208457,0.056698,-0.005971,0.054497,0.045827,-0.002082,0.049818,0.023172
0.020052,0.018547,-0.058715,0.142742,0.145956,-0.052120,0.196970,-0.028378,-0.012984,-0.739918,-0.011490,-0.003358,3.429012,0.060178,-0.022939,-0.013837
-0.041657,0.076361,-0.022071,-0.010010,0.002604,-0.050677,0.106605,0.031668,0.086335,-0.022114,-0.003705,0.024906,1.187082,0.008984,-0.010877,0.046514
0.010941,0.082145,-0.119985,-0.042622,0.020705,-0.074100,0.134721,0.014986,0.009466,-0.007931,0.058886,0.009448,0.014078,0.052357,0.030271,0.128667
1.345829,-0.010981,0.361995,0.029982,0.095813,0.149001,-0.154483,-0.008168,0.023545,0.175367,1.002848,-9.270111,-0.035397,-0.170590,0.100576,-0.002607
0.058908,0.150467,-0.010758,0.057462,0.127749,-0.024095,0.688465,0.061916,0.108803,0.109199,0.100397,-6.183362,-0.055924,0.005912,0.009483,0.003369
0.138118,3.233149,0.081385,0.033581,-0.049957,0.187876,2.156071,-0.659893,-0.053766,0.377103,0.006393,-0.467392,0.084697,-0.045342,-0.027438,0.058186
-0.085776,0.882960,-0.036181,0.114866,-0.113808,0.152540,0.458389,-0.206567,-0.017124,0.480012,-0.050615,-0.166044,-0.047469,0.089509,-0.062679,-0.053037
-0.061151,0.405436,0.007218,0.150809,-0.110824,0.247877,0.219886,0.122749,0.046763,1.891699,-0.037012,0.063353,-0.178000,-0.023074,0.205518,1.156701
-0.278768,0.319633,0.100184,0.041271,-0.004353,0.614755,0.421935,-0.630375,-0.079575,4.921306,0.066629,-0.045849,0.078092,-0.010470,0.500176,3.985208
-0.127240,0.613770,0.013933,0.134162,-0.002436,0.114073,0.333272,-0.204857,-0.009069,3.624911,0.073625,0.091739,0.045259,-0.152407,0.306922,10.430941
-0.123193,0.425740,0.075934,1.289625,-0.017509,1.382083,0.752259,-0.544912,-0.211686,3.223182,0.038504,0.007582,0.029667,-0.119063,5.057753,0.297806
-0.049859,-0.003934,0.191046,6.714077,-0.041343,1.278614,0.314182,-0.091468,0.055483,1.944711,0.442839,0.939355,-0.321785,-0.009182,1.457699,-0.008154
-0.026558,0.045850,-0.003907,0.289918,-0.025763,0.152952,0.242396,-0.054641,-0.022309,0.010499,0.200683,0.025439,-0.011342,-0.039723,3.606388,0.121112
0.015604,0.371211,0.080667,0.126208,7.228987,0.124123,0.017286,0.020884,-0.019099,0.167967,0.007225,0.199632,-0.030807,0.014897,0.378313,0.027116
0.016267,2.721916,0.192800,0.656636,0.348711,0.225708,-0.121973,0.093950,0.010761,0.006492,0.006004,-0.005069,0.010179,0.033974,0.037330,0.021008
-0.081899,0.275535,0.031579,-0.010802,0.061338,0.084413,0.002607,0.007460,-0.047023,0.075664,0.002320,0.015642,-0.016221,0.018878,0.000950,0.035046
0.139059,0.346684,0.001478,0.019655,0.037981,0.016617,-0.007568,0.011638,-0.036536,-0.076109,-0.013114,-0.106973,0.041519,0.007619,0.213167,-0.039367
0.025849,-0.093180,-0.029631,0.041454,0.001113,0.024204,0.033487,-0.048457,-0.012406,-0.019781,-0.013863,0.017879,0.031261,0.002852,0.023363,0.001402
0.051269,-0.017719,-0.038884,-0.063502,-0.001301,-0.008603,0.059831,0.015879,0.012639,0.043915,0.048716,0.179314,-0.010572,-0.082442,0.077778,0.091149
0.007906,0.000439,0.030959,0.001170,0.065656,0.040242,0.203195,-0.010358,0.062619,0.053802,-0.032567,0.133434,1.403686,-0.053148,-0.097708,-0.083250
0.149157,-0.017939,-0.210093,0.299248,-0.088746,0.005415,0.171477,0.135174,0.007677,0.873889,0.011222,-0.021620,8.151527,0.032298,0.054989,-0.001659
1.089521,-0.022681,0.000276,0.379604,-0.016544,0.030521,-0.047107,0.006944,-0.103913,0.126036,-0.045855,-0.013808,0.043331,0.055505,-0.081791,-0.030664
6.889030,0.015360,-0.072895,-0.031095,-0.056584,0.016380,-0.440863,0.160042,-0.145957,-0.556803,0.224590,-0.616513,0.035545,-0.090097,0.126827,0.028771
1.220929,0.146669,-0.055240,0.014039,-0.015308,0.060639,0.016043,0.206157,-0.554230,0.438338,2.609275,-1.828450,0.221664,-0.000502,0.111427,0.017715
-0.013364,0.116546,-0.002897,-0.045727,-0.059932,0.046740,1.500194,-0.097937,0.048661,-0.034382,0.892647,-0.926602,0.025025,0.002716,-0.065975,-0.002148
-0.141620,0.475061,-0.250355,0.075370,-0.000185,-0.054400,3.583352,-0.180720,-0.028902,-0.005107,0.065765,-0.754425,0.004166,-0.036771,0.041543,-0.004824
0.026627,-0.056083,-0.004736,-0.014532,-0.044586,0.168239,0.117512,-0.038992,0.043796,0.031935,-0.027574,0.031449,0.015837,0.028196,0.026466,-0.037062
-0.028949,0.001152,-0.100700,0.019918,-0.004428,2.311808,0.661742,0.031898,0.037543,0.200248,0.278639,-0.276450,0.031960,0.025885,0.052491,0.065522
0.008864,0.024105,-0.061029,-0.224351,-0.098098,4.924785,0.694304,-0.159047,0.010577,0.044443,0.054501,-0.450918,0.078251,-0.010072,0.698352,0.016648
-0.253731,0.006053,-0.129827,0.044509,0.037751,2.120494,1.506021,-0.040330,-0.189702,0.401823,-0.041865,0.020097,5.632128,0.028680,1.975943,-0.122926
0.032199,-0.016661,0.061111,-0.009843,0.004656,0.060822,0.051816,-0.049558,-0.044671,-0.002347,0.016009,0.023705,0.036766,0.003266,-0.019936,0.025415
-0.087257,-0.006260,0.077801,0.443092,0.020353,0.353226,0.043430,0.036856,0.083475,0.059539,0.046071,0.143537,0.007985,0.031088,0.021203,-0.002603
-0.002465,-0.031837,0.877672,1.291211,-0.975331,0.512444,0.166498,-0.005191,-0.018128,0.178747,2.852958,5.817410,-0.071186,0.078424,1.531092,-0.024658
0.315922,0.680448,0.276869,0.375004,0.426051,0.514479,0.121870,0.027622,0.245467,-0.148980,5.196751,2.208248,0.003894,-0.035692,0.072016,-0.008369
-0.184817,1.867390,0.853732,5.463615,0.425415,1.050616,-0.091593,0.167392,-0.229369,-0.092751,0.086722,-0.095151,-0.049352,-0.035203,0.211461,-0.035707
0.128828,6.819702,0.031433,0.312045,-0.152828,-0.041224,-0.139295,-0.000525,0.032957,-0.125082,0.002562,0.033508,-0.058502,0.000902,0.269975,0.166049
-0.012132,3.346064,-0.054957,-0.025196,0.038659,-0.070447,0.023021,0.137990,-0.015769,-0.067557,0.005762,-0.011263,0.043916,0.054047,0.034351,0.040235
0.120968,0.276737,-0.088145,0.063572,0.007468,0.075968,-0.123627,-0.067730,-0.007083,-0.017948,0.009616,0.003287,-0.012566,0.012739,-0.002795,-0.032958
-0.001502,-0.001981,0.038821,0.023052,-0.008484,-0.014557,0.045149,-0.030921,-0.000261,0.033001,-0.008693,0.021008,0.018426,0.007794,0.121360,0.028887
0.108004,0.022780,-0.102450,0.041687,0.066885,0.056574,0.094630,0.007617,-0.011486,0.378067,-0.015240,-0.059941,0.097035,-0.069667,0.074194,-0.087309
-0.126910,0.044486,-0.046814,0.041882,0.112464,-0.025755,0.022818,-0.152256,5.975412,0.038802,-0.040731,0.007488,0.024817,0.017962,0.116772,0.031535
0.258040,0.051428,-0.165691,6.502950,0.019017,-0.052406,0.325477,-0.098822,-0.767628,-0.029761,-0.003150,-0.170381,1.866700,-0.002441,-0.041414,-0.063022
2.574000,0.062316,-0.595737,0.564086,-0.021270,0.388450,0.483864,0.021536,-0.520508,6.122377,0.242724,-0.138611,6.004206,-0.000438,-0.067929,-0.253760
0.478704,0.099885,-0.007150,0.039654,-0.009813,1.020728,0.676611,-0.098184,-5.715961,0.469092,-0.000259,-0.127429,0.512836,0.011502,0.269310,-0.002990
0.009660,0.044182,0.019708,-0.048245,-0.039295,3.276621,1.059084,-0.221277,-0.494440,0.163625,0.083378,-0.730756,-0.021448,-0.017963,0.116042,-0.003387
0.098828,0.059475,-0.044543,0.074336,0.065815,1.661135,3.079514,-0.029359,0.007775,0.193654,-0.074536,-5.514536,-0.006666,-0.023000,0.133255,-0.001856
-0.109371,0.012913,-0.025767,-0.001034,-0.022726,3.791395,0.579435,-0.023530,0.032452,0.106883,0.092569,-0.299234,0.128567,0.087325,0.040123,0.040803
-0.248943,-0.038853,-0.152092,-0.062638,-0.085598,2.496055,4.497324,-0.037921,0.029922,-0.149740,-0.007089,-0.133827,0.016817,0.070506,0.086223,-0.053070
-0.038920,0.031105,0.107449,-0.021523,-0.011817,0.021837,0.226979,-0.018906,0.253836,0.069925,0.013436,0.024173,-0.010309,-0.026053,0.071920,0.003343
-0.004357,-0.032840,0.065429,-0.032948,-0.189541,0.367634,1.794881,-0.026525,-0.037152,0.035780,-0.033056,0.036799,0.250396,-0.032853,0.203602,0.008563
0.071692,-0.011943,-0.012035,0.012099,-0.096276,0.006324,-0.032843,0.012314,-0.064656,0.061294,-0.024177,-0.085655,0.005429,-0.001886,0.035039,0.005360
0.042853,-0.056258,-0.002579,-0.084915,0.053283,0.085491,0.009168,0.028373,-0.027565,0.014255,0.003901,-0.002773,-0.031276,-0.017372,-0.075276,-0.029293
-0.075068,-0.055487,5.666275,0.585398,0.078713,0.472631,0.131708,-0.139061,-0.064175,0.093516,0.622763,0.577145,-0.012853,-0.007290,0.661851,-0.069236
0.018741,-0.094919,0.842908,0.057631,1.044393,5.549074,-0.382332,0.019746,-0.035080,-0.003274,0.149522,0.004559,-0.158782,-0.003274,0.052652,0.103249
-0.118459,0.108145,0.139454,1.735155,7.326715,1.302689,-0.011379,0.666191,0.038993,0.296846,-0.015086,0.017755,-0.048603,0.014905,-7.353538,-0.011128
-0.085570,1.899937,-0.021173,0.137546,0.037134,0.040035,-0.035262,0.026086,-0.038223,-0.040594,-0.012317,0.056907,0.026233,-0.003212,-0.202692,0.012654
0.010719,2.052785,0.008099,0.001568,0.349213,-0.007404,-0.074562,0.023093,0.207338,-0.021155,0.014323,-0.003019,-0.015936,-0.031454,0.010640,-0.017070
-0.022424,3.344601,-0.031485,0.026347,0.056269,-0.010241,-0.145969,0.017556,0.042043,0.039870,-0.008522,-0.046490,0.075186,0.010997,0.085542,0.057921
-0.028368,1.442104,-0.001697,0.054514,0.134340,0.044548,0.011595,-0.043744,-0.072642,-0.081921,-0.002088,-0.061967,0.071457,-0.024254,0.185389,0.066620
0.003580,-0.064771,0.011639,0.294660,-0.032596,0.018658,0.085866,-0.109200,-0.087458,-0.098681,0.070321,0.028288,0.011272,0.076489,-0.129589,-0.006059
